time,ask,bid,ask_volume,bid_volume
2017-03-15 14:26:48.352000,1.14714,1.14712,3000000,1500000
2017-03-15 14:26:56.726000,1.14715,1.14711,4120000,4310000
2017-03-15 14:26:57.234000,1.14714,1.14712,2620000,1000000
2017-03-15 14:27:01.366000,1.14713,1.14712,2250000,1000000
2017-03-15 14:27:02.028000,1.14711,1.1471,1000000,3000000
2017-03-15 14:27:02.129000,1.14712,1.14709,2620000,3370000
2017-03-15 14:27:02.654000,1.14713,1.14709,4870000,2810000
2017-03-15 14:27:05.219000,1.14712,1.14709,2250000,1870000
2017-03-15 14:27:05.725000,1.14712,1.14708,5060000,1000000
2017-03-15 14:27:06.265000,1.1471,1.14708,2620000,1000000
2017-03-15 14:27:06.796000,1.1471,1.14707,2620000,1310000
2017-03-15 14:27:07.302000,1.1471,1.14707,3000000,2810000
2017-03-15 14:27:07.831000,1.1471,1.14707,2620000,3560000
2017-03-15 14:27:08.983000,1.14711,1.14708,3750000,3190000
2017-03-15 14:27:09.035000,1.14711,1.1471,3000000,1000000
2017-03-15 14:27:09.541000,1.14712,1.14711,4120000,1000000
2017-03-15 14:27:10.180000,1.14713,1.14712,7870000,1000000
2017-03-15 14:27:10.382000,1.14714,1.14712,3560000,1000000
2017-03-15 14:27:12.155000,1.14714,1.14711,3940000,1500000
2017-03-15 14:27:13.323000,1.14714,1.14712,3750000,1000000
2017-03-15 14:27:14.793000,1.14715,1.14712,3370000,1500000
2017-03-15 14:27:14.895000,1.14716,1.14713,1870000,3000000
2017-03-15 14:27:15.435000,1.14717,1.14715,1500000,1000000
2017-03-15 14:27:15.688000,1.14719,1.14716,4310000,1000000
2017-03-15 14:27:16.703000,1.14719,1.14715,5810000,1870000
2017-03-15 14:27:17.428000,1.14718,1.14714,1120000,3940000
2017-03-15 14:27:19.823000,1.14717,1.14714,1000000,1000000
2017-03-15 14:27:19.874000,1.14715,1.14714,1000000,1000000
2017-03-15 14:27:19.976000,1.14714,1.14712,1000000,3370000
2017-03-15 14:27:20.179000,1.14715,1.14714,1120000,1000000
2017-03-15 14:27:21.877000,1.14716,1.14715,3000000,1500000
2017-03-15 14:27:22.388000,1.14716,1.14715,1000000,1000000
2017-03-15 14:27:25.254000,1.14718,1.14716,3370000,1000000
2017-03-15 14:27:28.328000,1.14718,1.14715,1000000,1870000
2017-03-15 14:27:29.616000,1.14718,1.14716,1000000,1000000
2017-03-15 14:27:30.427000,1.14719,1.14718,2620000,1000000
2017-03-15 14:27:30.833000,1.14722,1.14719,4120000,1870000
2017-03-15 14:27:31.445000,1.14721,1.1472,1000000,1000000
2017-03-15 14:27:31.750000,1.14723,1.14721,1000000,2440000
2017-03-15 14:27:32.256000,1.14723,1.14722,1000000,1000000
2017-03-15 14:27:32.780000,1.14723,1.14721,1000000,1000000
2017-03-15 14:27:34.291000,1.14723,1.14722,1000000,1000000
2017-03-15 14:27:34.392000,1.14723,1.1472,1000000,2620000
2017-03-15 14:27:34.494000,1.14721,1.14719,1000000,1870000
2017-03-15 14:27:35.001000,1.14721,1.14718,1120000,2440000
2017-03-15 14:27:38.554000,1.14721,1.14719,1120000,1000000
2017-03-15 14:27:41.802000,1.14721,1.14718,1120000,1000000
2017-03-15 14:27:42.107000,1.14722,1.14718,8060000,1000000
2017-03-15 14:27:44.123000,1.14721,1.14718,3990000,1000000
2017-03-15 14:27:45.792000,1.14719,1.14717,1000000,1000000
2017-03-15 14:27:46.321000,1.14721,1.14717,2490000,1500000
2017-03-15 14:27:47.874000,1.14719,1.14717,1000000,1000000
2017-03-15 14:27:48.381000,1.1472,1.14717,1000000,1000000
2017-03-15 14:27:52.830000,1.14721,1.14717,2440000,1870000
2017-03-15 14:27:54.538000,1.14721,1.14718,3000000,1000000
2017-03-15 14:27:57.080000,1.14721,1.14719,1060000,1000000
2017-03-15 14:27:57.595000,1.14722,1.14718,1120000,3190000
2017-03-15 14:27:58.108000,1.14722,1.14718,1690000,2250000
2017-03-15 14:27:58.513000,1.14723,1.14719,5110000,2620000
2017-03-15 14:27:58.564000,1.14723,1.14719,1060000,6040000
2017-03-15 14:27:59.106000,1.14723,1.1472,1870000,1310000
2017-03-15 14:27:59.410000,1.14725,1.14722,1060000,1250000
2017-03-15 14:27:59.916000,1.14726,1.14723,1170000,1000000
2017-03-15 14:28:01.444000,1.14727,1.14724,1920000,1000000
2017-03-15 14:28:01.951000,1.14725,1.14722,1060000,2510000
2017-03-15 14:28:02.231000,1.14724,1.14721,1000000,1940000
2017-03-15 14:28:02.737000,1.14723,1.14721,1000000,1690000
2017-03-15 14:28:02.951000,1.14721,1.1472,1000000,1000000
2017-03-15 14:28:03.103000,1.14721,1.14718,1120000,1000000
2017-03-15 14:28:04.566000,1.14721,1.14718,1120000,5320000
2017-03-15 14:28:05.022000,1.14723,1.1472,1310000,3450000
2017-03-15 14:28:05.527000,1.14722,1.1472,1000000,2100000
2017-03-15 14:28:06.038000,1.14722,1.1472,1000000,4200000
2017-03-15 14:28:07.022000,1.14724,1.1472,1740000,4200000
2017-03-15 14:28:07.542000,1.14722,1.1472,1000000,4200000
2017-03-15 14:28:09.169000,1.14721,1.1472,1000000,1000000
2017-03-15 14:28:09.676000,1.14722,1.1472,1000000,2320000
2017-03-15 14:28:11.305000,1.14721,1.14719,1000000,1120000
2017-03-15 14:28:11.813000,1.14722,1.14721,1120000,1100000
2017-03-15 14:28:12.319000,1.1472,1.14718,1000000,1610000
2017-03-15 14:28:12.674000,1.14721,1.1472,1000000,1000000
2017-03-15 14:28:13.221000,1.14722,1.14721,1000000,1050000
2017-03-15 14:28:13.423000,1.1472,1.14717,1000000,4690000
2017-03-15 14:28:14.232000,1.14721,1.14717,1120000,3560000
2017-03-15 14:28:14.984000,1.1472,1.14717,1000000,3190000
2017-03-15 14:28:16.163000,1.1472,1.14716,2060000,3370000
2017-03-15 14:28:17.046000,1.14719,1.14716,1000000,1120000
2017-03-15 14:28:17.573000,1.1472,1.14716,2440000,1120000
2017-03-15 14:28:18.116000,1.1472,1.14716,1310000,1120000
2017-03-15 14:28:18.662000,1.14721,1.14717,1690000,2620000
2017-03-15 14:28:19.957000,1.14721,1.14718,1500000,3000000
2017-03-15 14:28:20.109000,1.14722,1.14719,1310000,1000000
2017-03-15 14:28:20.692000,1.14723,1.1472,3190000,1000000
2017-03-15 14:28:21.505000,1.14723,1.14721,1620000,1000000
2017-03-15 14:28:22.011000,1.14724,1.1472,2440000,2250000
2017-03-15 14:28:25.223000,1.14724,1.14721,2060000,1000000
2017-03-15 14:28:26.095000,1.14724,1.1472,1690000,2250000
2017-03-15 14:28:27.419000,1.14725,1.14721,5440000,1500000
2017-03-15 14:28:27.925000,1.14725,1.14722,3940000,1000000
2017-03-15 14:28:31.820000,1.14724,1.1472,2060000,6370000
2017-03-15 14:28:32.138000,1.14722,1.14719,2060000,3000000
2017-03-15 14:28:32.670000,1.1472,1.14719,1500000,1500000
2017-03-15 14:28:32.822000,1.14719,1.14717,1250000,1000000
2017-03-15 14:28:33.846000,1.14719,1.14716,1250000,3750000
2017-03-15 14:28:38.656000,1.14719,1.14717,1250000,1000000
2017-03-15 14:28:39.200000,1.14719,1.14716,1250000,1870000
2017-03-15 14:28:39.743000,1.14719,1.14717,1250000,1000000
2017-03-15 14:28:44.511000,1.14719,1.14718,1250000,1000000
2017-03-15 14:28:46.130000,1.14718,1.14717,1000000,1000000
2017-03-15 14:28:46.333000,1.14718,1.14715,1310000,1000000
2017-03-15 14:28:46.509000,1.14718,1.14714,2810000,4870000
2017-03-15 14:28:46.813000,1.14717,1.14716,2810000,1000000
2017-03-15 14:28:47.286000,1.14719,1.14716,1120000,1000000
2017-03-15 14:28:47.793000,1.1472,1.14717,1690000,1870000
2017-03-15 14:28:48.762000,1.1472,1.14719,1690000,1000000
2017-03-15 14:28:48.813000,1.14721,1.1472,1120000,1000000
2017-03-15 14:28:50.759000,1.14722,1.1472,1690000,1000000
2017-03-15 14:28:51.284000,1.14722,1.1472,1500000,1000000
2017-03-15 14:28:52.759000,1.14724,1.14721,6190000,1870000
2017-03-15 14:28:52.810000,1.14724,1.14723,1310000,1000000
2017-03-15 14:28:56.548000,1.14725,1.14724,1250000,1000000
2017-03-15 14:28:59.570000,1.14723,1.14721,2440000,2620000
2017-03-15 14:28:59.722000,1.14721,1.14717,3190000,2250000
2017-03-15 14:29:00.293000,1.14721,1.14718,3190000,1000000
2017-03-15 14:29:00.800000,1.14722,1.14719,4690000,1000000
2017-03-15 14:29:01.207000,1.14722,1.1472,2810000,1000000
2017-03-15 14:29:01.422000,1.14725,1.14721,3940000,3000000
2017-03-15 14:29:01.929000,1.14724,1.14721,2810000,1000000
2017-03-15 14:29:02.440000,1.14725,1.14722,2250000,1500000
2017-03-15 14:29:02.957000,1.14725,1.14723,1000000,1000000
2017-03-15 14:29:03.741000,1.14725,1.14722,1500000,1000000
2017-03-15 14:29:03.894000,1.14724,1.1472,5060000,1120000
2017-03-15 14:29:04.989000,1.14723,1.1472,4120000,1000000
2017-03-15 14:29:05.721000,1.14723,1.14719,4310000,2250000
2017-03-15 14:29:06.599000,1.14721,1.14719,1310000,1000000
2017-03-15 14:29:07.105000,1.1472,1.14719,2250000,1000000
2017-03-15 14:29:08.958000,1.14721,1.14718,5060000,1000000
2017-03-15 14:29:10.583000,1.14722,1.14719,6190000,1500000
2017-03-15 14:29:10.939000,1.14723,1.1472,3940000,1000000
2017-03-15 14:29:15.304000,1.14723,1.14719,4690000,1000000
2017-03-15 14:29:15.499000,1.1472,1.14718,1870000,1000000
2017-03-15 14:29:18.763000,1.1472,1.14716,4650000,2060000
2017-03-15 14:29:20.130000,1.14719,1.14717,1000000,1250000
2017-03-15 14:29:21.869000,1.14722,1.14721,4120000,1000000
2017-03-15 14:29:22.061000,1.14724,1.14722,1120000,1120000
2017-03-15 14:29:22.163000,1.14726,1.14722,1120000,5060000
2017-03-15 14:29:22.214000,1.14727,1.14724,2060000,1000000
2017-03-15 14:29:22.518000,1.14723,1.1472,1000000,4870000
2017-03-15 14:29:23.124000,1.14722,1.1472,1000000,1500000
2017-03-15 14:29:23.590000,1.14722,1.14719,1500000,3940000
2017-03-15 14:29:24.990000,1.14723,1.1472,2060000,2470000
2017-03-15 14:29:25.042000,1.14724,1.14722,1000000,1000000
2017-03-15 14:29:25.397000,1.14723,1.14721,1000000,1870000
2017-03-15 14:29:25.905000,1.14722,1.14721,1000000,1300000
2017-03-15 14:29:26.259000,1.1472,1.14719,1500000,1870000
2017-03-15 14:29:26.562000,1.14719,1.14717,1000000,1120000
2017-03-15 14:29:27.690000,1.14718,1.14716,1000000,1120000
2017-03-15 14:29:28.213000,1.1472,1.14718,1310000,1000000
2017-03-15 14:29:28.719000,1.14719,1.14717,1500000,1000000
2017-03-15 14:29:32.167000,1.14721,1.14719,5530000,1000000
2017-03-15 14:29:32.674000,1.14721,1.14719,1000000,1000000
2017-03-15 14:29:33.209000,1.1472,1.14718,1000000,1120000
2017-03-15 14:29:35.277000,1.1472,1.14717,1000000,2150000
2017-03-15 14:29:36.037000,1.14719,1.14717,1000000,1120000
2017-03-15 14:29:36.594000,1.1472,1.14716,1250000,8620000
2017-03-15 14:29:42.196000,1.14719,1.14717,1000000,1720000
2017-03-15 14:29:43.743000,1.14719,1.14716,1500000,3970000
2017-03-15 14:29:44.249000,1.14719,1.14717,1000000,1000000
2017-03-15 14:29:45.417000,1.14719,1.14716,1000000,2100000
2017-03-15 14:29:47.524000,1.14718,1.14715,1000000,4120000
2017-03-15 14:29:48.071000,1.14718,1.14715,1000000,3370000
2017-03-15 14:29:50.791000,1.14718,1.14716,1000000,1000000
2017-03-15 14:29:51.340000,1.14719,1.14716,1310000,1870000
2017-03-15 14:29:53.410000,1.14721,1.14716,6560000,3970000
2017-03-15 14:29:55.409000,1.14721,1.14717,6190000,3600000
2017-03-15 14:29:55.716000,1.14728,1.14724,7690000,8770000
2017-03-15 14:29:55.767000,1.14728,1.14727,3190000,1870000
2017-03-15 14:29:55.818000,1.1473,1.14729,1870000,1120000
2017-03-15 14:29:56.022000,1.14733,1.14729,4690000,2250000
2017-03-15 14:29:56.276000,1.14734,1.14731,4690000,2250000
2017-03-15 14:29:56.781000,1.14734,1.14731,3190000,2250000
2017-03-15 14:29:57.137000,1.14736,1.14733,1000000,7720000
2017-03-15 14:29:57.188000,1.14738,1.14733,4310000,7720000
2017-03-15 14:29:57.694000,1.14738,1.14734,1310000,5590000
2017-03-15 14:29:58.195000,1.14737,1.14733,2060000,4870000
2017-03-15 14:29:58.702000,1.14737,1.14733,2440000,1500000
2017-03-15 14:30:01.336000,1.14737,1.14733,2060000,1870000
2017-03-15 14:30:01.697000,1.14736,1.14731,2810000,3190000
2017-03-15 14:30:02.003000,1.14734,1.14731,1690000,2250000
2017-03-15 14:30:02.309000,1.14729,1.14727,1310000,1500000
2017-03-15 14:30:02.743000,1.14727,1.14725,1370000,1000000
2017-03-15 14:30:02.947000,1.14727,1.14723,1870000,4760000
2017-03-15 14:30:03.453000,1.14727,1.14724,2810000,1500000
2017-03-15 14:30:04.448000,1.14725,1.14724,1000000,1000000
2017-03-15 14:30:04.964000,1.14725,1.14722,1000000,1750000
2017-03-15 14:30:05.521000,1.14725,1.14722,1310000,1300000
2017-03-15 14:30:05.923000,1.14726,1.14724,2060000,4720000
2017-03-15 14:30:06.178000,1.14728,1.14724,3940000,3970000
2017-03-15 14:30:06.688000,1.14727,1.14725,1310000,3220000
2017-03-15 14:30:07.197000,1.14727,1.14726,1120000,1500000
2017-03-15 14:30:07.366000,1.1473,1.14728,1000000,2620000
2017-03-15 14:30:07.570000,1.14729,1.14727,1190000,1000000
2017-03-15 14:30:07.673000,1.14731,1.14725,6410000,2810000
2017-03-15 14:30:08.012000,1.14728,1.14724,1000000,2440000
2017-03-15 14:30:08.556000,1.1473,1.14724,3940000,6410000
2017-03-15 14:30:09.099000,1.14729,1.14725,1310000,2100000
2017-03-15 14:30:10.578000,1.14731,1.14727,2810000,1120000
2017-03-15 14:30:10.683000,1.14729,1.14725,1310000,1370000
2017-03-15 14:30:11.192000,1.14728,1.14723,1190000,3750000
2017-03-15 14:30:11.568000,1.14729,1.14726,1120000,1690000
2017-03-15 14:30:11.620000,1.1473,1.14728,1500000,1000000
2017-03-15 14:30:11.773000,1.14733,1.1473,2060000,1500000
2017-03-15 14:30:11.875000,1.14735,1.14734,1120000,1870000
2017-03-15 14:30:12.095000,1.14739,1.14737,1310000,1000000
2017-03-15 14:30:12.449000,1.14742,1.14739,1420000,3790000
2017-03-15 14:30:12.601000,1.14744,1.14741,1250000,3000000
2017-03-15 14:30:13.132000,1.14745,1.14742,1310000,2250000
2017-03-15 14:30:13.335000,1.14746,1.14742,2440000,4870000
2017-03-15 14:30:13.992000,1.14746,1.14743,3190000,2620000
2017-03-15 14:30:15.267000,1.14746,1.14744,1310000,1000000
2017-03-15 14:30:15.369000,1.14744,1.14742,2990000,7870000
2017-03-15 14:30:15.522000,1.14743,1.14741,4300000,2250000
2017-03-15 14:30:16.028000,1.14744,1.14743,1000000,1120000
2017-03-15 14:30:16.079000,1.14746,1.14743,2060000,1120000
2017-03-15 14:30:16.586000,1.14746,1.14744,1310000,2620000
2017-03-15 14:30:17.515000,1.14747,1.14746,5060000,2250000
2017-03-15 14:30:17.857000,1.1475,1.14747,7730000,3370000
2017-03-15 14:30:18.060000,1.14749,1.14746,1310000,4500000
2017-03-15 14:30:18.111000,1.14746,1.14745,1000000,5620000
2017-03-15 14:30:18.213000,1.14746,1.14743,5810000,2250000
2017-03-15 14:30:18.683000,1.14748,1.14745,6560000,1120000
2017-03-15 14:30:19.215000,1.14747,1.14743,2060000,4120000
2017-03-15 14:30:19.266000,1.14747,1.14746,2060000,1000000
2017-03-15 14:30:19.519000,1.14747,1.14744,1310000,1500000
2017-03-15 14:30:19.780000,1.14744,1.14742,3170000,10120000
2017-03-15 14:30:19.883000,1.14743,1.14742,2420000,4120000
2017-03-15 14:30:20.442000,1.14744,1.14743,2250000,1120000
2017-03-15 14:30:20.494000,1.14746,1.14743,2810000,1870000
2017-03-15 14:30:21.004000,1.14745,1.14743,1000000,1120000
2017-03-15 14:30:21.157000,1.14744,1.14741,1570000,4500000
2017-03-15 14:30:21.714000,1.14746,1.14743,1250000,1120000
2017-03-15 14:30:22.322000,1.14746,1.14742,3940000,3750000
2017-03-15 14:30:22.829000,1.14745,1.14742,2250000,3000000
2017-03-15 14:30:23.336000,1.14745,1.14742,1500000,1870000
2017-03-15 14:30:26.497000,1.14743,1.14741,2850000,3750000
2017-03-15 14:30:26.751000,1.14742,1.14738,4310000,1120000
2017-03-15 14:30:27.424000,1.14742,1.14739,3560000,1000000
2017-03-15 14:30:27.970000,1.14743,1.1474,1310000,3370000
2017-03-15 14:30:29.694000,1.14743,1.14741,3560000,1500000
2017-03-15 14:30:30.201000,1.14745,1.14742,3370000,2620000
2017-03-15 14:30:30.494000,1.14742,1.1474,1000000,1120000
2017-03-15 14:30:30.748000,1.14742,1.14738,5060000,1120000
2017-03-15 14:30:31.507000,1.14741,1.14737,2250000,3560000
2017-03-15 14:30:32.046000,1.14741,1.14737,3190000,3370000
2017-03-15 14:30:32.555000,1.1474,1.14736,1310000,3750000
2017-03-15 14:30:33.096000,1.14741,1.14737,5060000,2250000
2017-03-15 14:30:36.637000,1.1474,1.14738,1690000,1500000
2017-03-15 14:30:38.673000,1.14741,1.14737,3190000,2250000
2017-03-15 14:30:39.180000,1.14739,1.14736,1310000,1120000
2017-03-15 14:30:39.686000,1.14738,1.14735,1350000,3750000
2017-03-15 14:30:39.788000,1.14736,1.14735,1310000,1870000
2017-03-15 14:30:39.941000,1.14735,1.14732,3410000,1120000
2017-03-15 14:30:40.737000,1.14734,1.14732,1120000,1500000
2017-03-15 14:30:40.839000,1.14732,1.1473,3190000,2250000
2017-03-15 14:30:40.940000,1.14729,1.14727,1000000,1500000
2017-03-15 14:30:41.391000,1.14727,1.14724,1250000,5620000
2017-03-15 14:30:41.694000,1.14726,1.14724,1500000,1000000
2017-03-15 14:30:42.563000,1.14726,1.14725,1000000,1000000
