time,ask,bid,ask_volume,bid_volume
2017-03-07 13:26:04.792000,1.34204,1.34195,1500000,2620000
2017-03-07 13:26:05.664000,1.34204,1.34195,1870000,1870000
2017-03-07 13:26:06.418000,1.34204,1.34195,1500000,1870000
2017-03-07 13:26:08.042000,1.34204,1.34196,4500000,1500000
2017-03-07 13:26:08.584000,1.34204,1.34197,3370000,1000000
2017-03-07 13:26:09.141000,1.34206,1.34197,2620000,1500000
2017-03-07 13:26:09.662000,1.34206,1.34197,1870000,1870000
2017-03-07 13:26:16.534000,1.34205,1.34197,1120000,1500000
2017-03-07 13:26:17.083000,1.34205,1.34198,1870000,1000000
2017-03-07 13:26:22.121000,1.34205,1.34197,3370000,1000000
2017-03-07 13:26:22.222000,1.34202,1.34195,1500000,1370000
2017-03-07 13:26:22.598000,1.34197,1.34192,2620000,1370000
2017-03-07 13:26:22.649000,1.34194,1.3419,1120000,1000000
2017-03-07 13:26:22.700000,1.34195,1.3419,3000000,1000000
2017-03-07 13:26:22.852000,1.34191,1.34183,2620000,3370000
2017-03-07 13:26:22.955000,1.3419,1.34182,3370000,3370000
2017-03-07 13:26:23.056000,1.34188,1.34181,3000000,1120000
2017-03-07 13:26:23.424000,1.34187,1.34181,1870000,1000000
2017-03-07 13:26:23.729000,1.34187,1.34179,1500000,1500000
2017-03-07 13:26:24.231000,1.34187,1.34178,1500000,1000000
2017-03-07 13:26:24.750000,1.34185,1.34177,2620000,1000000
2017-03-07 13:26:24.851000,1.34185,1.34175,3000000,1870000
2017-03-07 13:26:25.849000,1.34185,1.34176,3750000,1000000
2017-03-07 13:26:26.359000,1.34182,1.34176,1000000,1000000
2017-03-07 13:26:27.162000,1.34182,1.34177,1000000,1000000
2017-03-07 13:26:27.562000,1.34184,1.34177,1000000,1000000
2017-03-07 13:26:28.163000,1.34184,1.34176,1000000,3000000
2017-03-07 13:26:28.706000,1.34184,1.34177,1000000,1000000
2017-03-07 13:26:30.440000,1.34184,1.3418,1000000,1000000
2017-03-07 13:26:30.744000,1.34189,1.34184,3750000,1370000
2017-03-07 13:26:30.845000,1.34187,1.34183,2250000,1000000
2017-03-07 13:26:30.947000,1.3419,1.34181,1000000,1870000
2017-03-07 13:26:31.513000,1.3419,1.34181,1870000,1500000
2017-03-07 13:26:32.613000,1.34188,1.34181,1000000,1500000
2017-03-07 13:26:33.158000,1.34187,1.34179,1000000,1370000
2017-03-07 13:26:34.378000,1.34187,1.34179,1870000,1370000
2017-03-07 13:26:34.921000,1.34185,1.34177,1000000,2620000
2017-03-07 13:26:35.439000,1.34184,1.34177,1000000,2620000
2017-03-07 13:26:35.541000,1.34184,1.34176,1000000,3750000
2017-03-07 13:26:35.914000,1.34184,1.34177,1500000,3000000
2017-03-07 13:26:39.487000,1.34184,1.34177,1000000,1500000
2017-03-07 13:26:40.192000,1.34184,1.34177,1000000,1120000
2017-03-07 13:26:40.706000,1.34184,1.34178,1000000,1000000
2017-03-07 13:26:41.239000,1.34184,1.34177,1000000,1870000
2017-03-07 13:26:41.773000,1.34184,1.34177,1000000,2250000
2017-03-07 13:26:42.304000,1.34185,1.34176,1000000,6370000
2017-03-07 13:26:42.624000,1.3419,1.34182,4120000,3000000
2017-03-07 13:26:42.726000,1.34191,1.34182,4500000,4870000
2017-03-07 13:26:43.183000,1.34189,1.34182,1000000,1370000
2017-03-07 13:26:43.487000,1.34187,1.34179,1120000,1870000
2017-03-07 13:26:47.535000,1.34187,1.3418,1000000,1500000
2017-03-07 13:26:49.040000,1.34186,1.34179,1000000,2620000
2017-03-07 13:26:49.967000,1.34187,1.34179,1000000,2620000
2017-03-07 13:26:53.492000,1.34186,1.34179,1000000,3370000
2017-03-07 13:26:53.644000,1.34187,1.34181,4040000,2620000
2017-03-07 13:26:53.745000,1.34185,1.34177,1120000,3750000
2017-03-07 13:26:56.408000,1.34178,1.34174,2250000,9000000
2017-03-07 13:26:56.561000,1.34177,1.34173,1870000,4500000
2017-03-07 13:26:56.663000,1.34176,1.34168,1120000,1000000
2017-03-07 13:26:57.173000,1.34176,1.34167,1500000,3000000
2017-03-07 13:26:58.067000,1.34175,1.34167,1000000,3000000
2017-03-07 13:26:58.371000,1.34173,1.34166,2250000,1120000
2017-03-07 13:26:58.675000,1.34173,1.34164,3750000,2620000
2017-03-07 13:26:58.878000,1.34173,1.34167,4120000,1000000
2017-03-07 13:26:58.929000,1.34173,1.34164,4500000,2620000
2017-03-07 13:26:59.178000,1.34171,1.34163,1000000,3750000
2017-03-07 13:26:59.714000,1.34173,1.34163,4870000,1870000
2017-03-07 13:27:00.081000,1.34171,1.34165,1000000,1500000
2017-03-07 13:27:00.182000,1.34171,1.34163,1500000,1500000
2017-03-07 13:27:00.696000,1.3417,1.34162,1000000,1500000
2017-03-07 13:27:01,1.34168,1.3416,1000000,4120000
2017-03-07 13:27:01.456000,1.34166,1.3416,1000000,4120000
2017-03-07 13:27:01.709000,1.34164,1.34159,1500000,1500000
2017-03-07 13:27:02.242000,1.34165,1.34159,1000000,1500000
2017-03-07 13:27:02.748000,1.34166,1.34159,2250000,1500000
2017-03-07 13:27:03.047000,1.34164,1.34159,1000000,1500000
2017-03-07 13:27:03.148000,1.34164,1.34157,1000000,1000000
2017-03-07 13:27:03.743000,1.34164,1.34156,1500000,1120000
2017-03-07 13:27:04.300000,1.34162,1.34156,2250000,1120000
2017-03-07 13:27:04.452000,1.34162,1.34154,2620000,2250000
2017-03-07 13:27:05.833000,1.3416,1.34154,1000000,1870000
2017-03-07 13:27:05.985000,1.3416,1.34151,1000000,1870000
2017-03-07 13:27:06.571000,1.34161,1.34151,3370000,1870000
2017-03-07 13:27:07.502000,1.34161,1.34151,3750000,2620000
2017-03-07 13:27:07.655000,1.34156,1.34149,1000000,3000000
2017-03-07 13:27:08.205000,1.34158,1.34149,2250000,1500000
2017-03-07 13:27:08.509000,1.34148,1.34143,1370000,6750000
2017-03-07 13:27:08.560000,1.34148,1.34143,2250000,2250000
2017-03-07 13:27:08.611000,1.34148,1.34139,2620000,1870000
2017-03-07 13:27:09.163000,1.34147,1.3414,1000000,1500000
2017-03-07 13:27:09.214000,1.34147,1.34143,1000000,1500000
2017-03-07 13:27:09.316000,1.34149,1.34144,1000000,2250000
2017-03-07 13:27:09.456000,1.34155,1.34146,1500000,1870000
2017-03-07 13:27:09.507000,1.34155,1.34148,1500000,1000000
2017-03-07 13:27:10.013000,1.34155,1.34149,1000000,1000000
2017-03-07 13:27:10.530000,1.34156,1.34149,1000000,1000000
2017-03-07 13:27:11.124000,1.34157,1.34149,3000000,1000000
2017-03-07 13:27:11.756000,1.34156,1.34149,1000000,1000000
2017-03-07 13:27:12.350000,1.34158,1.34149,3100000,1500000
2017-03-07 13:27:13.533000,1.34156,1.34149,1000000,1000000
2017-03-07 13:27:14.469000,1.34157,1.34149,1500000,1000000
2017-03-07 13:27:15.386000,1.34158,1.34149,3100000,1000000
2017-03-07 13:27:18.566000,1.34158,1.34148,3100000,1500000
2017-03-07 13:27:18.870000,1.34158,1.34148,2350000,3750000
2017-03-07 13:27:21.289000,1.34156,1.34148,1000000,3750000
2017-03-07 13:27:21.813000,1.34156,1.34147,1870000,3750000
2017-03-07 13:27:25.167000,1.34156,1.34149,1000000,1500000
2017-03-07 13:27:25.975000,1.34158,1.34152,1000000,1000000
2017-03-07 13:27:26.076000,1.34161,1.34153,1500000,1870000
2017-03-07 13:27:26.177000,1.34162,1.34154,2250000,1000000
2017-03-07 13:27:26.696000,1.34162,1.34152,4870000,3000000
2017-03-07 13:27:30.963000,1.3416,1.34152,1000000,3000000
2017-03-07 13:27:31.488000,1.34161,1.34152,4120000,2620000
2017-03-07 13:27:31.959000,1.34159,1.34152,1000000,2620000
2017-03-07 13:27:32.658000,1.34161,1.34152,2620000,2620000
2017-03-07 13:27:38.191000,1.34162,1.34154,1000000,1120000
2017-03-07 13:27:38.697000,1.34164,1.34155,9370000,1500000
2017-03-07 13:27:39.595000,1.34164,1.34156,1870000,1000000
2017-03-07 13:27:41.313000,1.34164,1.34157,1000000,1000000
2017-03-07 13:27:41.841000,1.34165,1.34158,1500000,1000000
2017-03-07 13:27:42.376000,1.34166,1.34157,1120000,1120000
2017-03-07 13:27:43.362000,1.34166,1.34158,1870000,1000000
2017-03-07 13:27:43.864000,1.34166,1.34158,1120000,1370000
2017-03-07 13:27:45.161000,1.34166,1.34157,1000000,1500000
2017-03-07 13:27:46.726000,1.34166,1.34157,1250000,1500000
2017-03-07 13:27:47.483000,1.34165,1.34157,1000000,1000000
2017-03-07 13:27:48.237000,1.34165,1.34157,1000000,2620000
2017-03-07 13:27:48.338000,1.34165,1.34157,1000000,1000000
2017-03-07 13:27:49.110000,1.34166,1.34157,2250000,1000000
2017-03-07 13:27:49.776000,1.34165,1.34157,1000000,1000000
2017-03-07 13:27:50.321000,1.34164,1.34157,1000000,1000000
2017-03-07 13:27:51.585000,1.34164,1.34158,1000000,1000000
2017-03-07 13:27:52.280000,1.34165,1.34158,1000000,1000000
2017-03-07 13:27:52.879000,1.34163,1.34157,1000000,1500000
2017-03-07 13:27:54.087000,1.34166,1.34157,3190000,1000000
2017-03-07 13:27:55.151000,1.34165,1.34157,1000000,1000000
2017-03-07 13:27:55.509000,1.34163,1.34155,1370000,1000000
2017-03-07 13:27:56.380000,1.34163,1.34155,1120000,1000000
2017-03-07 13:27:56.925000,1.34162,1.34154,1000000,1870000
2017-03-07 13:27:57.415000,1.34161,1.34154,1370000,1000000
2017-03-07 13:27:57.516000,1.34161,1.34151,3570000,3370000
2017-03-07 13:27:57.821000,1.3416,1.34151,1320000,4870000
2017-03-07 13:27:58.142000,1.34159,1.34151,1370000,2620000
2017-03-07 13:27:58.344000,1.34159,1.3415,3370000,2250000
2017-03-07 13:27:58.867000,1.34158,1.3415,1500000,3750000
2017-03-07 13:28:00.122000,1.34156,1.3415,1000000,3750000
2017-03-07 13:28:00.453000,1.34154,1.34148,1120000,2620000
2017-03-07 13:28:00.555000,1.34154,1.34147,1870000,1000000
2017-03-07 13:28:00.656000,1.34154,1.34147,1870000,2620000
2017-03-07 13:28:01.113000,1.34154,1.34145,1120000,3370000
2017-03-07 13:28:01.419000,1.34154,1.34147,1120000,2620000
2017-03-07 13:28:02.858000,1.34154,1.34147,1120000,1000000
2017-03-07 13:28:04.524000,1.34154,1.34147,1120000,2620000
2017-03-07 13:28:05.975000,1.34155,1.34147,1500000,3000000
2017-03-07 13:28:06.481000,1.34157,1.34148,1870000,3750000
2017-03-07 13:28:07.248000,1.34157,1.34148,2620000,2620000
2017-03-07 13:28:07.350000,1.34156,1.34148,2620000,1000000
2017-03-07 13:28:07.957000,1.34156,1.34147,3370000,1500000
2017-03-07 13:28:08.531000,1.34156,1.34147,3370000,2250000
2017-03-07 13:28:08.632000,1.34156,1.34148,2620000,2620000
2017-03-07 13:28:09.261000,1.34156,1.34148,1000000,4120000
2017-03-07 13:28:09.764000,1.34157,1.34148,2160000,4500000
2017-03-07 13:28:11.013000,1.34156,1.34148,1000000,2620000
2017-03-07 13:28:11.558000,1.34155,1.34148,1000000,2620000
2017-03-07 13:28:12.233000,1.34156,1.34148,1000000,2620000
2017-03-07 13:28:12.739000,1.34156,1.34148,1370000,2620000
2017-03-07 13:28:12.943000,1.34157,1.34148,3000000,2620000
2017-03-07 13:28:14.316000,1.34156,1.34148,1000000,2620000
2017-03-07 13:28:17.096000,1.34156,1.34148,1500000,1000000
2017-03-07 13:28:17.147000,1.34156,1.3415,1500000,1000000
2017-03-07 13:28:18.542000,1.34157,1.3415,1870000,1000000
2017-03-07 13:28:19.098000,1.34156,1.34148,1000000,2620000
2017-03-07 13:28:19.618000,1.34157,1.34149,3000000,1370000
2017-03-07 13:28:20.167000,1.34156,1.34148,1000000,3370000
2017-03-07 13:28:20.673000,1.34157,1.34148,1870000,3370000
2017-03-07 13:28:21.174000,1.34156,1.34148,1000000,2620000
2017-03-07 13:28:21.780000,1.34156,1.34149,3000000,2620000
2017-03-07 13:28:22.084000,1.34155,1.34148,1000000,1000000
2017-03-07 13:28:22.257000,1.34155,1.34149,1000000,1500000
2017-03-07 13:28:22.763000,1.34156,1.34148,4120000,2620000
2017-03-07 13:28:23.073000,1.34154,1.34147,1000000,1500000
2017-03-07 13:28:24.581000,1.34154,1.34147,1500000,2620000
2017-03-07 13:28:25.919000,1.34155,1.34147,2250000,2620000
2017-03-07 13:28:27.206000,1.34155,1.34146,1870000,4870000
2017-03-07 13:28:27.797000,1.34155,1.34147,1500000,2620000
2017-03-07 13:28:29.408000,1.34155,1.34147,1000000,1500000
2017-03-07 13:28:29.749000,1.34155,1.34148,1000000,2620000
2017-03-07 13:28:31.081000,1.3415,1.34146,1000000,4870000
2017-03-07 13:28:31.132000,1.3415,1.34145,3750000,2620000
2017-03-07 13:28:31.233000,1.34148,1.34144,1870000,1000000
2017-03-07 13:28:31.335000,1.34148,1.3414,1000000,1870000
2017-03-07 13:28:31.844000,1.34147,1.34141,1000000,1000000
2017-03-07 13:28:32.047000,1.34149,1.34142,1000000,1000000
2017-03-07 13:28:32.589000,1.34149,1.34141,1000000,3370000
2017-03-07 13:28:33.094000,1.34149,1.3414,1120000,4870000
2017-03-07 13:28:33.601000,1.34148,1.34141,1000000,3000000
2017-03-07 13:28:34.107000,1.34149,1.34141,1120000,3000000
2017-03-07 13:28:34.590000,1.34147,1.34141,1120000,1370000
2017-03-07 13:28:34.640000,1.34146,1.34139,3000000,1120000
2017-03-07 13:28:34.742000,1.34142,1.34138,1500000,1000000
2017-03-07 13:28:34.945000,1.3414,1.34134,1000000,2620000
2017-03-07 13:28:35.148000,1.3414,1.34133,2250000,1000000
2017-03-07 13:28:35.451000,1.34138,1.34132,1000000,1000000
2017-03-07 13:28:35.960000,1.34139,1.34131,2250000,1500000
2017-03-07 13:28:36.466000,1.3414,1.34132,1000000,2250000
2017-03-07 13:28:37.101000,1.34141,1.34132,3750000,1500000
2017-03-07 13:28:37.449000,1.34141,1.34134,1500000,1000000
2017-03-07 13:28:39.054000,1.34143,1.34134,1500000,1120000
2017-03-07 13:28:39.155000,1.34143,1.34134,1000000,3000000
2017-03-07 13:28:39.256000,1.34143,1.34134,1120000,1000000
2017-03-07 13:28:40.334000,1.34144,1.34135,2250000,1500000
2017-03-07 13:28:40.486000,1.34144,1.34135,1500000,2620000
2017-03-07 13:28:40.828000,1.3414,1.34134,1870000,2620000
2017-03-07 13:28:40.879000,1.34139,1.34132,1000000,1000000
2017-03-07 13:28:48.577000,1.34138,1.3413,1000000,4120000
2017-03-07 13:28:49.081000,1.34137,1.3413,1000000,2620000
2017-03-07 13:28:49.611000,1.34136,1.3413,1000000,2620000
2017-03-07 13:28:49.663000,1.34136,1.34129,1000000,1500000
2017-03-07 13:28:50.165000,1.34136,1.3413,1000000,1500000
2017-03-07 13:28:54.698000,1.34137,1.3413,1500000,1500000
2017-03-07 13:28:54.990000,1.34135,1.3413,1000000,1500000
2017-03-07 13:28:55.316000,1.34132,1.34127,2250000,2620000
2017-03-07 13:28:55.418000,1.34131,1.34125,1500000,2620000
2017-03-07 13:28:55.519000,1.34131,1.34123,1500000,4120000
2017-03-07 13:28:55.772000,1.34129,1.34124,1000000,1000000
2017-03-07 13:28:56.076000,1.34131,1.34125,1000000,3370000
2017-03-07 13:28:56.228000,1.34131,1.34125,1000000,1120000
2017-03-07 13:28:56.849000,1.34131,1.34126,1000000,1000000
2017-03-07 13:28:57.266000,1.34133,1.34126,2910000,1000000
2017-03-07 13:28:57.787000,1.34132,1.34125,1000000,1370000
2017-03-07 13:28:58.991000,1.3413,1.34124,1000000,2620000
2017-03-07 13:28:59.498000,1.3413,1.34124,1000000,1000000
2017-03-07 13:29:00.005000,1.34131,1.34123,1870000,1370000
2017-03-07 13:29:00.562000,1.34131,1.34123,1500000,1000000
2017-03-07 13:29:01.286000,1.34129,1.34123,1000000,1870000
2017-03-07 13:29:01.737000,1.34131,1.34127,1000000,1000000
2017-03-07 13:29:01.788000,1.34133,1.34129,1500000,1000000
2017-03-07 13:29:01.890000,1.34137,1.34129,4870000,1000000
2017-03-07 13:29:01.941000,1.34137,1.3413,2250000,1000000
2017-03-07 13:29:02.042000,1.34137,1.34128,1500000,2250000
2017-03-07 13:29:02.582000,1.34137,1.34128,1500000,1500000
2017-03-07 13:29:03.470000,1.34136,1.34129,1000000,1000000
2017-03-07 13:29:04.178000,1.34137,1.34131,1500000,1000000
2017-03-07 13:29:04.229000,1.34137,1.34129,1500000,1000000
2017-03-07 13:29:07.659000,1.34136,1.34129,1000000,1000000
2017-03-07 13:29:08.166000,1.34137,1.34129,1500000,1500000
2017-03-07 13:29:08.712000,1.34136,1.34129,1120000,1120000
2017-03-07 13:29:11.009000,1.34137,1.34128,1870000,2250000
2017-03-07 13:29:13.140000,1.34138,1.34129,2620000,2620000
2017-03-07 13:29:13.665000,1.34138,1.3413,2620000,1000000
2017-03-07 13:29:14.199000,1.34138,1.34129,3370000,1120000
2017-03-07 13:29:15.522000,1.34137,1.34128,1000000,1870000
2017-03-07 13:29:16.123000,1.34138,1.34128,3370000,1870000
2017-03-07 13:29:18.694000,1.34138,1.3413,1500000,2250000
2017-03-07 13:29:19.803000,1.34138,1.34129,1870000,1370000
2017-03-07 13:29:20.309000,1.34138,1.34129,1120000,3370000
2017-03-07 13:29:23.036000,1.34139,1.34131,1000000,1870000
2017-03-07 13:29:23.539000,1.3414,1.34133,1000000,1000000
2017-03-07 13:29:26.238000,1.34141,1.34132,1500000,2250000
2017-03-07 13:29:28.922000,1.34142,1.34132,3370000,2250000
2017-03-07 13:29:29.472000,1.34141,1.34132,1000000,2250000
2017-03-07 13:29:30.010000,1.34142,1.34132,3000000,2250000
2017-03-07 13:29:30.061000,1.34141,1.34133,1000000,2620000
2017-03-07 13:29:30.213000,1.34138,1.34131,1000000,1000000
2017-03-07 13:29:30.898000,1.34138,1.34129,1000000,1500000
2017-03-07 13:29:30.999000,1.34138,1.34129,2250000,1870000
2017-03-07 13:29:31.505000,1.34136,1.34129,1000000,1000000
2017-03-07 13:29:32.014000,1.34136,1.34128,1000000,1870000
2017-03-07 13:29:32.320000,1.34137,1.3413,1120000,1120000
2017-03-07 13:29:32.877000,1.34139,1.34131,4120000,1000000
2017-03-07 13:29:34.051000,1.34139,1.34131,1870000,2250000
2017-03-07 13:29:35.540000,1.3414,1.34131,4120000,1500000
2017-03-07 13:29:37.523000,1.34138,1.34129,1500000,3000000
2017-03-07 13:29:38.029000,1.34137,1.3413,1870000,1000000
2017-03-07 13:29:38.574000,1.34137,1.34129,2250000,1000000
2017-03-07 13:29:38.878000,1.34137,1.34131,1000000,1000000
2017-03-07 13:29:39.031000,1.3414,1.34131,3370000,1000000
2017-03-07 13:29:39.537000,1.34138,1.34132,2250000,1000000
2017-03-07 13:29:40.761000,1.34138,1.34131,1000000,1000000
2017-03-07 13:29:42.683000,1.3414,1.34131,2250000,1500000
2017-03-07 13:29:44.191000,1.34138,1.34131,1000000,1000000
2017-03-07 13:29:44.712000,1.34138,1.3413,1000000,1500000
2017-03-07 13:29:45.258000,1.34139,1.34131,1500000,1000000
2017-03-07 13:29:45.764000,1.34139,1.3413,1500000,3370000
2017-03-07 13:29:45.866000,1.34139,1.3413,1870000,1000000
2017-03-07 13:29:46.513000,1.34139,1.3413,1120000,2250000
2017-03-07 13:29:46.969000,1.34139,1.34131,1500000,1370000
2017-03-07 13:29:47.273000,1.34138,1.34132,1000000,3370000
2017-03-07 13:29:47.324000,1.34141,1.34133,1000000,1370000
2017-03-07 13:29:47.665000,1.34143,1.34135,1120000,1000000
2017-03-07 13:29:48.277000,1.34143,1.34137,1120000,1000000
2017-03-07 13:29:48.379000,1.34145,1.34138,1120000,1120000
2017-03-07 13:29:48.565000,1.34147,1.34138,2250000,1500000
2017-03-07 13:29:48.921000,1.34145,1.34138,1000000,1500000
2017-03-07 13:29:49.346000,1.34147,1.34138,1000000,1500000
2017-03-07 13:29:50.079000,1.34147,1.3414,1000000,1000000
2017-03-07 13:29:51.301000,1.34149,1.34145,1000000,1000000
2017-03-07 13:29:51.352000,1.3415,1.34146,1000000,1000000
2017-03-07 13:29:51.404000,1.34152,1.34148,1000000,1000000
2017-03-07 13:29:51.455000,1.34159,1.34148,1500000,1000000
2017-03-07 13:29:51.764000,1.34157,1.34148,1000000,1000000
2017-03-07 13:29:52.018000,1.3416,1.34147,1500000,1000000
2017-03-07 13:29:52.069000,1.34158,1.34147,1000000,1000000
2017-03-07 13:29:52.360000,1.3416,1.34147,1500000,1000000
2017-03-07 13:29:52.867000,1.34159,1.34148,1500000,1000000
2017-03-07 13:29:53.435000,1.34159,1.34149,1000000,1000000
2017-03-07 13:29:56.072000,1.3416,1.34152,1000000,1000000
2017-03-07 13:29:56.396000,1.34157,1.3415,1000000,1000000
2017-03-07 13:29:56.701000,1.34159,1.34154,1000000,1000000
2017-03-07 13:29:56.752000,1.34164,1.34154,1000000,1000000
2017-03-07 13:29:56.848000,1.34166,1.34156,1000000,1000000
2017-03-07 13:29:57.253000,1.34169,1.34157,1000000,1000000
2017-03-07 13:29:57.787000,1.34169,1.34158,1000000,1000000
2017-03-07 13:29:58.339000,1.34169,1.34157,1000000,1000000
2017-03-07 13:29:58.846000,1.34168,1.34155,1500000,1500000
2017-03-07 13:29:59.359000,1.34168,1.34156,1000000,1000000
2017-03-07 13:29:59.750000,1.34168,1.34158,1000000,1000000
2017-03-07 13:30:00.252000,1.34168,1.34157,1000000,1500000
2017-03-07 13:30:00.756000,1.34161,1.34151,1000000,1870000
2017-03-07 13:30:00.858000,1.34156,1.34144,1000000,1000000
2017-03-07 13:30:00.910000,1.34156,1.34147,1000000,1000000
2017-03-07 13:30:01.443000,1.34156,1.34148,1000000,1000000
2017-03-07 13:30:02.673000,1.34152,1.34145,1000000,1000000
2017-03-07 13:30:02.774000,1.34147,1.34139,1000000,1000000
2017-03-07 13:30:03.278000,1.34148,1.34139,1000000,1000000
2017-03-07 13:30:03.482000,1.34146,1.34138,1000000,1000000
2017-03-07 13:30:03.939000,1.34148,1.34139,1000000,1000000
2017-03-07 13:30:04.447000,1.34147,1.34139,1000000,1000000
2017-03-07 13:30:04.968000,1.34149,1.34139,1000000,1000000
2017-03-07 13:30:06.481000,1.3415,1.34139,1000000,2250000
2017-03-07 13:30:06.646000,1.34152,1.34139,1500000,3000000
2017-03-07 13:30:07.176000,1.34151,1.3414,1000000,1500000
2017-03-07 13:30:07.329000,1.34151,1.34141,1000000,3000000
2017-03-07 13:30:10.327000,1.3415,1.34143,1000000,1000000
2017-03-07 13:30:11.842000,1.34152,1.34144,3000000,1000000
2017-03-07 13:30:12.146000,1.34155,1.34146,1500000,1000000
2017-03-07 13:30:12.299000,1.34154,1.34144,1500000,1120000
2017-03-07 13:30:13.511000,1.34153,1.34145,1120000,1000000
2017-03-07 13:30:14.023000,1.34154,1.34145,1000000,2250000
2017-03-07 13:30:14.328000,1.34156,1.34147,2620000,1370000
2017-03-07 13:30:14.834000,1.34157,1.34149,2620000,1000000
2017-03-07 13:30:15.138000,1.34157,1.34151,2620000,3370000
2017-03-07 13:30:15.239000,1.34159,1.34152,2620000,1500000
2017-03-07 13:30:15.341000,1.3416,1.34152,1000000,1870000
2017-03-07 13:30:15.494000,1.34162,1.34152,1120000,1500000
2017-03-07 13:30:16,1.34162,1.34152,1500000,1870000
2017-03-07 13:30:16.540000,1.34162,1.34153,1370000,1000000
2017-03-07 13:30:17.047000,1.34162,1.34151,1370000,1500000
