time,ask,bid,ask_volume,bid_volume
2017-12-15 14:11:14.870000,1.12271,1.12268,1390000,1120000
2017-12-15 14:11:19.481000,1.12272,1.12267,4760000,4950000
2017-12-15 14:11:23.373000,1.12271,1.12267,2700000,4500000
2017-12-15 14:11:23.425000,1.12268,1.12265,3750000,1000000
2017-12-15 14:11:23.934000,1.12267,1.12264,1870000,1120000
2017-12-15 14:11:25.253000,1.12267,1.12263,3370000,2320000
2017-12-15 14:11:27.058000,1.12266,1.12263,1000000,1500000
2017-12-15 14:11:27.902000,1.12267,1.12263,3640000,1000000
2017-12-15 14:11:29.584000,1.12267,1.12264,1950000,1500000
2017-12-15 14:11:42.674000,1.12267,1.12263,3370000,1570000
2017-12-15 14:11:45.177000,1.12266,1.12263,1000000,1100000
2017-12-15 14:11:47.235000,1.12266,1.12262,1870000,3450000
2017-12-15 14:11:49.291000,1.12265,1.12262,1000000,1100000
2017-12-15 14:11:50.717000,1.12266,1.12262,7500000,1100000
2017-12-15 14:12:02.500000,1.12264,1.12261,1310000,1570000
2017-12-15 14:12:02.604000,1.12264,1.1226,1120000,6450000
2017-12-15 14:12:04.220000,1.12264,1.12261,1500000,1100000
2017-12-15 14:12:05.199000,1.12265,1.12261,1690000,5700000
2017-12-15 14:12:06.134000,1.12265,1.12261,1690000,6070000
2017-12-15 14:12:08.504000,1.12266,1.12262,3000000,1200000
2017-12-15 14:12:09.758000,1.12264,1.12261,1500000,3640000
2017-12-15 14:12:10.363000,1.12264,1.1226,3750000,3070000
2017-12-15 14:12:11.383000,1.12264,1.12261,1120000,1570000
2017-12-15 14:12:13.977000,1.12264,1.12261,7870000,1100000
2017-12-15 14:12:15.370000,1.12264,1.1226,5620000,4950000
2017-12-15 14:12:15.680000,1.1226,1.12257,3560000,2250000
2017-12-15 14:12:16.205000,1.1226,1.12257,6750000,1350000
2017-12-15 14:12:16.715000,1.1226,1.12256,5620000,4420000
2017-12-15 14:12:17.248000,1.1226,1.12257,5250000,1350000
2017-12-15 14:12:18.305000,1.1226,1.12256,3370000,5550000
2017-12-15 14:12:18.979000,1.12259,1.12256,1500000,2700000
2017-12-15 14:12:19.286000,1.12257,1.12253,3750000,5320000
2017-12-15 14:12:20.160000,1.12256,1.12253,2250000,1500000
2017-12-15 14:12:20.662000,1.12255,1.12251,1500000,2700000
2017-12-15 14:12:21.363000,1.12254,1.1225,1000000,9490000
2017-12-15 14:12:21.897000,1.12255,1.12251,4950000,1000000
2017-12-15 14:12:23.278000,1.12254,1.12251,1120000,1500000
2017-12-15 14:12:24.903000,1.12254,1.12252,1500000,1000000
2017-12-15 14:12:25.008000,1.12256,1.12253,4690000,1000000
2017-12-15 14:12:25.618000,1.12257,1.12253,2620000,6300000
2017-12-15 14:12:27.349000,1.12257,1.12256,1000000,1000000
2017-12-15 14:12:27.402000,1.12259,1.12256,1570000,2470000
2017-12-15 14:12:29.507000,1.1226,1.12257,1690000,1000000
2017-12-15 14:12:30.624000,1.12261,1.12257,3370000,3450000
2017-12-15 14:12:32.474000,1.12261,1.1226,1870000,1000000
2017-12-15 14:12:32.664000,1.12266,1.12263,5250000,1100000
2017-12-15 14:12:33.211000,1.12266,1.12263,2250000,4420000
2017-12-15 14:12:35.844000,1.12265,1.12263,1000000,1200000
2017-12-15 14:12:37.462000,1.12264,1.12262,1000000,1950000
2017-12-15 14:12:37.515000,1.12261,1.12258,1500000,2700000
2017-12-15 14:12:38.102000,1.1226,1.12257,1000000,6260000
2017-12-15 14:12:38.632000,1.1226,1.12257,3370000,1100000
2017-12-15 14:12:39.637000,1.12258,1.12255,2620000,1570000
2017-12-15 14:12:39.741000,1.12258,1.12254,2620000,2700000
2017-12-15 14:12:39.793000,1.12258,1.12257,1000000,1000000
2017-12-15 14:12:39.897000,1.1226,1.12258,2700000,1000000
2017-12-15 14:12:40.001000,1.12263,1.12261,1500000,6220000
2017-12-15 14:12:40.137000,1.12266,1.12263,2060000,1000000
2017-12-15 14:12:43.001000,1.12265,1.12263,1000000,1000000
2017-12-15 14:12:43.569000,1.12263,1.12262,1500000,1000000
2017-12-15 14:12:43.674000,1.12261,1.12259,1870000,1000000
2017-12-15 14:12:44.293000,1.12261,1.12257,3000000,4010000
2017-12-15 14:12:45,1.12261,1.12257,5320000,1500000
2017-12-15 14:12:45.569000,1.1226,1.12256,1120000,3450000
2017-12-15 14:12:47.639000,1.1226,1.12256,1500000,3070000
2017-12-15 14:13:00.181000,1.12259,1.12255,3370000,1390000
2017-12-15 14:13:00.233000,1.12258,1.12257,1000000,1000000
2017-12-15 14:13:00.872000,1.12259,1.12257,1000000,1350000
2017-12-15 14:13:01.404000,1.1226,1.12257,1500000,1350000
2017-12-15 14:13:05.071000,1.12261,1.12257,2250000,4050000
2017-12-15 14:13:06.861000,1.12258,1.12255,6000000,1500000
2017-12-15 14:13:07.170000,1.12257,1.12254,2620000,3000000
2017-12-15 14:13:08.507000,1.12258,1.12254,5620000,1950000
2017-12-15 14:13:09.014000,1.12258,1.12254,5810000,1950000
2017-12-15 14:13:09.604000,1.12258,1.12254,4120000,1950000
2017-12-15 14:13:10.424000,1.12258,1.12255,1870000,1200000
2017-12-15 14:13:10.578000,1.12259,1.12255,1870000,2770000
2017-12-15 14:13:10.885000,1.12259,1.12255,3370000,1950000
2017-12-15 14:13:11.408000,1.12259,1.12255,1000000,4950000
2017-12-15 14:13:13.440000,1.12258,1.12255,2250000,2700000
2017-12-15 14:13:13.952000,1.12257,1.12255,1000000,1000000
2017-12-15 14:13:14.839000,1.12258,1.12255,3370000,1000000
2017-12-15 14:13:15.566000,1.12258,1.12254,6750000,3450000
2017-12-15 14:13:15.669000,1.12256,1.12253,1000000,3070000
2017-12-15 14:13:16.257000,1.12256,1.12252,1000000,3820000
2017-12-15 14:13:19.107000,1.12255,1.12252,1000000,2250000
2017-12-15 14:13:19.657000,1.12256,1.12252,8140000,1500000
2017-12-15 14:13:19.971000,1.1226,1.12256,3190000,2600000
2017-12-15 14:13:20.559000,1.1226,1.12256,1690000,4480000
2017-12-15 14:13:21.492000,1.1226,1.12256,1190000,4480000
2017-12-15 14:13:22.550000,1.12261,1.12257,6560000,1200000
2017-12-15 14:13:23.234000,1.12261,1.12257,8890000,1120000
2017-12-15 14:13:23.752000,1.12261,1.12257,7310000,2320000
2017-12-15 14:13:24.288000,1.12261,1.12257,3560000,2320000
2017-12-15 14:13:24.796000,1.12261,1.12257,7310000,1200000
2017-12-15 14:13:27.249000,1.12262,1.12261,4200000,1000000
2017-12-15 14:13:27.303000,1.12265,1.12262,5250000,1120000
2017-12-15 14:13:27.355000,1.12265,1.12263,2620000,3000000
2017-12-15 14:13:27.407000,1.12267,1.12264,1690000,1120000
2017-12-15 14:13:31.472000,1.12266,1.12263,1000000,1570000
2017-12-15 14:13:31.980000,1.12267,1.12263,2060000,2700000
2017-12-15 14:13:32.083000,1.12264,1.12263,2250000,1570000
2017-12-15 14:13:32.187000,1.12264,1.12261,1000000,1120000
2017-12-15 14:13:32.699000,1.12266,1.12263,2250000,1000000
2017-12-15 14:13:33.233000,1.12267,1.12263,2810000,3450000
2017-12-15 14:13:33.831000,1.12267,1.12263,1310000,3450000
2017-12-15 14:13:34.346000,1.12268,1.12263,5060000,5320000
2017-12-15 14:13:36.079000,1.12267,1.12263,1000000,4570000
2017-12-15 14:13:36.617000,1.12268,1.12264,1310000,2700000
2017-12-15 14:13:37.936000,1.1227,1.12266,2890000,1870000
2017-12-15 14:13:38.530000,1.1227,1.12266,1690000,2700000
2017-12-15 14:13:39.321000,1.1227,1.12266,2060000,2700000
2017-12-15 14:13:39.951000,1.1227,1.12266,1690000,2700000
2017-12-15 14:13:42.647000,1.1227,1.12266,2810000,1950000
2017-12-15 14:13:43.740000,1.12269,1.12265,1500000,4950000
2017-12-15 14:13:44.438000,1.1227,1.12265,8140000,4950000
2017-12-15 14:13:45.119000,1.1227,1.12265,8890000,4800000
2017-12-15 14:13:45.632000,1.12268,1.12265,5890000,1000000
2017-12-15 14:13:46.139000,1.12268,1.12264,2320000,2470000
2017-12-15 14:13:48.411000,1.12267,1.12263,1000000,2890000
2017-12-15 14:13:48.517000,1.12267,1.12262,7010000,4570000
2017-12-15 14:13:50.208000,1.12263,1.12262,1000000,1000000
2017-12-15 14:13:50.314000,1.12261,1.12258,1870000,1370000
2017-12-15 14:13:50.366000,1.12261,1.12257,3000000,2320000
2017-12-15 14:13:50.881000,1.1226,1.12257,1000000,1000000
2017-12-15 14:13:51.715000,1.1226,1.12256,1000000,5550000
2017-12-15 14:13:53.999000,1.1226,1.12257,1000000,1000000
2017-12-15 14:13:56.122000,1.1226,1.12258,1000000,2100000
2017-12-15 14:13:56.687000,1.1226,1.12257,1000000,1350000
2017-12-15 14:13:57.806000,1.12261,1.12257,1570000,4350000
2017-12-15 14:13:58.544000,1.12263,1.1226,1220000,2850000
2017-12-15 14:13:58.648000,1.12264,1.12262,1950000,1000000
2017-12-15 14:14:00.187000,1.12266,1.12262,3070000,1000000
2017-12-15 14:14:01.541000,1.12265,1.12263,1120000,1000000
2017-12-15 14:14:02.072000,1.12265,1.12262,1120000,2920000
2017-12-15 14:14:04.018000,1.12263,1.12261,1870000,1570000
2017-12-15 14:14:04.123000,1.12263,1.12259,3070000,2620000
2017-12-15 14:14:04.868000,1.12263,1.12259,2700000,2250000
2017-12-15 14:14:05.383000,1.12263,1.12259,2620000,2700000
2017-12-15 14:14:07.371000,1.12263,1.12259,2250000,1200000
2017-12-15 14:14:08.610000,1.12261,1.12258,1000000,1100000
2017-12-15 14:14:18.014000,1.12261,1.12257,1000000,2700000
2017-12-15 14:14:18.840000,1.12262,1.12257,2700000,4200000
2017-12-15 14:14:19.199000,1.12263,1.1226,4570000,1870000
2017-12-15 14:14:19.534000,1.12266,1.12262,2700000,1000000
2017-12-15 14:14:20.432000,1.12266,1.12262,1950000,1000000
2017-12-15 14:14:23.659000,1.12267,1.12262,3450000,2320000
2017-12-15 14:14:27.583000,1.12267,1.12262,1870000,4200000
2017-12-15 14:14:29.306000,1.12266,1.12263,1000000,1200000
2017-12-15 14:14:29.815000,1.12267,1.12263,1120000,1200000
2017-12-15 14:14:30.328000,1.12268,1.12264,2320000,1000000
2017-12-15 14:14:33.750000,1.12268,1.12263,2620000,1450000
2017-12-15 14:14:35.949000,1.12268,1.12262,3450000,5700000
2017-12-15 14:14:36.810000,1.12268,1.12263,2320000,1100000
2017-12-15 14:14:42.512000,1.12268,1.12262,1870000,6820000
2017-12-15 14:14:44.437000,1.12268,1.12264,1370000,1100000
2017-12-15 14:14:44.969000,1.12269,1.12263,2320000,3070000
2017-12-15 14:14:45.540000,1.12268,1.12262,2320000,2320000
2017-12-15 14:14:45.999000,1.12271,1.12266,1000000,2700000
2017-12-15 14:14:46.103000,1.12274,1.12269,1570000,1100000
2017-12-15 14:14:46.155000,1.12274,1.12268,1280000,1950000
2017-12-15 14:14:46.604000,1.12273,1.12266,1070000,5320000
2017-12-15 14:14:46.958000,1.12271,1.12265,1070000,1200000
2017-12-15 14:14:47.372000,1.12272,1.12267,1070000,2250000
2017-12-15 14:14:47.923000,1.12273,1.12267,1070000,2320000
2017-12-15 14:14:48.279000,1.1227,1.12265,2250000,1100000
2017-12-15 14:14:48.382000,1.12272,1.12265,1100000,1000000
2017-12-15 14:14:50.013000,1.12272,1.12266,1000000,1000000
2017-12-15 14:14:50.521000,1.12272,1.12265,4500000,1100000
2017-12-15 14:14:50.573000,1.12267,1.12262,1000000,1870000
2017-12-15 14:14:50.677000,1.12265,1.12258,5510000,1000000
2017-12-15 14:14:50.730000,1.12263,1.12258,3000000,1000000
2017-12-15 14:14:50.782000,1.12262,1.12254,1000000,5700000
2017-12-15 14:14:51.334000,1.12261,1.12255,1000000,1100000
2017-12-15 14:14:52.814000,1.12261,1.12256,1000000,1000000
2017-12-15 14:14:53.334000,1.12261,1.12257,1000000,1000000
2017-12-15 14:14:53.911000,1.12262,1.12257,1000000,1000000
2017-12-15 14:14:55.142000,1.12262,1.12258,1000000,1000000
2017-12-15 14:14:55.249000,1.12265,1.12257,4570000,5320000
2017-12-15 14:14:55.792000,1.12265,1.12258,3000000,1100000
2017-12-15 14:14:55.896000,1.12265,1.1226,1100000,1000000
2017-12-15 14:14:56.103000,1.12268,1.1226,2320000,2250000
2017-12-15 14:14:56.625000,1.12268,1.12261,4760000,1000000
2017-12-15 14:14:57.139000,1.12268,1.12262,2320000,1000000
2017-12-15 14:14:58.040000,1.12269,1.12262,3070000,4500000
2017-12-15 14:14:58.643000,1.12267,1.12262,1000000,1000000
2017-12-15 14:14:59.163000,1.12268,1.12262,1100000,1000000
2017-12-15 14:14:59.688000,1.12267,1.12262,1000000,1000000
2017-12-15 14:15:00.251000,1.12268,1.12262,1100000,1000000
2017-12-15 14:15:00.869000,1.12268,1.12263,1100000,1000000
2017-12-15 14:15:01.251000,1.12268,1.12265,1100000,1000000
2017-12-15 14:15:01.685000,1.12267,1.12263,1000000,2250000
2017-12-15 14:15:02.217000,1.12268,1.12263,1570000,1000000
2017-12-15 14:15:02.774000,1.12268,1.12262,1100000,2250000
2017-12-15 14:15:03.287000,1.12267,1.12262,2320000,1000000
2017-12-15 14:15:03.694000,1.12263,1.12261,1000000,1500000
2017-12-15 14:15:03.748000,1.12262,1.12256,1000000,2700000
2017-12-15 14:15:03.800000,1.12262,1.12256,1000000,1100000
2017-12-15 14:15:04.418000,1.12263,1.12255,4500000,3450000
2017-12-15 14:15:04.932000,1.12262,1.12255,1000000,2700000
2017-12-15 14:15:07.221000,1.12262,1.12256,1950000,1000000
2017-12-15 14:15:07.804000,1.12262,1.12256,3820000,1000000
2017-12-15 14:15:08.323000,1.12262,1.12254,1570000,3450000
2017-12-15 14:15:08.584000,1.1226,1.12254,1000000,1500000
2017-12-15 14:15:09.923000,1.12259,1.12253,1000000,3370000
2017-12-15 14:15:11.198000,1.12259,1.12253,3640000,1950000
2017-12-15 14:15:11.712000,1.12257,1.12251,1200000,1320000
2017-12-15 14:15:12.338000,1.12257,1.12252,1950000,1000000
2017-12-15 14:15:12.870000,1.12257,1.12252,1950000,1100000
2017-12-15 14:15:13.371000,1.12257,1.12252,1950000,1000000
2017-12-15 14:15:13.903000,1.12257,1.12253,1000000,1100000
2017-12-15 14:15:14.298000,1.12258,1.12254,1000000,5320000
2017-12-15 14:15:14.453000,1.1226,1.12256,1000000,1200000
2017-12-15 14:15:15.117000,1.1226,1.12257,1000000,1500000
2017-12-15 14:15:15.620000,1.12261,1.12256,2810000,1950000
2017-12-15 14:15:16.404000,1.12262,1.12257,3640000,1950000
2017-12-15 14:15:16.919000,1.12261,1.12257,1000000,1950000
2017-12-15 14:15:17.291000,1.12262,1.12258,1250000,1950000
2017-12-15 14:15:17.805000,1.12261,1.12258,1000000,1200000
2017-12-15 14:15:19.213000,1.12262,1.12258,3940000,1100000
2017-12-15 14:15:20.064000,1.12262,1.12259,2060000,1100000
2017-12-15 14:15:20.375000,1.12263,1.1226,1000000,1950000
2017-12-15 14:15:20.530000,1.12265,1.12261,3190000,1100000
2017-12-15 14:15:21.041000,1.12266,1.12262,1310000,4200000
2017-12-15 14:15:22.023000,1.12265,1.12262,1000000,1200000
2017-12-15 14:15:22.565000,1.12266,1.12262,5060000,1200000
2017-12-15 14:15:23.105000,1.12266,1.12262,4690000,1200000
2017-12-15 14:15:23.864000,1.12266,1.12262,2440000,1200000
2017-12-15 14:15:24.629000,1.12265,1.12262,1000000,1200000
2017-12-15 14:15:24.929000,1.12263,1.1226,1870000,2320000
2017-12-15 14:15:25.537000,1.12262,1.12258,1690000,4200000
2017-12-15 14:15:27.094000,1.12262,1.12258,3560000,1200000
2017-12-15 14:15:27.607000,1.12261,1.12257,1870000,1200000
2017-12-15 14:15:28.152000,1.12261,1.12257,1870000,1200000
2017-12-15 14:15:28.894000,1.12261,1.12257,1870000,2700000
2017-12-15 14:15:29.222000,1.12262,1.1226,1250000,1500000
2017-12-15 14:15:29.538000,1.12262,1.12258,1310000,2700000
2017-12-15 14:15:30.041000,1.12261,1.12258,1120000,1100000
2017-12-15 14:15:31.102000,1.12262,1.12259,1310000,2850000
2017-12-15 14:15:31.205000,1.12263,1.12261,1000000,1000000
2017-12-15 14:15:31.754000,1.12263,1.1226,1000000,3070000
2017-12-15 14:15:32.288000,1.12263,1.1226,1000000,3450000
2017-12-15 14:15:33.720000,1.12263,1.1226,2440000,1570000
2017-12-15 14:15:33.824000,1.12262,1.12259,1000000,2320000
2017-12-15 14:15:37.038000,1.12261,1.12258,1000000,3070000
2017-12-15 14:15:37.549000,1.12261,1.12258,1000000,3070000
2017-12-15 14:15:38.794000,1.12261,1.12257,1310000,1950000
2017-12-15 14:15:40.110000,1.12261,1.12257,1690000,1950000
2017-12-15 14:15:40.651000,1.12261,1.12257,2440000,2320000
2017-12-15 14:15:41.167000,1.12261,1.12257,2440000,1950000
2017-12-15 14:15:42.824000,1.12259,1.12257,1370000,1100000
2017-12-15 14:15:43.383000,1.12259,1.12256,1370000,1200000
2017-12-15 14:15:44.045000,1.12259,1.12255,1370000,2700000
2017-12-15 14:15:45.701000,1.12259,1.12255,1370000,4950000
2017-12-15 14:15:45.753000,1.12261,1.12258,3640000,1120000
2017-12-15 14:15:46.367000,1.12261,1.12258,1120000,3450000
2017-12-15 14:15:49.122000,1.12263,1.12259,3190000,1950000
2017-12-15 14:15:49.654000,1.12263,1.1226,1620000,1200000
2017-12-15 14:15:50.074000,1.12261,1.12259,1000000,3450000
2017-12-15 14:15:50.708000,1.12261,1.12259,1000000,3070000
2017-12-15 14:15:51.302000,1.1226,1.12258,1000000,1950000
2017-12-15 14:15:51.812000,1.12258,1.12256,1120000,1570000
2017-12-15 14:15:51.864000,1.12257,1.12256,1000000,1000000
2017-12-15 14:15:52.021000,1.12256,1.12254,1000000,1200000
2017-12-15 14:15:52.565000,1.12255,1.12252,1000000,2320000
2017-12-15 14:15:52.877000,1.12256,1.12252,7310000,1200000
2017-12-15 14:15:53.402000,1.12254,1.12251,1370000,3450000
2017-12-15 14:15:58.886000,1.1225,1.12248,1370000,3750000
2017-12-15 14:15:58.941000,1.12249,1.12247,3370000,1100000
2017-12-15 14:15:59.136000,1.12248,1.12244,5440000,1570000
2017-12-15 14:15:59.602000,1.12245,1.12242,5060000,1000000
2017-12-15 14:16:00.117000,1.12247,1.12243,4310000,1100000
2017-12-15 14:16:00.932000,1.12248,1.12243,5890000,2700000
2017-12-15 14:16:01.241000,1.12251,1.12247,5510000,1000000
2017-12-15 14:16:01.852000,1.1225,1.12246,2810000,1200000
2017-12-15 14:16:02.514000,1.1225,1.12246,3190000,1200000
2017-12-15 14:16:04.407000,1.1225,1.12246,3560000,1200000
2017-12-15 14:16:04.958000,1.1225,1.12246,4460000,1200000
2017-12-15 14:16:05.466000,1.12248,1.12246,3940000,1200000
2017-12-15 14:16:05.519000,1.12248,1.12244,3940000,1950000
2017-12-15 14:16:06.022000,1.12248,1.12244,2810000,2700000
2017-12-15 14:16:06.468000,1.12249,1.12245,3190000,1570000
2017-12-15 14:16:07.390000,1.12249,1.12246,1000000,1200000
2017-12-15 14:16:08.158000,1.1225,1.12246,2590000,1570000
2017-12-15 14:16:08.767000,1.1225,1.12246,5210000,1200000
2017-12-15 14:16:08.872000,1.12251,1.12247,2960000,2700000
2017-12-15 14:16:09.079000,1.12252,1.12249,2210000,1000000
2017-12-15 14:16:09.563000,1.1225,1.12248,1000000,1200000
2017-12-15 14:16:09.976000,1.1225,1.12246,3190000,1570000
2017-12-15 14:16:10.139000,1.12251,1.12247,2810000,4800000
2017-12-15 14:16:10.194000,1.12256,1.12253,1950000,1500000
2017-12-15 14:16:10.400000,1.12257,1.12253,1310000,4800000
2017-12-15 14:16:10.944000,1.12257,1.12254,1310000,1570000
2017-12-15 14:16:10.998000,1.12259,1.12256,2440000,3370000
2017-12-15 14:16:11.309000,1.12261,1.12259,1000000,2320000
2017-12-15 14:16:11.870000,1.12261,1.1226,1000000,1000000
2017-12-15 14:16:12.576000,1.12263,1.1226,1690000,3300000
2017-12-15 14:16:12.629000,1.12263,1.12262,1690000,1120000
2017-12-15 14:16:12.826000,1.12265,1.12262,1120000,1950000
2017-12-15 14:16:13.342000,1.12266,1.12263,1250000,1100000
2017-12-15 14:16:14.293000,1.12266,1.12262,1000000,2700000
2017-12-15 14:16:15.097000,1.12266,1.12262,1750000,3450000
2017-12-15 14:16:15.149000,1.12264,1.1226,2440000,2320000
2017-12-15 14:16:15.665000,1.12263,1.12259,1250000,2700000
2017-12-15 14:16:16.121000,1.12265,1.12262,1100000,3370000
2017-12-15 14:16:16.670000,1.12266,1.12262,1250000,4200000
2017-12-15 14:16:18.081000,1.12266,1.12262,1250000,4200000
2017-12-15 14:16:18.914000,1.12264,1.12262,1000000,2700000
2017-12-15 14:16:19.430000,1.12265,1.1226,10610000,2320000
2017-12-15 14:16:19.931000,1.12265,1.1226,5290000,4420000
2017-12-15 14:16:21.099000,1.12266,1.12265,1420000,1000000
2017-12-15 14:16:21.203000,1.12268,1.12264,3190000,2320000
2017-12-15 14:16:21.814000,1.12268,1.12263,5440000,4200000
2017-12-15 14:16:22.318000,1.12268,1.12263,5890000,2700000
2017-12-15 14:16:22.839000,1.12266,1.12263,1000000,1500000
2017-12-15 14:16:23.355000,1.12268,1.12263,5890000,7500000
2017-12-15 14:16:26.695000,1.12269,1.12265,4060000,1500000
2017-12-15 14:16:27.212000,1.12268,1.12266,1690000,1000000
2017-12-15 14:16:28.109000,1.12268,1.12265,1690000,5250000
2017-12-15 14:16:28.213000,1.12269,1.12268,2440000,1000000
2017-12-15 14:16:28.265000,1.1227,1.12267,1390000,1000000
2017-12-15 14:16:28.368000,1.1227,1.12266,3190000,2700000
2017-12-15 14:16:28.917000,1.1227,1.12265,6640000,3820000
2017-12-15 14:16:31.076000,1.12269,1.12266,1620000,1000000
2017-12-15 14:16:31.184000,1.12276,1.12273,2250000,1000000
2017-12-15 14:16:31.289000,1.12275,1.12273,1190000,8170000
2017-12-15 14:16:31.424000,1.12278,1.12274,3340000,1000000
2017-12-15 14:16:32.092000,1.12278,1.12274,4010000,1100000
2017-12-15 14:16:34.867000,1.12276,1.12273,1000000,1570000
2017-12-15 14:16:35.381000,1.12274,1.12272,1000000,1450000
2017-12-15 14:16:35.484000,1.12274,1.12271,1500000,1200000
2017-12-15 14:16:36.010000,1.12273,1.1227,1000000,5320000
2017-12-15 14:16:36.524000,1.12274,1.1227,1500000,6820000
2017-12-15 14:16:36.840000,1.12272,1.12269,1000000,3070000
2017-12-15 14:16:37.527000,1.12272,1.12268,2440000,1950000
2017-12-15 14:16:38.039000,1.12271,1.12268,1000000,1570000
2017-12-15 14:16:38.451000,1.12272,1.12271,1000000,1000000
2017-12-15 14:16:38.980000,1.12275,1.12271,3190000,5470000
2017-12-15 14:16:39.665000,1.12275,1.12271,2440000,3820000
2017-12-15 14:16:41.148000,1.12275,1.12271,3560000,3820000
2017-12-15 14:16:41.680000,1.12274,1.12271,1120000,1200000
2017-12-15 14:16:43.655000,1.12274,1.12271,1000000,4200000
2017-12-15 14:16:43.853000,1.12281,1.12279,1500000,2100000
