time,ask,bid,ask_volume,bid_volume
2018-07-20 12:25:44.464000,1.32288,1.32281,1000000,1000000
2018-07-20 12:25:45.034000,1.32288,1.3228,1000000,1000000
2018-07-20 12:25:45.424000,1.32291,1.32281,1950000,1500000
2018-07-20 12:25:45.631000,1.32289,1.32279,1500000,1000000
2018-07-20 12:25:45.997000,1.32284,1.32277,1000000,1120000
2018-07-20 12:25:46.288000,1.32287,1.32277,1000000,1200000
2018-07-20 12:25:51.362000,1.32286,1.32277,1000000,1200000
2018-07-20 12:25:52.031000,1.32287,1.32277,1500000,1120000
2018-07-20 12:25:54.811000,1.32287,1.32278,1000000,1120000
2018-07-20 12:25:54.967000,1.32289,1.32278,1950000,3450000
2018-07-20 12:25:57.272000,1.32288,1.32279,1100000,1120000
2018-07-20 12:25:59.793000,1.32289,1.32279,1950000,1120000
2018-07-20 12:26:00.156000,1.32289,1.32281,1660000,1000000
2018-07-20 12:26:00.675000,1.32289,1.32282,1660000,1000000
2018-07-20 12:26:01.298000,1.32289,1.32281,1590000,1000000
2018-07-20 12:26:02.322000,1.32292,1.32286,1120000,2250000
2018-07-20 12:26:02.376000,1.32294,1.32285,3450000,1120000
2018-07-20 12:26:02.429000,1.32297,1.32289,1570000,1120000
2018-07-20 12:26:02.535000,1.32297,1.32286,1500000,1120000
2018-07-20 12:26:03.006000,1.32297,1.32286,1500000,4500000
2018-07-20 12:26:03.319000,1.32294,1.32286,1000000,3370000
2018-07-20 12:26:03.474000,1.32294,1.32286,1000000,1370000
2018-07-20 12:26:03.578000,1.32296,1.32286,1100000,1370000
2018-07-20 12:26:05.527000,1.32296,1.32285,1570000,1870000
2018-07-20 12:26:05.672000,1.32293,1.32286,1000000,1370000
2018-07-20 12:26:07.671000,1.32295,1.32287,1000000,1500000
2018-07-20 12:26:07.942000,1.32295,1.32289,1000000,1000000
2018-07-20 12:26:08.460000,1.32296,1.32289,1000000,1000000
2018-07-20 12:26:10.830000,1.32296,1.32289,1150000,1000000
2018-07-20 12:26:12.714000,1.32296,1.32289,1000000,1000000
2018-07-20 12:26:18.176000,1.32296,1.32287,1000000,1000000
2018-07-20 12:26:18.228000,1.32296,1.32289,1000000,1000000
2018-07-20 12:26:37.875000,1.32297,1.32289,1000000,1000000
2018-07-20 12:26:43.313000,1.32299,1.32291,1000000,1000000
2018-07-20 12:26:43.478000,1.32301,1.32292,1000000,1500000
2018-07-20 12:26:43.533000,1.32304,1.32295,2320000,1000000
2018-07-20 12:26:43.846000,1.32305,1.32299,1950000,1000000
2018-07-20 12:26:49.342000,1.32307,1.32299,2320000,1000000
2018-07-20 12:26:50.202000,1.32305,1.32298,1000000,1000000
2018-07-20 12:26:52.741000,1.32304,1.32297,1450000,1000000
2018-07-20 12:26:52.802000,1.32299,1.32292,1500000,1000000
2018-07-20 12:26:52.854000,1.32297,1.32291,1000000,1000000
2018-07-20 12:26:52.906000,1.32298,1.32288,3070000,1870000
2018-07-20 12:26:53.430000,1.32297,1.32288,1570000,1000000
2018-07-20 12:26:54.713000,1.32296,1.32288,1000000,1000000
2018-07-20 12:26:55.269000,1.32297,1.32288,1100000,1000000
2018-07-20 12:26:55.373000,1.32297,1.32289,1000000,1500000
2018-07-20 12:26:55.480000,1.323,1.32291,2700000,1120000
2018-07-20 12:26:56.051000,1.32299,1.32289,1570000,1870000
2018-07-20 12:26:56.558000,1.32297,1.32288,1120000,1500000
2018-07-20 12:26:58.215000,1.32296,1.32287,1500000,1500000
2018-07-20 12:26:58.524000,1.32293,1.32286,1000000,1000000
2018-07-20 12:26:58.740000,1.32296,1.32288,1570000,1000000
2018-07-20 12:26:59.250000,1.32296,1.32289,1000000,1000000
2018-07-20 12:26:59.353000,1.32295,1.32287,1500000,1000000
2018-07-20 12:26:59.894000,1.32295,1.32288,1000000,1000000
2018-07-20 12:27:03.787000,1.32294,1.32286,1000000,1120000
2018-07-20 12:27:03.891000,1.3229,1.32284,1000000,1000000
2018-07-20 12:27:03.997000,1.3229,1.32282,1000000,1120000
2018-07-20 12:27:04.049000,1.32288,1.32282,1000000,1120000
2018-07-20 12:27:04.945000,1.32288,1.32283,1000000,1000000
2018-07-20 12:27:05.735000,1.32288,1.32282,1000000,1500000
2018-07-20 12:27:07.764000,1.32288,1.32283,1000000,1000000
2018-07-20 12:27:08.179000,1.32291,1.32283,2250000,1000000
2018-07-20 12:27:08.806000,1.32291,1.32284,1870000,1000000
2018-07-20 12:27:09.342000,1.3229,1.32284,1500000,1000000
2018-07-20 12:27:09.445000,1.3229,1.32282,1500000,1000000
2018-07-20 12:27:09.600000,1.32288,1.3228,1000000,1000000
2018-07-20 12:27:10.029000,1.32286,1.3228,1000000,1000000
2018-07-20 12:27:10.545000,1.32286,1.32279,1000000,1000000
2018-07-20 12:27:11.046000,1.32285,1.32279,1000000,1000000
2018-07-20 12:27:13.579000,1.32284,1.32279,1000000,1000000
2018-07-20 12:27:13.684000,1.32282,1.32274,1000000,1570000
2018-07-20 12:27:13.789000,1.3228,1.32273,1000000,1000000
2018-07-20 12:27:14.321000,1.32279,1.32273,1000000,1000000
2018-07-20 12:27:15.879000,1.3228,1.32273,2250000,1000000
2018-07-20 12:27:17.379000,1.3228,1.32272,3000000,1000000
2018-07-20 12:27:19.951000,1.3228,1.32276,1500000,1000000
2018-07-20 12:27:20.005000,1.32284,1.32276,1200000,1120000
2018-07-20 12:27:20.058000,1.32281,1.32272,1000000,2250000
2018-07-20 12:27:20.565000,1.3228,1.32271,1000000,1000000
2018-07-20 12:27:26.382000,1.32279,1.3227,1000000,2620000
2018-07-20 12:27:26.436000,1.32275,1.32269,2250000,1000000
2018-07-20 12:27:26.540000,1.32271,1.32263,1500000,1200000
2018-07-20 12:27:26.848000,1.32269,1.32263,1000000,1000000
2018-07-20 12:27:27.300000,1.32265,1.3226,2250000,1370000
2018-07-20 12:27:27.353000,1.32263,1.32255,1000000,1000000
2018-07-20 12:27:28.329000,1.32262,1.32252,1000000,2850000
2018-07-20 12:27:30.381000,1.32263,1.32252,3070000,2850000
2018-07-20 12:27:32.035000,1.32263,1.32251,3070000,4720000
2018-07-20 12:27:32.696000,1.32262,1.32252,1000000,1350000
2018-07-20 12:27:32.883000,1.32256,1.32247,1100000,1000000
2018-07-20 12:27:32.936000,1.32256,1.3225,2320000,1000000
2018-07-20 12:27:32.990000,1.32258,1.3225,1000000,1350000
2018-07-20 12:27:33.043000,1.32256,1.32247,1000000,1950000
2018-07-20 12:27:33.231000,1.3226,1.3225,1570000,1350000
2018-07-20 12:27:33.439000,1.3226,1.32252,1000000,1000000
2018-07-20 12:27:33.500000,1.32262,1.32251,3070000,2100000
2018-07-20 12:27:33.604000,1.32261,1.32252,1200000,1120000
2018-07-20 12:27:34.125000,1.32261,1.32252,1100000,1870000
2018-07-20 12:27:34.802000,1.3226,1.32252,1000000,1120000
2018-07-20 12:27:35.328000,1.3226,1.32252,1000000,1370000
2018-07-20 12:27:36.099000,1.32258,1.32252,1000000,1370000
2018-07-20 12:27:36.202000,1.3226,1.32252,1000000,1370000
2018-07-20 12:27:36.255000,1.32258,1.3225,1000000,2170000
2018-07-20 12:27:36.786000,1.32259,1.3225,1000000,2170000
2018-07-20 12:27:37.253000,1.32265,1.32259,1500000,1500000
2018-07-20 12:27:37.360000,1.32269,1.3226,1200000,1000000
2018-07-20 12:27:37.730000,1.3227,1.32259,1100000,3410000
2018-07-20 12:27:38.265000,1.3227,1.32259,1000000,2700000
2018-07-20 12:27:38.885000,1.32269,1.32259,1000000,2510000
2018-07-20 12:27:39.409000,1.32265,1.32257,1120000,1200000
2018-07-20 12:27:39.461000,1.32264,1.32255,1500000,1120000
2018-07-20 12:27:39.514000,1.32262,1.32252,1000000,1200000
2018-07-20 12:27:40.335000,1.32265,1.32257,1000000,2700000
2018-07-20 12:27:40.460000,1.32271,1.3226,1100000,3260000
2018-07-20 12:27:40.563000,1.32272,1.32265,1000000,1000000
2018-07-20 12:27:40.616000,1.32275,1.32266,1000000,1870000
2018-07-20 12:27:40.974000,1.32277,1.32268,1000000,1600000
2018-07-20 12:27:41.026000,1.32279,1.32269,1000000,1540000
2018-07-20 12:27:43.312000,1.32278,1.3227,1000000,1500000
2018-07-20 12:27:43.853000,1.32278,1.32269,1000000,1870000
2018-07-20 12:27:44.355000,1.32276,1.32267,1000000,1570000
2018-07-20 12:27:44.512000,1.3227,1.32261,1000000,1500000
2018-07-20 12:27:46.422000,1.32272,1.32265,1100000,1000000
2018-07-20 12:27:46.526000,1.32275,1.32264,2320000,1470000
2018-07-20 12:27:49.578000,1.32277,1.32267,1570000,1000000
2018-07-20 12:27:50.340000,1.32278,1.32268,1200000,1000000
2018-07-20 12:27:50.876000,1.3228,1.3227,1500000,1120000
2018-07-20 12:27:51.403000,1.3228,1.32271,1000000,1000000
2018-07-20 12:27:52.057000,1.32279,1.32271,1120000,1000000
2018-07-20 12:27:52.108000,1.32278,1.32269,1000000,1200000
2018-07-20 12:27:52.659000,1.32279,1.32269,1000000,1200000
2018-07-20 12:27:53.194000,1.32278,1.32269,1000000,1120000
2018-07-20 12:27:53.763000,1.32279,1.32269,1000000,1200000
2018-07-20 12:27:53.957000,1.3228,1.32269,1000000,1950000
2018-07-20 12:27:57.255000,1.32287,1.32276,1950000,1500000
2018-07-20 12:27:57.308000,1.32287,1.32276,1000000,2250000
2018-07-20 12:27:57.846000,1.32287,1.32276,1500000,1570000
2018-07-20 12:28:00.359000,1.32283,1.32273,1000000,1870000
2018-07-20 12:28:00.567000,1.32284,1.32273,1950000,1120000
2018-07-20 12:28:00.618000,1.3228,1.32271,1000000,1000000
2018-07-20 12:28:01.617000,1.32282,1.3227,1200000,2250000
2018-07-20 12:28:02.940000,1.32281,1.32273,1000000,1000000
2018-07-20 12:28:03.483000,1.32282,1.32273,1000000,1870000
2018-07-20 12:28:03.786000,1.32288,1.3228,1950000,1000000
2018-07-20 12:28:04.291000,1.32288,1.32279,1950000,1120000
2018-07-20 12:28:04.600000,1.32288,1.32281,1950000,1000000
2018-07-20 12:28:05.158000,1.32281,1.32275,1000000,1000000
2018-07-20 12:28:05.210000,1.32273,1.32264,1000000,1690000
2018-07-20 12:28:05.263000,1.32275,1.32262,2850000,2320000
2018-07-20 12:28:05.316000,1.32274,1.32262,1570000,2250000
2018-07-20 12:28:05.617000,1.32278,1.32269,1000000,1000000
2018-07-20 12:28:06.979000,1.32276,1.32269,1000000,1000000
2018-07-20 12:28:11.300000,1.32278,1.32269,1000000,1120000
2018-07-20 12:28:11.512000,1.32278,1.32271,1000000,1000000
2018-07-20 12:28:12.032000,1.32278,1.32271,1000000,1370000
2018-07-20 12:28:12.084000,1.32278,1.3227,1000000,1000000
2018-07-20 12:28:13.211000,1.32279,1.3227,1100000,1000000
2018-07-20 12:28:13.729000,1.3228,1.3227,1000000,1370000
2018-07-20 12:28:13.911000,1.3228,1.3227,1000000,1850000
2018-07-20 12:28:13.964000,1.32281,1.3227,2250000,1120000
2018-07-20 12:28:14.016000,1.32281,1.32274,3000000,1000000
2018-07-20 12:28:14.794000,1.32285,1.32276,1000000,1870000
2018-07-20 12:28:14.846000,1.32288,1.32278,1950000,1000000
2018-07-20 12:28:14.898000,1.32288,1.3228,1000000,1000000
2018-07-20 12:28:15.217000,1.32288,1.32282,1000000,1000000
2018-07-20 12:28:16.381000,1.32288,1.32283,1000000,1000000
2018-07-20 12:28:16.595000,1.3229,1.32283,1500000,1000000
2018-07-20 12:28:17.098000,1.32289,1.32283,1000000,1000000
2018-07-20 12:28:18.436000,1.3229,1.32283,1000000,1000000
2018-07-20 12:28:19.590000,1.32289,1.32283,1000000,1000000
2018-07-20 12:28:20.329000,1.32286,1.32282,1000000,1000000
2018-07-20 12:28:20.387000,1.3228,1.32275,1120000,1000000
2018-07-20 12:28:20.441000,1.32279,1.32273,1000000,1000000
2018-07-20 12:28:20.819000,1.32279,1.32271,2250000,1000000
2018-07-20 12:28:21.006000,1.32279,1.32271,1870000,1000000
2018-07-20 12:28:21.549000,1.32278,1.32272,1000000,1000000
2018-07-20 12:28:22.096000,1.32278,1.32271,1000000,1000000
2018-07-20 12:28:22.605000,1.32279,1.32271,1500000,1000000
2018-07-20 12:28:23.037000,1.32277,1.32271,1000000,1120000
2018-07-20 12:28:23.577000,1.32278,1.32271,1000000,1120000
2018-07-20 12:28:24.411000,1.32279,1.32271,1500000,1120000
2018-07-20 12:28:24.728000,1.3228,1.32273,1000000,1000000
2018-07-20 12:28:25.091000,1.32278,1.32273,1000000,1000000
2018-07-20 12:28:25.359000,1.3228,1.32273,1500000,1000000
2018-07-20 12:28:27.949000,1.32281,1.32274,2700000,1000000
2018-07-20 12:28:28.438000,1.32286,1.32278,4120000,1120000
2018-07-20 12:28:28.490000,1.32289,1.3228,2700000,1000000
2018-07-20 12:28:28.800000,1.32288,1.32282,1000000,1000000
2018-07-20 12:28:29.313000,1.32287,1.32282,1000000,1000000
2018-07-20 12:28:29.635000,1.3229,1.32282,3000000,1000000
2018-07-20 12:28:29.976000,1.32288,1.32282,1000000,1000000
2018-07-20 12:28:30.698000,1.32289,1.32283,1500000,1000000
2018-07-20 12:28:31.513000,1.32289,1.3228,1000000,1120000
2018-07-20 12:28:32.123000,1.3229,1.3228,1500000,1120000
2018-07-20 12:28:32.280000,1.32294,1.32286,1950000,1000000
2018-07-20 12:28:32.333000,1.32296,1.32286,1000000,1000000
2018-07-20 12:28:32.385000,1.32298,1.32288,1950000,1000000
2018-07-20 12:28:32.901000,1.32298,1.32288,1570000,1000000
2018-07-20 12:28:33.793000,1.32299,1.32289,4200000,1000000
2018-07-20 12:28:34.320000,1.32299,1.32289,3450000,1000000
2018-07-20 12:28:35.445000,1.32302,1.32296,1500000,2100000
2018-07-20 12:28:35.498000,1.32302,1.32295,1500000,1500000
2018-07-20 12:28:35.553000,1.32304,1.32295,1000000,1500000
2018-07-20 12:28:35.833000,1.32306,1.32296,1000000,1120000
2018-07-20 12:28:36.365000,1.32305,1.32295,1000000,3450000
2018-07-20 12:28:36.957000,1.32306,1.32295,1000000,1950000
2018-07-20 12:28:38.689000,1.32305,1.32295,1000000,1950000
2018-07-20 12:28:38.742000,1.32308,1.32298,1500000,2250000
2018-07-20 12:28:38.795000,1.32308,1.32299,1000000,1000000
2018-07-20 12:28:38.849000,1.32312,1.32304,1000000,1000000
2018-07-20 12:28:38.953000,1.32313,1.32302,1870000,2700000
2018-07-20 12:28:39.160000,1.32315,1.32304,1120000,1870000
2018-07-20 12:28:39.684000,1.32314,1.32304,1120000,2320000
2018-07-20 12:28:39.790000,1.32313,1.32303,1120000,1570000
2018-07-20 12:28:40.396000,1.32311,1.32303,1000000,1000000
2018-07-20 12:28:40.984000,1.32314,1.32303,1570000,1500000
2018-07-20 12:28:41.535000,1.32313,1.32304,1000000,1000000
2018-07-20 12:28:42.074000,1.32314,1.32304,1500000,1000000
2018-07-20 12:28:42.635000,1.32313,1.32304,1000000,1500000
2018-07-20 12:28:43.154000,1.32315,1.32304,1570000,1470000
2018-07-20 12:28:43.662000,1.32316,1.32304,1120000,1470000
2018-07-20 12:28:44.186000,1.32315,1.32304,1000000,2700000
2018-07-20 12:28:46.225000,1.32314,1.32304,1000000,1950000
2018-07-20 12:28:46.755000,1.32315,1.32304,1000000,1470000
2018-07-20 12:28:48.104000,1.32314,1.32304,1000000,1950000
2018-07-20 12:28:48.833000,1.32315,1.32304,1000000,1470000
2018-07-20 12:28:49.758000,1.32317,1.32305,3070000,1120000
2018-07-20 12:28:51.491000,1.32317,1.32305,1000000,3070000
2018-07-20 12:28:51.850000,1.32322,1.32312,2020000,1720000
2018-07-20 12:28:52.014000,1.32324,1.32313,1500000,1120000
2018-07-20 12:28:52.218000,1.32322,1.32312,1000000,1070000
2018-07-20 12:28:52.731000,1.32321,1.32311,1000000,2250000
2018-07-20 12:28:53.535000,1.32322,1.32311,1500000,1500000
2018-07-20 12:28:53.794000,1.32321,1.3231,1200000,1100000
2018-07-20 12:28:54.311000,1.32321,1.3231,1200000,2950000
2018-07-20 12:28:54.364000,1.32323,1.32312,1450000,1870000
2018-07-20 12:28:54.468000,1.32323,1.32312,1000000,3070000
2018-07-20 12:28:54.989000,1.32322,1.32312,1000000,2320000
2018-07-20 12:28:55.573000,1.32324,1.32312,1500000,1120000
2018-07-20 12:28:55.791000,1.32314,1.32307,1000000,1100000
2018-07-20 12:28:55.843000,1.32316,1.32305,1000000,1450000
2018-07-20 12:28:55.895000,1.32315,1.32305,1000000,1100000
2018-07-20 12:28:56.723000,1.32316,1.32305,1100000,1100000
2018-07-20 12:28:57.331000,1.32315,1.32305,1000000,1000000
2018-07-20 12:28:57.835000,1.32316,1.32305,1100000,1000000
2018-07-20 12:28:57.940000,1.32316,1.32307,1000000,1120000
2018-07-20 12:28:58.281000,1.32315,1.32304,2100000,1200000
2018-07-20 12:28:58.333000,1.32314,1.32304,1200000,1500000
2018-07-20 12:28:58.838000,1.32315,1.32305,2320000,1000000
2018-07-20 12:28:59.088000,1.32314,1.32303,1200000,1000000
2018-07-20 12:28:59.190000,1.32315,1.32303,1950000,1000000
2018-07-20 12:28:59.890000,1.32311,1.32302,1000000,1000000
2018-07-20 12:29:00.046000,1.32313,1.32301,3070000,1000000
2018-07-20 12:29:00.098000,1.32312,1.32302,4120000,1000000
2018-07-20 12:29:00.371000,1.32307,1.32296,1500000,1500000
2018-07-20 12:29:00.632000,1.32309,1.32299,1000000,1000000
2018-07-20 12:29:01.138000,1.32309,1.32298,3000000,1500000
2018-07-20 12:29:01.504000,1.32308,1.323,1120000,1000000
2018-07-20 12:29:02.089000,1.32311,1.32303,1000000,1000000
2018-07-20 12:29:02.194000,1.32315,1.32304,2320000,1000000
2018-07-20 12:29:02.717000,1.32313,1.32305,1000000,1000000
2018-07-20 12:29:03.198000,1.32315,1.32305,1000000,1000000
2018-07-20 12:29:03.367000,1.32317,1.32306,1950000,1000000
2018-07-20 12:29:03.910000,1.32316,1.32307,1000000,1000000
2018-07-20 12:29:04.451000,1.32317,1.32306,2320000,1500000
2018-07-20 12:29:04.852000,1.32318,1.32309,1950000,1500000
2018-07-20 12:29:05.276000,1.32316,1.32308,1000000,1500000
2018-07-20 12:29:05.859000,1.32317,1.32307,1120000,1000000
2018-07-20 12:29:05.962000,1.32317,1.32305,1120000,1500000
2018-07-20 12:29:06.168000,1.32313,1.32305,1000000,1000000
2018-07-20 12:29:06.220000,1.32313,1.32301,1500000,1370000
2018-07-20 12:29:06.687000,1.32311,1.323,1000000,1000000
2018-07-20 12:29:06.812000,1.32303,1.32293,1120000,2620000
2018-07-20 12:29:06.864000,1.32304,1.32291,1750000,1570000
2018-07-20 12:29:07.019000,1.32299,1.3229,1000000,1100000
2018-07-20 12:29:07.228000,1.32294,1.32282,1500000,1950000
2018-07-20 12:29:07.496000,1.32291,1.32283,1000000,1000000
2018-07-20 12:29:07.548000,1.32294,1.32283,1000000,1000000
2018-07-20 12:29:08.128000,1.32295,1.32284,1000000,1250000
2018-07-20 12:29:11.020000,1.32294,1.32283,1000000,2620000
2018-07-20 12:29:11.556000,1.32296,1.32283,2250000,2250000
2018-07-20 12:29:12.138000,1.32296,1.32285,1500000,1000000
2018-07-20 12:29:13.495000,1.32293,1.32282,1870000,1000000
2018-07-20 12:29:13.600000,1.3229,1.32279,2620000,1000000
2018-07-20 12:29:13.778000,1.32289,1.32277,1000000,1870000
2018-07-20 12:29:14.320000,1.32288,1.32278,1000000,1000000
2018-07-20 12:29:14.993000,1.32289,1.32278,1950000,1000000
2018-07-20 12:29:15.557000,1.32289,1.32277,1000000,1000000
2018-07-20 12:29:16.117000,1.3229,1.32277,3560000,1000000
2018-07-20 12:29:16.642000,1.3229,1.32278,4120000,1000000
2018-07-20 12:29:17.762000,1.3229,1.32277,2250000,1000000
2018-07-20 12:29:18.564000,1.3229,1.32276,3190000,1500000
2018-07-20 12:29:18.773000,1.3229,1.3228,2250000,1000000
2018-07-20 12:29:19.444000,1.32289,1.32281,1000000,1000000
2018-07-20 12:29:19.496000,1.32289,1.32279,1000000,1000000
2018-07-20 12:29:20.029000,1.3229,1.32277,3450000,1000000
2018-07-20 12:29:20.356000,1.32288,1.32276,1000000,1500000
2018-07-20 12:29:20.662000,1.32282,1.32272,1000000,1370000
2018-07-20 12:29:20.816000,1.32277,1.32267,1000000,1000000
2018-07-20 12:29:20.922000,1.32279,1.32269,1000000,1000000
2018-07-20 12:29:21.028000,1.32282,1.32271,1000000,1000000
2018-07-20 12:29:21.081000,1.32282,1.32273,1000000,1000000
2018-07-20 12:29:21.135000,1.32284,1.32273,3560000,1000000
2018-07-20 12:29:21.239000,1.32284,1.32275,1120000,1000000
2018-07-20 12:29:21.384000,1.32283,1.32272,1000000,1000000
2018-07-20 12:29:21.717000,1.32282,1.32274,1000000,1000000
2018-07-20 12:29:21.820000,1.32284,1.32274,1120000,1000000
2018-07-20 12:29:21.924000,1.32282,1.32275,1000000,1000000
2018-07-20 12:29:22.270000,1.32284,1.32274,1120000,1000000
2018-07-20 12:29:22.771000,1.32285,1.32274,1870000,1500000
2018-07-20 12:29:23.080000,1.3228,1.32273,1000000,1000000
2018-07-20 12:29:23.626000,1.32285,1.32275,1000000,1500000
2018-07-20 12:29:23.677000,1.32285,1.32279,1000000,1000000
2018-07-20 12:29:23.780000,1.3229,1.32282,1000000,1000000
2018-07-20 12:29:24.584000,1.3229,1.32279,1000000,2250000
2018-07-20 12:29:24.690000,1.32289,1.32279,1450000,1000000
2018-07-20 12:29:25.212000,1.32288,1.3228,1000000,1000000
2018-07-20 12:29:25.780000,1.32288,1.32281,1000000,1000000
2018-07-20 12:29:25.969000,1.3229,1.32281,2250000,1500000
2018-07-20 12:29:26.071000,1.32293,1.32285,2620000,1000000
2018-07-20 12:29:26.174000,1.32294,1.32284,1200000,1000000
2018-07-20 12:29:26.278000,1.32297,1.32288,1570000,1000000
2018-07-20 12:29:26.777000,1.32301,1.32289,1620000,1500000
2018-07-20 12:29:27.312000,1.323,1.3229,1620000,1000000
2018-07-20 12:29:27.820000,1.323,1.3229,1810000,1000000
2018-07-20 12:29:28.340000,1.32299,1.32289,2700000,1500000
2018-07-20 12:29:28.872000,1.32298,1.32288,1470000,1500000
2018-07-20 12:29:29.535000,1.32298,1.32289,1470000,1000000
2018-07-20 12:29:30.071000,1.32296,1.3229,1100000,1000000
