time,ask,bid,ask_volume,bid_volume
2018-10-30 06:57:25.282000,8.38744,8.38543,1000000,1000000
2018-10-30 06:57:26.300000,8.38744,8.38534,1000000,1000000
2018-10-30 06:57:26.425000,8.38744,8.38538,1000000,1000000
2018-10-30 06:57:27.543000,8.38744,8.38541,1000000,1000000
2018-10-30 06:57:33.801000,8.38744,8.38543,1000000,1000000
2018-10-30 06:57:36.607000,8.38744,8.38538,1000000,1000000
2018-10-30 06:57:37.750000,8.38744,8.38542,1000000,1000000
2018-10-30 06:57:41.100000,8.38744,8.38544,1000000,1000000
2018-10-30 06:57:42.213000,8.38744,8.38543,1000000,1000000
2018-10-30 06:57:43.067000,8.38744,8.38536,1000000,1000000
2018-10-30 06:57:43.337000,8.38744,8.38533,1000000,1000000
2018-10-30 06:57:43.497000,8.38744,8.38527,1000000,1000000
2018-10-30 06:57:48.117000,8.38744,8.38533,1000000,1000000
2018-10-30 06:57:48.842000,8.38744,8.38536,1000000,1000000
2018-10-30 06:58:00.470000,8.3872,8.38536,1000000,1000000
2018-10-30 06:58:01.056000,8.3872,8.3854,1000000,1000000
2018-10-30 06:58:03.801000,8.3872,8.38541,1000000,1000000
2018-10-30 06:58:05.110000,8.3872,8.38534,1000000,1000000
2018-10-30 06:58:05.742000,8.3872,8.38537,1000000,1000000
2018-10-30 06:58:11.300000,8.3872,8.38535,1000000,1000000
2018-10-30 06:58:18.364000,8.3872,8.38531,1000000,1000000
2018-10-30 06:58:26.299000,8.3872,8.38528,1000000,1000000
2018-10-30 06:58:27.889000,8.3872,8.38535,1000000,1000000
2018-10-30 06:58:29.234000,8.3872,8.3853,1000000,1000000
2018-10-30 06:58:30.201000,8.3872,8.38526,1000000,1000000
2018-10-30 06:58:31.109000,8.3872,8.38533,1000000,1000000
2018-10-30 06:58:33.676000,8.3872,8.38571,1000000,1970000
2018-10-30 06:58:34.399000,8.3872,8.38571,1000000,1540000
2018-10-30 06:58:49.744000,8.3872,8.38513,1000000,1120000
2018-10-30 06:58:49.846000,8.3872,8.38548,1000000,1510000
2018-10-30 06:58:50.050000,8.3872,8.38509,1000000,1000000
2018-10-30 06:58:50.114000,8.3872,8.38518,1000000,1000000
2018-10-30 06:58:50.686000,8.38695,8.38518,1000000,1000000
2018-10-30 06:58:51.061000,8.38695,8.38499,1000000,1000000
2018-10-30 06:58:51.315000,8.38695,8.38494,1000000,1000000
2018-10-30 06:58:51.417000,8.38695,8.38498,1000000,1000000
2018-10-30 06:58:51.468000,8.38695,8.38495,1000000,1000000
2018-10-30 06:58:51.638000,8.38695,8.3849,1000000,1000000
2018-10-30 06:58:52.750000,8.38695,8.38488,1000000,1000000
2018-10-30 06:58:54.573000,8.38695,8.38493,1000000,1000000
2018-10-30 06:58:54.625000,8.38695,8.38489,1000000,1000000
2018-10-30 06:58:54.676000,8.38695,8.38494,1000000,1000000
2018-10-30 06:58:56.300000,8.38695,8.38487,1000000,1000000
2018-10-30 06:59:00.094000,8.38661,8.38487,1000000,1000000
2018-10-30 06:59:00.146000,8.38725,8.38487,1000000,1000000
2018-10-30 06:59:00.242000,8.38725,8.38451,1000000,1000000
2018-10-30 06:59:00.294000,8.38717,8.38451,1000000,1000000
2018-10-30 06:59:00.602000,8.38677,8.38413,1000000,1020000
2018-10-30 06:59:00.933000,8.38637,8.38413,1000000,1020000
2018-10-30 06:59:01.645000,8.38648,8.38406,1000000,1140000
2018-10-30 06:59:02.902000,8.38637,8.38413,1000000,1060000
2018-10-30 06:59:04.292000,8.38668,8.38406,1000000,1240000
2018-10-30 06:59:04.394000,8.38644,8.38438,1000000,1320000
2018-10-30 06:59:04.497000,8.38671,8.38437,1000000,1300000
2018-10-30 06:59:04.600000,8.38675,8.38402,1000000,1670000
2018-10-30 06:59:04.651000,8.38671,8.38399,1000000,1050000
2018-10-30 06:59:04.805000,8.38674,8.38437,1000000,1300000
2018-10-30 06:59:04.983000,8.38684,8.38437,1000000,1300000
2018-10-30 06:59:05.239000,8.38707,8.3844,1000000,1220000
2018-10-30 06:59:05.496000,8.38681,8.38399,1000000,1210000
2018-10-30 06:59:13.316000,8.38681,8.38425,1000000,1380000
2018-10-30 06:59:14.951000,8.38681,8.38456,1000000,1000000
2018-10-30 06:59:15.054000,8.38715,8.38456,1000000,1000000
2018-10-30 06:59:15.156000,8.38715,8.38437,1000000,1300000
2018-10-30 06:59:15.207000,8.38704,8.38437,1000000,1300000
2018-10-30 06:59:15.534000,8.38614,8.38448,1000000,1300000
2018-10-30 06:59:15.586000,8.38623,8.38453,1000000,1000000
2018-10-30 06:59:17.502000,8.38623,8.38438,1000000,1320000
2018-10-30 06:59:17.687000,8.38628,8.38438,1000000,1320000
2018-10-30 06:59:17.790000,8.38609,8.38437,1000000,1300000
2018-10-30 06:59:17.930000,8.38622,8.38447,1000000,1220000
2018-10-30 06:59:17.982000,8.38616,8.38448,1000000,1300000
2018-10-30 06:59:18.034000,8.38629,8.38452,1000000,1000000
2018-10-30 06:59:18.086000,8.38622,8.38452,1000000,1000000
2018-10-30 06:59:18.139000,8.38644,8.38453,1000000,1000000
2018-10-30 06:59:18.191000,8.38635,8.38452,1000000,1500000
2018-10-30 06:59:18.499000,8.38613,8.38453,1000000,1000000
2018-10-30 06:59:18.848000,8.38611,8.38452,1000000,1000000
2018-10-30 06:59:19.285000,8.38615,8.38452,1000000,1000000
2018-10-30 06:59:19.388000,8.38608,8.38452,1000000,1000000
2018-10-30 06:59:20.013000,8.38608,8.38437,1000000,1300000
2018-10-30 06:59:21.112000,8.38616,8.38438,1000000,1300000
2018-10-30 06:59:22.173000,8.38616,8.38437,1000000,1300000
2018-10-30 06:59:22.716000,8.38616,8.38437,1000000,1300000
2018-10-30 06:59:22.767000,8.38618,8.38437,1000000,1300000
2018-10-30 06:59:24.157000,8.38648,8.38437,1000000,1300000
2018-10-30 06:59:24.260000,8.38656,8.38437,1000000,1300000
2018-10-30 06:59:24.402000,8.38664,8.38447,1000000,1220000
2018-10-30 06:59:24.454000,8.38664,8.38452,1000000,1000000
2018-10-30 06:59:26.300000,8.38666,8.38452,1000000,1000000
2018-10-30 06:59:26.653000,8.38666,8.38377,1000000,1000000
2018-10-30 06:59:26.704000,8.38666,8.38457,1000000,1000000
2018-10-30 06:59:27.098000,8.38666,8.38463,1000000,1000000
2018-10-30 06:59:28.036000,8.38661,8.38463,1000000,1000000
2018-10-30 06:59:28.466000,8.38657,8.38463,1000000,1000000
2018-10-30 06:59:29.125000,8.38657,8.38462,1000000,1000000
2018-10-30 06:59:29.568000,8.38661,8.38462,1000000,1000000
2018-10-30 06:59:30.173000,8.38661,8.38434,1000000,1500000
2018-10-30 06:59:31.528000,8.38617,8.38435,1000000,1500000
2018-10-30 06:59:31.580000,8.38651,8.38432,1000000,1800000
2018-10-30 06:59:31.631000,8.38661,8.38457,1000000,1000000
2018-10-30 06:59:31.683000,8.38673,8.38422,1560000,1060000
2018-10-30 06:59:31.735000,8.38616,8.38422,1000000,1060000
2018-10-30 06:59:31.888000,8.38642,8.38438,1000000,1670000
2018-10-30 06:59:31.940000,8.3865,8.38447,1000000,1220000
2018-10-30 06:59:32.044000,8.38684,8.38463,1000000,1000000
2018-10-30 06:59:32.096000,8.38698,8.38463,1000000,1000000
2018-10-30 06:59:32.199000,8.38722,8.38463,1560000,1000000
2018-10-30 06:59:32.250000,8.38722,8.38452,1560000,1300000
2018-10-30 06:59:32.500000,8.38696,8.38452,1000000,1300000
2018-10-30 06:59:32.813000,8.38696,8.38462,1000000,1500000
2018-10-30 06:59:33.220000,8.38691,8.38462,1000000,1500000
2018-10-30 06:59:33.599000,8.38623,8.38435,1000000,1500000
2018-10-30 06:59:33.651000,8.38681,8.38422,1000000,1010000
2018-10-30 06:59:33.703000,8.38628,8.38444,1000000,2470000
2018-10-30 06:59:33.754000,8.38698,8.38445,1000000,2470000
2018-10-30 06:59:33.806000,8.38668,8.38447,1000000,1220000
2018-10-30 06:59:33.961000,8.38575,8.38337,1000000,1000000
2018-10-30 06:59:34.012000,8.38575,8.38338,1000000,1170000
2018-10-30 06:59:35.409000,8.38575,8.38337,1000000,1170000
2018-10-30 06:59:35.698000,8.38583,8.38337,1000000,1170000
2018-10-30 06:59:35.750000,8.38608,8.38337,1000000,1170000
2018-10-30 06:59:35.802000,8.38611,8.38337,1000000,1170000
2018-10-30 06:59:36.195000,8.38583,8.38337,1000000,1170000
2018-10-30 06:59:37.237000,8.38573,8.38337,1000000,1170000
2018-10-30 06:59:37.288000,8.38597,8.38337,1000000,1170000
2018-10-30 06:59:37.341000,8.38592,8.38337,1000000,1170000
2018-10-30 06:59:37.445000,8.38648,8.3835,1000000,1170000
2018-10-30 06:59:37.496000,8.38641,8.38358,1000000,1170000
2018-10-30 06:59:37.549000,8.38668,8.38383,1000000,1170000
2018-10-30 06:59:37.600000,8.38737,8.38377,1560000,1170000
2018-10-30 06:59:37.653000,8.38707,8.38411,1370000,1230000
2018-10-30 06:59:37.705000,8.3865,8.38371,1000000,1170000
2018-10-30 06:59:38.011000,8.38636,8.38339,1000000,1170000
2018-10-30 06:59:39.382000,8.38622,8.38337,1000000,1170000
2018-10-30 06:59:39.535000,8.38639,8.38342,1000000,1170000
2018-10-30 06:59:39.886000,8.38616,8.38337,1000000,1170000
2018-10-30 06:59:40.207000,8.38603,8.38338,1000000,1170000
2018-10-30 06:59:40.514000,8.3859,8.38337,1000000,1170000
2018-10-30 06:59:41.054000,8.38599,8.38302,1000000,1070000
2018-10-30 06:59:41.105000,8.3859,8.38293,1000000,1070000
2018-10-30 06:59:41.661000,8.3859,8.38306,1000000,1070000
2018-10-30 06:59:42.076000,8.38581,8.38378,1000000,1450000
2018-10-30 06:59:42.281000,8.38592,8.38367,1000000,1450000
2018-10-30 06:59:42.486000,8.38578,8.38365,1000000,1070000
2018-10-30 06:59:43.789000,8.38578,8.38347,1000000,1450000
2018-10-30 06:59:44.093000,8.38548,8.38347,1000000,1450000
2018-10-30 06:59:44.506000,8.3854,8.38345,1000000,1450000
2018-10-30 06:59:44.886000,8.38528,8.38345,1000000,1450000
2018-10-30 06:59:45.658000,8.3854,8.38347,1000000,1450000
2018-10-30 06:59:46.088000,8.38569,8.38368,1000000,1450000
2018-10-30 06:59:46.140000,8.38569,8.38367,1000000,1450000
2018-10-30 06:59:46.191000,8.38586,8.38367,1000000,1450000
2018-10-30 06:59:46.549000,8.38586,8.38367,1000000,1450000
2018-10-30 06:59:47.965000,8.38586,8.38357,1370000,1450000
2018-10-30 06:59:48.170000,8.38397,8.38088,1370000,1000000
2018-10-30 06:59:48.272000,8.38398,8.38061,1370000,1000000
2018-10-30 06:59:48.324000,8.38384,8.38061,1000000,1000000
2018-10-30 06:59:48.529000,8.38335,8.37974,1000000,1000000
2018-10-30 06:59:48.581000,8.3831,8.37974,1000000,1000000
2018-10-30 06:59:48.888000,8.38213,8.37945,1000000,1000000
2018-10-30 06:59:48.939000,8.38149,8.37825,1000000,1000000
2018-10-30 06:59:48.990000,8.3806,8.37825,1000000,1000000
2018-10-30 06:59:49.093000,8.38022,8.37743,1000000,1000000
2018-10-30 06:59:49.145000,8.38032,8.37692,1000000,1000000
2018-10-30 06:59:49.272000,8.37957,8.37692,1000000,1000000
2018-10-30 06:59:49.425000,8.37957,8.37673,1000000,1560000
2018-10-30 06:59:49.578000,8.37957,8.37722,1000000,1000000
2018-10-30 06:59:49.630000,8.37957,8.37682,1000000,1000000
2018-10-30 06:59:49.681000,8.37945,8.37682,1000000,1000000
2018-10-30 06:59:49.987000,8.38046,8.37732,1000000,1000000
2018-10-30 06:59:50.038000,8.38046,8.37683,1000000,1560000
2018-10-30 06:59:50.089000,8.3801,8.37683,1000000,1560000
2018-10-30 06:59:50.193000,8.38047,8.37692,1000000,1560000
2018-10-30 06:59:50.295000,8.38138,8.37725,1000000,1160000
2018-10-30 06:59:50.446000,8.38257,8.37786,1370000,1560000
2018-10-30 06:59:50.498000,8.38295,8.37829,1000000,1940000
2018-10-30 06:59:50.651000,8.38339,8.37868,1000000,1160000
2018-10-30 06:59:50.804000,8.38322,8.37868,1000000,1160000
2018-10-30 06:59:51.009000,8.38336,8.37868,1000000,1160000
2018-10-30 06:59:51.111000,8.38348,8.37868,1000000,1160000
2018-10-30 06:59:51.315000,8.38466,8.37925,1560000,1560000
2018-10-30 06:59:51.366000,8.38487,8.37946,1710000,1000000
2018-10-30 06:59:51.418000,8.38478,8.37937,1370000,1000000
2018-10-30 06:59:51.469000,8.38506,8.37998,1560000,1000000
2018-10-30 06:59:51.572000,8.38576,8.38048,1560000,1560000
2018-10-30 06:59:51.676000,8.38638,8.38105,1940000,1000000
2018-10-30 06:59:52.015000,8.38638,8.38194,1000000,1560000
2018-10-30 06:59:52.068000,8.38628,8.38202,1000000,1560000
2018-10-30 06:59:52.381000,8.38725,8.3824,1560000,1560000
2018-10-30 06:59:52.547000,8.38707,8.38314,1120000,1560000
2018-10-30 06:59:52.649000,8.38707,8.38335,1120000,1000000
2018-10-30 06:59:52.700000,8.38728,8.38335,1000000,1000000
2018-10-30 06:59:53.860000,8.38728,8.3833,1000000,1000000
2018-10-30 06:59:54.251000,8.38728,8.38311,1000000,1160000
2018-10-30 06:59:54.672000,8.38728,8.3833,1000000,1000000
2018-10-30 06:59:55.038000,8.38718,8.3833,1000000,1000000
2018-10-30 06:59:55.140000,8.38774,8.3833,1560000,1000000
2018-10-30 06:59:55.191000,8.38608,8.3833,1000000,1000000
2018-10-30 06:59:55.246000,8.38605,8.38252,1000000,1500000
2018-10-30 06:59:55.298000,8.3856,8.3818,1560000,1000000
2018-10-30 06:59:55.401000,8.38409,8.38042,1000000,1560000
2018-10-30 06:59:55.452000,8.38482,8.38042,1000000,1560000
2018-10-30 06:59:55.503000,8.38451,8.38006,1000000,1560000
2018-10-30 06:59:55.555000,8.38471,8.37998,1000000,1940000
2018-10-30 06:59:55.657000,8.38461,8.37998,1000000,1940000
2018-10-30 06:59:55.965000,8.38456,8.37921,2060000,1000000
2018-10-30 06:59:56.490000,8.38456,8.37921,2060000,1000000
2018-10-30 06:59:56.593000,8.38456,8.37831,2060000,1600000
2018-10-30 06:59:57.246000,8.38456,8.37818,1120000,1600000
2018-10-30 06:59:57.495000,8.38418,8.37807,1350000,1370000
2018-10-30 06:59:57.781000,8.38456,8.37817,1120000,1600000
2018-10-30 06:59:58.074000,8.38456,8.37817,1120000,1600000
2018-10-30 06:59:58.824000,8.38419,8.37817,1350000,1000000
2018-10-30 06:59:58.956000,8.38419,8.37802,1350000,1370000
2018-10-30 06:59:59.309000,8.38419,8.37794,1350000,1370000
2018-10-30 06:59:59.585000,8.38419,8.37778,1350000,1370000
2018-10-30 07:00:00.392000,8.38366,8.37765,1120000,1750000
2018-10-30 07:00:00.756000,8.38376,8.37782,2370000,1370000
2018-10-30 07:00:00.859000,8.38376,8.37797,2370000,1970000
2018-10-30 07:00:01.666000,8.38424,8.37821,1750000,1970000
2018-10-30 07:00:01.998000,8.38424,8.37821,1750000,1970000
2018-10-30 07:00:02.439000,8.38443,8.37804,1750000,1350000
2018-10-30 07:00:02.956000,8.38376,8.37784,1120000,1350000
2018-10-30 07:00:03.183000,8.38376,8.37784,1120000,1350000
2018-10-30 07:00:04.027000,8.38376,8.37824,1120000,1600000
2018-10-30 07:00:04.130000,8.38417,8.37829,1940000,1600000
2018-10-30 07:00:04.421000,8.38419,8.37844,1940000,1600000
2018-10-30 07:00:04.779000,8.38419,8.37926,1940000,1000000
2018-10-30 07:00:04.830000,8.38419,8.37926,1940000,1000000
2018-10-30 07:00:04.983000,8.38419,8.37931,1940000,1000000
2018-10-30 07:00:05.034000,8.384,8.37887,1560000,1600000
2018-10-30 07:00:05.085000,8.38419,8.379,1940000,1000000
2018-10-30 07:00:05.465000,8.3846,8.37941,1750000,1000000
2018-10-30 07:00:05.517000,8.38436,8.3792,1120000,1600000
2018-10-30 07:00:05.974000,8.38431,8.37904,1750000,1000000
2018-10-30 07:00:06.178000,8.38436,8.37928,1120000,1000000
2018-10-30 07:00:06.864000,8.38432,8.37924,1750000,1000000
2018-10-30 07:00:07.017000,8.38395,8.3793,1370000,1000000
2018-10-30 07:00:07.068000,8.38395,8.37894,1370000,1000000
2018-10-30 07:00:07.119000,8.38395,8.3791,1370000,1000000
2018-10-30 07:00:07.170000,8.38395,8.37908,1370000,1000000
2018-10-30 07:00:07.324000,8.38395,8.379,1370000,1000000
2018-10-30 07:00:07.426000,8.38395,8.37894,1370000,1000000
2018-10-30 07:00:07.520000,8.38378,8.37879,1370000,1600000
2018-10-30 07:00:07.573000,8.38386,8.37887,1370000,1000000
2018-10-30 07:00:07.879000,8.38368,8.37889,1370000,1000000
2018-10-30 07:00:08.185000,8.38377,8.37925,1370000,1000000
2018-10-30 07:00:08.723000,8.38377,8.37926,1370000,1000000
2018-10-30 07:00:09.190000,8.38377,8.37935,1370000,1000000
2018-10-30 07:00:09.532000,8.38347,8.37902,1370000,1000000
2018-10-30 07:00:09.992000,8.38347,8.37906,1370000,1000000
2018-10-30 07:00:10.746000,8.38341,8.37906,1370000,1000000
2018-10-30 07:00:11.267000,8.38333,8.37895,1370000,1000000
2018-10-30 07:00:11.318000,8.38262,8.37973,1000000,1000000
2018-10-30 07:00:11.626000,8.38369,8.38096,1750000,1000000
2018-10-30 07:00:11.678000,8.38383,8.38094,1750000,1000000
2018-10-30 07:00:11.729000,8.38376,8.3808,1750000,1000000
2018-10-30 07:00:11.781000,8.38369,8.3808,1370000,1000000
2018-10-30 07:00:11.904000,8.38366,8.3809,1370000,1000000
2018-10-30 07:00:12.110000,8.38357,8.381,1000000,1000000
2018-10-30 07:00:12.265000,8.38357,8.38122,1000000,1000000
2018-10-30 07:00:12.317000,8.38357,8.38119,1000000,1000000
2018-10-30 07:00:12.369000,8.38357,8.38123,1000000,1000000
2018-10-30 07:00:12.678000,8.38357,8.38128,1000000,1000000
2018-10-30 07:00:13.961000,8.38363,8.38128,1000000,1000000
2018-10-30 07:00:14.013000,8.38363,8.38119,1120000,1000000
2018-10-30 07:00:14.116000,8.38363,8.3811,1000000,1000000
2018-10-30 07:00:14.272000,8.38363,8.38105,1120000,1000000
2018-10-30 07:00:14.375000,8.38363,8.38107,1000000,1000000
2018-10-30 07:00:15.265000,8.38363,8.38112,1000000,1000000
2018-10-30 07:00:15.806000,8.38364,8.38112,1120000,1000000
2018-10-30 07:00:16.098000,8.38363,8.38109,1000000,1000000
2018-10-30 07:00:16.150000,8.38364,8.38115,1120000,1000000
2018-10-30 07:00:16.202000,8.38359,8.38107,1000000,1000000
2018-10-30 07:00:16.254000,8.38359,8.38117,1000000,1000000
2018-10-30 07:00:16.305000,8.38359,8.38111,1000000,1000000
2018-10-30 07:00:17.768000,8.38359,8.38107,1000000,1000000
2018-10-30 07:00:17.820000,8.38359,8.38102,1000000,1000000
2018-10-30 07:00:18.241000,8.38359,8.38107,1000000,1000000
2018-10-30 07:00:19.319000,8.38359,8.38116,1000000,1000000
2018-10-30 07:00:19.371000,8.38368,8.38111,1870000,1000000
2018-10-30 07:00:19.628000,8.38368,8.38116,1870000,1000000
2018-10-30 07:00:20.172000,8.38368,8.38116,1370000,1000000
2018-10-30 07:00:20.697000,8.38368,8.38116,1370000,1000000
2018-10-30 07:00:21.243000,8.38369,8.38116,1370000,1000000
2018-10-30 07:00:21.676000,8.38368,8.38107,1370000,1000000
2018-10-30 07:00:21.728000,8.38363,8.38103,1000000,1000000
2018-10-30 07:00:22.365000,8.38363,8.38107,1000000,1000000
2018-10-30 07:00:23.845000,8.38338,8.38111,1370000,1000000
2018-10-30 07:00:24.761000,8.38338,8.38112,1370000,1000000
2018-10-30 07:00:25.157000,8.38338,8.38112,1750000,1000000
2018-10-30 07:00:26.334000,8.38338,8.38117,1750000,1000000
2018-10-30 07:00:26.845000,8.38334,8.38113,1750000,1000000
2018-10-30 07:00:26.959000,8.38342,8.38109,1370000,1000000
2018-10-30 07:00:27.067000,8.38342,8.38104,1370000,1000000
2018-10-30 07:00:27.118000,8.38342,8.38107,1370000,1000000
2018-10-30 07:00:27.425000,8.38342,8.38113,1370000,1000000
2018-10-30 07:00:27.528000,8.38335,8.38109,1370000,1000000
2018-10-30 07:00:28.247000,8.38333,8.38109,1370000,1000000
2018-10-30 07:00:29.234000,8.38333,8.38115,1370000,1000000
2018-10-30 07:00:30.094000,8.38333,8.38119,1370000,1000000
2018-10-30 07:00:30.257000,8.38333,8.38116,1370000,1000000
2018-10-30 07:00:30.410000,8.38333,8.38123,1000000,1000000
2018-10-30 07:00:30.462000,8.38333,8.38127,1000000,1000000
2018-10-30 07:00:32.422000,8.38337,8.38127,1000000,1000000
2018-10-30 07:00:32.794000,8.38337,8.38121,1000000,1000000
2018-10-30 07:00:32.913000,8.38337,8.38118,1000000,1000000
2018-10-30 07:00:32.964000,8.38337,8.38121,1000000,1000000
2018-10-30 07:00:33.321000,8.38337,8.38129,1000000,1000000
2018-10-30 07:00:35.867000,8.38337,8.38123,1000000,1000000
2018-10-30 07:00:35.919000,8.38337,8.38128,1000000,1000000
2018-10-30 07:00:35.971000,8.38337,8.38106,1370000,1000000
2018-10-30 07:00:36.022000,8.38337,8.38109,1370000,1000000
2018-10-30 07:00:37.035000,8.38337,8.38109,1370000,1000000
2018-10-30 07:00:37.244000,8.38337,8.38109,1000000,1000000
2018-10-30 07:00:37.298000,8.38337,8.38155,1000000,1120000
2018-10-30 07:00:37.519000,8.38522,8.3835,1000000,1370000
2018-10-30 07:00:37.570000,8.38576,8.38388,1000000,1000000
2018-10-30 07:00:37.622000,8.38558,8.38388,1950000,1000000
2018-10-30 07:00:37.879000,8.38587,8.38399,1000000,1000000
2018-10-30 07:00:37.931000,8.38609,8.38399,1500000,1000000
2018-10-30 07:00:37.982000,8.38585,8.38396,1000000,1000000
2018-10-30 07:00:38.085000,8.38591,8.38392,1000000,1000000
2018-10-30 07:00:38.239000,8.38599,8.38392,1000000,1000000
2018-10-30 07:00:38.291000,8.38608,8.38392,1000000,1000000
2018-10-30 07:00:38.854000,8.38613,8.38392,1000000,1500000
2018-10-30 07:00:39.161000,8.38618,8.38397,1000000,1000000
2018-10-30 07:00:39.855000,8.38619,8.38398,1000000,1000000
2018-10-30 07:00:40.307000,8.38613,8.38392,1000000,1000000
2018-10-30 07:00:40.638000,8.38615,8.38394,1000000,1000000
2018-10-30 07:00:41.300000,8.38602,8.38403,1000000,1000000
