time,ask,bid,ask_volume,bid_volume
2019-09-30 05:55:31.422000,9.08497,9.08252,1500000,1000000
2019-09-30 05:55:35.107000,9.08497,9.08262,1500000,1000000
2019-09-30 05:55:35.405000,9.08497,9.08252,1500000,1000000
2019-09-30 05:55:36,9.08496,9.08252,1000000,1000000
2019-09-30 05:55:36.883000,9.08497,9.08252,1500000,1000000
2019-09-30 05:55:36.986000,9.08496,9.08252,1000000,1000000
2019-09-30 05:55:37.940000,9.08497,9.08252,1500000,1000000
2019-09-30 05:55:38.186000,9.08497,9.08262,1500000,1000000
2019-09-30 05:55:39.428000,9.08496,9.08262,1000000,1000000
2019-09-30 05:55:41.362000,9.08496,9.08272,1000000,1000000
2019-09-30 05:55:43.327000,9.08496,9.08252,1000000,1000000
2019-09-30 05:55:43.397000,9.08496,9.08232,1000000,1000000
2019-09-30 05:55:44.777000,9.08497,9.08232,1000000,1000000
2019-09-30 05:55:51.150000,9.08496,9.08232,1000000,1000000
2019-09-30 05:55:51.274000,9.08497,9.08232,1500000,1000000
2019-09-30 05:55:53.390000,9.08497,9.08242,1500000,1000000
2019-09-30 05:55:53.651000,9.08497,9.08232,1500000,1000000
2019-09-30 05:55:54.174000,9.08496,9.08232,1000000,1000000
2019-09-30 05:55:54.996000,9.08496,9.08242,1000000,1000000
2019-09-30 05:55:56.291000,9.08497,9.08242,1500000,1000000
2019-09-30 05:55:57.800000,9.08497,9.0821,1500000,1500000
2019-09-30 05:55:59.290000,9.08496,9.08211,1000000,1000000
2019-09-30 05:56:00.274000,9.08497,9.0821,1500000,1500000
2019-09-30 05:56:00.960000,9.08497,9.08242,1500000,1000000
2019-09-30 05:56:01.011000,9.08497,9.08232,1500000,1000000
2019-09-30 05:56:01.732000,9.08497,9.08242,1000000,1000000
2019-09-30 05:56:01.977000,9.08497,9.08252,1000000,1000000
2019-09-30 05:56:05.438000,9.08497,9.08262,1000000,1000000
2019-09-30 05:56:05.539000,9.08497,9.08272,1000000,1000000
2019-09-30 05:56:16.324000,9.08497,9.08282,1500000,1000000
2019-09-30 05:56:18.367000,9.0852,9.08282,1500000,1000000
2019-09-30 05:56:18.418000,9.08536,9.08282,1000000,1000000
2019-09-30 05:56:18.580000,9.08536,9.08303,1000000,1000000
2019-09-30 05:56:22.117000,9.08536,9.08313,1000000,1000000
2019-09-30 05:56:22.167000,9.08547,9.08313,1500000,1000000
2019-09-30 05:56:22.268000,9.08546,9.08313,1000000,1000000
2019-09-30 05:56:22.592000,9.08547,9.08313,1500000,1000000
2019-09-30 05:56:22.725000,9.08546,9.08302,1000000,1000000
2019-09-30 05:56:23.775000,9.08547,9.08302,1500000,1000000
2019-09-30 05:56:25.156000,9.0854,9.08282,1500000,1000000
2019-09-30 05:56:25.257000,9.08508,9.08262,1500000,1000000
2019-09-30 05:56:26.477000,9.08508,9.08283,1690000,1000000
2019-09-30 05:56:26.588000,9.08508,9.08302,1690000,1000000
2019-09-30 05:56:26.688000,9.08525,9.08302,1500000,1000000
2019-09-30 05:56:30.115000,9.08525,9.08312,1500000,1000000
2019-09-30 05:56:30.166000,9.08525,9.08303,1500000,1000000
2019-09-30 05:56:30.978000,9.08524,9.08303,1000000,1000000
2019-09-30 05:56:31.300000,9.08525,9.08303,1500000,1000000
2019-09-30 05:56:33.289000,9.08533,9.08303,1500000,1000000
2019-09-30 05:56:35.560000,9.08532,9.08303,1000000,1000000
2019-09-30 05:56:35.662000,9.08533,9.08303,1500000,1000000
2019-09-30 05:56:37.140000,9.08533,9.08312,1500000,1000000
2019-09-30 05:56:37.339000,9.08532,9.08312,1000000,1000000
2019-09-30 05:56:37.490000,9.08533,9.08323,1500000,1000000
2019-09-30 05:56:39.036000,9.08533,9.08332,1500000,1000000
2019-09-30 05:56:39.160000,9.08532,9.08332,1000000,1000000
2019-09-30 05:56:39.312000,9.08533,9.08332,1500000,1000000
2019-09-30 05:56:39.425000,9.08532,9.08332,1000000,1000000
2019-09-30 05:56:39.694000,9.08532,9.08322,1000000,1000000
2019-09-30 05:56:40.316000,9.08532,9.08312,1000000,1000000
2019-09-30 05:56:41.215000,9.08533,9.08312,1500000,1000000
2019-09-30 05:56:46.906000,9.08543,9.08322,1500000,1000000
2019-09-30 05:56:47.013000,9.08552,9.08322,1500000,1000000
2019-09-30 05:56:47.064000,9.08552,9.08332,1500000,1000000
2019-09-30 05:56:47.114000,9.08552,9.08322,1500000,1000000
2019-09-30 05:56:47.279000,9.08552,9.08332,1500000,1000000
2019-09-30 05:56:48.160000,9.08551,9.08332,1000000,1000000
2019-09-30 05:56:48.906000,9.08552,9.08332,1500000,1000000
2019-09-30 05:56:49.441000,9.08552,9.08302,1500000,1000000
2019-09-30 05:56:49.492000,9.08552,9.08293,1500000,1000000
2019-09-30 05:56:49.638000,9.08511,9.08252,1000000,1000000
2019-09-30 05:56:49.739000,9.08517,9.08252,1690000,1000000
2019-09-30 05:56:49.843000,9.08526,9.08252,1500000,1000000
2019-09-30 05:56:49.894000,9.08506,9.08242,1000000,1000000
2019-09-30 05:56:49.944000,9.08506,9.08232,1500000,1000000
2019-09-30 05:56:49.995000,9.08498,9.08232,1000000,1000000
2019-09-30 05:56:50.096000,9.08498,9.08236,1000000,1000000
2019-09-30 05:56:50.146000,9.08513,9.08236,1500000,1000000
2019-09-30 05:56:50.251000,9.08513,9.08232,1500000,1000000
2019-09-30 05:56:50.307000,9.08513,9.08238,1500000,1000000
2019-09-30 05:56:50.458000,9.08512,9.08243,1000000,1000000
2019-09-30 05:56:50.562000,9.08513,9.08243,1500000,1000000
2019-09-30 05:56:51.486000,9.08513,9.08233,1500000,1000000
2019-09-30 05:56:51.536000,9.08513,9.08242,1500000,1000000
2019-09-30 05:56:51.637000,9.08513,9.08232,1500000,1000000
2019-09-30 05:56:51.765000,9.08512,9.08232,1000000,1000000
2019-09-30 05:56:51.966000,9.08513,9.08232,1500000,1000000
2019-09-30 05:56:52.067000,9.08512,9.08232,1000000,1000000
2019-09-30 05:56:52.168000,9.085,9.08222,1000000,1000000
2019-09-30 05:56:52.269000,9.08501,9.08222,1500000,1000000
2019-09-30 05:56:53.774000,9.085,9.08222,1000000,1000000
2019-09-30 05:56:54.773000,9.08501,9.08222,1500000,1000000
2019-09-30 05:56:55.335000,9.08501,9.08212,1500000,1000000
2019-09-30 05:56:55.658000,9.08501,9.08222,1500000,1000000
2019-09-30 05:56:57.487000,9.08523,9.08226,1500000,1000000
2019-09-30 05:56:59.838000,9.08523,9.08243,1500000,1000000
2019-09-30 05:57:05.188000,9.08523,9.08232,1500000,1000000
2019-09-30 05:57:05.238000,9.08523,9.08272,1500000,1000000
2019-09-30 05:57:06.304000,9.08523,9.08282,1500000,1000000
2019-09-30 05:57:06.354000,9.08523,9.08272,1000000,1000000
2019-09-30 05:57:07.071000,9.08523,9.08282,1000000,1000000
2019-09-30 05:57:07.609000,9.08523,9.08272,1000000,1000000
2019-09-30 05:57:12.885000,9.08529,9.08272,1000000,1000000
2019-09-30 05:57:13.036000,9.08528,9.08272,1000000,1000000
2019-09-30 05:57:13.520000,9.08529,9.08272,1500000,1000000
2019-09-30 05:57:15.754000,9.08529,9.08252,1500000,1000000
2019-09-30 05:57:15.805000,9.08529,9.08243,1500000,1000000
2019-09-30 05:57:15.877000,9.08507,9.08243,1000000,1000000
2019-09-30 05:57:15.978000,9.08508,9.08243,1500000,1000000
2019-09-30 05:57:17.074000,9.08508,9.08253,1500000,1000000
2019-09-30 05:57:17.919000,9.08507,9.08253,1000000,1000000
2019-09-30 05:57:18.214000,9.08507,9.08272,1000000,1000000
2019-09-30 05:57:18.329000,9.08508,9.08272,1500000,1000000
2019-09-30 05:57:22.090000,9.08507,9.08272,1000000,1000000
2019-09-30 05:57:22.191000,9.08507,9.08252,1000000,1000000
2019-09-30 05:57:22.292000,9.08482,9.08252,1690000,1000000
2019-09-30 05:57:22.408000,9.08481,9.08252,1250000,1000000
2019-09-30 05:57:22.800000,9.08482,9.08252,1690000,1000000
2019-09-30 05:57:22.934000,9.08482,9.08253,1690000,1000000
2019-09-30 05:57:32.226000,9.08476,9.08253,1000000,1000000
2019-09-30 05:57:32.327000,9.08472,9.08193,1690000,1000000
2019-09-30 05:57:32.378000,9.08471,9.08252,1250000,1000000
2019-09-30 05:57:32.428000,9.08485,9.08252,1500000,1000000
2019-09-30 05:57:32.579000,9.08485,9.08262,1500000,1000000
2019-09-30 05:57:32.864000,9.08495,9.08262,1000000,1000000
2019-09-30 05:57:33.269000,9.08495,9.08253,1000000,1000000
2019-09-30 05:57:35.815000,9.08495,9.08243,1000000,1000000
2019-09-30 05:57:40.437000,9.08495,9.08252,1000000,1000000
2019-09-30 05:57:40.837000,9.08495,9.08262,1000000,1000000
2019-09-30 05:57:42.298000,9.08495,9.08212,1500000,1000000
2019-09-30 05:57:42.446000,9.08495,9.08206,1000000,1000000
2019-09-30 05:57:42.597000,9.08495,9.08242,1500000,1000000
2019-09-30 05:57:44.308000,9.08495,9.08252,1000000,1000000
2019-09-30 05:57:47.205000,9.08495,9.08262,1000000,1000000
2019-09-30 05:57:47.614000,9.08495,9.08272,1000000,1000000
2019-09-30 05:57:50.035000,9.08495,9.08282,1000000,1000000
2019-09-30 05:57:51.313000,9.08495,9.08272,1000000,1000000
2019-09-30 05:57:51.673000,9.08509,9.08282,1500000,1000000
2019-09-30 05:57:51.876000,9.08509,9.08273,1500000,1000000
2019-09-30 05:57:52.034000,9.08509,9.08262,1500000,1000000
2019-09-30 05:57:56.043000,9.08508,9.08262,1000000,1000000
2019-09-30 05:57:56.146000,9.08509,9.08262,1500000,1000000
2019-09-30 05:57:56.266000,9.08508,9.08262,1000000,1000000
2019-09-30 05:57:56.520000,9.08509,9.08262,1500000,1000000
2019-09-30 05:57:57.277000,9.08508,9.08262,1000000,1000000
2019-09-30 05:58:00.170000,9.08509,9.08253,1500000,1000000
2019-09-30 05:58:02.062000,9.08509,9.08262,1000000,1000000
2019-09-30 05:58:05.798000,9.08509,9.08272,1000000,1000000
2019-09-30 05:58:08.584000,9.08509,9.08282,1000000,1000000
2019-09-30 05:58:11.674000,9.08508,9.08282,1000000,1000000
2019-09-30 05:58:11.843000,9.08509,9.08282,1500000,1000000
2019-09-30 05:58:11.979000,9.08508,9.08282,1000000,1000000
2019-09-30 05:58:12.155000,9.08509,9.08262,1500000,1000000
2019-09-30 05:58:12.205000,9.08509,9.08272,1500000,1000000
2019-09-30 05:58:15.403000,9.08508,9.08272,1000000,1000000
2019-09-30 05:58:15.538000,9.08509,9.08272,1500000,1000000
2019-09-30 05:58:17.505000,9.08509,9.08262,1500000,1000000
2019-09-30 05:58:19.586000,9.08492,9.08262,1000000,1000000
2019-09-30 05:58:19.737000,9.08491,9.08262,1000000,1000000
2019-09-30 05:58:20.069000,9.08492,9.08262,1500000,1000000
2019-09-30 05:58:20.811000,9.08491,9.08262,1000000,1000000
2019-09-30 05:58:22.155000,9.08491,9.08272,1000000,1000000
2019-09-30 05:58:22.269000,9.08492,9.08272,1500000,1000000
2019-09-30 05:58:22.912000,9.08502,9.08272,1500000,1000000
2019-09-30 05:58:26.106000,9.08501,9.08272,1000000,1000000
2019-09-30 05:58:26.694000,9.08501,9.08263,1000000,1000000
2019-09-30 05:58:26.923000,9.08502,9.08263,1500000,1000000
2019-09-30 05:58:28.114000,9.08502,9.08252,1500000,1000000
2019-09-30 05:58:28.328000,9.08501,9.08252,1000000,1000000
2019-09-30 05:58:28.644000,9.08502,9.08252,1500000,1000000
2019-09-30 05:58:28.802000,9.08501,9.08252,1000000,1000000
2019-09-30 05:58:31.067000,9.08502,9.08252,1500000,1000000
2019-09-30 05:58:31.480000,9.08501,9.08263,1000000,1000000
2019-09-30 05:58:31.601000,9.08502,9.08263,1000000,1000000
2019-09-30 05:58:33.140000,9.08502,9.08292,1000000,1000000
2019-09-30 05:58:34.695000,9.08518,9.08292,1000000,1000000
2019-09-30 05:58:35.275000,9.08517,9.08292,1000000,1000000
2019-09-30 05:58:36.275000,9.08518,9.08292,1500000,1000000
2019-09-30 05:58:37.166000,9.08518,9.08283,1500000,1000000
2019-09-30 05:58:37.318000,9.085,9.08283,1500000,1000000
2019-09-30 05:58:39.634000,9.085,9.08273,1500000,1000000
2019-09-30 05:58:39.825000,9.085,9.08282,1500000,1000000
2019-09-30 05:58:46.445000,9.085,9.08292,1500000,1000000
2019-09-30 05:58:47.795000,9.085,9.08282,1000000,1000000
2019-09-30 05:58:49.522000,9.085,9.08292,1000000,1000000
2019-09-30 05:58:57.181000,9.08501,9.08292,1000000,1000000
2019-09-30 05:58:59.774000,9.085,9.08292,1000000,1000000
2019-09-30 05:59:01.240000,9.08517,9.08292,1500000,1000000
2019-09-30 05:59:01.432000,9.08516,9.08292,1000000,1000000
2019-09-30 05:59:02.126000,9.08516,9.08302,1000000,1000000
2019-09-30 05:59:02.176000,9.08525,9.08302,1500000,1000000
2019-09-30 05:59:02.328000,9.08524,9.08302,1000000,1000000
2019-09-30 05:59:02.379000,9.0854,9.08302,1500000,1000000
2019-09-30 05:59:02.429000,9.0854,9.08332,1500000,1000000
2019-09-30 05:59:03.834000,9.0854,9.08323,1500000,1000000
2019-09-30 05:59:03.885000,9.0854,9.08332,1500000,1000000
2019-09-30 05:59:06.275000,9.08539,9.08332,1000000,1000000
2019-09-30 05:59:10.693000,9.0854,9.08332,1500000,1000000
2019-09-30 05:59:10.743000,9.08558,9.08342,1000000,1000000
2019-09-30 05:59:10.794000,9.08643,9.0842,1000000,1000000
2019-09-30 05:59:10.895000,9.08683,9.0842,1500000,1500000
2019-09-30 05:59:10.946000,9.08717,9.08343,1500000,1120000
2019-09-30 05:59:10.996000,9.08718,9.08345,1000000,1000000
2019-09-30 05:59:11.097000,9.08736,9.08361,1000000,1500000
2019-09-30 05:59:11.198000,9.08746,9.08371,1000000,1500000
2019-09-30 05:59:11.299000,9.08745,9.08371,1500000,1500000
2019-09-30 05:59:11.350000,9.08727,9.08365,1000000,2000000
2019-09-30 05:59:11.431000,9.08733,9.08365,1000000,2000000
2019-09-30 05:59:11.532000,9.08743,9.08368,1000000,1000000
2019-09-30 05:59:11.690000,9.08714,9.08368,1000000,1000000
2019-09-30 05:59:11.793000,9.08713,9.08392,1000000,1000000
2019-09-30 05:59:11.894000,9.08714,9.08396,1500000,1000000
2019-09-30 05:59:12.075000,9.08713,9.08396,1250000,1000000
2019-09-30 05:59:12.126000,9.08714,9.08392,1690000,1000000
2019-09-30 05:59:13.355000,9.08729,9.084,1000000,1000000
2019-09-30 05:59:14.748000,9.08729,9.08398,1000000,1000000
2019-09-30 05:59:15.311000,9.08729,9.08392,1000000,1000000
2019-09-30 05:59:15.364000,9.08729,9.08399,1000000,1000000
2019-09-30 05:59:15.415000,9.08729,9.08392,1000000,1000000
2019-09-30 05:59:15.465000,9.08729,9.08443,1000000,1000000
2019-09-30 05:59:15.642000,9.0873,9.08443,1000000,1000000
2019-09-30 05:59:15.692000,9.08736,9.08443,1500000,1000000
2019-09-30 05:59:15.816000,9.08735,9.08443,1000000,1000000
2019-09-30 05:59:17.083000,9.08736,9.08443,1500000,1000000
2019-09-30 05:59:17.622000,9.08736,9.08432,1500000,1000000
2019-09-30 05:59:17.793000,9.08736,9.08442,1500000,1000000
2019-09-30 05:59:20.336000,9.08767,9.08456,1500000,1000000
2019-09-30 05:59:20.452000,9.08767,9.08442,1500000,1000000
2019-09-30 05:59:20.836000,9.08766,9.08442,1000000,1000000
2019-09-30 05:59:20.886000,9.08767,9.08452,1500000,1000000
2019-09-30 05:59:21.758000,9.08767,9.08442,1500000,1000000
2019-09-30 05:59:22.199000,9.08767,9.08452,1500000,1000000
2019-09-30 05:59:22.684000,9.08767,9.08436,1500000,1000000
2019-09-30 05:59:24.504000,9.08767,9.08396,1500000,1500000
2019-09-30 05:59:24.604000,9.08709,9.08389,1000000,2000000
2019-09-30 05:59:24.707000,9.08536,9.08291,1000000,2000000
2019-09-30 05:59:24.757000,9.08577,9.08291,1000000,1500000
2019-09-30 05:59:24.808000,9.08513,9.0829,1500000,1000000
2019-09-30 05:59:24.910000,9.08526,9.08182,1500000,1000000
2019-09-30 05:59:24.960000,9.08526,9.08214,1500000,1000000
2019-09-30 05:59:25.011000,9.08539,9.08225,1500000,1000000
2019-09-30 05:59:25.111000,9.08566,9.08172,1500000,1500000
2019-09-30 05:59:25.162000,9.08566,9.08172,1500000,1500000
2019-09-30 05:59:25.306000,9.08566,9.08172,1500000,1500000
2019-09-30 05:59:25.457000,9.08566,9.08232,1500000,1000000
2019-09-30 05:59:25.507000,9.08601,9.08222,1500000,1000000
2019-09-30 05:59:25.658000,9.08599,9.08222,1000000,1000000
2019-09-30 05:59:25.759000,9.08573,9.08232,1500000,1000000
2019-09-30 05:59:25.810000,9.08609,9.08232,1000000,1000000
2019-09-30 05:59:25.961000,9.0861,9.08242,1500000,1000000
2019-09-30 05:59:26.133000,9.0861,9.08232,1500000,1000000
2019-09-30 05:59:26.270000,9.0861,9.08236,1500000,1000000
2019-09-30 05:59:26.373000,9.08601,9.08232,1000000,1000000
2019-09-30 05:59:26.495000,9.08605,9.08223,1000000,1000000
2019-09-30 05:59:26.546000,9.08605,9.08223,1500000,1500000
2019-09-30 05:59:26.760000,9.08605,9.08232,1500000,1500000
2019-09-30 05:59:26.861000,9.08617,9.08232,1500000,1500000
2019-09-30 05:59:27.046000,9.08617,9.08232,1500000,1500000
2019-09-30 05:59:27.146000,9.08617,9.08232,1500000,1500000
2019-09-30 05:59:27.227000,9.08611,9.08232,1000000,1500000
2019-09-30 05:59:27.278000,9.08611,9.08232,1000000,1000000
2019-09-30 05:59:27.379000,9.0858,9.08241,1000000,1000000
2019-09-30 05:59:27.527000,9.08579,9.08241,1000000,1000000
2019-09-30 05:59:27.709000,9.08579,9.08232,1000000,1000000
2019-09-30 05:59:27.760000,9.0858,9.08232,1500000,1500000
2019-09-30 05:59:27.950000,9.0858,9.08232,1500000,1500000
2019-09-30 05:59:28.049000,9.0858,9.08232,1500000,1500000
2019-09-30 05:59:28.256000,9.0858,9.08232,1500000,1500000
2019-09-30 05:59:28.306000,9.08621,9.08232,1500000,1500000
2019-09-30 05:59:28.509000,9.08641,9.08287,1000000,1000000
2019-09-30 05:59:28.559000,9.08641,9.08287,1000000,1500000
2019-09-30 05:59:28.660000,9.08661,9.08262,1000000,1500000
2019-09-30 05:59:28.711000,9.08699,9.08282,1500000,1500000
2019-09-30 05:59:28.761000,9.08699,9.08262,1500000,1500000
2019-09-30 05:59:28.956000,9.08698,9.08298,1000000,1500000
2019-09-30 05:59:29.056000,9.08698,9.08299,1000000,1500000
2019-09-30 05:59:29.107000,9.08698,9.08319,1000000,1000000
2019-09-30 05:59:29.285000,9.08675,9.08319,1500000,1000000
2019-09-30 05:59:29.335000,9.08704,9.08325,1000000,1000000
2019-09-30 05:59:29.386000,9.08704,9.08325,1000000,1500000
2019-09-30 05:59:29.551000,9.08704,9.08333,1000000,1000000
2019-09-30 05:59:29.652000,9.08704,9.08333,1000000,1500000
2019-09-30 05:59:29.703000,9.08744,9.08336,1000000,1500000
2019-09-30 05:59:29.804000,9.08745,9.08338,1500000,1500000
2019-09-30 05:59:29.854000,9.08744,9.08363,1000000,1500000
2019-09-30 05:59:29.955000,9.08745,9.0835,1500000,1500000
2019-09-30 05:59:30.005000,9.08704,9.08293,1500000,1500000
2019-09-30 05:59:30.106000,9.08615,9.08272,1500000,1000000
2019-09-30 05:59:30.156000,9.08615,9.08252,1500000,1000000
2019-09-30 05:59:30.207000,9.08546,9.08212,1000000,1000000
2019-09-30 05:59:30.313000,9.08486,9.08202,1000000,1000000
2019-09-30 05:59:30.414000,9.08426,9.08182,1500000,1000000
2019-09-30 05:59:30.565000,9.08425,9.08182,1500000,1000000
2019-09-30 05:59:30.615000,9.08452,9.08182,1000000,1000000
2019-09-30 05:59:30.666000,9.08449,9.08006,1000000,1500000
2019-09-30 05:59:30.867000,9.08441,9.08,1000000,1500000
2019-09-30 05:59:31.344000,9.08441,9.08033,1500000,1000000
2019-09-30 05:59:31.445000,9.08441,9.08182,1500000,1000000
2019-09-30 05:59:32.125000,9.08441,9.08192,1500000,1000000
2019-09-30 05:59:32.276000,9.08441,9.08172,1500000,1000000
2019-09-30 05:59:32.377000,9.0844,9.08172,1000000,1000000
2019-09-30 05:59:32.748000,9.08441,9.08172,1500000,1000000
2019-09-30 05:59:33.006000,9.08453,9.08182,1000000,1000000
2019-09-30 05:59:33.057000,9.08454,9.08172,1500000,1000000
2019-09-30 05:59:33.158000,9.08454,9.08182,1000000,1000000
2019-09-30 05:59:33.208000,9.08479,9.08182,1000000,1000000
2019-09-30 05:59:33.315000,9.08479,9.08172,1000000,1000000
2019-09-30 05:59:33.366000,9.08502,9.08182,1500000,1000000
2019-09-30 05:59:33.416000,9.08502,9.08192,1500000,1000000
2019-09-30 05:59:33.467000,9.085,9.08172,1500000,1000000
2019-09-30 05:59:33.567000,9.08522,9.08172,1000000,1000000
2019-09-30 05:59:33.618000,9.08523,9.08192,1500000,1000000
2019-09-30 05:59:33.719000,9.08523,9.08202,1500000,1000000
2019-09-30 05:59:33.820000,9.08518,9.08183,1500000,1000000
2019-09-30 05:59:33.870000,9.08517,9.08192,1000000,1000000
2019-09-30 05:59:33.921000,9.08518,9.08182,1500000,1000000
2019-09-30 05:59:34.072000,9.08494,9.08192,1500000,1000000
2019-09-30 05:59:34.175000,9.08494,9.08172,1500000,1000000
2019-09-30 05:59:34.226000,9.08494,9.08183,1500000,1000000
2019-09-30 05:59:34.377000,9.08494,9.08173,1500000,1000000
2019-09-30 05:59:34.427000,9.08494,9.08192,1500000,1000000
2019-09-30 05:59:34.528000,9.08492,9.08162,1500000,1000000
2019-09-30 05:59:34.578000,9.08492,9.08172,1500000,1000000
2019-09-30 05:59:34.688000,9.08492,9.08162,1500000,1000000
2019-09-30 05:59:34.789000,9.08491,9.08142,1000000,1000000
2019-09-30 05:59:34.839000,9.08492,9.08152,1500000,1000000
2019-09-30 05:59:34.940000,9.08459,9.08172,1500000,1000000
2019-09-30 05:59:34.991000,9.08459,9.08152,1500000,1000000
2019-09-30 05:59:35.041000,9.08459,9.08183,1500000,1000000
2019-09-30 05:59:35.142000,9.08458,9.08172,1000000,1000000
2019-09-30 05:59:35.192000,9.08459,9.08183,1500000,1000000
2019-09-30 05:59:35.293000,9.08459,9.08172,1500000,1000000
2019-09-30 05:59:35.394000,9.08459,9.08173,1500000,1000000
2019-09-30 05:59:35.444000,9.08459,9.08182,1500000,1000000
2019-09-30 05:59:35.494000,9.08531,9.08172,2000000,1000000
2019-09-30 05:59:35.595000,9.08531,9.08172,1870000,1000000
2019-09-30 05:59:35.890000,9.08531,9.08172,2000000,1000000
2019-09-30 05:59:36.272000,9.08531,9.08172,1500000,1000000
2019-09-30 05:59:36.572000,9.08531,9.08172,2000000,1000000
2019-09-30 05:59:36.673000,9.08531,9.08182,2000000,1000000
2019-09-30 05:59:36.774000,9.08531,9.08202,1000000,1000000
2019-09-30 05:59:36.824000,9.08556,9.08193,1500000,1000000
2019-09-30 05:59:36.875000,9.08556,9.08202,1500000,1000000
2019-09-30 05:59:36.976000,9.08556,9.08222,1500000,1000000
2019-09-30 05:59:37.170000,9.08556,9.08213,1500000,1000000
2019-09-30 05:59:38.375000,9.08555,9.08222,1000000,1000000
2019-09-30 05:59:38.848000,9.08555,9.08123,1000000,1500000
2019-09-30 05:59:38.899000,9.08555,9.08123,1000000,1500000
2019-09-30 05:59:39.156000,9.08555,9.08222,1000000,1000000
2019-09-30 05:59:39.307000,9.08556,9.08222,1500000,1000000
2019-09-30 05:59:42.295000,9.08555,9.08222,1000000,1000000
2019-09-30 05:59:42.446000,9.08556,9.08252,1500000,1000000
2019-09-30 05:59:42.547000,9.08589,9.08252,1000000,1000000
2019-09-30 05:59:42.648000,9.0859,9.08242,1500000,1000000
2019-09-30 05:59:43.271000,9.0859,9.08252,1500000,1000000
2019-09-30 05:59:47.281000,9.08589,9.08222,1000000,1000000
2019-09-30 05:59:47.332000,9.08589,9.08232,1000000,1000000
2019-09-30 05:59:47.382000,9.08629,9.08242,1500000,1000000
2019-09-30 05:59:47.433000,9.08629,9.08262,2000000,1000000
2019-09-30 05:59:47.533000,9.08629,9.08262,1000000,1000000
2019-09-30 05:59:47.584000,9.0865,9.08262,1500000,1000000
2019-09-30 05:59:47.823000,9.0865,9.08262,2000000,1000000
2019-09-30 05:59:47.877000,9.0865,9.08252,2000000,1000000
2019-09-30 05:59:48.003000,9.0865,9.08252,2000000,1000000
2019-09-30 05:59:48.203000,9.0865,9.08252,1500000,1000000
2019-09-30 05:59:48.354000,9.0865,9.08253,1500000,1000000
2019-09-30 05:59:48.405000,9.0865,9.08263,1500000,1000000
2019-09-30 05:59:48.554000,9.0865,9.08252,1500000,1000000
2019-09-30 05:59:48.605000,9.0865,9.08232,1500000,1000000
2019-09-30 05:59:48.655000,9.08649,9.08262,1000000,1000000
2019-09-30 05:59:48.706000,9.08649,9.08252,1000000,1000000
2019-09-30 05:59:48.906000,9.0865,9.08252,1500000,1000000
2019-09-30 05:59:49.330000,9.0865,9.08262,1500000,1000000
2019-09-30 05:59:49.432000,9.08641,9.08273,1000000,1000000
2019-09-30 05:59:49.482000,9.08642,9.08252,1000000,1000000
