time,ask,bid,ask_volume,bid_volume
2020-12-23 15:26:40.661000,1.03483,1.0348,1000000,1500000
2020-12-23 15:26:40.762000,1.03484,1.03482,1000000,1000000
2020-12-23 15:26:40.813000,1.03487,1.03482,1000000,1500000
2020-12-23 15:26:41.066000,1.03485,1.03483,1000000,1000000
2020-12-23 15:26:43.374000,1.03488,1.03485,2140000,2140000
2020-12-23 15:26:43.526000,1.03487,1.03485,1000000,1500000
2020-12-23 15:26:43.679000,1.03487,1.03486,1000000,1000000
2020-12-23 15:26:43.881000,1.03488,1.03486,1000000,1000000
2020-12-23 15:26:44.033000,1.03488,1.03485,1000000,2140000
2020-12-23 15:26:45.044000,1.03489,1.03486,1280000,1000000
2020-12-23 15:26:46.365000,1.03486,1.03484,1000000,1120000
2020-12-23 15:26:46.466000,1.03486,1.03483,1870000,2890000
2020-12-23 15:26:48.651000,1.03485,1.03482,1500000,2510000
2020-12-23 15:26:48.753000,1.03485,1.03482,2640000,1500000
2020-12-23 15:26:48.855000,1.0348,1.03478,1000000,11250000
2020-12-23 15:26:48.956000,1.03479,1.03477,1000000,1000000
2020-12-23 15:26:49.361000,1.0348,1.03477,1570000,1690000
2020-12-23 15:26:52.765000,1.03483,1.0348,4780000,1000000
2020-12-23 15:26:52.967000,1.03483,1.0348,1200000,1500000
2020-12-23 15:26:53.236000,1.03482,1.03479,1000000,1570000
2020-12-23 15:26:53.337000,1.03481,1.03479,1690000,1000000
2020-12-23 15:26:53.998000,1.0348,1.03478,1000000,1000000
2020-12-23 15:26:56.052000,1.03481,1.03478,1000000,1690000
2020-12-23 15:26:56.153000,1.0348,1.03478,1310000,1000000
2020-12-23 15:26:56.909000,1.0348,1.03477,2560000,1570000
2020-12-23 15:26:57.108000,1.0348,1.03478,1120000,2140000
2020-12-23 15:26:58.452000,1.03481,1.03479,2060000,1000000
2020-12-23 15:26:58.555000,1.03482,1.0348,2060000,1000000
2020-12-23 15:26:58.657000,1.03481,1.0348,1250000,1000000
2020-12-23 15:26:58.915000,1.03481,1.03479,1690000,1000000
2020-12-23 15:26:59.016000,1.03482,1.03477,1690000,1500000
2020-12-23 15:27:00.067000,1.03483,1.0348,4590000,1500000
2020-12-23 15:27:00.271000,1.03481,1.03479,1690000,1000000
2020-12-23 15:27:00.424000,1.03481,1.03478,1000000,1000000
2020-12-23 15:27:01.284000,1.0348,1.03478,1120000,1000000
2020-12-23 15:27:03.651000,1.0348,1.03477,1950000,1250000
2020-12-23 15:27:04.157000,1.0348,1.03477,2370000,1950000
2020-12-23 15:27:04.331000,1.0348,1.03477,1870000,1950000
2020-12-23 15:27:04.432000,1.0348,1.03477,2370000,1950000
2020-12-23 15:27:04.533000,1.0348,1.03477,1870000,1950000
2020-12-23 15:27:04.638000,1.0348,1.03477,3840000,1500000
2020-12-23 15:27:04.740000,1.0348,1.03478,2000000,1000000
2020-12-23 15:27:05.096000,1.0348,1.03477,1870000,2440000
2020-12-23 15:27:05.300000,1.0348,1.03477,2560000,1500000
2020-12-23 15:27:05.452000,1.0348,1.03477,2060000,1000000
2020-12-23 15:27:05.554000,1.0348,1.03477,2560000,1000000
2020-12-23 15:27:06.385000,1.03481,1.03476,2060000,1950000
2020-12-23 15:27:06.487000,1.03481,1.03476,2560000,1950000
2020-12-23 15:27:06.615000,1.0348,1.03478,1120000,1000000
2020-12-23 15:27:08.054000,1.03481,1.03478,2440000,1950000
2020-12-23 15:27:08.548000,1.03481,1.03476,1500000,3640000
2020-12-23 15:27:09.153000,1.0348,1.03477,2560000,1000000
2020-12-23 15:27:09.840000,1.0348,1.03478,1120000,1000000
2020-12-23 15:27:09.942000,1.0348,1.03478,1810000,1000000
2020-12-23 15:27:10.880000,1.0348,1.03478,1690000,1000000
2020-12-23 15:27:11.033000,1.0348,1.03477,1690000,1000000
2020-12-23 15:27:11.134000,1.03481,1.03477,1120000,1690000
2020-12-23 15:27:11.236000,1.03481,1.03478,3190000,2700000
2020-12-23 15:27:11.337000,1.0348,1.03478,1000000,1500000
2020-12-23 15:27:17.284000,1.03479,1.03477,1000000,1000000
2020-12-23 15:27:17.386000,1.0348,1.03477,2060000,1500000
2020-12-23 15:27:19.457000,1.0348,1.03477,3010000,1000000
2020-12-23 15:27:21.241000,1.0348,1.03477,1690000,1500000
2020-12-23 15:27:21.343000,1.03478,1.03476,1000000,1870000
2020-12-23 15:27:21.546000,1.03479,1.03476,2060000,1500000
2020-12-23 15:27:23.820000,1.03479,1.03477,2060000,1000000
2020-12-23 15:27:23.921000,1.03479,1.03478,1000000,1000000
2020-12-23 15:27:24.074000,1.03479,1.03477,1000000,1120000
2020-12-23 15:27:30.878000,1.0348,1.03478,1120000,2620000
2020-12-23 15:27:30.980000,1.0348,1.03477,2750000,1500000
2020-12-23 15:27:32.324000,1.03479,1.03476,1120000,1500000
2020-12-23 15:27:32.689000,1.03479,1.03477,1000000,1250000
2020-12-23 15:27:33.436000,1.03479,1.03476,1500000,4390000
2020-12-23 15:27:36.412000,1.0348,1.03477,2750000,2250000
2020-12-23 15:27:36.513000,1.0348,1.03477,2060000,2250000
2020-12-23 15:27:36.615000,1.0348,1.03477,4670000,1500000
2020-12-23 15:27:37.094000,1.03479,1.03476,1870000,3190000
2020-12-23 15:27:37.695000,1.03481,1.03479,3020000,1000000
2020-12-23 15:27:37.898000,1.03482,1.0348,3000000,1000000
2020-12-23 15:27:38.741000,1.03481,1.03479,2620000,1000000
2020-12-23 15:27:38.842000,1.03481,1.03478,2120000,1500000
2020-12-23 15:27:38.944000,1.03482,1.0348,1950000,1000000
2020-12-23 15:27:39.985000,1.03482,1.0348,1580000,1000000
2020-12-23 15:27:40.636000,1.03483,1.0348,1000000,1000000
2020-12-23 15:27:40.738000,1.03485,1.03482,1000000,1000000
2020-12-23 15:27:40.839000,1.03485,1.03482,1690000,1500000
2020-12-23 15:27:41.935000,1.03486,1.03485,1000000,1250000
2020-12-23 15:27:41.986000,1.03489,1.03487,3450000,1000000
2020-12-23 15:27:42.138000,1.03488,1.03486,1200000,1000000
2020-12-23 15:27:42.474000,1.03486,1.03484,1000000,1870000
2020-12-23 15:27:42.576000,1.03487,1.03484,2700000,1500000
2020-12-23 15:27:42.678000,1.03488,1.03486,1100000,1500000
2020-12-23 15:27:43.693000,1.03489,1.03486,3340000,1500000
2020-12-23 15:27:44.349000,1.03488,1.03483,1000000,1870000
2020-12-23 15:27:45.177000,1.03486,1.03483,1200000,2810000
2020-12-23 15:27:45.380000,1.03485,1.03483,1000000,1000000
2020-12-23 15:27:45.704000,1.03486,1.03483,1000000,2440000
2020-12-23 15:27:45.806000,1.03488,1.03484,1500000,1000000
2020-12-23 15:27:45.907000,1.03488,1.03483,2320000,1000000
2020-12-23 15:27:47.230000,1.03487,1.03485,1000000,1000000
2020-12-23 15:27:47.433000,1.03487,1.03484,1000000,1950000
2020-12-23 15:27:47.535000,1.03487,1.03485,1000000,1000000
2020-12-23 15:27:47.687000,1.03487,1.03484,1000000,3450000
2020-12-23 15:27:48.103000,1.03486,1.03482,1000000,1120000
2020-12-23 15:27:50.131000,1.03486,1.03484,1120000,1000000
2020-12-23 15:27:50.233000,1.03485,1.03483,1310000,1000000
2020-12-23 15:27:51.413000,1.03484,1.03483,1000000,1000000
2020-12-23 15:27:51.465000,1.03485,1.0348,1500000,3260000
2020-12-23 15:27:51.616000,1.03483,1.03481,1500000,1310000
2020-12-23 15:27:52.110000,1.03478,1.03477,1500000,1500000
2020-12-23 15:27:52.211000,1.03478,1.03476,1000000,1000000
2020-12-23 15:27:52.414000,1.0348,1.03475,1870000,2890000
2020-12-23 15:27:52.516000,1.0348,1.03477,1000000,3640000
2020-12-23 15:27:52.617000,1.03478,1.03476,1000000,1870000
2020-12-23 15:27:56.164000,1.03479,1.03476,1000000,3040000
2020-12-23 15:27:56.266000,1.03478,1.03476,1000000,2250000
2020-12-23 15:28:00.078000,1.03479,1.03476,1870000,1950000
2020-12-23 15:28:00.180000,1.03481,1.03478,2940000,1250000
2020-12-23 15:28:00.282000,1.03479,1.03476,1000000,2620000
2020-12-23 15:28:00.840000,1.0348,1.03477,1500000,1000000
2020-12-23 15:28:01.095000,1.03481,1.03478,1000000,1950000
2020-12-23 15:28:01.550000,1.03482,1.03479,1690000,1000000
2020-12-23 15:28:04.532000,1.03483,1.0348,2520000,1500000
2020-12-23 15:28:04.633000,1.03483,1.03481,1000000,1200000
2020-12-23 15:28:04.735000,1.03484,1.03481,1000000,1950000
2020-12-23 15:28:04.903000,1.03485,1.03482,1110000,1950000
2020-12-23 15:28:05.806000,1.03484,1.03482,1000000,1000000
2020-12-23 15:28:09.636000,1.03485,1.03482,1000000,1500000
2020-12-23 15:28:10.737000,1.03482,1.0348,1950000,1120000
2020-12-23 15:28:10.838000,1.03482,1.03479,2140000,2250000
2020-12-23 15:28:10.940000,1.03479,1.03477,1870000,1000000
2020-12-23 15:28:11.041000,1.03479,1.03476,2510000,2250000
2020-12-23 15:28:15.796000,1.03478,1.03475,1950000,1500000
2020-12-23 15:28:16.809000,1.03478,1.03476,1000000,1000000
2020-12-23 15:28:16.910000,1.03479,1.03477,1000000,1870000
2020-12-23 15:28:17.012000,1.03481,1.03477,1000000,1120000
2020-12-23 15:28:17.164000,1.0348,1.03477,1500000,2810000
2020-12-23 15:28:17.316000,1.03481,1.03479,1000000,1000000
2020-12-23 15:28:17.417000,1.03482,1.03479,1500000,1500000
2020-12-23 15:28:17.519000,1.03481,1.03479,1000000,1000000
2020-12-23 15:28:18.897000,1.03482,1.03479,1950000,1500000
2020-12-23 15:28:19.099000,1.03481,1.03479,1000000,1000000
2020-12-23 15:28:19.404000,1.03482,1.03479,2140000,1500000
2020-12-23 15:28:19.561000,1.03482,1.03478,1000000,1000000
2020-12-23 15:28:19.664000,1.03481,1.03478,1500000,1500000
2020-12-23 15:28:20.257000,1.03479,1.03477,1000000,1500000
2020-12-23 15:28:20.359000,1.03479,1.03476,1200000,1500000
2020-12-23 15:28:20.594000,1.03479,1.03475,1000000,1000000
2020-12-23 15:28:20.758000,1.03479,1.03476,1870000,1690000
2020-12-23 15:28:22.181000,1.03481,1.03477,1000000,1000000
2020-12-23 15:28:22.283000,1.03479,1.03476,1500000,2440000
2020-12-23 15:28:22.586000,1.03481,1.03476,1000000,1120000
2020-12-23 15:28:23.860000,1.0348,1.03478,1000000,1000000
2020-12-23 15:28:24.163000,1.03481,1.03478,1000000,2140000
2020-12-23 15:28:24.723000,1.03479,1.03477,1000000,1000000
2020-12-23 15:28:25.536000,1.03479,1.03476,1500000,1500000
2020-12-23 15:28:26.858000,1.03479,1.03476,1000000,5320000
2020-12-23 15:28:26.960000,1.0348,1.03478,1000000,1000000
2020-12-23 15:28:27.265000,1.03481,1.03478,1500000,1000000
2020-12-23 15:28:27.417000,1.03481,1.03476,1000000,3390000
2020-12-23 15:28:27.721000,1.03481,1.03478,1500000,1120000
2020-12-23 15:28:27.829000,1.03482,1.03479,1580000,1000000
2020-12-23 15:28:27.930000,1.03481,1.03478,1000000,2890000
2020-12-23 15:28:28.292000,1.03483,1.0348,1500000,1500000
2020-12-23 15:28:28.839000,1.03484,1.03481,1110000,1500000
2020-12-23 15:28:29.933000,1.03485,1.03482,1250000,1000000
2020-12-23 15:28:30.352000,1.03484,1.03481,1500000,2620000
2020-12-23 15:28:32.069000,1.03485,1.03481,1000000,1000000
2020-12-23 15:28:32.170000,1.03484,1.03481,1500000,2440000
2020-12-23 15:28:32.648000,1.03484,1.03481,1500000,3320000
2020-12-23 15:28:33.703000,1.03486,1.03484,1000000,1000000
2020-12-23 15:28:33.805000,1.03486,1.03482,1500000,3390000
2020-12-23 15:28:34.447000,1.03486,1.03482,2510000,2620000
2020-12-23 15:28:35.069000,1.03486,1.03483,2060000,1000000
2020-12-23 15:28:36.256000,1.03486,1.03482,1000000,1120000
2020-12-23 15:28:36.631000,1.03486,1.03484,1000000,1000000
2020-12-23 15:28:36.854000,1.03486,1.03483,1500000,1870000
2020-12-23 15:28:38.698000,1.03486,1.03484,1000000,1000000
2020-12-23 15:28:38.800000,1.03489,1.03483,3010000,1500000
2020-12-23 15:28:38.907000,1.03486,1.03483,1000000,2700000
2020-12-23 15:28:39.754000,1.03487,1.03483,2510000,1870000
2020-12-23 15:28:39.982000,1.03486,1.03483,1000000,1870000
2020-12-23 15:28:40.355000,1.03487,1.03484,1870000,1000000
2020-12-23 15:28:40.507000,1.03486,1.03483,1500000,2140000
2020-12-23 15:28:40.810000,1.03487,1.03484,2320000,1000000
2020-12-23 15:28:41.166000,1.03488,1.03484,2510000,2250000
2020-12-23 15:28:41.592000,1.03488,1.03484,2060000,3570000
2020-12-23 15:28:41.693000,1.03488,1.03485,1690000,2370000
2020-12-23 15:28:41.946000,1.03489,1.03484,1690000,2250000
2020-12-23 15:28:42.048000,1.0349,1.03488,1000000,1000000
2020-12-23 15:28:42.149000,1.0349,1.03487,1870000,1000000
2020-12-23 15:28:42.402000,1.0349,1.03488,1000000,1000000
2020-12-23 15:28:42.503000,1.03492,1.0349,1250000,1000000
2020-12-23 15:28:42.605000,1.03491,1.03488,2440000,3200000
2020-12-23 15:28:42.958000,1.03493,1.0349,2970000,1000000
2020-12-23 15:28:43.060000,1.03492,1.0349,1250000,1000000
2020-12-23 15:28:43.514000,1.03493,1.0349,2520000,1000000
2020-12-23 15:28:43.616000,1.03492,1.0349,1250000,1000000
2020-12-23 15:28:43.969000,1.03493,1.0349,2970000,1000000
2020-12-23 15:28:44.172000,1.03492,1.0349,1250000,1000000
2020-12-23 15:28:44.854000,1.03491,1.0349,1250000,1000000
2020-12-23 15:28:45.057000,1.03492,1.0349,1310000,1000000
2020-12-23 15:28:45.210000,1.03491,1.0349,1250000,1000000
2020-12-23 15:28:46.108000,1.03492,1.0349,1250000,1000000
2020-12-23 15:28:46.259000,1.03493,1.0349,2510000,1000000
2020-12-23 15:28:46.361000,1.03492,1.0349,1250000,1000000
2020-12-23 15:28:46.956000,1.03491,1.0349,1250000,1000000
2020-12-23 15:28:47.191000,1.03493,1.03489,1690000,1000000
2020-12-23 15:28:47.343000,1.03491,1.03489,1690000,1570000
2020-12-23 15:28:47.747000,1.03493,1.03489,1250000,1000000
2020-12-23 15:28:47.849000,1.03491,1.03488,1500000,1950000
2020-12-23 15:28:48.227000,1.03492,1.0349,1770000,1000000
2020-12-23 15:28:48.381000,1.03491,1.03489,1250000,1500000
2020-12-23 15:28:48.741000,1.03492,1.0349,1690000,1000000
2020-12-23 15:28:48.894000,1.03491,1.03489,1000000,1000000
2020-12-23 15:28:48.997000,1.03491,1.03488,1500000,2700000
2020-12-23 15:28:49.263000,1.03492,1.0349,1690000,1000000
2020-12-23 15:28:49.415000,1.03491,1.03488,1000000,2320000
2020-12-23 15:28:49.723000,1.0349,1.03488,1000000,1000000
2020-12-23 15:28:49.976000,1.03489,1.03487,1000000,1000000
2020-12-23 15:28:50.456000,1.03489,1.03486,1500000,2700000
2020-12-23 15:28:51.398000,1.03489,1.03487,1000000,1000000
2020-12-23 15:28:51.601000,1.03489,1.03486,2440000,1950000
2020-12-23 15:28:51.946000,1.03489,1.03487,1690000,1000000
2020-12-23 15:28:56.719000,1.0349,1.03487,1000000,1200000
2020-12-23 15:28:56.770000,1.03493,1.03488,1000000,1200000
2020-12-23 15:28:56.872000,1.03491,1.03489,2440000,1000000
2020-12-23 15:28:56.973000,1.03491,1.03488,2440000,1500000
2020-12-23 15:28:57.074000,1.0349,1.03487,1500000,1570000
2020-12-23 15:28:57.695000,1.03491,1.03487,1000000,1000000
2020-12-23 15:28:58.865000,1.03491,1.03486,1500000,1200000
2020-12-23 15:28:59.921000,1.03489,1.03487,1250000,1000000
2020-12-23 15:29:00.023000,1.03489,1.03486,1250000,2700000
2020-12-23 15:29:00.124000,1.03488,1.03486,2140000,1000000
2020-12-23 15:29:00.276000,1.03488,1.03487,1000000,1000000
2020-12-23 15:29:00.327000,1.0349,1.03487,2890000,1000000
2020-12-23 15:29:00.428000,1.0349,1.03485,1690000,1200000
2020-12-23 15:29:00.741000,1.0349,1.03486,1250000,1000000
2020-12-23 15:29:00.842000,1.0349,1.03488,1000000,1200000
2020-12-23 15:29:00.944000,1.03489,1.03487,1000000,1000000
2020-12-23 15:29:01.800000,1.03489,1.03488,1000000,1000000
2020-12-23 15:29:02.008000,1.03489,1.03487,1000000,1000000
2020-12-23 15:29:02.364000,1.03489,1.03488,1000000,1000000
2020-12-23 15:29:02.586000,1.0349,1.03486,1000000,1000000
2020-12-23 15:29:02.990000,1.03489,1.03488,1000000,1000000
2020-12-23 15:29:03.092000,1.03489,1.03486,1500000,3450000
2020-12-23 15:29:03.409000,1.03489,1.03487,1000000,1000000
2020-12-23 15:29:05.204000,1.03489,1.03488,1690000,1000000
2020-12-23 15:29:05.305000,1.03489,1.03487,1690000,1200000
2020-12-23 15:29:06.877000,1.03488,1.03487,1000000,1000000
2020-12-23 15:29:07.244000,1.03489,1.03487,1690000,1000000
2020-12-23 15:29:07.397000,1.03488,1.03486,1690000,1000000
2020-12-23 15:29:07.785000,1.03489,1.03486,2440000,1200000
2020-12-23 15:29:07.887000,1.03488,1.03486,1690000,1000000
2020-12-23 15:29:08.270000,1.03489,1.03487,1690000,1000000
2020-12-23 15:29:08.422000,1.03489,1.03486,2440000,1200000
2020-12-23 15:29:08.957000,1.03488,1.03486,1000000,1200000
2020-12-23 15:29:09.320000,1.03489,1.03486,2440000,1200000
2020-12-23 15:29:09.848000,1.03488,1.03485,1000000,2850000
2020-12-23 15:29:12.189000,1.03489,1.03486,3190000,1200000
2020-12-23 15:29:15.643000,1.03488,1.03485,1000000,2850000
2020-12-23 15:29:19.880000,1.03489,1.03484,1000000,2700000
2020-12-23 15:29:19.981000,1.03488,1.03485,1000000,2850000
2020-12-23 15:29:20.561000,1.03489,1.03485,2440000,3600000
2020-12-23 15:29:20.712000,1.03489,1.03484,1000000,3600000
2020-12-23 15:29:21.045000,1.03489,1.03485,2440000,3600000
2020-12-23 15:29:21.218000,1.03488,1.03485,1000000,3600000
2020-12-23 15:29:21.601000,1.03489,1.03485,2440000,3600000
2020-12-23 15:29:21.753000,1.03489,1.03484,1000000,3600000
2020-12-23 15:29:22.107000,1.03489,1.03485,2440000,2850000
2020-12-23 15:29:22.794000,1.03488,1.03485,1000000,2850000
2020-12-23 15:29:22.947000,1.03488,1.03485,1000000,2700000
2020-12-23 15:29:23.191000,1.03489,1.03486,3190000,1200000
2020-12-23 15:29:23.292000,1.03488,1.03485,1000000,2850000
2020-12-23 15:29:23.638000,1.03489,1.03486,3190000,1200000
2020-12-23 15:29:23.840000,1.03488,1.03485,1690000,2850000
2020-12-23 15:29:24.068000,1.03488,1.03485,1690000,1950000
2020-12-23 15:29:24.170000,1.03488,1.03486,1250000,1000000
2020-12-23 15:29:25.637000,1.03488,1.03485,1690000,2700000
2020-12-23 15:29:25.818000,1.03488,1.03485,1690000,2850000
