time,ask,bid,ask_volume,bid_volume
2020-05-12 05:56:25.976000,10.32554,10.31983,1000000,1000000
2020-05-12 05:56:26.227000,10.3254,10.32018,1000000,1000000
2020-05-12 05:56:26.789000,10.32574,10.32047,1000000,1000000
2020-05-12 05:56:26.891000,10.32597,10.32075,1000000,1000000
2020-05-12 05:56:28.869000,10.32635,10.32113,1000000,1000000
2020-05-12 05:56:57.295000,10.32604,10.32084,1000000,1000000
2020-05-12 05:56:57.403000,10.32604,10.32118,1000000,1000000
2020-05-12 05:57:06.278000,10.32633,10.32129,1000000,1000000
2020-05-12 05:57:07.966000,10.326,10.32096,1000000,1000000
2020-05-12 05:57:19.313000,10.32716,10.32148,1000000,1000000
2020-05-12 05:57:19.615000,10.32708,10.32148,1000000,1000000
2020-05-12 05:57:19.779000,10.32708,10.32174,1000000,1000000
2020-05-12 05:57:20.064000,10.32718,10.32174,1000000,1000000
2020-05-12 05:57:20.115000,10.32698,10.32174,1000000,1000000
2020-05-12 05:57:20.166000,10.32708,10.32174,1000000,1000000
2020-05-12 05:57:20.266000,10.32698,10.32174,1000000,1000000
2020-05-12 05:57:20.378000,10.32698,10.3229,1000000,1000000
2020-05-12 05:57:20.479000,10.32698,10.32289,1000000,1000000
2020-05-12 05:57:24.266000,10.32698,10.3229,1000000,1000000
2020-05-12 05:57:29.056000,10.32698,10.32289,1000000,1000000
2020-05-12 05:57:29.257000,10.32707,10.32289,1000000,1000000
2020-05-12 05:57:29.483000,10.32697,10.32289,1000000,1000000
2020-05-12 05:57:30.069000,10.32708,10.32289,1000000,1000000
2020-05-12 05:57:30.170000,10.32688,10.32289,1000000,1000000
2020-05-12 05:57:30.271000,10.32678,10.32289,1000000,1000000
2020-05-12 05:57:31.478000,10.32718,10.32289,1000000,1000000
2020-05-12 05:57:32.660000,10.32728,10.32289,1000000,1000000
2020-05-12 05:57:33.371000,10.32728,10.3229,1000000,1000000
2020-05-12 05:57:34.200000,10.32728,10.32289,1000000,1000000
2020-05-12 05:57:38.084000,10.32728,10.32289,1500000,1000000
2020-05-12 05:57:40.592000,10.32728,10.32289,1500000,1000000
2020-05-12 05:57:42.895000,10.32728,10.32289,1500000,1000000
2020-05-12 05:57:45.504000,10.32788,10.3229,1500000,1000000
2020-05-12 05:57:45.902000,10.32788,10.32289,1500000,1000000
2020-05-12 05:57:46.450000,10.32788,10.3229,1500000,1000000
2020-05-12 05:57:48.546000,10.32778,10.32289,1500000,1000000
2020-05-12 05:57:52.465000,10.32798,10.3229,1500000,1000000
2020-05-12 05:57:54.503000,10.32798,10.32289,1500000,1000000
2020-05-12 05:57:56.812000,10.32815,10.32289,1500000,1000000
2020-05-12 05:58:00.184000,10.32815,10.3229,1500000,1000000
2020-05-12 05:58:02.432000,10.32815,10.32289,1500000,1000000
2020-05-12 05:58:03.477000,10.32815,10.32289,1500000,1000000
2020-05-12 05:58:03.878000,10.32848,10.3229,1500000,1000000
2020-05-12 05:58:04.404000,10.32848,10.32289,1500000,1000000
2020-05-12 05:58:04.514000,10.32805,10.3229,1500000,1000000
2020-05-12 05:58:05.313000,10.32805,10.32289,1500000,1000000
2020-05-12 05:58:05.430000,10.32805,10.32289,1500000,1000000
2020-05-12 05:58:10.389000,10.32775,10.32289,1500000,1000000
2020-05-12 05:58:10.529000,10.32775,10.32269,1500000,1000000
2020-05-12 05:58:10.580000,10.32775,10.32246,1500000,1000000
2020-05-12 05:58:11.340000,10.32775,10.32246,1500000,1000000
2020-05-12 05:58:12.411000,10.32775,10.32246,1500000,1000000
2020-05-12 05:58:12.647000,10.32745,10.32214,1500000,1000000
2020-05-12 05:58:12.748000,10.32745,10.32207,1500000,1000000
2020-05-12 05:58:12.933000,10.32745,10.32207,1500000,1000000
2020-05-12 05:58:13.090000,10.32745,10.32207,1500000,1000000
2020-05-12 05:58:14.700000,10.32745,10.32207,1500000,1000000
2020-05-12 05:58:17.267000,10.32745,10.32207,1500000,1000000
2020-05-12 05:58:20.921000,10.32687,10.32207,1500000,1000000
2020-05-12 05:58:22.950000,10.32677,10.32207,1500000,1000000
2020-05-12 05:58:24.504000,10.32668,10.32207,1500000,1000000
2020-05-12 05:58:26.761000,10.32668,10.32207,1500000,1000000
2020-05-12 05:58:29.026000,10.32668,10.32207,1500000,1000000
2020-05-12 05:58:31.706000,10.32668,10.32207,1500000,1000000
2020-05-12 05:58:34.205000,10.32707,10.32207,1500000,1000000
2020-05-12 05:58:34.305000,10.32684,10.32145,1500000,1000000
2020-05-12 05:58:34.356000,10.32684,10.32145,1500000,1000000
2020-05-12 05:58:36.316000,10.32677,10.32145,1500000,1000000
2020-05-12 05:58:39.018000,10.32684,10.32145,1500000,1000000
2020-05-12 05:58:39.119000,10.32684,10.32145,1500000,1000000
2020-05-12 05:58:39.169000,10.32657,10.32115,1500000,1000000
2020-05-12 05:58:39.508000,10.32657,10.32115,1500000,1000000
2020-05-12 05:58:39.643000,10.32625,10.32098,1500000,1000000
2020-05-12 05:58:39.762000,10.32625,10.32099,1500000,1000000
2020-05-12 05:58:39.963000,10.32625,10.32098,1500000,1000000
2020-05-12 05:58:40.064000,10.32625,10.32098,1500000,1000000
2020-05-12 05:58:40.419000,10.32625,10.32098,1000000,1000000
2020-05-12 05:58:40.911000,10.32625,10.32099,1000000,1000000
2020-05-12 05:58:41.050000,10.32625,10.32098,1000000,1000000
2020-05-12 05:58:41.785000,10.32625,10.32099,1000000,1000000
2020-05-12 05:58:41.890000,10.32625,10.32098,1000000,1000000
2020-05-12 05:58:42.330000,10.32625,10.32089,1000000,1000000
2020-05-12 05:58:42.381000,10.32653,10.32124,1000000,1000000
2020-05-12 05:58:42.854000,10.32682,10.32146,1000000,1000000
2020-05-12 05:58:43.156000,10.32715,10.3216,1000000,1000000
2020-05-12 05:58:44.410000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:46.054000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:46.552000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:46.653000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:50.057000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:51.373000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:53.511000,10.32715,10.3216,1500000,1000000
2020-05-12 05:58:55.672000,10.32715,10.3216,1000000,1000000
2020-05-12 05:59:02.471000,10.32715,10.3216,1500000,1000000
2020-05-12 05:59:03.185000,10.32714,10.32161,1120000,1000000
2020-05-12 05:59:10.057000,10.32738,10.32189,1500000,1000000
2020-05-12 05:59:10.158000,10.32742,10.32171,1500000,1000000
2020-05-12 05:59:10.259000,10.32778,10.32159,1500000,1000000
2020-05-12 05:59:10.936000,10.32778,10.32159,1500000,1000000
2020-05-12 05:59:11.037000,10.32778,10.32159,1500000,1000000
2020-05-12 05:59:11.988000,10.32744,10.32161,1500000,1000000
2020-05-12 05:59:12.170000,10.32744,10.32161,1500000,1000000
2020-05-12 05:59:12.580000,10.32744,10.32161,1500000,1000000
2020-05-12 05:59:12.681000,10.32744,10.32161,1500000,1000000
2020-05-12 05:59:13.489000,10.32782,10.3217,1500000,1000000
2020-05-12 05:59:14.516000,10.32782,10.3217,1500000,1000000
2020-05-12 05:59:18.271000,10.32782,10.3217,1500000,1000000
2020-05-12 05:59:18.704000,10.32782,10.32291,1500000,1000000
2020-05-12 05:59:20.026000,10.32782,10.32292,1500000,1000000
2020-05-12 05:59:20.177000,10.32782,10.32291,1500000,1000000
2020-05-12 05:59:22.870000,10.32782,10.32291,1500000,1000000
2020-05-12 05:59:23.032000,10.32782,10.32291,1500000,1000000
2020-05-12 05:59:26.043000,10.32782,10.32291,1500000,1000000
2020-05-12 05:59:26.615000,10.32782,10.32375,1500000,1000000
2020-05-12 05:59:30.066000,10.32782,10.32375,1500000,1000000
2020-05-12 05:59:31.311000,10.32782,10.32376,1500000,1000000
2020-05-12 05:59:31.413000,10.32782,10.32375,1000000,1000000
2020-05-12 05:59:31.983000,10.32823,10.32375,1000000,1000000
2020-05-12 05:59:32.085000,10.32853,10.32375,1000000,1000000
2020-05-12 05:59:32.186000,10.32847,10.32375,1000000,1000000
2020-05-12 05:59:32.287000,10.32847,10.32386,1000000,1000000
2020-05-12 05:59:35.327000,10.32886,10.32386,1000000,1000000
2020-05-12 05:59:35.377000,10.32886,10.32438,1000000,1000000
2020-05-12 05:59:35.478000,10.32886,10.32437,1000000,1000000
2020-05-12 05:59:36.371000,10.32991,10.32437,1000000,1000000
2020-05-12 05:59:36.422000,10.33014,10.32437,1200000,1000000
2020-05-12 05:59:36.575000,10.33014,10.32437,1200000,1000000
2020-05-12 05:59:36.824000,10.33014,10.32437,1200000,1000000
2020-05-12 05:59:37.054000,10.32986,10.32437,1000000,1000000
2020-05-12 05:59:37.218000,10.33014,10.32437,1200000,1000000
2020-05-12 05:59:37.595000,10.33014,10.32437,1200000,1000000
2020-05-12 05:59:37.646000,10.33014,10.32437,1200000,1000000
2020-05-12 05:59:38.348000,10.33014,10.32385,1200000,1000000
2020-05-12 05:59:39.283000,10.32998,10.32385,1200000,1000000
2020-05-12 05:59:40.059000,10.33008,10.32385,1200000,1000000
2020-05-12 05:59:40.253000,10.33006,10.32418,1000000,1000000
2020-05-12 05:59:40.416000,10.32968,10.32391,1000000,1000000
2020-05-12 05:59:40.467000,10.32978,10.32391,1000000,1000000
2020-05-12 05:59:40.568000,10.32987,10.32391,1200000,1000000
2020-05-12 05:59:40.739000,10.32978,10.32392,1000000,1000000
2020-05-12 05:59:41.253000,10.32978,10.32391,1000000,1000000
2020-05-12 05:59:41.304000,10.32978,10.32379,1200000,1000000
2020-05-12 05:59:43.360000,10.32988,10.32379,1200000,1000000
2020-05-12 05:59:44.066000,10.33023,10.32379,1200000,1000000
2020-05-12 05:59:44.166000,10.33023,10.32379,1200000,1000000
2020-05-12 05:59:45.484000,10.33018,10.32379,1500000,1000000
2020-05-12 05:59:45.585000,10.33018,10.32379,1200000,1000000
2020-05-12 05:59:47.652000,10.33023,10.32379,1500000,1000000
2020-05-12 05:59:47.752000,10.32991,10.32379,1000000,1000000
2020-05-12 05:59:47.803000,10.33006,10.32379,1000000,1000000
2020-05-12 05:59:48.203000,10.32952,10.32379,1000000,1000000
2020-05-12 05:59:48.888000,10.32952,10.32407,1000000,1000000
2020-05-12 05:59:50.064000,10.32952,10.32447,1000000,1000000
2020-05-12 05:59:50.114000,10.32992,10.32447,1000000,1000000
2020-05-12 05:59:50.165000,10.3298,10.32449,1000000,1000000
2020-05-12 05:59:50.216000,10.33206,10.32546,1000000,1000000
2020-05-12 05:59:50.317000,10.33688,10.32633,1000000,1000000
2020-05-12 05:59:50.367000,10.3345,10.32677,1000000,1000000
2020-05-12 05:59:50.750000,10.33422,10.32677,1000000,1000000
2020-05-12 05:59:51.224000,10.33422,10.32633,1000000,1000000
2020-05-12 05:59:51.275000,10.33412,10.32633,1000000,1000000
2020-05-12 05:59:51.426000,10.33412,10.32634,1000000,1000000
2020-05-12 05:59:51.537000,10.33412,10.32633,1000000,1000000
2020-05-12 05:59:51.918000,10.33412,10.32634,1000000,1000000
2020-05-12 05:59:52.195000,10.33412,10.32633,1000000,1000000
2020-05-12 05:59:52.296000,10.33421,10.32633,1000000,1000000
2020-05-12 05:59:52.451000,10.33563,10.32633,1500000,1000000
2020-05-12 05:59:52.552000,10.33432,10.32634,1000000,1000000
2020-05-12 05:59:52.653000,10.33463,10.32633,1500000,1000000
2020-05-12 05:59:52.754000,10.33348,10.32633,1000000,1000000
2020-05-12 05:59:52.855000,10.3333,10.32633,1000000,1000000
2020-05-12 05:59:52.963000,10.3333,10.32634,1000000,1000000
2020-05-12 05:59:53.065000,10.3333,10.32633,1000000,1000000
2020-05-12 05:59:53.269000,10.33329,10.32586,1000000,1000000
2020-05-12 05:59:53.370000,10.33413,10.32586,1000000,1000000
2020-05-12 05:59:53.684000,10.33375,10.32586,1000000,1000000
2020-05-12 05:59:53.990000,10.33395,10.32586,1000000,1000000
2020-05-12 05:59:54.041000,10.33413,10.32586,1000000,1000000
2020-05-12 05:59:54.168000,10.33427,10.32586,1000000,1000000
2020-05-12 05:59:54.269000,10.33435,10.32586,1000000,1000000
2020-05-12 05:59:54.319000,10.33433,10.32586,1000000,1000000
2020-05-12 05:59:54.420000,10.33432,10.32587,1000000,1000000
2020-05-12 05:59:54.521000,10.33433,10.32586,1000000,1000000
2020-05-12 05:59:54.723000,10.33432,10.32587,1000000,1000000
2020-05-12 05:59:54.824000,10.33433,10.32586,1000000,1000000
2020-05-12 05:59:55.031000,10.33432,10.32587,1000000,1000000
2020-05-12 05:59:55.358000,10.33433,10.32586,1000000,1000000
2020-05-12 05:59:55.460000,10.33473,10.32586,1000000,1000000
2020-05-12 05:59:55.661000,10.33467,10.32586,1000000,1000000
2020-05-12 05:59:55.762000,10.33467,10.32587,1000000,1000000
2020-05-12 05:59:55.813000,10.33496,10.32586,1000000,1000000
2020-05-12 05:59:55.914000,10.33496,10.32638,1000000,1000000
2020-05-12 05:59:55.964000,10.33516,10.32638,1000000,1000000
2020-05-12 05:59:56.488000,10.33536,10.32638,1000000,1000000
2020-05-12 05:59:56.539000,10.33513,10.32638,1000000,1000000
2020-05-12 05:59:56.740000,10.33494,10.32638,1000000,1000000
2020-05-12 05:59:57.248000,10.33531,10.32638,1000000,1000000
2020-05-12 05:59:57.734000,10.33511,10.32638,1000000,1000000
2020-05-12 05:59:59.136000,10.33527,10.32638,1000000,1000000
2020-05-12 05:59:59.797000,10.33546,10.32638,1000000,1000000
2020-05-12 06:00:00.057000,10.33547,10.32624,1000000,1000000
2020-05-12 06:00:00.208000,10.33532,10.32624,1000000,1000000
2020-05-12 06:00:00.258000,10.33579,10.32624,1000000,1000000
2020-05-12 06:00:00.409000,10.33579,10.32549,1000000,1000000
2020-05-12 06:00:00.510000,10.33532,10.32549,1000000,1000000
2020-05-12 06:00:00.711000,10.33545,10.32549,1000000,1000000
2020-05-12 06:00:00.912000,10.33538,10.32549,1500000,1000000
2020-05-12 06:00:01.013000,10.3347,10.32549,1000000,1000000
2020-05-12 06:00:01.063000,10.33516,10.32549,1000000,1000000
2020-05-12 06:00:01.264000,10.33471,10.32549,1000000,1000000
2020-05-12 06:00:01.494000,10.33529,10.32549,1000000,1000000
2020-05-12 06:00:01.595000,10.33535,10.32549,1000000,1000000
2020-05-12 06:00:01.696000,10.33578,10.32549,1000000,1000000
2020-05-12 06:00:01.801000,10.33557,10.32517,1000000,1000000
2020-05-12 06:00:01.978000,10.33557,10.32518,1000000,1000000
2020-05-12 06:00:02.029000,10.33519,10.32518,1000000,1000000
2020-05-12 06:00:02.130000,10.33518,10.32517,1000000,1000000
2020-05-12 06:00:02.231000,10.33492,10.32517,1000000,1000000
2020-05-12 06:00:02.332000,10.33492,10.32518,1000000,1000000
2020-05-12 06:00:02.383000,10.33498,10.32518,1000000,1000000
2020-05-12 06:00:02.534000,10.33498,10.32517,1000000,1000000
2020-05-12 06:00:02.685000,10.33488,10.32517,1000000,1000000
2020-05-12 06:00:02.786000,10.33504,10.32517,1000000,1000000
2020-05-12 06:00:02.982000,10.33504,10.32518,1000000,1000000
2020-05-12 06:00:03.083000,10.33505,10.32518,1000000,1000000
2020-05-12 06:00:03.977000,10.33505,10.32517,1000000,1000000
2020-05-12 06:00:04.219000,10.33505,10.32457,1000000,1000000
2020-05-12 06:00:04.269000,10.33487,10.32457,1000000,1000000
2020-05-12 06:00:04.907000,10.33507,10.32457,1000000,1000000
2020-05-12 06:00:04.958000,10.33512,10.32457,1000000,1000000
2020-05-12 06:00:05.209000,10.33535,10.32457,1000000,1000000
2020-05-12 06:00:06.253000,10.33544,10.32457,1000000,1000000
2020-05-12 06:00:06.303000,10.33487,10.32457,1000000,1000000
2020-05-12 06:00:06.405000,10.33541,10.32457,1000000,1000000
2020-05-12 06:00:06.505000,10.33545,10.32457,1000000,1000000
2020-05-12 06:00:06.817000,10.33567,10.32463,1000000,1000000
2020-05-12 06:00:06.868000,10.33584,10.32463,1000000,1000000
2020-05-12 06:00:06.918000,10.33548,10.32463,1000000,1000000
2020-05-12 06:00:06.968000,10.33598,10.32463,1000000,1000000
2020-05-12 06:00:07.019000,10.33587,10.32463,1000000,1000000
2020-05-12 06:00:07.170000,10.33568,10.32463,1000000,1000000
2020-05-12 06:00:07.358000,10.33558,10.32463,1000000,1000000
2020-05-12 06:00:07.426000,10.33568,10.32463,1000000,1000000
2020-05-12 06:00:08.191000,10.33588,10.32463,1000000,1000000
2020-05-12 06:00:08.241000,10.33558,10.32463,1000000,1000000
2020-05-12 06:00:08.342000,10.33578,10.32463,1000000,1000000
2020-05-12 06:00:08.393000,10.33576,10.32463,1000000,1000000
2020-05-12 06:00:08.813000,10.33578,10.32463,1000000,1000000
2020-05-12 06:00:09.946000,10.33568,10.32463,1000000,1000000
2020-05-12 06:00:10.047000,10.33578,10.32463,1000000,1000000
2020-05-12 06:00:10.248000,10.33588,10.32463,1000000,1000000
2020-05-12 06:00:11.221000,10.33577,10.32463,1000000,1000000
2020-05-12 06:00:11.350000,10.33547,10.32463,1000000,1000000
2020-05-12 06:00:11.401000,10.33568,10.32463,1000000,1000000
2020-05-12 06:00:11.665000,10.33558,10.32463,1000000,1000000
2020-05-12 06:00:12.409000,10.33547,10.32463,1000000,1000000
2020-05-12 06:00:12.511000,10.33517,10.32463,1000000,1000000
2020-05-12 06:00:12.657000,10.33498,10.32463,1000000,1000000
2020-05-12 06:00:13.431000,10.33508,10.32463,1000000,1000000
2020-05-12 06:00:13.482000,10.33418,10.32463,1000000,1000000
2020-05-12 06:00:14.320000,10.33417,10.32463,1000000,1000000
2020-05-12 06:00:14.421000,10.33418,10.32463,1000000,1000000
2020-05-12 06:00:14.684000,10.33448,10.32463,1000000,1000000
2020-05-12 06:00:15.727000,10.33428,10.32463,1000000,1000000
2020-05-12 06:00:15.828000,10.33418,10.32463,1000000,1000000
2020-05-12 06:00:15.929000,10.33418,10.3249,1000000,1000000
2020-05-12 06:00:16.337000,10.33428,10.3249,1000000,1000000
2020-05-12 06:00:16.388000,10.33378,10.3249,1000000,1000000
2020-05-12 06:00:16.495000,10.33368,10.3249,1000000,1000000
2020-05-12 06:00:16.546000,10.33368,10.32478,1000000,1000000
2020-05-12 06:00:17.133000,10.33378,10.32478,1000000,1000000
2020-05-12 06:00:17.184000,10.33368,10.32478,1000000,1000000
2020-05-12 06:00:17.234000,10.33377,10.32478,1000000,1000000
2020-05-12 06:00:17.344000,10.33367,10.32478,1000000,1000000
2020-05-12 06:00:17.709000,10.33388,10.32478,1000000,1000000
2020-05-12 06:00:18.092000,10.33397,10.32478,1000000,1000000
2020-05-12 06:00:18.194000,10.33397,10.32501,1000000,1000000
2020-05-12 06:00:18.543000,10.33407,10.32501,1000000,1000000
2020-05-12 06:00:18.781000,10.33418,10.32501,1000000,1000000
2020-05-12 06:00:18.975000,10.33408,10.32501,1000000,1000000
2020-05-12 06:00:19.075000,10.33418,10.32501,1000000,1000000
2020-05-12 06:00:19.323000,10.33408,10.32501,1000000,1000000
2020-05-12 06:00:19.373000,10.33418,10.32501,1000000,1000000
2020-05-12 06:00:19.724000,10.33408,10.32501,1000000,1000000
2020-05-12 06:00:19.825000,10.33398,10.32501,1000000,1000000
2020-05-12 06:00:20.181000,10.33378,10.32501,1000000,1000000
2020-05-12 06:00:20.540000,10.33428,10.32583,1000000,1000000
2020-05-12 06:00:20.591000,10.33453,10.32583,1000000,1000000
2020-05-12 06:00:20.642000,10.33448,10.32628,1000000,1000000
2020-05-12 06:00:20.692000,10.33468,10.32628,1000000,1000000
2020-05-12 06:00:20.793000,10.33458,10.32628,1000000,1000000
2020-05-12 06:00:20.944000,10.33468,10.32628,1000000,1000000
2020-05-12 06:00:20.995000,10.33478,10.32628,1100000,1000000
2020-05-12 06:00:21.096000,10.33458,10.3275,1100000,1000000
2020-05-12 06:00:21.197000,10.33418,10.32706,1100000,1000000
2020-05-12 06:00:21.247000,10.33448,10.32771,1100000,1000000
2020-05-12 06:00:22.209000,10.33488,10.32811,1100000,1000000
2020-05-12 06:00:22.699000,10.33488,10.32811,1100000,1000000
2020-05-12 06:00:22.799000,10.33488,10.32765,1100000,1000000
2020-05-12 06:00:22.850000,10.33485,10.32762,1100000,1000000
2020-05-12 06:00:23.824000,10.33438,10.32793,1100000,1000000
2020-05-12 06:00:26.838000,10.33408,10.32793,1000000,1000000
2020-05-12 06:00:26.970000,10.33238,10.32793,1000000,1000000
2020-05-12 06:00:27.329000,10.33247,10.32793,1000000,1000000
2020-05-12 06:00:28.306000,10.33237,10.32793,1000000,1000000
2020-05-12 06:00:28.406000,10.33218,10.3277,1000000,1000000
2020-05-12 06:00:28.457000,10.33178,10.32753,1000000,1000000
2020-05-12 06:00:28.608000,10.33168,10.32748,1000000,1000000
2020-05-12 06:00:28.730000,10.33158,10.32748,1000000,1000000
2020-05-12 06:00:28.831000,10.33128,10.32791,1000000,1000000
2020-05-12 06:00:28.931000,10.33118,10.32755,1000000,1000000
2020-05-12 06:00:28.982000,10.33128,10.32755,1000000,1000000
2020-05-12 06:00:29.183000,10.33118,10.32755,1000000,1000000
2020-05-12 06:00:29.234000,10.33128,10.32755,1000000,1000000
2020-05-12 06:00:29.462000,10.33108,10.32755,1000000,1000000
2020-05-12 06:00:29.563000,10.33127,10.32755,1000000,1000000
2020-05-12 06:00:29.765000,10.33118,10.32755,1000000,1000000
2020-05-12 06:00:29.967000,10.33108,10.32755,1000000,1000000
2020-05-12 06:00:30.067000,10.33108,10.32748,1000000,1000000
2020-05-12 06:00:30.880000,10.33097,10.32748,1000000,1000000
2020-05-12 06:00:32.015000,10.33107,10.32748,1000000,1000000
2020-05-12 06:00:32.386000,10.33118,10.32748,1000000,1000000
2020-05-12 06:00:32.595000,10.33108,10.32748,1000000,1000000
2020-05-12 06:00:33.234000,10.33128,10.32748,1000000,1000000
2020-05-12 06:00:33.947000,10.33138,10.32748,1000000,1000000
2020-05-12 06:00:33.997000,10.33117,10.32748,1000000,1000000
2020-05-12 06:00:36.135000,10.33108,10.32748,1000000,1000000
2020-05-12 06:00:36.305000,10.33118,10.32748,1000000,1000000
