time,ask,bid,ask_volume,bid_volume
2017-04-05 14:25:48.503000,1.06626,1.06624,1120000,1000000
2017-04-05 14:25:49.106000,1.06627,1.06626,2250000,1120000
2017-04-05 14:25:49.413000,1.06631,1.0663,6000000,1000000
2017-04-05 14:25:49.567000,1.06631,1.0663,3750000,1500000
2017-04-05 14:25:49.820000,1.06633,1.0663,2250000,1000000
2017-04-05 14:25:50.506000,1.06633,1.06631,1500000,1000000
2017-04-05 14:25:50.862000,1.06632,1.0663,2440000,1500000
2017-04-05 14:25:51.371000,1.06631,1.06629,1000000,1000000
2017-04-05 14:25:52.273000,1.06631,1.06628,3000000,1500000
2017-04-05 14:25:52.577000,1.06629,1.06627,1000000,1000000
2017-04-05 14:25:53.088000,1.0663,1.06628,1870000,1000000
2017-04-05 14:25:53.393000,1.06631,1.0663,1000000,1000000
2017-04-05 14:25:53.798000,1.06632,1.06628,1120000,1000000
2017-04-05 14:25:55.750000,1.06633,1.06627,5440000,2620000
2017-04-05 14:25:56.270000,1.06632,1.06629,1120000,1870000
2017-04-05 14:25:56.524000,1.06635,1.06631,1000000,2250000
2017-04-05 14:25:56.728000,1.06632,1.06631,1000000,1000000
2017-04-05 14:25:56.982000,1.06633,1.06629,1120000,5620000
2017-04-05 14:25:57.504000,1.06632,1.0663,1120000,1800000
2017-04-05 14:25:57.574000,1.06634,1.0663,1000000,2250000
2017-04-05 14:25:57.777000,1.06632,1.0663,1000000,4120000
2017-04-05 14:25:58.285000,1.06631,1.06629,1120000,3300000
2017-04-05 14:26:00.450000,1.0663,1.06629,1000000,1500000
2017-04-05 14:26:00.758000,1.06627,1.06626,1500000,2250000
2017-04-05 14:26:00.809000,1.06627,1.06625,1500000,3000000
2017-04-05 14:26:00.860000,1.06628,1.06627,1000000,1000000
2017-04-05 14:26:00.962000,1.06627,1.06625,1000000,4870000
2017-04-05 14:26:01.483000,1.06628,1.06623,5620000,4500000
2017-04-05 14:26:01.586000,1.06629,1.06627,9000000,1000000
2017-04-05 14:26:01.840000,1.0663,1.06629,3000000,1000000
2017-04-05 14:26:01.941000,1.06632,1.06629,1000000,1500000
2017-04-05 14:26:02.447000,1.06632,1.0663,1000000,1000000
2017-04-05 14:26:02.879000,1.06632,1.06628,1000000,2250000
2017-04-05 14:26:04.650000,1.06632,1.0663,1000000,1000000
2017-04-05 14:26:05.157000,1.06633,1.0663,3370000,1120000
2017-04-05 14:26:06.292000,1.06634,1.0663,6190000,1000000
2017-04-05 14:26:06.598000,1.06634,1.06633,1500000,1000000
2017-04-05 14:26:06.801000,1.06637,1.06634,1000000,1000000
2017-04-05 14:26:07.284000,1.06638,1.06636,9750000,1500000
2017-04-05 14:26:07.387000,1.0664,1.06638,2620000,1000000
2017-04-05 14:26:07.895000,1.06641,1.06637,4500000,1500000
2017-04-05 14:26:08.502000,1.06641,1.06638,4500000,1000000
2017-04-05 14:26:09.042000,1.0664,1.06637,1000000,1500000
2017-04-05 14:26:09.194000,1.0664,1.06637,3750000,1000000
2017-04-05 14:26:09.651000,1.0664,1.06637,4870000,1000000
2017-04-05 14:26:10.172000,1.0664,1.06637,1000000,1000000
2017-04-05 14:26:10.224000,1.06639,1.06635,1870000,5740000
2017-04-05 14:26:10.595000,1.06637,1.06635,1000000,1500000
2017-04-05 14:26:12.070000,1.06636,1.06634,3000000,1000000
2017-04-05 14:26:12.578000,1.06637,1.06635,4870000,1000000
2017-04-05 14:26:12.629000,1.06636,1.06633,1000000,1000000
2017-04-05 14:26:12.731000,1.06637,1.06634,4120000,1000000
2017-04-05 14:26:13.377000,1.06637,1.06634,1000000,1500000
2017-04-05 14:26:14.005000,1.06638,1.06634,5250000,1000000
2017-04-05 14:26:14.911000,1.06637,1.06634,1000000,1000000
2017-04-05 14:26:17.954000,1.06637,1.06635,1000000,1000000
2017-04-05 14:26:18.006000,1.06637,1.06633,1000000,3000000
2017-04-05 14:26:18.108000,1.06637,1.06635,1000000,1000000
2017-04-05 14:26:18.412000,1.06638,1.06636,2250000,1000000
2017-04-05 14:26:18.799000,1.06638,1.06635,1870000,5620000
2017-04-05 14:26:19.337000,1.06638,1.06634,8250000,1000000
2017-04-05 14:26:20.870000,1.06636,1.06632,1000000,2740000
2017-04-05 14:26:21.073000,1.06636,1.06634,4120000,1000000
2017-04-05 14:26:21.681000,1.06637,1.06632,5250000,2250000
2017-04-05 14:26:21.733000,1.06634,1.06632,1000000,1000000
2017-04-05 14:26:22.258000,1.06635,1.06632,3370000,1000000
2017-04-05 14:26:23.238000,1.06634,1.06632,1000000,1000000
2017-04-05 14:26:23.748000,1.06635,1.06633,3370000,1000000
2017-04-05 14:26:24.204000,1.06636,1.06635,1000000,1000000
2017-04-05 14:26:24.508000,1.06639,1.06637,1500000,1000000
2017-04-05 14:26:25.053000,1.0664,1.06638,3750000,1000000
2017-04-05 14:26:27.079000,1.06639,1.06636,1500000,2250000
2017-04-05 14:26:27.498000,1.06638,1.06634,6370000,1000000
2017-04-05 14:26:28.012000,1.06638,1.06635,6370000,1000000
2017-04-05 14:26:29.851000,1.06636,1.06633,3370000,3450000
2017-04-05 14:26:30.106000,1.06635,1.06632,3470000,1000000
2017-04-05 14:26:30.643000,1.06635,1.06631,2620000,1000000
2017-04-05 14:26:31.150000,1.06635,1.06631,1870000,1000000
2017-04-05 14:26:31.977000,1.06634,1.0663,1870000,4240000
2017-04-05 14:26:32.335000,1.06633,1.06629,2620000,1000000
2017-04-05 14:26:32.844000,1.06633,1.06629,6370000,1000000
2017-04-05 14:26:33.383000,1.06633,1.06628,7120000,1990000
2017-04-05 14:26:37.360000,1.06633,1.06628,6370000,1000000
2017-04-05 14:26:39.874000,1.06629,1.06627,1000000,1950000
2017-04-05 14:26:40.200000,1.06627,1.06625,1120000,1000000
2017-04-05 14:26:40.353000,1.06628,1.06623,3750000,4870000
2017-04-05 14:26:42.268000,1.06628,1.06623,5250000,3000000
2017-04-05 14:26:43.806000,1.06627,1.06622,1500000,6260000
2017-04-05 14:26:45.917000,1.06627,1.06622,1000000,4390000
2017-04-05 14:26:47.177000,1.06629,1.06626,1000000,1000000
2017-04-05 14:26:47.686000,1.06631,1.06627,1000000,1910000
2017-04-05 14:26:47.991000,1.06628,1.06627,1120000,2170000
2017-04-05 14:26:48.093000,1.06627,1.06625,1000000,4120000
2017-04-05 14:26:48.145000,1.06625,1.06624,1000000,1000000
2017-04-05 14:26:48.453000,1.06625,1.06622,1870000,1500000
2017-04-05 14:26:49.243000,1.06626,1.06623,1870000,1000000
2017-04-05 14:26:49.649000,1.06626,1.06625,1120000,1000000
2017-04-05 14:26:49.751000,1.06629,1.06625,6000000,1500000
2017-04-05 14:26:49.903000,1.06628,1.06624,1870000,1500000
2017-04-05 14:26:50.626000,1.06626,1.06624,1000000,1000000
2017-04-05 14:26:52.858000,1.06626,1.06623,1000000,1500000
2017-04-05 14:26:53.370000,1.06626,1.06624,2250000,1000000
2017-04-05 14:26:54.501000,1.06627,1.06624,1500000,1000000
2017-04-05 14:26:55.035000,1.06626,1.06624,1000000,1370000
2017-04-05 14:26:55.172000,1.0663,1.06628,1000000,1500000
2017-04-05 14:26:55.223000,1.06632,1.0663,5440000,1120000
2017-04-05 14:26:55.476000,1.06635,1.06632,1000000,1000000
2017-04-05 14:26:56.017000,1.06636,1.06631,1870000,3000000
2017-04-05 14:26:56.355000,1.06634,1.0663,3000000,2250000
2017-04-05 14:26:57.211000,1.06634,1.06632,1500000,1000000
2017-04-05 14:26:57.718000,1.06636,1.06632,7870000,1000000
2017-04-05 14:26:58.259000,1.06636,1.06632,3370000,1000000
2017-04-05 14:27:00.731000,1.06636,1.06635,1120000,1120000
2017-04-05 14:27:00.833000,1.06638,1.06635,1120000,2620000
2017-04-05 14:27:00.985000,1.0664,1.06636,3750000,1000000
2017-04-05 14:27:01.574000,1.06641,1.06636,1120000,1500000
2017-04-05 14:27:04.572000,1.06641,1.06637,3000000,1000000
2017-04-05 14:27:05.080000,1.06641,1.06636,6000000,2250000
2017-04-05 14:27:06.722000,1.06641,1.06637,5250000,1000000
2017-04-05 14:27:08.197000,1.0664,1.06636,1500000,2250000
2017-04-05 14:27:08.350000,1.06637,1.06635,1000000,1870000
2017-04-05 14:27:08.503000,1.06637,1.06634,1000000,1500000
2017-04-05 14:27:09.043000,1.06637,1.06633,1000000,4500000
2017-04-05 14:27:10.049000,1.06638,1.06633,5620000,1000000
2017-04-05 14:27:10.201000,1.06636,1.06633,1000000,1500000
2017-04-05 14:27:11.081000,1.06636,1.06634,1000000,1000000
2017-04-05 14:27:13.922000,1.06638,1.06634,3750000,1000000
2017-04-05 14:27:17.872000,1.06636,1.06634,1500000,1000000
2017-04-05 14:27:17.923000,1.06636,1.06632,2250000,2250000
2017-04-05 14:27:18.025000,1.06634,1.06631,1000000,5620000
2017-04-05 14:27:18.081000,1.06636,1.06631,6220000,3750000
2017-04-05 14:27:18.133000,1.06636,1.06633,3750000,1000000
2017-04-05 14:27:19.342000,1.06636,1.06632,3370000,1000000
2017-04-05 14:27:19.649000,1.06632,1.0663,1870000,3000000
2017-04-05 14:27:19.751000,1.06632,1.06628,1120000,2250000
2017-04-05 14:27:19.904000,1.06633,1.0663,1000000,1120000
2017-04-05 14:27:20.056000,1.06635,1.0663,1120000,2250000
2017-04-05 14:27:21.654000,1.06633,1.0663,1000000,1870000
2017-04-05 14:27:22.113000,1.06632,1.06628,1000000,1500000
2017-04-05 14:27:24.597000,1.06631,1.06628,1000000,1000000
2017-04-05 14:27:25.136000,1.06631,1.06627,1000000,5620000
2017-04-05 14:27:27.706000,1.06629,1.06627,1000000,4870000
2017-04-05 14:27:28.234000,1.0663,1.06627,1100000,3370000
2017-04-05 14:27:32.963000,1.06631,1.06627,1500000,2620000
2017-04-05 14:27:33.590000,1.06631,1.06628,1500000,1000000
2017-04-05 14:27:34.121000,1.06631,1.06627,1000000,1120000
2017-04-05 14:27:37.771000,1.06632,1.06627,3370000,1120000
2017-04-05 14:27:38.277000,1.06632,1.06628,1120000,1120000
2017-04-05 14:27:40.646000,1.06634,1.0663,5250000,1000000
2017-04-05 14:27:40.798000,1.06635,1.06631,3000000,1000000
2017-04-05 14:27:41.321000,1.06636,1.06631,1000000,11620000
2017-04-05 14:27:43.158000,1.06635,1.06631,1000000,9750000
2017-04-05 14:27:43.361000,1.06635,1.0663,1500000,2250000
2017-04-05 14:27:43.969000,1.06636,1.06632,3750000,1000000
2017-04-05 14:27:44.540000,1.06637,1.06632,1500000,4500000
2017-04-05 14:27:48.847000,1.06636,1.06632,1000000,1500000
2017-04-05 14:28:00.238000,1.06636,1.06631,1570000,7720000
2017-04-05 14:28:01.660000,1.06636,1.06632,1000000,1000000
2017-04-05 14:28:01.965000,1.06637,1.06636,3000000,1120000
2017-04-05 14:28:02.067000,1.0664,1.06636,3750000,2250000
2017-04-05 14:28:02.734000,1.06641,1.06636,6450000,1500000
2017-04-05 14:28:03.241000,1.06641,1.06636,5700000,2470000
2017-04-05 14:28:03.752000,1.06641,1.06636,3820000,2470000
2017-04-05 14:28:04.446000,1.0664,1.06636,1000000,1300000
2017-04-05 14:28:05.133000,1.06637,1.06636,1000000,1000000
2017-04-05 14:28:05.285000,1.06637,1.06634,1000000,1120000
2017-04-05 14:28:06.254000,1.06637,1.06632,2250000,6790000
2017-04-05 14:28:07.606000,1.06637,1.06632,2250000,3190000
2017-04-05 14:28:08.172000,1.06637,1.06632,2250000,4690000
2017-04-05 14:28:09.055000,1.06637,1.06633,3000000,1000000
2017-04-05 14:28:09.989000,1.06637,1.06634,1500000,5250000
2017-04-05 14:28:10.186000,1.06639,1.06636,1000000,1870000
2017-04-05 14:28:10.692000,1.06638,1.06636,1000000,1000000
2017-04-05 14:28:11.203000,1.06639,1.06635,1000000,3560000
2017-04-05 14:28:14.676000,1.06638,1.06635,1000000,1870000
2017-04-05 14:28:14.778000,1.06637,1.06633,1000000,3750000
2017-04-05 14:28:17.817000,1.06635,1.06632,1000000,3000000
2017-04-05 14:28:19.218000,1.06636,1.06633,1500000,1120000
2017-04-05 14:28:19.473000,1.0664,1.06636,1000000,3000000
2017-04-05 14:28:19.975000,1.06639,1.06636,1000000,1500000
2017-04-05 14:28:22.515000,1.06638,1.06636,1000000,2250000
2017-04-05 14:28:23.046000,1.0664,1.06636,3370000,1500000
2017-04-05 14:28:25.961000,1.06638,1.06636,1000000,1000000
2017-04-05 14:28:26.471000,1.06639,1.06635,1500000,1500000
2017-04-05 14:28:27.016000,1.0664,1.06636,2620000,1000000
2017-04-05 14:28:27.523000,1.06639,1.06636,1000000,1000000
2017-04-05 14:28:28.234000,1.06639,1.06635,1000000,1500000
2017-04-05 14:28:29.160000,1.06639,1.06634,1000000,6370000
2017-04-05 14:28:29.669000,1.06639,1.06635,1000000,1000000
2017-04-05 14:28:30.285000,1.06639,1.06636,1000000,1000000
2017-04-05 14:28:30.793000,1.0664,1.06637,1120000,1000000
2017-04-05 14:28:31.301000,1.0664,1.06638,1000000,1000000
2017-04-05 14:28:31.353000,1.06642,1.06638,1870000,1000000
2017-04-05 14:28:33.797000,1.06641,1.06638,1000000,1000000
2017-04-05 14:28:34.188000,1.06639,1.06637,1000000,2250000
2017-04-05 14:28:34.568000,1.06638,1.06635,1000000,1000000
2017-04-05 14:28:34.974000,1.0664,1.06636,3370000,1000000
2017-04-05 14:28:35.481000,1.06639,1.06636,1120000,1000000
2017-04-05 14:28:36.427000,1.06639,1.06637,1120000,1000000
2017-04-05 14:28:36.832000,1.06641,1.06636,8250000,1000000
2017-04-05 14:28:37.353000,1.0664,1.06636,1000000,1000000
2017-04-05 14:28:40.777000,1.06639,1.06636,1500000,1000000
2017-04-05 14:28:40.878000,1.06639,1.06634,4500000,4870000
2017-04-05 14:28:41.406000,1.06639,1.06634,6560000,3000000
2017-04-05 14:28:42.450000,1.06639,1.06634,6750000,2250000
2017-04-05 14:28:42.654000,1.06637,1.06634,1000000,1000000
2017-04-05 14:28:43.442000,1.06638,1.06634,4500000,1000000
2017-04-05 14:28:44.270000,1.06638,1.06634,3560000,1000000
2017-04-05 14:28:45.345000,1.06638,1.06634,1500000,1000000
2017-04-05 14:28:46.750000,1.06638,1.06634,5440000,1000000
2017-04-05 14:28:47.921000,1.06638,1.06634,5440000,1000000
2017-04-05 14:28:48.655000,1.06637,1.06634,1690000,1000000
2017-04-05 14:28:49.552000,1.06638,1.06634,4690000,1000000
2017-04-05 14:28:49.855000,1.06638,1.06633,5810000,1000000
2017-04-05 14:28:50.171000,1.06638,1.06634,4310000,1000000
2017-04-05 14:28:50.698000,1.06638,1.06634,5440000,1000000
2017-04-05 14:28:51.225000,1.06637,1.06633,1870000,1000000
2017-04-05 14:28:51.746000,1.06638,1.06633,6560000,1000000
2017-04-05 14:28:52.450000,1.06637,1.06632,1690000,5620000
2017-04-05 14:28:52.963000,1.06637,1.06632,3040000,4870000
2017-04-05 14:28:53.513000,1.06638,1.06632,3940000,4870000
2017-04-05 14:28:54.032000,1.06637,1.06632,1050000,4870000
2017-04-05 14:28:56.242000,1.06638,1.06634,2980000,1000000
2017-04-05 14:28:56.779000,1.06639,1.06634,11060000,1000000
2017-04-05 14:28:57.284000,1.06637,1.06634,1000000,1000000
2017-04-05 14:28:57.865000,1.06637,1.06632,2440000,1500000
2017-04-05 14:28:58.395000,1.06637,1.06632,1310000,2250000
2017-04-05 14:28:59.907000,1.06637,1.06632,3750000,1500000
2017-04-05 14:29:00.456000,1.06637,1.06633,1500000,1000000
2017-04-05 14:29:01.015000,1.06637,1.06633,2770000,1000000
2017-04-05 14:29:01.536000,1.06637,1.06632,2440000,2250000
2017-04-05 14:29:02.136000,1.06636,1.06632,1190000,1000000
2017-04-05 14:29:02.750000,1.06637,1.06633,2620000,1120000
2017-04-05 14:29:03.357000,1.06637,1.06633,3190000,1120000
2017-04-05 14:29:03.872000,1.06637,1.06632,3220000,1500000
2017-04-05 14:29:04.933000,1.06637,1.06636,1540000,1000000
2017-04-05 14:29:05.441000,1.06638,1.06636,1000000,1500000
2017-04-05 14:29:08.243000,1.06638,1.06635,1000000,6000000
2017-04-05 14:29:08.297000,1.06637,1.06633,1000000,2620000
2017-04-05 14:29:08.842000,1.06638,1.06634,3840000,1000000
2017-04-05 14:29:09.803000,1.06638,1.06634,3690000,1000000
2017-04-05 14:29:10.342000,1.06638,1.06634,4070000,3000000
2017-04-05 14:29:15.070000,1.06637,1.06634,1570000,1000000
2017-04-05 14:29:15.617000,1.06637,1.06633,1570000,1000000
2017-04-05 14:29:15.929000,1.06638,1.06636,1950000,1000000
2017-04-05 14:29:15.980000,1.06638,1.06637,1200000,2250000
2017-04-05 14:29:16.284000,1.06641,1.06639,1000000,1000000
2017-04-05 14:29:18.488000,1.06642,1.0664,4750000,1000000
2017-04-05 14:29:21.172000,1.06642,1.06639,5500000,1000000
2017-04-05 14:29:21.375000,1.06642,1.06637,7750000,7500000
2017-04-05 14:29:24.865000,1.06639,1.06637,1000000,9770000
2017-04-05 14:29:26.087000,1.06639,1.06637,1000000,7650000
2017-04-05 14:29:26.570000,1.06641,1.06639,3000000,3600000
2017-04-05 14:29:26.622000,1.06645,1.06642,1500000,2250000
2017-04-05 14:29:26.928000,1.06647,1.06642,2250000,5650000
2017-04-05 14:29:29.327000,1.06647,1.06643,3840000,1500000
2017-04-05 14:29:32.810000,1.06646,1.06644,1590000,1000000
2017-04-05 14:29:33.213000,1.06648,1.06644,4500000,1000000
2017-04-05 14:29:33.727000,1.06648,1.06643,5250000,1500000
2017-04-05 14:29:34.284000,1.06646,1.06643,1000000,1000000
2017-04-05 14:29:34.335000,1.06648,1.06643,6220000,1500000
2017-04-05 14:29:34.857000,1.06647,1.06644,1000000,1000000
2017-04-05 14:29:35.439000,1.06648,1.06644,4720000,1000000
2017-04-05 14:29:36.533000,1.06648,1.06644,13800000,1000000
2017-04-05 14:29:38.062000,1.06647,1.06643,1000000,1000000
2017-04-05 14:29:41.546000,1.06644,1.06643,1000000,1000000
2017-04-05 14:29:41.930000,1.06639,1.06637,1000000,1000000
2017-04-05 14:29:41.981000,1.06639,1.06637,1000000,1500000
2017-04-05 14:29:42.179000,1.0664,1.06635,1500000,5250000
2017-04-05 14:29:42.383000,1.06638,1.06635,1000000,5620000
2017-04-05 14:29:42.687000,1.0664,1.06635,1000000,6370000
2017-04-05 14:29:42.738000,1.0664,1.06637,1000000,1000000
2017-04-05 14:29:43.245000,1.0664,1.06636,1500000,2250000
2017-04-05 14:29:43.899000,1.06641,1.06636,18219999,2250000
2017-04-05 14:29:44.407000,1.06641,1.06637,4500000,1690000
2017-04-05 14:29:45.089000,1.06642,1.06637,6370000,3190000
2017-04-05 14:29:45.612000,1.06642,1.06638,6370000,1000000
2017-04-05 14:29:46.167000,1.06641,1.06638,1500000,1250000
2017-04-05 14:29:46.769000,1.06642,1.06638,6070000,1250000
2017-04-05 14:29:47.074000,1.0664,1.06638,1000000,1000000
2017-04-05 14:29:47.581000,1.0664,1.06637,1000000,2250000
2017-04-05 14:29:47.735000,1.06642,1.06638,1100000,2250000
2017-04-05 14:29:48.238000,1.06641,1.06638,1000000,1000000
2017-04-05 14:29:48.744000,1.06642,1.06638,4200000,1000000
2017-04-05 14:29:49.104000,1.06641,1.06638,1500000,1000000
2017-04-05 14:29:49.648000,1.06641,1.06637,1500000,1500000
2017-04-05 14:29:50.179000,1.06639,1.06637,1000000,1500000
2017-04-05 14:29:50.332000,1.06641,1.06637,5920000,1500000
2017-04-05 14:29:50.838000,1.0664,1.06637,1500000,1000000
2017-04-05 14:29:51.607000,1.0664,1.06636,1500000,2250000
2017-04-05 14:29:54.894000,1.0664,1.06637,1000000,1000000
2017-04-05 14:29:55.348000,1.06641,1.0664,9450000,1000000
2017-04-05 14:29:55.601000,1.06645,1.06643,3370000,1000000
2017-04-05 14:29:56.134000,1.06647,1.06643,11810000,1000000
2017-04-05 14:29:56.640000,1.06647,1.06643,15940000,1000000
2017-04-05 14:29:57.367000,1.06647,1.06643,12940000,1000000
2017-04-05 14:29:57.875000,1.06648,1.06643,11060000,3000000
2017-04-05 14:29:58.280000,1.06647,1.06643,2100000,3750000
2017-04-05 14:29:58.585000,1.06643,1.06641,1500000,1000000
2017-04-05 14:29:58.874000,1.06645,1.06642,1000000,1000000
2017-04-05 14:29:59.380000,1.06646,1.06643,2620000,1000000
2017-04-05 14:29:59.583000,1.06648,1.06644,2850000,1000000
2017-04-05 14:29:59.634000,1.06647,1.06644,2100000,1870000
2017-04-05 14:29:59.938000,1.06643,1.06641,2060000,3750000
2017-04-05 14:30:00.180000,1.06641,1.06637,1000000,2470000
2017-04-05 14:30:00.384000,1.0664,1.06639,1000000,1500000
2017-04-05 14:30:00.486000,1.06642,1.06641,4870000,1000000
2017-04-05 14:30:00.957000,1.06644,1.06642,1000000,1000000
2017-04-05 14:30:01.008000,1.06646,1.06642,8440000,1000000
2017-04-05 14:30:01.523000,1.06646,1.06641,2250000,5620000
2017-04-05 14:30:02.032000,1.06646,1.06642,2100000,1500000
2017-04-05 14:30:02.220000,1.06646,1.06644,1500000,1000000
2017-04-05 14:30:02.474000,1.06646,1.06642,1500000,1500000
2017-04-05 14:30:03.062000,1.06646,1.06643,2250000,1000000
2017-04-05 14:30:03.685000,1.06647,1.06643,6410000,1000000
2017-04-05 14:30:04.399000,1.06646,1.06643,1000000,1000000
2017-04-05 14:30:04.862000,1.06647,1.06646,1870000,1000000
2017-04-05 14:30:05.167000,1.06649,1.06648,1500000,1000000
2017-04-05 14:30:05.370000,1.06652,1.06649,3370000,1000000
2017-04-05 14:30:06.763000,1.06652,1.06648,4120000,1500000
2017-04-05 14:30:07.269000,1.06652,1.06647,7870000,3000000
2017-04-05 14:30:07.471000,1.0665,1.06647,1000000,2250000
2017-04-05 14:30:08.060000,1.06647,1.06646,1720000,4500000
2017-04-05 14:30:08.212000,1.06646,1.06643,2620000,1500000
2017-04-05 14:30:08.264000,1.06644,1.06642,1000000,1000000
2017-04-05 14:30:08.570000,1.06637,1.06634,1000000,3970000
2017-04-05 14:30:08.824000,1.06637,1.06633,1000000,1500000
2017-04-05 14:30:09.426000,1.06637,1.06632,4720000,1500000
2017-04-05 14:30:09.927000,1.06637,1.06633,1500000,1000000
2017-04-05 14:30:10.080000,1.06637,1.06636,1000000,1000000
2017-04-05 14:30:10.283000,1.06637,1.06634,4870000,1500000
2017-04-05 14:30:10.815000,1.06637,1.06633,3000000,1500000
2017-04-05 14:30:11.017000,1.06637,1.06634,2250000,2620000
2017-04-05 14:30:11.221000,1.06639,1.06635,1000000,2620000
2017-04-05 14:30:11.475000,1.06637,1.06635,1000000,3000000
2017-04-05 14:30:11.799000,1.06633,1.06632,3000000,1000000
2017-04-05 14:30:11.852000,1.06632,1.0663,3970000,3750000
2017-04-05 14:30:12.359000,1.06631,1.06629,1500000,1500000
2017-04-05 14:30:12.410000,1.0663,1.06628,1000000,1000000
2017-04-05 14:30:12.737000,1.0663,1.06626,1500000,2340000
2017-04-05 14:30:13.518000,1.06631,1.06626,6000000,1120000
2017-04-05 14:30:13.712000,1.0663,1.06626,2100000,1120000
2017-04-05 14:30:13.924000,1.06627,1.06623,7120000,1000000
2017-04-05 14:30:14.126000,1.06627,1.06621,3750000,3300000
2017-04-05 14:30:14.279000,1.06627,1.06623,2250000,2250000
2017-04-05 14:30:14.534000,1.0663,1.06625,2620000,6370000
2017-04-05 14:30:15.056000,1.06631,1.06626,3750000,1090000
