time,ask,bid,ask_volume,bid_volume
2022-05-19 12:25:34.407000,1.05196,1.05192,540000,1800000
2022-05-19 12:25:34.509000,1.05196,1.05191,4140000,900000
2022-05-19 12:25:34.662000,1.05195,1.05191,3600000,900000
2022-05-19 12:25:34.917000,1.05196,1.05191,5040000,900000
2022-05-19 12:25:35.019000,1.05195,1.05191,3600000,900000
2022-05-19 12:25:35.134000,1.05196,1.05191,5040000,900000
2022-05-19 12:25:35.622000,1.05195,1.05191,3600000,900000
2022-05-19 12:25:36.333000,1.05195,1.05192,5040000,900000
2022-05-19 12:25:36.791000,1.05195,1.05191,3600000,900000
2022-05-19 12:25:37.919000,1.05196,1.05191,5040000,900000
2022-05-19 12:25:38.021000,1.05195,1.05191,3600000,900000
2022-05-19 12:25:39.306000,1.05195,1.0519,4140000,900000
2022-05-19 12:25:39.408000,1.05196,1.0519,5040000,3560000
2022-05-19 12:25:39.510000,1.05196,1.05192,4140000,900000
2022-05-19 12:25:40.281000,1.05195,1.05192,3600000,900000
2022-05-19 12:25:41.162000,1.05196,1.05192,4050000,900000
2022-05-19 12:25:41.314000,1.05195,1.05192,3600000,900000
2022-05-19 12:25:41.417000,1.05196,1.05193,3600000,900000
2022-05-19 12:25:41.569000,1.05197,1.05193,4050000,900000
2022-05-19 12:25:41.672000,1.052,1.05195,3700000,1800000
2022-05-19 12:25:41.774000,1.05201,1.05195,10990000,3560000
2022-05-19 12:25:41.888000,1.052,1.05195,120000,3560000
2022-05-19 12:25:42.172000,1.05201,1.05195,6840000,3560000
2022-05-19 12:25:44.427000,1.05201,1.05196,6840000,900000
2022-05-19 12:25:44.478000,1.05203,1.05199,3250000,4050000
2022-05-19 12:25:44.581000,1.05204,1.052,3600000,1350000
2022-05-19 12:25:44.683000,1.05205,1.052,900000,3560000
2022-05-19 12:25:44.785000,1.05204,1.052,3600000,1350000
2022-05-19 12:25:45.506000,1.05205,1.052,3250000,4460000
2022-05-19 12:25:46.691000,1.05204,1.052,3600000,2250000
2022-05-19 12:25:47.411000,1.05205,1.052,3250000,4460000
2022-05-19 12:25:49.006000,1.05204,1.052,3600000,2250000
2022-05-19 12:25:51.776000,1.05206,1.052,5850000,5450000
2022-05-19 12:25:52.361000,1.05204,1.052,3600000,3240000
2022-05-19 12:25:52.535000,1.05206,1.052,5940000,5450000
2022-05-19 12:25:52.637000,1.05203,1.05201,3600000,3240000
2022-05-19 12:25:52.893000,1.05204,1.05201,3600000,450000
2022-05-19 12:25:53.163000,1.05206,1.05201,8200000,450000
2022-05-19 12:25:53.412000,1.05206,1.05203,2350000,1800000
2022-05-19 12:25:53.515000,1.05207,1.05204,4050000,450000
2022-05-19 12:25:53.770000,1.05206,1.05203,990000,450000
2022-05-19 12:25:53.923000,1.05206,1.05201,3600000,2700000
2022-05-19 12:25:54.028000,1.05207,1.05201,6390000,4910000
2022-05-19 12:25:54.353000,1.05207,1.05202,5850000,1350000
2022-05-19 12:25:54.608000,1.05205,1.05202,1440000,5360000
2022-05-19 12:25:55.981000,1.05207,1.05202,6750000,1440000
2022-05-19 12:25:56.083000,1.05207,1.05203,1800000,2210000
2022-05-19 12:25:56.236000,1.05207,1.05202,4500000,2340000
2022-05-19 12:25:58.516000,1.05207,1.05203,900000,2210000
2022-05-19 12:25:58.618000,1.05207,1.05202,900000,5000000
2022-05-19 12:25:59.083000,1.05209,1.05207,900000,2700000
2022-05-19 12:25:59.185000,1.05212,1.05208,6750000,1800000
2022-05-19 12:25:59.288000,1.0521,1.05209,3600000,1800000
2022-05-19 12:26:00.040000,1.05211,1.0521,450000,450000
2022-05-19 12:26:00.142000,1.05209,1.05205,900000,6300000
2022-05-19 12:26:01.199000,1.05209,1.05204,5490000,2250000
2022-05-19 12:26:02.380000,1.05209,1.05205,4500000,1350000
2022-05-19 12:26:06.101000,1.05209,1.05206,4500000,120000
2022-05-19 12:26:06.152000,1.05212,1.05209,2570000,450000
2022-05-19 12:26:06.255000,1.05213,1.05211,220000,900000
2022-05-19 12:26:06.357000,1.05215,1.05212,220000,2750000
2022-05-19 12:26:06.409000,1.05217,1.05214,900000,1800000
2022-05-19 12:26:06.511000,1.05217,1.05214,220000,1890000
2022-05-19 12:26:06.563000,1.05219,1.05214,2700000,4100000
2022-05-19 12:26:07.504000,1.05219,1.05215,900000,450000
2022-05-19 12:26:09.020000,1.05217,1.05215,540000,3110000
2022-05-19 12:26:09.072000,1.05216,1.05211,900000,4770000
2022-05-19 12:26:09.276000,1.05215,1.05211,4050000,900000
2022-05-19 12:26:09.378000,1.05215,1.0521,2700000,3200000
2022-05-19 12:26:09.931000,1.05216,1.05212,4500000,2250000
2022-05-19 12:26:09.982000,1.05219,1.05214,7300000,3110000
2022-05-19 12:26:10.450000,1.05215,1.05212,4950000,450000
2022-05-19 12:26:10.553000,1.05216,1.0521,5040000,5450000
2022-05-19 12:26:10.655000,1.05215,1.0521,3600000,3240000
2022-05-19 12:26:10.757000,1.05215,1.05211,4500000,900000
2022-05-19 12:26:11.205000,1.05215,1.0521,1350000,3560000
2022-05-19 12:26:12.196000,1.05213,1.0521,4050000,1350000
2022-05-19 12:26:12.299000,1.05215,1.0521,1350000,2210000
2022-05-19 12:26:12.777000,1.05214,1.05209,4050000,1350000
2022-05-19 12:26:12.879000,1.05214,1.0521,450000,2210000
2022-05-19 12:26:12.982000,1.05214,1.05209,450000,3790000
2022-05-19 12:26:13.213000,1.05214,1.0521,450000,2210000
2022-05-19 12:26:13.434000,1.05215,1.0521,1350000,2210000
2022-05-19 12:26:14.774000,1.05215,1.05209,5040000,4780000
2022-05-19 12:26:14.928000,1.05215,1.0521,1440000,2210000
2022-05-19 12:26:15.030000,1.05215,1.05209,5040000,4780000
2022-05-19 12:26:15.224000,1.05215,1.0521,1440000,2210000
2022-05-19 12:26:15.352000,1.05215,1.05209,5040000,4330000
2022-05-19 12:26:15.822000,1.05214,1.05209,3600000,1800000
2022-05-19 12:26:15.925000,1.05215,1.05209,5040000,4010000
2022-05-19 12:26:16.446000,1.05214,1.05209,3600000,1800000
2022-05-19 12:26:19.998000,1.05209,1.05207,900000,2700000
2022-05-19 12:26:20.050000,1.05209,1.05205,5400000,4500000
2022-05-19 12:26:20.203000,1.05206,1.05202,900000,3560000
2022-05-19 12:26:20.305000,1.05206,1.05201,990000,9860000
2022-05-19 12:26:20.611000,1.05205,1.05201,900000,1800000
2022-05-19 12:26:20.713000,1.05204,1.05201,3600000,1800000
2022-05-19 12:26:20.815000,1.05205,1.05202,1660000,450000
2022-05-19 12:26:21.070000,1.05204,1.05201,4050000,1800000
2022-05-19 12:26:23.957000,1.05204,1.052,4050000,900000
2022-05-19 12:26:25.181000,1.05201,1.05198,900000,2660000
2022-05-19 12:26:25.233000,1.05201,1.05196,4950000,900000
2022-05-19 12:26:25.335000,1.052,1.05195,900000,3560000
2022-05-19 12:26:29.046000,1.052,1.05196,900000,450000
2022-05-19 12:26:31.997000,1.05203,1.05199,900000,1800000
2022-05-19 12:26:32.099000,1.05204,1.052,4500000,2250000
2022-05-19 12:26:32.456000,1.05204,1.05201,4500000,450000
2022-05-19 12:26:35.078000,1.05206,1.05204,2350000,450000
2022-05-19 12:26:35.130000,1.05214,1.05211,1350000,900000
2022-05-19 12:26:35.182000,1.05212,1.05209,900000,900000
2022-05-19 12:26:36.169000,1.05212,1.0521,900000,450000
2022-05-19 12:26:36.271000,1.05213,1.0521,900000,450000
2022-05-19 12:26:36.878000,1.05214,1.0521,900000,450000
2022-05-19 12:26:37.408000,1.05214,1.05209,900000,4100000
2022-05-19 12:26:37.510000,1.05214,1.0521,900000,450000
2022-05-19 12:26:40.259000,1.05214,1.05209,1350000,4100000
2022-05-19 12:26:40.412000,1.05214,1.0521,900000,450000
2022-05-19 12:26:42.180000,1.05214,1.05209,1350000,4100000
2022-05-19 12:26:42.896000,1.05214,1.0521,900000,450000
2022-05-19 12:26:44.160000,1.05214,1.05209,900000,4100000
2022-05-19 12:26:44.722000,1.05214,1.0521,900000,450000
2022-05-19 12:26:45.230000,1.05213,1.0521,900000,5000000
2022-05-19 12:26:58.152000,1.05214,1.0521,900000,120000
2022-05-19 12:27:00.061000,1.05215,1.0521,6160000,990000
2022-05-19 12:27:00.966000,1.05221,1.05219,1890000,450000
2022-05-19 12:27:01.018000,1.05217,1.05215,2350000,120000
2022-05-19 12:27:01.070000,1.05219,1.05215,9000000,120000
2022-05-19 12:27:01.172000,1.05219,1.05214,900000,3880000
2022-05-19 12:27:01.426000,1.05219,1.05215,900000,120000
2022-05-19 12:27:03.086000,1.05219,1.05214,1350000,3650000
2022-05-19 12:27:03.188000,1.05219,1.05215,1350000,120000
2022-05-19 12:27:03.476000,1.0522,1.05215,1350000,3200000
2022-05-19 12:27:04.588000,1.0522,1.05217,900000,1350000
2022-05-19 12:27:04.640000,1.05222,1.05218,4150000,990000
2022-05-19 12:27:04.742000,1.05224,1.05219,8420000,1440000
2022-05-19 12:27:04.794000,1.05221,1.05218,900000,3110000
2022-05-19 12:27:04.998000,1.05221,1.05216,900000,5450000
2022-05-19 12:27:05.253000,1.05221,1.05217,900000,450000
2022-05-19 12:27:08.336000,1.05217,1.05216,4500000,120000
2022-05-19 12:27:12.258000,1.05219,1.05215,900000,2750000
2022-05-19 12:27:13.015000,1.05219,1.05217,900000,1350000
2022-05-19 12:27:13.066000,1.05222,1.05219,4370000,990000
2022-05-19 12:27:13.220000,1.05223,1.0522,900000,760000
2022-05-19 12:27:13.322000,1.05223,1.05221,900000,120000
2022-05-19 12:27:14.433000,1.05225,1.05222,900000,120000
2022-05-19 12:27:14.536000,1.05225,1.05223,900000,120000
2022-05-19 12:27:16.549000,1.05226,1.05224,9000000,120000
2022-05-19 12:27:17.102000,1.05227,1.05224,5400000,120000
2022-05-19 12:27:17.221000,1.05228,1.05225,900000,120000
2022-05-19 12:27:17.628000,1.05228,1.05226,900000,120000
2022-05-19 12:27:17.788000,1.05227,1.05226,900000,540000
2022-05-19 12:27:17.890000,1.05228,1.05226,900000,120000
2022-05-19 12:27:18.319000,1.05229,1.05226,4500000,120000
2022-05-19 12:27:21.349000,1.05229,1.05225,900000,1440000
2022-05-19 12:27:25.617000,1.0523,1.05225,7520000,1440000
2022-05-19 12:27:26.535000,1.05229,1.05225,3600000,1440000
2022-05-19 12:27:26.637000,1.05228,1.05225,4500000,540000
2022-05-19 12:27:26.739000,1.05228,1.05226,900000,120000
2022-05-19 12:27:26.841000,1.05229,1.05225,4500000,540000
2022-05-19 12:27:28.553000,1.05228,1.05225,3600000,450000
2022-05-19 12:27:28.605000,1.05226,1.05222,900000,990000
2022-05-19 12:27:31.379000,1.05226,1.05223,900000,450000
2022-05-19 12:27:31.591000,1.05226,1.05224,900000,900000
2022-05-19 12:27:32.970000,1.05227,1.05224,5850000,900000
2022-05-19 12:27:33.562000,1.05227,1.05222,5850000,990000
2022-05-19 12:27:33.918000,1.05226,1.05222,3600000,1440000
2022-05-19 12:27:34.141000,1.05226,1.05221,5850000,900000
2022-05-19 12:27:34.193000,1.05222,1.05218,4950000,4950000
2022-05-19 12:27:34.296000,1.05221,1.05217,1350000,220000
2022-05-19 12:27:34.653000,1.0522,1.05217,4500000,2790000
2022-05-19 12:27:34.772000,1.05221,1.05217,900000,120000
2022-05-19 12:27:35.078000,1.05221,1.05216,900000,4100000
2022-05-19 12:27:35.231000,1.05221,1.05217,900000,120000
2022-05-19 12:27:35.588000,1.05221,1.05218,900000,120000
2022-05-19 12:27:36.695000,1.05221,1.05217,900000,540000
2022-05-19 12:27:36.797000,1.05221,1.05218,900000,120000
2022-05-19 12:27:37.049000,1.05221,1.05217,900000,540000
2022-05-19 12:27:37.202000,1.05221,1.05218,900000,120000
2022-05-19 12:27:37.304000,1.0522,1.05218,900000,540000
2022-05-19 12:27:37.406000,1.05221,1.05218,900000,120000
2022-05-19 12:27:37.508000,1.05222,1.05218,5850000,120000
2022-05-19 12:27:38.353000,1.05223,1.0522,900000,1440000
2022-05-19 12:27:38.557000,1.05223,1.05221,900000,120000
2022-05-19 12:27:38.843000,1.05225,1.05221,3600000,120000
2022-05-19 12:27:39.546000,1.05225,1.0522,3150000,3200000
2022-05-19 12:27:41.428000,1.05224,1.0522,3600000,990000
2022-05-19 12:27:41.859000,1.05224,1.05221,3600000,120000
2022-05-19 12:27:43.702000,1.05224,1.0522,3600000,990000
2022-05-19 12:27:44.264000,1.05224,1.05221,3600000,120000
2022-05-19 12:27:44.399000,1.05222,1.05219,1350000,450000
2022-05-19 12:27:44.501000,1.05222,1.0522,220000,900000
2022-05-19 12:27:44.553000,1.05224,1.0522,4270000,900000
2022-05-19 12:27:44.708000,1.05222,1.05221,3600000,900000
2022-05-19 12:27:44.810000,1.05224,1.0522,670000,900000
2022-05-19 12:27:44.971000,1.05225,1.0522,10900000,990000
2022-05-19 12:27:45.399000,1.05224,1.0522,3600000,990000
2022-05-19 12:27:47.010000,1.05226,1.05221,3700000,3110000
2022-05-19 12:27:47.112000,1.05225,1.05221,220000,900000
2022-05-19 12:27:47.215000,1.05224,1.05221,3600000,900000
2022-05-19 12:27:48.057000,1.05225,1.05221,3470000,900000
2022-05-19 12:27:48.264000,1.05224,1.05221,3600000,900000
2022-05-19 12:27:49.147000,1.05225,1.05221,670000,900000
2022-05-19 12:27:49.199000,1.05224,1.05219,4500000,990000
2022-05-19 12:27:49.512000,1.05223,1.05219,3600000,1350000
2022-05-19 12:27:51.744000,1.05224,1.05219,5850000,1440000
2022-05-19 12:27:52.066000,1.05223,1.05219,3600000,1440000
2022-05-19 12:27:53.288000,1.05224,1.05219,8420000,3690000
2022-05-19 12:27:53.390000,1.05224,1.0522,6070000,120000
2022-05-19 12:27:54.390000,1.05224,1.05219,6070000,1890000
2022-05-19 12:27:54.627000,1.05223,1.05219,3600000,1890000
2022-05-19 12:27:54.729000,1.05224,1.05219,6070000,1890000
2022-05-19 12:27:55.493000,1.05223,1.05219,3600000,1890000
2022-05-19 12:27:55.918000,1.05224,1.05219,6070000,1890000
2022-05-19 12:27:57.064000,1.05223,1.05219,3600000,1890000
2022-05-19 12:27:57.168000,1.05224,1.05219,5850000,1890000
2022-05-19 12:27:57.663000,1.05224,1.0522,5850000,120000
2022-05-19 12:27:57.765000,1.05223,1.0522,3600000,120000
2022-05-19 12:27:58.104000,1.05224,1.0522,5400000,540000
2022-05-19 12:27:58.360000,1.05223,1.0522,3600000,1440000
2022-05-19 12:27:59.719000,1.05224,1.05222,900000,900000
2022-05-19 12:27:59.770000,1.05226,1.05223,2250000,450000
2022-05-19 12:27:59.822000,1.05225,1.05221,450000,3560000
2022-05-19 12:28:00.299000,1.05224,1.05221,3600000,900000
2022-05-19 12:28:02.225000,1.05225,1.05221,1570000,3110000
2022-05-19 12:28:02.327000,1.05224,1.05221,3600000,900000
2022-05-19 12:28:04.124000,1.05225,1.05221,900000,4100000
2022-05-19 12:28:04.226000,1.05224,1.05221,3600000,900000
2022-05-19 12:28:06.351000,1.05225,1.05221,1570000,3110000
2022-05-19 12:28:06.484000,1.05224,1.05221,3600000,900000
2022-05-19 12:28:07.436000,1.05225,1.05221,1570000,3110000
2022-05-19 12:28:08.866000,1.05225,1.0522,2470000,3200000
2022-05-19 12:28:09.300000,1.05224,1.0522,3600000,990000
2022-05-19 12:28:10.530000,1.05225,1.0522,1570000,3200000
2022-05-19 12:28:23.467000,1.05224,1.05221,3600000,900000
2022-05-19 12:28:23.679000,1.05225,1.0522,2920000,4100000
2022-05-19 12:28:24.912000,1.05225,1.05221,2920000,120000
2022-05-19 12:28:24.963000,1.05225,1.05223,1120000,5400000
2022-05-19 12:28:25.015000,1.05227,1.05225,2350000,450000
2022-05-19 12:28:25.066000,1.05229,1.05226,4500000,450000
2022-05-19 12:28:25.169000,1.0523,1.05226,900000,450000
2022-05-19 12:28:25.449000,1.0523,1.05227,4500000,450000
2022-05-19 12:28:27.029000,1.05232,1.05229,4950000,3240000
2022-05-19 12:28:27.132000,1.05234,1.05229,3600000,4010000
2022-05-19 12:28:27.234000,1.05233,1.05229,450000,4100000
2022-05-19 12:28:27.336000,1.05233,1.0523,450000,450000
2022-05-19 12:28:27.491000,1.05232,1.0523,450000,3650000
2022-05-19 12:28:27.646000,1.05234,1.05229,900000,3650000
2022-05-19 12:28:29.538000,1.05233,1.05231,900000,120000
2022-05-19 12:28:29.691000,1.05235,1.0523,9770000,990000
2022-05-19 12:28:31.039000,1.05234,1.05232,1570000,450000
2022-05-19 12:28:33.684000,1.05235,1.0523,1570000,3650000
2022-05-19 12:28:36.138000,1.05236,1.05232,4950000,450000
2022-05-19 12:28:40.214000,1.05237,1.05234,2350000,1890000
2022-05-19 12:28:40.265000,1.05239,1.05234,3920000,3650000
2022-05-19 12:28:40.368000,1.0524,1.05235,5850000,1350000
2022-05-19 12:28:41.838000,1.0524,1.05236,1350000,2210000
2022-05-19 12:28:41.940000,1.0524,1.05235,1570000,3650000
2022-05-19 12:28:48.714000,1.05239,1.05235,450000,4100000
2022-05-19 12:28:50.084000,1.0524,1.05235,2250000,5000000
2022-05-19 12:28:50.237000,1.05241,1.05238,900000,540000
2022-05-19 12:28:50.340000,1.05244,1.0524,3250000,2250000
2022-05-19 12:28:51.019000,1.05245,1.05241,900000,2660000
2022-05-19 12:28:51.172000,1.05244,1.0524,450000,2780000
2022-05-19 12:28:51.275000,1.05242,1.0524,3600000,1350000
2022-05-19 12:28:51.378000,1.05244,1.05239,1350000,4100000
2022-05-19 12:28:51.582000,1.05244,1.0524,1350000,450000
2022-05-19 12:28:53.871000,1.05247,1.05243,4150000,900000
2022-05-19 12:28:54.176000,1.05249,1.05244,1440000,3650000
2022-05-19 12:28:54.279000,1.05248,1.05244,120000,3560000
2022-05-19 12:28:55.570000,1.05249,1.05244,7060000,1440000
2022-05-19 12:28:58.059000,1.0525,1.05247,4500000,900000
2022-05-19 12:28:58.111000,1.05252,1.05248,3700000,3110000
2022-05-19 12:28:58.213000,1.0525,1.05247,120000,1430000
2022-05-19 12:28:58.316000,1.0525,1.05246,310000,900000
2022-05-19 12:28:59.101000,1.05249,1.05245,120000,3560000
2022-05-19 12:29:00.471000,1.05248,1.05245,3600000,900000
2022-05-19 12:29:00.573000,1.05249,1.05245,540000,900000
2022-05-19 12:29:02.172000,1.05248,1.05243,4500000,1440000
2022-05-19 12:29:02.973000,1.05247,1.05242,900000,3200000
2022-05-19 12:29:03.075000,1.05246,1.05241,990000,3110000
2022-05-19 12:29:13.095000,1.05246,1.05244,2340000,900000
2022-05-19 12:29:13.147000,1.05245,1.0524,4500000,2700000
2022-05-19 12:29:15.450000,1.05243,1.05241,120000,1800000
2022-05-19 12:29:15.552000,1.05245,1.0524,4810000,1800000
2022-05-19 12:29:15.655000,1.05244,1.0524,450000,1800000
2022-05-19 12:29:17.028000,1.05245,1.0524,5260000,1800000
2022-05-19 12:29:18.249000,1.05244,1.0524,120000,900000
2022-05-19 12:29:18.352000,1.05245,1.0524,5260000,900000
2022-05-19 12:29:20.126000,1.05244,1.0524,120000,1800000
2022-05-19 12:29:20.330000,1.05245,1.0524,5710000,900000
2022-05-19 12:29:20.509000,1.05244,1.0524,120000,900000
2022-05-19 12:29:22.872000,1.05239,1.05237,900000,450000
2022-05-19 12:29:22.924000,1.05239,1.05235,900000,7610000
2022-05-19 12:29:23.127000,1.05239,1.05234,4500000,1890000
2022-05-19 12:29:23.548000,1.05239,1.05235,900000,2210000
2022-05-19 12:29:23.650000,1.05237,1.05235,900000,1800000
2022-05-19 12:29:25.105000,1.05233,1.05232,900000,450000
2022-05-19 12:29:25.156000,1.0523,1.05229,900000,5250000
2022-05-19 12:29:25.259000,1.05229,1.05225,120000,3340000
2022-05-19 12:29:25.361000,1.0523,1.05226,4590000,900000
2022-05-19 12:29:25.413000,1.05232,1.05228,1120000,3110000
2022-05-19 12:29:25.515000,1.05233,1.05228,900000,3200000
2022-05-19 12:29:26.172000,1.05234,1.05229,990000,3110000
2022-05-19 12:29:29.195000,1.05231,1.05226,4500000,3150000
2022-05-19 12:29:29.972000,1.0523,1.05225,900000,4910000
2022-05-19 12:29:30.125000,1.0523,1.05226,900000,2210000
2022-05-19 12:29:30.329000,1.0523,1.05225,4500000,1800000
2022-05-19 12:29:33.240000,1.05229,1.05224,990000,3110000
2022-05-19 12:29:38.093000,1.05228,1.05223,900000,3110000
2022-05-19 12:29:38.195000,1.05228,1.05224,900000,2210000
2022-05-19 12:29:38.348000,1.05228,1.05223,4500000,990000
2022-05-19 12:29:42.021000,1.05227,1.05223,900000,2210000
2022-05-19 12:29:42.123000,1.05227,1.05222,900000,3240000
2022-05-19 12:29:42.225000,1.05227,1.05223,900000,2210000
2022-05-19 12:29:42.378000,1.05228,1.05224,120000,900000
2022-05-19 12:29:42.683000,1.05229,1.05224,4590000,900000
2022-05-19 12:29:49.237000,1.05228,1.05223,1890000,3110000
2022-05-19 12:29:49.340000,1.05231,1.05226,5490000,2340000
2022-05-19 12:29:49.442000,1.05229,1.05225,4500000,900000
2022-05-19 12:29:49.544000,1.05229,1.05224,4500000,1800000
2022-05-19 12:29:49.771000,1.05229,1.05226,4500000,1120000
2022-05-19 12:29:49.823000,1.05231,1.05226,5400000,900000
2022-05-19 12:29:55.809000,1.05229,1.05225,3600000,900000
2022-05-19 12:29:55.911000,1.05228,1.05224,900000,1350000
2022-05-19 12:29:56.175000,1.05228,1.05223,4500000,2250000
2022-05-19 12:29:56.296000,1.05228,1.05224,900000,2210000
2022-05-19 12:29:56.659000,1.05228,1.05223,4500000,450000
2022-05-19 12:29:57.136000,1.05228,1.05224,900000,2210000
2022-05-19 12:29:57.373000,1.05228,1.05223,4500000,900000
2022-05-19 12:29:57.477000,1.05227,1.05222,900000,3110000
2022-05-19 12:29:58.272000,1.05225,1.05222,4500000,2250000
2022-05-19 12:30:00.798000,1.05226,1.05222,900000,2210000
2022-05-19 12:30:01.944000,1.05227,1.05222,900000,3110000
2022-05-19 12:30:03.549000,1.05228,1.05223,5400000,900000
2022-05-19 12:30:04.517000,1.0523,1.05224,900000,2210000
2022-05-19 12:30:04.568000,1.0523,1.05226,900000,3110000
2022-05-19 12:30:05.025000,1.05231,1.05227,900000,4500000
2022-05-19 12:30:05.077000,1.05236,1.05227,4500000,6710000
2022-05-19 12:30:05.230000,1.05234,1.05227,3600000,4500000
2022-05-19 12:30:05.282000,1.05234,1.05225,3600000,2660000
2022-05-19 12:30:05.333000,1.05236,1.05225,1800000,2660000
2022-05-19 12:30:05.638000,1.05235,1.05224,4050000,3110000
2022-05-19 12:30:05.740000,1.05234,1.05224,3600000,2660000
2022-05-19 12:30:05.968000,1.05233,1.05226,3600000,2210000
2022-05-19 12:30:06.324000,1.05236,1.05224,6300000,1350000
2022-05-19 12:30:06.426000,1.05233,1.05226,3600000,2210000
