time,ask,bid,ask_volume,bid_volume
2023-01-20 13:26:06.817000,1.34709,1.34694,1600000,1200000
2023-01-20 13:26:06.919000,1.34704,1.34691,1200000,1200000
2023-01-20 13:26:06.970000,1.34704,1.34688,1200000,1720000
2023-01-20 13:26:07.071000,1.34705,1.34688,1200000,1720000
2023-01-20 13:26:07.329000,1.34703,1.34689,1350000,1200000
2023-01-20 13:26:07.380000,1.34702,1.34688,2250000,1200000
2023-01-20 13:26:07.431000,1.347,1.34687,1200000,1200000
2023-01-20 13:26:07.916000,1.34699,1.34687,1200000,1200000
2023-01-20 13:26:08.451000,1.34699,1.34688,1200000,1200000
2023-01-20 13:26:08.754000,1.347,1.34686,1200000,1320000
2023-01-20 13:26:08.940000,1.34699,1.34686,1200000,1200000
2023-01-20 13:26:08.991000,1.34699,1.34684,1200000,1350000
2023-01-20 13:26:09.414000,1.34696,1.34685,1200000,1200000
2023-01-20 13:26:09.975000,1.34697,1.34683,1200000,1440000
2023-01-20 13:26:10.916000,1.34699,1.34683,1200000,1440000
2023-01-20 13:26:11.336000,1.34698,1.34683,1200000,1200000
2023-01-20 13:26:11.437000,1.34697,1.34681,1200000,1440000
2023-01-20 13:26:13.749000,1.34697,1.34682,1200000,1200000
2023-01-20 13:26:14.459000,1.34697,1.34683,1200000,2250000
2023-01-20 13:26:14.510000,1.34697,1.34685,1200000,1720000
2023-01-20 13:26:14.561000,1.34699,1.34685,1200000,1720000
2023-01-20 13:26:14.918000,1.34701,1.34685,1350000,2220000
2023-01-20 13:26:15.405000,1.34698,1.34686,1200000,2220000
2023-01-20 13:26:15.507000,1.34699,1.34687,1200000,1200000
2023-01-20 13:26:16.388000,1.34698,1.34689,1200000,1200000
2023-01-20 13:26:16.489000,1.347,1.34688,1200000,1200000
2023-01-20 13:26:16.591000,1.34699,1.34688,1200000,1800000
2023-01-20 13:26:17.466000,1.347,1.34688,1200000,1200000
2023-01-20 13:26:18.481000,1.347,1.34687,1200000,1320000
2023-01-20 13:26:21.478000,1.34699,1.34689,1200000,1200000
2023-01-20 13:26:22.760000,1.34699,1.34688,1200000,1200000
2023-01-20 13:26:23.766000,1.347,1.34686,1200000,1350000
2023-01-20 13:26:26.782000,1.347,1.34687,1200000,1200000
2023-01-20 13:26:27.570000,1.34697,1.34685,1800000,1200000
2023-01-20 13:26:27.621000,1.34697,1.34682,1720000,1200000
2023-01-20 13:26:27.672000,1.34694,1.34678,1800000,1350000
2023-01-20 13:26:27.774000,1.34692,1.34678,1200000,1350000
2023-01-20 13:26:28.548000,1.34692,1.34679,1200000,1320000
2023-01-20 13:26:29.779000,1.34692,1.34678,1200000,1350000
2023-01-20 13:26:30.284000,1.34691,1.34679,1200000,1240000
2023-01-20 13:26:30.385000,1.34695,1.34681,1200000,1200000
2023-01-20 13:26:30.487000,1.34695,1.34682,1200000,1200000
2023-01-20 13:26:30.885000,1.34695,1.34681,1200000,1440000
2023-01-20 13:26:31.352000,1.34694,1.3468,1200000,1200000
2023-01-20 13:26:31.621000,1.34695,1.3468,1200000,1200000
2023-01-20 13:26:31.767000,1.34695,1.34678,1200000,1440000
2023-01-20 13:26:32.181000,1.34693,1.34678,1200000,1440000
2023-01-20 13:26:32.434000,1.34692,1.34682,1200000,1320000
2023-01-20 13:26:32.485000,1.34694,1.34682,1200000,1320000
2023-01-20 13:26:32.586000,1.34695,1.34682,1200000,1200000
2023-01-20 13:26:33.788000,1.34695,1.34681,1200000,1440000
2023-01-20 13:26:33.890000,1.34694,1.3468,1200000,1200000
2023-01-20 13:26:34.832000,1.34694,1.34679,1200000,1200000
2023-01-20 13:26:34.933000,1.34693,1.34679,1200000,1200000
2023-01-20 13:26:35.822000,1.34693,1.34678,1200000,1320000
2023-01-20 13:26:36.857000,1.34693,1.34679,1200000,1200000
2023-01-20 13:26:37.022000,1.34694,1.34679,1200000,1350000
2023-01-20 13:26:38.087000,1.34694,1.3468,1200000,1200000
2023-01-20 13:26:38.499000,1.34695,1.3468,1800000,1200000
2023-01-20 13:26:38.601000,1.34696,1.3468,1200000,1720000
2023-01-20 13:26:38.702000,1.34697,1.34682,1200000,1320000
2023-01-20 13:26:39.625000,1.34698,1.34682,1200000,1800000
2023-01-20 13:26:39.961000,1.34698,1.34683,1200000,1200000
2023-01-20 13:26:40.559000,1.34699,1.34685,1200000,1200000
2023-01-20 13:26:41.616000,1.34699,1.34686,1200000,1200000
2023-01-20 13:26:41.818000,1.34701,1.34686,1200000,1200000
2023-01-20 13:26:42.802000,1.34701,1.34687,1200000,1200000
2023-01-20 13:26:43.215000,1.347,1.34687,1200000,1200000
2023-01-20 13:26:44.455000,1.34701,1.34688,1200000,1990000
2023-01-20 13:26:44.507000,1.34702,1.34692,1200000,1890000
2023-01-20 13:26:44.557000,1.34709,1.34696,1800000,1320000
2023-01-20 13:26:45.726000,1.3471,1.34696,1200000,1350000
2023-01-20 13:26:45.979000,1.34711,1.34697,1200000,1440000
2023-01-20 13:26:46.081000,1.34711,1.34698,1200000,1200000
2023-01-20 13:26:46.283000,1.34712,1.34697,1200000,2220000
2023-01-20 13:26:46.334000,1.34712,1.34699,1200000,1120000
2023-01-20 13:26:46.385000,1.34715,1.34699,1200000,1120000
2023-01-20 13:26:46.487000,1.34716,1.34702,1200000,2870000
2023-01-20 13:26:46.588000,1.34719,1.34703,1200000,1740000
2023-01-20 13:26:47.162000,1.34718,1.34704,1600000,1200000
2023-01-20 13:26:47.213000,1.34718,1.34701,2100000,1200000
2023-01-20 13:26:47.264000,1.34712,1.34697,1200000,1200000
2023-01-20 13:26:47.366000,1.34711,1.34697,1200000,1200000
2023-01-20 13:26:47.488000,1.34711,1.34696,1200000,1320000
2023-01-20 13:26:48.561000,1.34714,1.34695,1350000,2220000
2023-01-20 13:26:49.420000,1.34713,1.34695,1200000,2220000
2023-01-20 13:26:50.061000,1.34714,1.34696,2250000,1350000
2023-01-20 13:26:50.162000,1.34713,1.34698,1350000,1200000
2023-01-20 13:26:50.264000,1.34715,1.34698,1600000,1200000
2023-01-20 13:26:50.365000,1.34715,1.34698,1600000,1200000
2023-01-20 13:26:50.540000,1.34715,1.34697,1600000,1800000
2023-01-20 13:26:50.642000,1.34715,1.34698,1600000,1200000
2023-01-20 13:26:51.250000,1.34714,1.34702,1200000,1890000
2023-01-20 13:26:51.351000,1.3472,1.34704,2100000,1440000
2023-01-20 13:26:51.453000,1.34719,1.34705,1350000,2340000
2023-01-20 13:26:51.554000,1.34722,1.34704,2250000,1990000
2023-01-20 13:26:51.656000,1.34722,1.34707,1600000,1200000
2023-01-20 13:26:52.880000,1.34722,1.34707,1200000,1200000
2023-01-20 13:26:54.309000,1.34723,1.34709,1600000,1200000
2023-01-20 13:26:55.568000,1.34721,1.34707,1200000,1200000
2023-01-20 13:26:56.440000,1.34722,1.34705,1200000,1320000
2023-01-20 13:26:56.591000,1.34722,1.34706,1350000,1320000
2023-01-20 13:26:57.440000,1.34722,1.34705,1350000,1200000
2023-01-20 13:26:57.848000,1.34722,1.34706,2250000,1200000
2023-01-20 13:26:58,1.34722,1.34706,2470000,1200000
2023-01-20 13:26:58.051000,1.34719,1.34705,1200000,1200000
2023-01-20 13:26:59.391000,1.3472,1.34705,1200000,1200000
2023-01-20 13:27:00.093000,1.34719,1.34703,2250000,1200000
2023-01-20 13:27:00.144000,1.34717,1.34701,1600000,1200000
2023-01-20 13:27:00.195000,1.34715,1.34698,1200000,1600000
2023-01-20 13:27:00.297000,1.34716,1.34699,1200000,1720000
2023-01-20 13:27:00.398000,1.34719,1.34703,1200000,1440000
2023-01-20 13:27:00.516000,1.3472,1.34703,2250000,1440000
2023-01-20 13:27:00.871000,1.34721,1.34702,2250000,1240000
2023-01-20 13:27:01.023000,1.34721,1.34702,2250000,1440000
2023-01-20 13:27:01.184000,1.3472,1.34703,2100000,1440000
2023-01-20 13:27:01.389000,1.3472,1.34703,2100000,1990000
2023-01-20 13:27:01.565000,1.34721,1.34703,1800000,1700000
2023-01-20 13:27:01.798000,1.3472,1.34703,2250000,1700000
2023-01-20 13:27:01.899000,1.3472,1.34706,1350000,1200000
2023-01-20 13:27:03.001000,1.3472,1.34705,2250000,1200000
2023-01-20 13:27:04.361000,1.34721,1.34705,2250000,1200000
2023-01-20 13:27:06.524000,1.34721,1.34706,2250000,1200000
2023-01-20 13:27:07.380000,1.34722,1.34706,2250000,1200000
2023-01-20 13:27:07.720000,1.34722,1.3471,1200000,1600000
2023-01-20 13:27:07.821000,1.34728,1.34709,2470000,1200000
2023-01-20 13:27:09.160000,1.34726,1.34711,1200000,1350000
2023-01-20 13:27:11.866000,1.34727,1.34711,2250000,1200000
2023-01-20 13:27:11.968000,1.34726,1.34709,1200000,1240000
2023-01-20 13:27:12.198000,1.34727,1.34708,1200000,1700000
2023-01-20 13:27:12.963000,1.34728,1.34709,1800000,1700000
2023-01-20 13:27:13.660000,1.34727,1.3471,1800000,1440000
2023-01-20 13:27:14.444000,1.34725,1.34709,1350000,1200000
2023-01-20 13:27:14.748000,1.34726,1.34708,1600000,1200000
2023-01-20 13:27:14.799000,1.34725,1.34706,2250000,1440000
2023-01-20 13:27:14.900000,1.34723,1.34706,1200000,1200000
2023-01-20 13:27:15.002000,1.34721,1.34707,1200000,1200000
2023-01-20 13:27:16.146000,1.34721,1.34706,1350000,1200000
2023-01-20 13:27:17.116000,1.34721,1.34705,1200000,1200000
2023-01-20 13:27:19.399000,1.3472,1.34706,1600000,1200000
2023-01-20 13:27:22.278000,1.3472,1.34706,1200000,1350000
2023-01-20 13:27:23.885000,1.3472,1.34707,1200000,1200000
2023-01-20 13:27:26.987000,1.34721,1.34707,1800000,1200000
2023-01-20 13:27:30.297000,1.34722,1.34706,1600000,1200000
2023-01-20 13:27:30.398000,1.34722,1.34706,1200000,1200000
2023-01-20 13:27:31.067000,1.34721,1.34706,1200000,1200000
2023-01-20 13:27:32.088000,1.34721,1.34705,1200000,1200000
2023-01-20 13:27:33.153000,1.34722,1.34706,1350000,1200000
2023-01-20 13:27:38.795000,1.34723,1.34711,1200000,1320000
2023-01-20 13:27:38.947000,1.34728,1.34711,1350000,1200000
2023-01-20 13:27:39.355000,1.34727,1.34712,1200000,1720000
2023-01-20 13:27:39.406000,1.3473,1.34713,1350000,1200000
2023-01-20 13:27:40.444000,1.3473,1.34714,1350000,1200000
2023-01-20 13:27:43.148000,1.3473,1.34714,1600000,1200000
2023-01-20 13:27:43.199000,1.34727,1.34711,1200000,1200000
2023-01-20 13:27:43.300000,1.34726,1.34712,1600000,1200000
2023-01-20 13:27:43.874000,1.34725,1.34709,1600000,1200000
2023-01-20 13:27:43.925000,1.34723,1.34707,1200000,1200000
2023-01-20 13:27:44.026000,1.34723,1.34705,1200000,1700000
2023-01-20 13:27:45.590000,1.34722,1.34706,1100000,1200000
2023-01-20 13:27:45.641000,1.34719,1.34704,1200000,1600000
2023-01-20 13:27:45.742000,1.3472,1.34703,1200000,1350000
2023-01-20 13:27:46.733000,1.34718,1.34704,1200000,1350000
2023-01-20 13:27:46.885000,1.3472,1.34702,1800000,1600000
2023-01-20 13:27:47.262000,1.34719,1.34703,1800000,2200000
2023-01-20 13:27:49.149000,1.34719,1.34705,1600000,1200000
2023-01-20 13:27:49.333000,1.34719,1.34703,1350000,1200000
2023-01-20 13:27:51.286000,1.34719,1.34705,1350000,1200000
2023-01-20 13:27:53.321000,1.34719,1.34706,1200000,1350000
2023-01-20 13:27:53.422000,1.3472,1.34705,1200000,1600000
2023-01-20 13:27:53.524000,1.34722,1.34705,1800000,1600000
2023-01-20 13:27:53.674000,1.34722,1.34707,1200000,1200000
2023-01-20 13:27:55.100000,1.34721,1.34707,1200000,1200000
2023-01-20 13:27:55.273000,1.34722,1.34707,1800000,1200000
2023-01-20 13:27:56.069000,1.34721,1.34707,1200000,1200000
2023-01-20 13:27:56.955000,1.3472,1.34707,1200000,1350000
2023-01-20 13:27:58.296000,1.34721,1.34707,1200000,1200000
2023-01-20 13:27:58.856000,1.34722,1.34707,1200000,1600000
2023-01-20 13:27:58.909000,1.34722,1.34706,1200000,1600000
2023-01-20 13:27:59.010000,1.34721,1.34705,1200000,2170000
2023-01-20 13:27:59.465000,1.34721,1.34709,1200000,1200000
2023-01-20 13:28:00.092000,1.34721,1.34707,1200000,1350000
2023-01-20 13:28:01.211000,1.34722,1.34707,1200000,1200000
2023-01-20 13:28:01.369000,1.3472,1.34706,1800000,1350000
2023-01-20 13:28:03.353000,1.34721,1.34706,1200000,1200000
2023-01-20 13:28:04.891000,1.34719,1.34707,1200000,1200000
2023-01-20 13:28:06.353000,1.3472,1.34706,1200000,1600000
2023-01-20 13:28:08.978000,1.3472,1.34706,1200000,1200000
2023-01-20 13:28:12.273000,1.34721,1.34707,1800000,1200000
2023-01-20 13:28:12.680000,1.34722,1.34706,1800000,2100000
2023-01-20 13:28:20.235000,1.34722,1.34706,1200000,2700000
2023-01-20 13:28:20.415000,1.34721,1.34708,1200000,1200000
2023-01-20 13:28:21.628000,1.34721,1.34707,1200000,2700000
2023-01-20 13:28:23.345000,1.34719,1.34704,1350000,1800000
2023-01-20 13:28:23.447000,1.34718,1.34701,2100000,1200000
2023-01-20 13:28:23.548000,1.34716,1.34702,1200000,1620000
2023-01-20 13:28:23.650000,1.34721,1.34704,1350000,1320000
2023-01-20 13:28:23.707000,1.34721,1.34707,1600000,1200000
2023-01-20 13:28:23.846000,1.34722,1.34706,1200000,1200000
2023-01-20 13:28:24.022000,1.34723,1.34706,1800000,1800000
2023-01-20 13:28:25.096000,1.34721,1.34707,1200000,1350000
2023-01-20 13:28:27.220000,1.3472,1.34706,1200000,1350000
2023-01-20 13:28:27.322000,1.34722,1.34706,1800000,1350000
2023-01-20 13:28:30.617000,1.34721,1.34708,1200000,1200000
2023-01-20 13:28:30.895000,1.34722,1.3471,1200000,2790000
2023-01-20 13:28:30.997000,1.34729,1.34713,1800000,1350000
2023-01-20 13:28:31.098000,1.34731,1.34714,2100000,1800000
2023-01-20 13:28:36.209000,1.34728,1.34715,1700000,1200000
2023-01-20 13:28:36.311000,1.34728,1.34712,1200000,1350000
2023-01-20 13:28:38.351000,1.34727,1.34712,1200000,1200000
2023-01-20 13:28:41.288000,1.34727,1.34711,3150000,1200000
2023-01-20 13:28:41.399000,1.34726,1.34711,1200000,1200000
2023-01-20 13:28:42.089000,1.34726,1.3471,1800000,1800000
2023-01-20 13:28:44.890000,1.34725,1.34712,1200000,1200000
2023-01-20 13:28:45.092000,1.34726,1.34712,2250000,1200000
2023-01-20 13:28:46.066000,1.34725,1.34711,1200000,2100000
2023-01-20 13:28:46.699000,1.34725,1.34713,1200000,1200000
2023-01-20 13:28:46.972000,1.34728,1.34713,1200000,1200000
2023-01-20 13:28:47.174000,1.34728,1.34714,1200000,1200000
2023-01-20 13:28:49.108000,1.34728,1.34715,1200000,1200000
2023-01-20 13:28:49.159000,1.34731,1.34715,1350000,1800000
2023-01-20 13:28:49.210000,1.34731,1.34717,1350000,1200000
2023-01-20 13:28:50.697000,1.3473,1.34717,1350000,1200000
2023-01-20 13:28:51.152000,1.34731,1.34717,1350000,1200000
2023-01-20 13:28:52.858000,1.34731,1.34716,1200000,1200000
2023-01-20 13:28:54.081000,1.34731,1.34715,1350000,1800000
2023-01-20 13:28:54.183000,1.34723,1.3471,1200000,1200000
2023-01-20 13:28:54.438000,1.34722,1.34709,1200000,1200000
2023-01-20 13:28:54.634000,1.34722,1.34708,1200000,1200000
2023-01-20 13:28:55.297000,1.34722,1.34706,1700000,1200000
2023-01-20 13:28:55.348000,1.3472,1.34704,1200000,1200000
2023-01-20 13:28:56.201000,1.34718,1.34704,1200000,1200000
2023-01-20 13:28:56.307000,1.34718,1.34703,1200000,1200000
2023-01-20 13:28:56.459000,1.34718,1.34701,1350000,1200000
2023-01-20 13:28:56.510000,1.34715,1.34701,1200000,1200000
2023-01-20 13:28:56.612000,1.34715,1.347,1200000,1200000
2023-01-20 13:28:56.716000,1.34714,1.347,1200000,1200000
2023-01-20 13:28:57.789000,1.34715,1.34699,1600000,1200000
2023-01-20 13:28:59.688000,1.34711,1.347,1200000,1200000
2023-01-20 13:29:00.190000,1.34714,1.34698,1700000,1200000
2023-01-20 13:29:00.368000,1.34715,1.34696,1600000,1200000
2023-01-20 13:29:00.469000,1.34715,1.34698,1200000,1200000
2023-01-20 13:29:01.062000,1.34714,1.34698,1440000,1200000
2023-01-20 13:29:02.146000,1.34715,1.34696,2250000,1200000
2023-01-20 13:29:02.247000,1.34715,1.34696,1990000,1200000
2023-01-20 13:29:02.412000,1.34715,1.34696,2250000,1200000
2023-01-20 13:29:02.741000,1.34715,1.34697,1350000,1200000
2023-01-20 13:29:04.596000,1.34715,1.34697,1200000,1240000
2023-01-20 13:29:04.647000,1.34719,1.34701,1200000,1200000
2023-01-20 13:29:05.849000,1.34721,1.34701,1600000,1200000
2023-01-20 13:29:06.678000,1.34721,1.34701,2170000,1200000
2023-01-20 13:29:06.812000,1.34717,1.34701,1440000,1200000
2023-01-20 13:29:06.913000,1.34717,1.34701,1240000,1200000
2023-01-20 13:29:08.561000,1.3472,1.347,1990000,1200000
2023-01-20 13:29:09.807000,1.3472,1.34701,1990000,1200000
2023-01-20 13:29:10.711000,1.34719,1.34702,2340000,1200000
2023-01-20 13:29:11.351000,1.3472,1.347,2340000,1200000
2023-01-20 13:29:11.402000,1.3472,1.347,1240000,1200000
2023-01-20 13:29:11.519000,1.3471,1.34699,1200000,1200000
2023-01-20 13:29:11.570000,1.3471,1.34693,1240000,1200000
2023-01-20 13:29:11.672000,1.34709,1.3469,1240000,1200000
2023-01-20 13:29:12.461000,1.34709,1.34689,1620000,1200000
2023-01-20 13:29:13.129000,1.34705,1.3469,1200000,1200000
2023-01-20 13:29:14.033000,1.34706,1.3469,1200000,1200000
2023-01-20 13:29:15.117000,1.34705,1.3469,1200000,1200000
2023-01-20 13:29:16.049000,1.34709,1.3469,1200000,1200000
2023-01-20 13:29:16.363000,1.3471,1.3469,2700000,1200000
2023-01-20 13:29:18.475000,1.34698,1.3469,1800000,1200000
2023-01-20 13:29:18.526000,1.34699,1.34682,1800000,1200000
2023-01-20 13:29:18.628000,1.34699,1.3468,2700000,1200000
2023-01-20 13:29:19.048000,1.34696,1.34681,1200000,1200000
2023-01-20 13:29:20.064000,1.34699,1.3468,2850000,1200000
2023-01-20 13:29:22.272000,1.34697,1.34682,1350000,1200000
2023-01-20 13:29:22.695000,1.34694,1.3468,1200000,1200000
2023-01-20 13:29:22.746000,1.34689,1.34674,1200000,1200000
2023-01-20 13:29:22.848000,1.34696,1.34678,1800000,1200000
2023-01-20 13:29:22.949000,1.34696,1.34675,1800000,1200000
2023-01-20 13:29:23.152000,1.34695,1.34678,1800000,1200000
2023-01-20 13:29:23.254000,1.34697,1.3468,1800000,1200000
2023-01-20 13:29:23.406000,1.347,1.3468,1200000,1200000
2023-01-20 13:29:23.937000,1.347,1.34682,1200000,1200000
2023-01-20 13:29:24.773000,1.34702,1.34681,1200000,1200000
2023-01-20 13:29:24.874000,1.34703,1.34683,1800000,1200000
2023-01-20 13:29:25.897000,1.34701,1.34683,1200000,1200000
2023-01-20 13:29:25.998000,1.347,1.34682,1200000,1200000
2023-01-20 13:29:26.103000,1.347,1.34681,1200000,1200000
2023-01-20 13:29:27.835000,1.34697,1.34679,1800000,1200000
2023-01-20 13:29:27.936000,1.34695,1.34674,1200000,1200000
2023-01-20 13:29:29.159000,1.34695,1.34675,1200000,1200000
2023-01-20 13:29:30.883000,1.34694,1.34673,1200000,1200000
2023-01-20 13:29:34.679000,1.34694,1.34672,1200000,1200000
2023-01-20 13:29:36.679000,1.34694,1.34672,1200000,1800000
2023-01-20 13:29:37.883000,1.34696,1.34672,1200000,1200000
2023-01-20 13:29:39.735000,1.34696,1.34672,1800000,1200000
2023-01-20 13:29:40.159000,1.34698,1.34674,1200000,2850000
2023-01-20 13:29:40.260000,1.34701,1.34674,3600000,3600000
2023-01-20 13:29:41.689000,1.34701,1.34676,1600000,1600000
2023-01-20 13:29:42.667000,1.34697,1.34675,1350000,1200000
2023-01-20 13:29:42.718000,1.347,1.34674,2700000,2100000
2023-01-20 13:29:42.819000,1.34699,1.34675,2100000,2100000
2023-01-20 13:29:42.957000,1.34698,1.34675,1600000,1200000
2023-01-20 13:29:43.058000,1.34699,1.34674,1600000,1600000
2023-01-20 13:29:45.052000,1.347,1.34674,1200000,2850000
2023-01-20 13:29:45.154000,1.347,1.34675,1600000,1600000
2023-01-20 13:29:45.255000,1.347,1.34673,1800000,1800000
2023-01-20 13:29:45.306000,1.347,1.34674,1800000,2100000
2023-01-20 13:29:45.408000,1.347,1.34675,1600000,1600000
2023-01-20 13:29:45.459000,1.34699,1.34676,1200000,1600000
2023-01-20 13:29:46.242000,1.347,1.34674,1600000,2850000
2023-01-20 13:29:46.473000,1.34699,1.34675,1200000,2100000
2023-01-20 13:29:47.587000,1.347,1.34674,1600000,2100000
2023-01-20 13:29:47.705000,1.34699,1.34675,1200000,2100000
2023-01-20 13:29:47.807000,1.34701,1.34678,1200000,1200000
2023-01-20 13:29:47.908000,1.34702,1.34679,1200000,1200000
2023-01-20 13:29:48.010000,1.34701,1.34676,1200000,1600000
2023-01-20 13:29:48.061000,1.34703,1.34678,1200000,1200000
2023-01-20 13:29:48.162000,1.34703,1.34677,1200000,1350000
2023-01-20 13:29:48.213000,1.347,1.34678,1200000,1350000
2023-01-20 13:29:48.457000,1.34702,1.34677,1200000,1350000
2023-01-20 13:29:48.964000,1.34703,1.34676,1200000,2100000
2023-01-20 13:29:49.065000,1.34702,1.34676,1200000,1600000
2023-01-20 13:29:49.292000,1.34701,1.34676,1600000,2100000
2023-01-20 13:29:50.112000,1.34701,1.34675,1200000,1600000
2023-01-20 13:29:50.213000,1.34701,1.34675,1600000,1600000
2023-01-20 13:29:51.042000,1.34703,1.34679,2700000,1600000
2023-01-20 13:29:51.144000,1.34706,1.34682,1800000,1200000
2023-01-20 13:29:51.301000,1.34706,1.34683,1800000,1200000
2023-01-20 13:29:51.403000,1.34705,1.34681,1200000,1200000
2023-01-20 13:29:51.504000,1.34703,1.34677,1200000,1350000
2023-01-20 13:29:52.062000,1.34703,1.34678,1200000,1200000
2023-01-20 13:29:52.113000,1.34703,1.34676,1800000,1200000
2023-01-20 13:29:52.164000,1.34704,1.34679,1200000,1200000
2023-01-20 13:29:52.265000,1.34706,1.3468,1200000,1200000
2023-01-20 13:29:52.316000,1.34704,1.34679,1200000,1200000
2023-01-20 13:29:52.418000,1.34704,1.34678,1200000,1200000
2023-01-20 13:29:52.519000,1.34704,1.34677,1200000,1200000
2023-01-20 13:29:52.620000,1.34704,1.34679,1200000,1200000
2023-01-20 13:29:52.671000,1.34704,1.34676,1200000,1800000
2023-01-20 13:29:52.823000,1.34703,1.34676,1200000,1200000
2023-01-20 13:29:52.924000,1.34702,1.34676,1200000,1200000
2023-01-20 13:29:53.096000,1.34706,1.34678,1200000,1200000
2023-01-20 13:29:53.197000,1.34705,1.34677,1200000,1800000
2023-01-20 13:29:53.361000,1.34706,1.34678,1200000,1200000
2023-01-20 13:29:53.462000,1.34703,1.34678,1200000,1200000
2023-01-20 13:29:53.563000,1.34705,1.34677,1200000,2700000
2023-01-20 13:29:53.915000,1.34706,1.34677,1200000,1800000
2023-01-20 13:29:54.017000,1.34708,1.3468,1200000,1800000
2023-01-20 13:29:54.118000,1.34707,1.34683,1200000,1200000
2023-01-20 13:29:54.219000,1.34707,1.34684,1200000,1200000
2023-01-20 13:29:54.270000,1.34708,1.3468,1200000,2700000
2023-01-20 13:29:54.472000,1.34708,1.34681,1200000,1200000
2023-01-20 13:29:54.674000,1.34708,1.3468,1200000,1200000
