time,ask,bid,ask_volume,bid_volume
2021-01-07 13:27:01.601000,1.22722,1.22719,2250000,750000
2021-01-07 13:27:08.225000,1.22722,1.22718,1200000,3750000
2021-01-07 13:27:08.276000,1.2272,1.22716,750000,3000000
2021-01-07 13:27:08.379000,1.22718,1.22717,750000,1500000
2021-01-07 13:27:08.481000,1.22721,1.22719,900000,1050000
2021-01-07 13:27:08.532000,1.22726,1.22723,1870000,1500000
2021-01-07 13:27:08.634000,1.22728,1.22726,100000,1500000
2021-01-07 13:27:08.736000,1.22729,1.22726,1500000,1500000
2021-01-07 13:27:09.223000,1.22729,1.22728,750000,750000
2021-01-07 13:27:09.324000,1.22729,1.22726,750000,2250000
2021-01-07 13:27:10.016000,1.22732,1.22729,14100000,1500000
2021-01-07 13:27:10.118000,1.22734,1.22731,8250000,750000
2021-01-07 13:27:12.339000,1.22735,1.22732,2250000,750000
2021-01-07 13:27:12.445000,1.22737,1.22734,11850000,2250000
2021-01-07 13:27:12.548000,1.22738,1.22735,1500000,750000
2021-01-07 13:27:15.246000,1.22737,1.22733,1010000,1200000
2021-01-07 13:27:15.348000,1.22736,1.22732,750000,750000
2021-01-07 13:27:16.730000,1.22737,1.22734,1500000,750000
2021-01-07 13:27:16.832000,1.22739,1.22736,750000,750000
2021-01-07 13:27:17.067000,1.22741,1.22738,750000,750000
2021-01-07 13:27:20.351000,1.2274,1.22737,750000,750000
2021-01-07 13:27:21.647000,1.22742,1.22739,1570000,750000
2021-01-07 13:27:22.207000,1.22741,1.22739,100000,750000
2021-01-07 13:27:22.410000,1.22742,1.22739,1570000,750000
2021-01-07 13:27:24.348000,1.22743,1.22739,1570000,5250000
2021-01-07 13:27:27.008000,1.22742,1.22739,750000,750000
2021-01-07 13:27:28.343000,1.22743,1.2274,1500000,750000
2021-01-07 13:27:28.547000,1.22742,1.22739,820000,3000000
2021-01-07 13:27:28.649000,1.2274,1.22738,750000,5100000
2021-01-07 13:27:28.752000,1.22741,1.22738,750000,750000
2021-01-07 13:27:31.325000,1.2274,1.22737,750000,3750000
2021-01-07 13:27:31.427000,1.22743,1.22739,1570000,1500000
2021-01-07 13:27:34.398000,1.22745,1.22743,750000,1690000
2021-01-07 13:27:34.500000,1.22747,1.22744,1500000,1570000
2021-01-07 13:27:35.838000,1.22748,1.22744,1500000,1500000
2021-01-07 13:27:35.890000,1.22745,1.22743,750000,100000
2021-01-07 13:27:35.992000,1.22744,1.22741,750000,750000
2021-01-07 13:27:36.094000,1.22744,1.2274,1500000,3260000
2021-01-07 13:27:40.130000,1.22744,1.22741,1500000,750000
2021-01-07 13:27:40.231000,1.22743,1.2274,2250000,750000
2021-01-07 13:27:40.334000,1.22742,1.2274,750000,750000
2021-01-07 13:27:41.734000,1.22741,1.22738,1010000,5920000
2021-01-07 13:27:41.786000,1.22738,1.22736,100000,1120000
2021-01-07 13:27:41.887000,1.22735,1.22733,820000,820000
2021-01-07 13:27:41.938000,1.22734,1.22731,750000,1500000
2021-01-07 13:27:44.236000,1.22733,1.22731,820000,3000000
2021-01-07 13:27:44.438000,1.22734,1.22731,820000,750000
2021-01-07 13:27:46.355000,1.22734,1.2273,1500000,3190000
2021-01-07 13:27:47.625000,1.22734,1.22731,2250000,1500000
2021-01-07 13:27:47.728000,1.22735,1.22732,3070000,750000
2021-01-07 13:27:50.474000,1.22736,1.22732,2620000,750000
2021-01-07 13:27:50.525000,1.22737,1.22734,3750000,750000
2021-01-07 13:27:52.600000,1.22737,1.22733,1950000,3750000
2021-01-07 13:27:52.702000,1.22735,1.22734,1500000,750000
2021-01-07 13:27:52.803000,1.22736,1.22734,4870000,1500000
2021-01-07 13:27:52.905000,1.22737,1.22734,1500000,750000
2021-01-07 13:27:54.785000,1.22737,1.22735,750000,750000
2021-01-07 13:27:55.308000,1.22738,1.22735,1500000,750000
2021-01-07 13:27:55.410000,1.22735,1.22733,750000,750000
2021-01-07 13:27:55.461000,1.22729,1.22726,750000,3370000
2021-01-07 13:27:55.564000,1.22727,1.22726,750000,2440000
2021-01-07 13:27:55.666000,1.22727,1.22723,3070000,820000
2021-01-07 13:27:55.717000,1.22725,1.22723,750000,1570000
2021-01-07 13:27:55.818000,1.22724,1.22722,750000,100000
2021-01-07 13:27:55.920000,1.22723,1.22722,750000,2440000
2021-01-07 13:27:56.569000,1.22727,1.22724,11850000,2440000
2021-01-07 13:27:56.671000,1.22728,1.22726,750000,190000
2021-01-07 13:27:57.410000,1.22729,1.22727,1500000,750000
2021-01-07 13:27:57.512000,1.22732,1.22729,100000,1120000
2021-01-07 13:27:57.614000,1.22733,1.2273,1500000,190000
2021-01-07 13:28:00.029000,1.22732,1.2273,750000,1690000
2021-01-07 13:28:00.080000,1.22729,1.22727,1500000,750000
2021-01-07 13:28:00.131000,1.22728,1.22725,1500000,8440000
2021-01-07 13:28:00.284000,1.22728,1.22724,1500000,5140000
2021-01-07 13:28:00.604000,1.22728,1.22727,2250000,190000
2021-01-07 13:28:00.974000,1.22729,1.22726,750000,940000
2021-01-07 13:28:03.088000,1.22729,1.22728,2320000,750000
2021-01-07 13:28:03.139000,1.22732,1.2273,12300000,2810000
2021-01-07 13:28:03.240000,1.22734,1.22731,1500000,940000
2021-01-07 13:28:03.342000,1.22735,1.22733,750000,940000
2021-01-07 13:28:03.444000,1.22735,1.22732,1500000,1690000
2021-01-07 13:28:04.163000,1.22734,1.22732,1500000,190000
2021-01-07 13:28:04.315000,1.22734,1.22731,1570000,3000000
2021-01-07 13:28:04.417000,1.22733,1.2273,1500000,750000
2021-01-07 13:28:04.519000,1.22731,1.22728,2140000,1200000
2021-01-07 13:28:04.628000,1.22731,1.22727,2140000,1500000
2021-01-07 13:28:04.730000,1.22729,1.22726,1500000,5920000
2021-01-07 13:28:05.596000,1.22729,1.22727,1500000,940000
2021-01-07 13:28:05.647000,1.22731,1.22728,750000,3190000
2021-01-07 13:28:05.749000,1.22732,1.22729,750000,750000
2021-01-07 13:28:07.444000,1.22733,1.22729,1570000,5890000
2021-01-07 13:28:07.546000,1.22732,1.22729,750000,5440000
2021-01-07 13:28:07.648000,1.22731,1.22728,1010000,1200000
2021-01-07 13:28:08.053000,1.22731,1.22729,750000,190000
2021-01-07 13:28:09.077000,1.22731,1.22728,750000,8210000
2021-01-07 13:28:10.754000,1.22733,1.2273,1570000,190000
2021-01-07 13:28:10.856000,1.22732,1.2273,750000,190000
2021-01-07 13:28:10.964000,1.22733,1.2273,1570000,940000
2021-01-07 13:28:14.516000,1.22729,1.22728,2250000,1200000
2021-01-07 13:28:14.568000,1.22728,1.22727,1500000,750000
2021-01-07 13:28:14.669000,1.22728,1.22725,750000,2440000
2021-01-07 13:28:16.349000,1.22729,1.22726,2250000,1690000
2021-01-07 13:28:16.451000,1.22729,1.22727,750000,940000
2021-01-07 13:28:18.751000,1.22729,1.22726,750000,5510000
2021-01-07 13:28:18.903000,1.22729,1.22727,750000,940000
2021-01-07 13:28:19.644000,1.22729,1.22726,750000,2510000
2021-01-07 13:28:21.347000,1.22729,1.22727,750000,750000
2021-01-07 13:28:21.493000,1.22729,1.22726,750000,6260000
2021-01-07 13:28:23.435000,1.2273,1.22726,1570000,2440000
2021-01-07 13:28:26.382000,1.22729,1.22726,750000,2440000
2021-01-07 13:28:26.484000,1.22728,1.22725,750000,6340000
2021-01-07 13:28:26.585000,1.22729,1.22727,750000,190000
2021-01-07 13:28:36.269000,1.22732,1.22729,3750000,7500000
2021-01-07 13:28:36.371000,1.22734,1.2273,1570000,940000
2021-01-07 13:28:38.787000,1.22732,1.22729,750000,4760000
2021-01-07 13:28:39.852000,1.22733,1.22731,750000,750000
2021-01-07 13:28:39.903000,1.22735,1.22733,9900000,1870000
2021-01-07 13:28:39.954000,1.22737,1.22734,750000,1690000
2021-01-07 13:28:40.056000,1.22738,1.22735,3750000,940000
2021-01-07 13:28:40.330000,1.22737,1.22734,750000,750000
2021-01-07 13:28:40.431000,1.22738,1.22735,820000,750000
2021-01-07 13:28:41.735000,1.22737,1.22734,750000,940000
2021-01-07 13:28:43.411000,1.22739,1.22736,750000,750000
2021-01-07 13:28:43.512000,1.22739,1.22735,750000,4010000
2021-01-07 13:28:43.868000,1.22739,1.22736,750000,750000
2021-01-07 13:28:48.138000,1.22738,1.22735,750000,750000
2021-01-07 13:28:48.402000,1.22737,1.22733,1500000,10540000
2021-01-07 13:28:48.453000,1.22733,1.22729,750000,9750000
2021-01-07 13:28:48.504000,1.22729,1.22726,750000,3370000
2021-01-07 13:28:48.555000,1.2273,1.22727,1760000,1200000
2021-01-07 13:28:48.606000,1.22728,1.22726,750000,5100000
2021-01-07 13:28:48.707000,1.22728,1.22725,750000,2440000
2021-01-07 13:28:50.394000,1.22728,1.22727,2320000,750000
2021-01-07 13:28:50.981000,1.22728,1.22725,750000,940000
2021-01-07 13:28:57.815000,1.22727,1.22724,1570000,750000
2021-01-07 13:28:59.359000,1.22725,1.22722,750000,2700000
2021-01-07 13:28:59.462000,1.22723,1.22721,750000,100000
2021-01-07 13:28:59.563000,1.22723,1.2272,750000,2250000
2021-01-07 13:29:03.181000,1.22724,1.2272,750000,1950000
2021-01-07 13:29:03.283000,1.22726,1.22723,750000,1500000
2021-01-07 13:29:03.487000,1.22727,1.22724,2250000,750000
2021-01-07 13:29:03.589000,1.22727,1.22723,2250000,750000
2021-01-07 13:29:03.692000,1.22726,1.22723,1500000,1500000
2021-01-07 13:29:03.795000,1.22726,1.22724,750000,750000
2021-01-07 13:29:03.897000,1.22727,1.22724,2250000,750000
2021-01-07 13:29:03.999000,1.22725,1.22723,1500000,750000
2021-01-07 13:29:04.100000,1.22725,1.22722,1500000,750000
2021-01-07 13:29:04.202000,1.22724,1.22721,1500000,750000
2021-01-07 13:29:05.892000,1.22723,1.2272,750000,820000
2021-01-07 13:29:08.767000,1.22722,1.2272,750000,100000
2021-01-07 13:29:08.870000,1.22724,1.22722,750000,750000
2021-01-07 13:29:08.971000,1.22725,1.22723,750000,900000
2021-01-07 13:29:10.195000,1.22725,1.22722,750000,9750000
2021-01-07 13:29:10.298000,1.22725,1.22723,750000,820000
2021-01-07 13:29:10.450000,1.22726,1.22723,1500000,1570000
2021-01-07 13:29:10.551000,1.22724,1.22722,1500000,450000
2021-01-07 13:29:10.602000,1.22723,1.2272,750000,6340000
2021-01-07 13:29:11.859000,1.22723,1.22721,750000,750000
2021-01-07 13:29:12.062000,1.22724,1.22722,2250000,750000
2021-01-07 13:29:12.163000,1.22724,1.22721,750000,750000
2021-01-07 13:29:14.193000,1.22726,1.22724,2250000,750000
2021-01-07 13:29:14.295000,1.22727,1.22725,1500000,820000
2021-01-07 13:29:15.594000,1.22727,1.22724,750000,4270000
2021-01-07 13:29:15.695000,1.22726,1.22724,750000,750000
2021-01-07 13:29:16.573000,1.22727,1.22724,1500000,820000
2021-01-07 13:29:19.611000,1.2273,1.22728,2250000,750000
2021-01-07 13:29:19.712000,1.22731,1.22728,2250000,1500000
2021-01-07 13:29:19.815000,1.2273,1.22727,750000,4200000
2021-01-07 13:29:19.917000,1.22729,1.22725,1500000,1570000
2021-01-07 13:29:20.470000,1.22728,1.22725,750000,820000
2021-01-07 13:29:21.640000,1.22728,1.22724,1500000,2020000
2021-01-07 13:29:22.345000,1.22727,1.22726,750000,3000000
2021-01-07 13:29:26.190000,1.22727,1.22724,750000,750000
2021-01-07 13:29:27.292000,1.22728,1.22724,750000,750000
2021-01-07 13:29:28.256000,1.22726,1.22723,940000,4500000
2021-01-07 13:29:28.342000,1.2272,1.22718,2440000,7870000
2021-01-07 13:29:28.444000,1.22718,1.22715,750000,750000
2021-01-07 13:29:28.545000,1.22717,1.22715,750000,4500000
2021-01-07 13:29:29.908000,1.22717,1.22716,750000,750000
2021-01-07 13:29:32.425000,1.22716,1.22714,190000,370000
2021-01-07 13:29:32.476000,1.22714,1.22712,750000,5100000
2021-01-07 13:29:32.577000,1.22713,1.2271,750000,1200000
2021-01-07 13:29:32.679000,1.2271,1.22708,750000,190000
2021-01-07 13:29:32.781000,1.22711,1.22709,750000,190000
2021-01-07 13:29:32.882000,1.22711,1.22708,750000,940000
2021-01-07 13:29:32.933000,1.22708,1.22705,750000,1950000
2021-01-07 13:29:33.035000,1.22709,1.22707,750000,190000
2021-01-07 13:29:33.086000,1.22711,1.22708,750000,2440000
2021-01-07 13:29:33.187000,1.22712,1.22708,750000,2440000
2021-01-07 13:29:33.390000,1.22712,1.22709,750000,940000
2021-01-07 13:29:33.645000,1.22713,1.22709,750000,1690000
2021-01-07 13:29:36.030000,1.22712,1.22709,750000,940000
2021-01-07 13:29:37.282000,1.22712,1.2271,750000,190000
2021-01-07 13:29:37.575000,1.22712,1.22709,750000,940000
2021-01-07 13:29:37.677000,1.22712,1.2271,750000,940000
2021-01-07 13:29:40.069000,1.22713,1.2271,750000,750000
2021-01-07 13:29:40.996000,1.22716,1.22713,4200000,3560000
2021-01-07 13:29:41.097000,1.22719,1.22717,7500000,1690000
2021-01-07 13:29:41.199000,1.2272,1.22717,750000,4690000
2021-01-07 13:29:41.535000,1.22721,1.22718,1500000,750000
2021-01-07 13:29:41.637000,1.22722,1.22719,750000,750000
2021-01-07 13:29:43.150000,1.22723,1.2272,750000,750000
2021-01-07 13:29:43.251000,1.22724,1.2272,750000,750000
2021-01-07 13:29:43.353000,1.22728,1.22724,4950000,1690000
2021-01-07 13:29:43.454000,1.22728,1.22725,750000,750000
2021-01-07 13:29:43.607000,1.2273,1.22727,750000,190000
2021-01-07 13:29:43.708000,1.22732,1.22728,4500000,940000
2021-01-07 13:29:43.810000,1.2273,1.22729,750000,190000
2021-01-07 13:29:43.861000,1.22729,1.22727,750000,750000
2021-01-07 13:29:43.962000,1.22729,1.22726,750000,1690000
2021-01-07 13:29:44.273000,1.2273,1.22726,4500000,1690000
2021-01-07 13:29:44.374000,1.22731,1.22727,1500000,750000
2021-01-07 13:29:45.397000,1.2273,1.22726,750000,5440000
2021-01-07 13:29:47.221000,1.22732,1.22729,100000,750000
2021-01-07 13:29:47.323000,1.22733,1.2273,1500000,750000
2021-01-07 13:29:55.316000,1.22733,1.22729,750000,940000
2021-01-07 13:29:58.064000,1.22732,1.22729,750000,750000
2021-01-07 13:29:58.761000,1.22733,1.22729,750000,750000
2021-01-07 13:30:00.226000,1.22736,1.22732,750000,750000
2021-01-07 13:30:00.581000,1.22737,1.22735,1500000,1120000
2021-01-07 13:30:01.713000,1.22737,1.22733,750000,750000
2021-01-07 13:30:01.815000,1.22734,1.22731,750000,7500000
2021-01-07 13:30:01.917000,1.22733,1.22731,750000,7500000
2021-01-07 13:30:01.969000,1.22733,1.22729,750000,1500000
2021-01-07 13:30:03.696000,1.22733,1.22731,750000,1500000
2021-01-07 13:30:04.655000,1.22734,1.22731,750000,770000
2021-01-07 13:30:05.009000,1.22736,1.22733,750000,190000
2021-01-07 13:30:05.110000,1.22736,1.22734,750000,940000
2021-01-07 13:30:10.598000,1.22734,1.22731,1500000,4870000
2021-01-07 13:30:10.801000,1.22734,1.2273,750000,1500000
2021-01-07 13:30:10.903000,1.22733,1.2273,750000,750000
2021-01-07 13:30:11.158000,1.22732,1.2273,750000,750000
2021-01-07 13:30:11.261000,1.22732,1.22729,750000,2440000
2021-01-07 13:30:13.672000,1.22728,1.22727,750000,100000
2021-01-07 13:30:13.774000,1.22728,1.22725,750000,190000
2021-01-07 13:30:13.876000,1.22727,1.22725,750000,1500000
2021-01-07 13:30:14.923000,1.22728,1.22725,750000,940000
2021-01-07 13:30:15.025000,1.22729,1.22726,750000,750000
2021-01-07 13:30:22.338000,1.22729,1.22725,2620000,750000
2021-01-07 13:30:22.440000,1.22728,1.22725,370000,750000
2021-01-07 13:30:22.542000,1.22727,1.22724,750000,750000
2021-01-07 13:30:22.989000,1.22724,1.22722,750000,750000
2021-01-07 13:30:23.040000,1.22723,1.2272,750000,8510000
