time,ask,bid,ask_volume,bid_volume
2017-05-12 12:26:50.390000,1.13854,1.13853,1000000,1000000
2017-05-12 12:26:50.903000,1.13854,1.13852,3000000,1250000
2017-05-12 12:26:59.652000,1.13854,1.13853,1120000,1000000
2017-05-12 12:27:00.161000,1.13855,1.13853,3000000,1000000
2017-05-12 12:27:00.466000,1.13851,1.1385,1500000,1870000
2017-05-12 12:27:00.783000,1.13855,1.13852,3370000,1000000
2017-05-12 12:27:01.293000,1.13855,1.13853,1370000,1000000
2017-05-12 12:27:05.139000,1.13855,1.13853,1000000,1000000
2017-05-12 12:27:05.649000,1.13855,1.13854,1000000,1000000
2017-05-12 12:27:06.438000,1.13856,1.13854,1000000,1000000
2017-05-12 12:27:10.195000,1.13856,1.13853,7690000,1690000
2017-05-12 12:27:10.503000,1.13853,1.13851,1000000,2810000
2017-05-12 12:27:10.804000,1.13855,1.13852,3370000,1000000
2017-05-12 12:27:12.274000,1.13854,1.13852,1500000,1000000
2017-05-12 12:27:16.595000,1.13853,1.13851,2250000,3000000
2017-05-12 12:27:16.749000,1.13851,1.13849,4120000,2250000
2017-05-12 12:27:17.153000,1.13848,1.13846,3000000,1000000
2017-05-12 12:27:17.666000,1.13849,1.13847,3370000,1000000
2017-05-12 12:27:19.830000,1.13849,1.13848,1000000,1000000
2017-05-12 12:27:21.392000,1.1385,1.13848,5510000,1000000
2017-05-12 12:27:22.747000,1.1385,1.13848,5890000,1000000
2017-05-12 12:27:23.289000,1.1385,1.13848,5890000,1000000
2017-05-12 12:27:24.335000,1.13849,1.13847,3000000,1000000
2017-05-12 12:27:26.628000,1.13849,1.13847,4200000,1000000
2017-05-12 12:27:27.389000,1.13847,1.13845,3940000,1500000
2017-05-12 12:27:27.713000,1.13849,1.13848,1000000,1000000
2017-05-12 12:27:28.274000,1.13849,1.13847,2320000,1000000
2017-05-12 12:27:28.788000,1.13849,1.13848,1570000,1000000
2017-05-12 12:27:33.399000,1.13849,1.13847,5700000,1000000
2017-05-12 12:27:33.739000,1.13849,1.13846,6450000,2250000
2017-05-12 12:27:37.148000,1.13848,1.13845,2620000,2250000
2017-05-12 12:27:40.348000,1.13849,1.13846,2700000,1120000
2017-05-12 12:27:40.502000,1.1385,1.13847,2250000,1310000
2017-05-12 12:27:40.554000,1.13852,1.13849,2320000,1000000
2017-05-12 12:27:40.658000,1.13853,1.1385,2620000,1120000
2017-05-12 12:27:41.172000,1.13854,1.13851,4870000,1500000
2017-05-12 12:27:42.428000,1.13854,1.13851,1370000,3750000
2017-05-12 12:27:43.972000,1.13855,1.13853,1370000,2250000
2017-05-12 12:27:44.025000,1.13856,1.13854,1000000,2250000
2017-05-12 12:27:44.230000,1.13856,1.13854,4870000,1000000
2017-05-12 12:27:44.384000,1.13856,1.13855,1000000,1000000
2017-05-12 12:27:44.903000,1.13856,1.13854,1120000,1000000
2017-05-12 12:27:45.936000,1.13857,1.13855,1000000,3000000
2017-05-12 12:27:46.040000,1.1386,1.13857,3000000,1690000
2017-05-12 12:27:46.573000,1.1386,1.13858,2620000,1000000
2017-05-12 12:27:47.085000,1.1386,1.13858,1000000,2250000
2017-05-12 12:27:47.620000,1.13862,1.13858,5140000,2250000
2017-05-12 12:27:47.926000,1.13862,1.1386,3940000,1000000
2017-05-12 12:27:48.436000,1.13862,1.13859,3190000,1000000
2017-05-12 12:27:51.252000,1.13862,1.13858,1500000,6560000
2017-05-12 12:27:51.561000,1.1386,1.13857,1120000,1250000
2017-05-12 12:27:52.073000,1.13861,1.13858,1500000,3000000
2017-05-12 12:27:52.583000,1.13863,1.13859,4500000,4500000
2017-05-12 12:27:53.364000,1.13863,1.13861,2620000,3940000
2017-05-12 12:27:53.416000,1.13864,1.13862,1120000,1250000
2017-05-12 12:27:53.520000,1.13866,1.13862,1120000,3940000
2017-05-12 12:27:54.928000,1.13867,1.13863,2250000,1000000
2017-05-12 12:27:55.469000,1.13867,1.13863,1870000,1120000
2017-05-12 12:27:57.179000,1.13867,1.13863,1870000,3000000
2017-05-12 12:27:57.728000,1.13867,1.13863,3000000,1120000
2017-05-12 12:27:58.665000,1.13866,1.13863,1500000,1120000
2017-05-12 12:27:59.216000,1.13866,1.13862,3750000,1870000
2017-05-12 12:27:59.268000,1.13864,1.13862,1000000,1120000
2017-05-12 12:27:59.577000,1.13866,1.13863,1000000,1310000
2017-05-12 12:28:00.139000,1.13866,1.13864,1000000,1190000
2017-05-12 12:28:01.349000,1.13868,1.13864,1500000,1690000
2017-05-12 12:28:01.401000,1.13866,1.13864,1500000,1690000
2017-05-12 12:28:01.453000,1.13857,1.13855,1000000,1190000
2017-05-12 12:28:01.504000,1.13858,1.13854,8620000,1120000
2017-05-12 12:28:01.557000,1.13856,1.13854,1000000,1000000
2017-05-12 12:28:02.108000,1.13857,1.13853,7500000,5060000
2017-05-12 12:28:02.414000,1.13857,1.13855,4130000,1000000
2017-05-12 12:28:02.568000,1.13857,1.13853,4130000,2060000
2017-05-12 12:28:03.088000,1.13856,1.13852,1120000,2810000
2017-05-12 12:28:03.653000,1.13855,1.13852,1500000,1620000
2017-05-12 12:28:04.182000,1.13855,1.13851,1000000,3560000
2017-05-12 12:28:05.813000,1.13855,1.13851,1000000,2060000
2017-05-12 12:28:08.586000,1.13856,1.13851,2440000,5060000
2017-05-12 12:28:15.208000,1.13857,1.13852,4310000,5440000
2017-05-12 12:28:19.165000,1.13857,1.13853,4310000,1500000
2017-05-12 12:28:20.397000,1.13857,1.13852,5440000,3750000
2017-05-12 12:28:22.156000,1.13856,1.13852,1690000,6000000
2017-05-12 12:28:24.815000,1.13856,1.13852,2440000,2620000
2017-05-12 12:28:26.439000,1.13855,1.13851,1310000,1870000
2017-05-12 12:28:37.810000,1.13855,1.13853,1120000,2250000
2017-05-12 12:28:38.046000,1.13859,1.13857,1000000,1650000
2017-05-12 12:28:38.556000,1.1386,1.13857,2440000,3370000
2017-05-12 12:28:39.096000,1.13861,1.13857,3150000,4500000
2017-05-12 12:28:39.644000,1.13861,1.13857,1650000,3370000
2017-05-12 12:28:40.884000,1.13861,1.13857,1650000,5250000
2017-05-12 12:28:41.431000,1.13862,1.13857,5770000,4500000
2017-05-12 12:28:43.354000,1.13862,1.13857,6900000,3750000
2017-05-12 12:28:43.747000,1.13862,1.13858,2810000,2320000
2017-05-12 12:28:44.257000,1.13862,1.13858,1690000,2320000
2017-05-12 12:28:45.055000,1.13862,1.13859,1690000,2320000
2017-05-12 12:28:45.538000,1.13861,1.13858,1200000,1500000
2017-05-12 12:28:46.152000,1.13861,1.13858,1200000,2320000
2017-05-12 12:28:49.619000,1.13861,1.13858,1000000,4190000
2017-05-12 12:28:50.527000,1.13861,1.13858,1000000,3070000
2017-05-12 12:28:55.217000,1.13862,1.13857,5440000,2620000
2017-05-12 12:28:55.729000,1.13862,1.13857,4310000,1870000
2017-05-12 12:28:55.832000,1.13862,1.13857,4310000,2700000
2017-05-12 12:28:56.119000,1.13862,1.13857,1870000,6260000
2017-05-12 12:29:00.150000,1.13862,1.13858,2060000,1000000
2017-05-12 12:29:00.653000,1.13862,1.13858,2810000,1070000
2017-05-12 12:29:06.615000,1.13858,1.13856,1000000,1000000
2017-05-12 12:29:07.155000,1.13857,1.13854,1200000,3000000
2017-05-12 12:29:07.637000,1.13858,1.13856,2700000,1000000
2017-05-12 12:29:07.791000,1.13862,1.1386,2620000,1000000
2017-05-12 12:29:07.894000,1.13863,1.13859,1570000,2060000
2017-05-12 12:29:07.945000,1.13863,1.13861,1570000,4870000
2017-05-12 12:29:08.048000,1.13866,1.13863,2440000,1500000
2017-05-12 12:29:08.421000,1.13868,1.13864,3190000,3370000
2017-05-12 12:29:08.473000,1.13868,1.13864,1870000,3750000
2017-05-12 12:29:09.044000,1.13868,1.13864,2250000,3370000
2017-05-12 12:29:10.053000,1.13867,1.13864,1190000,1500000
2017-05-12 12:29:10.105000,1.13868,1.13864,2060000,1870000
2017-05-12 12:29:10.694000,1.13869,1.13865,3940000,1500000
2017-05-12 12:29:12.691000,1.13869,1.13865,3560000,4120000
2017-05-12 12:29:12.946000,1.13868,1.13863,1690000,5810000
2017-05-12 12:29:12.998000,1.13868,1.13865,1690000,1000000
2017-05-12 12:29:13.501000,1.13869,1.13864,2060000,1120000
2017-05-12 12:29:13.808000,1.13869,1.13866,1370000,4500000
2017-05-12 12:29:13.911000,1.13871,1.13868,1870000,2250000
2017-05-12 12:29:14.429000,1.13871,1.13869,1500000,1000000
2017-05-12 12:29:14.940000,1.13873,1.13869,1620000,1120000
2017-05-12 12:29:17.256000,1.13874,1.13869,4690000,3370000
2017-05-12 12:29:18.429000,1.13874,1.13871,4690000,1000000
2017-05-12 12:29:18.941000,1.13875,1.1387,3190000,3940000
2017-05-12 12:29:19.486000,1.13876,1.13871,5440000,1870000
2017-05-12 12:29:19.642000,1.13874,1.13872,1690000,1000000
2017-05-12 12:29:20.153000,1.13875,1.1387,1690000,1750000
2017-05-12 12:29:23.187000,1.13876,1.13872,9000000,2620000
2017-05-12 12:29:23.494000,1.13882,1.13878,2810000,1000000
2017-05-12 12:29:23.855000,1.13875,1.13873,1250000,1370000
2017-05-12 12:29:23.960000,1.13871,1.13868,1920000,3750000
2017-05-12 12:29:24.012000,1.13871,1.13869,1640000,1000000
2017-05-12 12:29:24.167000,1.13872,1.13869,1120000,1500000
2017-05-12 12:29:24.628000,1.13868,1.13866,1120000,2250000
2017-05-12 12:29:25.150000,1.1387,1.13866,2510000,1500000
2017-05-12 12:29:26.034000,1.13871,1.13867,2140000,1120000
2017-05-12 12:29:26.700000,1.13871,1.13867,1690000,3000000
2017-05-12 12:29:27.243000,1.13871,1.13868,1250000,1120000
2017-05-12 12:29:27.769000,1.13872,1.13868,2440000,1120000
2017-05-12 12:29:28.176000,1.13872,1.13868,2060000,1750000
2017-05-12 12:29:29.430000,1.1387,1.13868,1000000,1000000
2017-05-12 12:29:29.634000,1.1387,1.13866,3940000,2620000
2017-05-12 12:29:30.809000,1.13872,1.1387,1450000,1000000
2017-05-12 12:29:30.912000,1.13872,1.1387,1000000,1000000
2017-05-12 12:29:31.271000,1.13874,1.13871,1120000,1120000
2017-05-12 12:29:31.476000,1.13873,1.13871,1270000,1000000
2017-05-12 12:29:31.630000,1.13873,1.13869,3370000,4870000
2017-05-12 12:29:32.010000,1.13874,1.13873,3750000,3000000
2017-05-12 12:29:32.062000,1.13879,1.13877,1000000,1000000
2017-05-12 12:29:32.165000,1.13881,1.13876,1120000,4500000
2017-05-12 12:29:32.268000,1.13883,1.13878,6000000,1500000
2017-05-12 12:29:32.578000,1.1388,1.13878,1000000,1720000
2017-05-12 12:29:32.885000,1.13882,1.13878,1000000,1650000
2017-05-12 12:29:33.396000,1.13883,1.1388,2620000,1150000
2017-05-12 12:29:34.357000,1.13879,1.13878,1000000,1000000
2017-05-12 12:29:34.460000,1.13879,1.13875,1500000,1000000
2017-05-12 12:29:34.562000,1.13879,1.13875,1500000,4950000
2017-05-12 12:29:34.819000,1.13875,1.13871,1000000,2700000
2017-05-12 12:29:35.415000,1.13881,1.13879,1000000,1120000
2017-05-12 12:29:35.568000,1.13882,1.13879,1000000,1220000
2017-05-12 12:29:35.670000,1.1388,1.13877,1870000,2250000
2017-05-12 12:29:35.774000,1.13881,1.13878,1500000,1870000
2017-05-12 12:29:35.876000,1.13881,1.13877,1120000,4120000
2017-05-12 12:29:35.982000,1.13881,1.13879,1120000,1000000
2017-05-12 12:29:36.188000,1.13881,1.13877,1000000,3750000
2017-05-12 12:29:37.303000,1.13882,1.13877,1120000,1870000
2017-05-12 12:29:37.765000,1.1388,1.13876,1000000,1870000
2017-05-12 12:29:38.106000,1.13878,1.13873,1000000,1120000
2017-05-12 12:29:38.312000,1.13874,1.13871,1120000,1870000
2017-05-12 12:29:38.824000,1.13873,1.13871,1120000,1120000
2017-05-12 12:29:39.130000,1.13872,1.13869,1120000,1500000
2017-05-12 12:29:39.794000,1.13871,1.13869,1000000,1000000
2017-05-12 12:29:40.239000,1.13871,1.13867,1370000,6750000
2017-05-12 12:29:40.598000,1.1387,1.13865,1120000,1120000
2017-05-12 12:29:41.156000,1.13869,1.13865,1120000,1500000
2017-05-12 12:29:41.997000,1.13869,1.13864,1870000,1120000
2017-05-12 12:29:42.048000,1.13866,1.13864,1120000,1000000
2017-05-12 12:29:42.355000,1.13863,1.13862,1000000,1000000
2017-05-12 12:29:42.407000,1.13863,1.1386,1000000,1000000
2017-05-12 12:29:42.920000,1.13863,1.13859,2250000,1000000
2017-05-12 12:29:43.821000,1.13863,1.13858,2250000,1000000
2017-05-12 12:29:44.803000,1.13863,1.13858,1370000,2620000
2017-05-12 12:29:45.315000,1.13864,1.13859,1870000,1000000
2017-05-12 12:29:45.682000,1.13866,1.13859,4120000,1000000
2017-05-12 12:29:46.424000,1.1386,1.13857,9370000,1500000
2017-05-12 12:29:46.477000,1.13852,1.13847,1500000,1000000
2017-05-12 12:29:46.627000,1.13852,1.13849,1870000,1000000
2017-05-12 12:29:46.833000,1.13854,1.13846,2620000,4120000
2017-05-12 12:29:46.885000,1.13854,1.13845,3370000,3370000
2017-05-12 12:29:47.039000,1.13854,1.13848,1500000,1870000
2017-05-12 12:29:47.193000,1.13851,1.13844,1000000,1870000
2017-05-12 12:29:47.744000,1.1385,1.13843,1200000,1870000
2017-05-12 12:29:47.847000,1.1385,1.13841,2700000,4120000
2017-05-12 12:29:48.450000,1.13851,1.13839,1450000,2470000
2017-05-12 12:29:49.556000,1.13853,1.13843,2320000,3370000
2017-05-12 12:29:49.607000,1.13855,1.13844,1500000,1000000
2017-05-12 12:29:49.805000,1.13857,1.13842,1200000,1370000
2017-05-12 12:29:50.474000,1.13857,1.13843,3000000,1150000
2017-05-12 12:29:51.343000,1.13861,1.1385,1000000,1120000
2017-05-12 12:29:51.732000,1.13858,1.1385,1000000,1120000
2017-05-12 12:29:52.245000,1.13857,1.1385,1200000,1120000
2017-05-12 12:29:53.466000,1.13857,1.1385,3000000,1000000
2017-05-12 12:29:53.939000,1.13856,1.13842,1000000,1000000
2017-05-12 12:29:54.093000,1.13853,1.13841,1500000,1000000
2017-05-12 12:29:54.402000,1.1385,1.1384,1120000,2250000
2017-05-12 12:29:56.413000,1.13854,1.13843,1750000,3070000
2017-05-12 12:29:56.515000,1.13857,1.13846,1200000,1200000
2017-05-12 12:29:57.037000,1.13856,1.13846,1000000,1000000
2017-05-12 12:29:57.090000,1.13851,1.13846,1000000,1000000
2017-05-12 12:29:57.141000,1.1385,1.1384,1120000,1500000
2017-05-12 12:29:58.427000,1.13845,1.13835,1000000,2250000
2017-05-12 12:29:58.479000,1.1385,1.13837,1500000,1500000
2017-05-12 12:29:58.531000,1.13845,1.13839,1000000,1200000
2017-05-12 12:29:58.634000,1.13844,1.13837,1120000,1120000
2017-05-12 12:29:58.737000,1.13851,1.13839,2320000,1000000
2017-05-12 12:29:59.335000,1.13852,1.1384,1370000,1000000
2017-05-12 12:29:59.753000,1.13857,1.1384,1870000,1000000
2017-05-12 12:30:00.089000,1.13857,1.13842,1120000,1000000
2017-05-12 12:30:00.242000,1.13858,1.1384,1450000,1000000
2017-05-12 12:30:00.501000,1.13849,1.13839,1000000,3750000
2017-05-12 12:30:00.656000,1.13854,1.13839,1000000,1200000
2017-05-12 12:30:00.963000,1.13854,1.13843,1000000,1000000
2017-05-12 12:30:01.065000,1.13858,1.13843,1950000,1000000
2017-05-12 12:30:01.271000,1.13858,1.13841,1450000,1000000
2017-05-12 12:30:01.324000,1.13846,1.13839,1000000,1950000
2017-05-12 12:30:01.431000,1.13785,1.13764,750000,1500000
2017-05-12 12:30:01.527000,1.1379,1.13764,1370000,1500000
2017-05-12 12:30:01.597000,1.13754,1.1372,1500000,4000000
2017-05-12 12:30:01.902000,1.1371,1.13701,1000000,1000000
2017-05-12 12:30:02.225000,1.13725,1.13716,1870000,1120000
2017-05-12 12:30:02.577000,1.13726,1.13721,1000000,1000000
2017-05-12 12:30:02.629000,1.13728,1.13719,1000000,1870000
2017-05-12 12:30:02.681000,1.13726,1.13722,1000000,1000000
2017-05-12 12:30:02.843000,1.13718,1.13712,1120000,1000000
2017-05-12 12:30:02.898000,1.13716,1.1371,1120000,1000000
2017-05-12 12:30:03.205000,1.13708,1.13704,1100000,1000000
2017-05-12 12:30:03.257000,1.13703,1.13696,1500000,1500000
2017-05-12 12:30:03.457000,1.13697,1.13696,1000000,1120000
2017-05-12 12:30:03.513000,1.13692,1.13679,1270000,1000000
2017-05-12 12:30:03.608000,1.137,1.13692,1000000,3750000
2017-05-12 12:30:03.705000,1.13683,1.13674,1120000,1370000
2017-05-12 12:30:03.756000,1.13686,1.13677,1070000,1000000
2017-05-12 12:30:03.859000,1.13694,1.13683,1120000,1000000
2017-05-12 12:30:03.910000,1.13696,1.13683,1950000,1000000
2017-05-12 12:30:03.962000,1.13696,1.1368,1950000,1870000
2017-05-12 12:30:04.130000,1.137,1.13685,2020000,1000000
2017-05-12 12:30:04.285000,1.13696,1.13684,1500000,1000000
2017-05-12 12:30:04.338000,1.13696,1.13689,1500000,1000000
2017-05-12 12:30:04.442000,1.13699,1.1369,1500000,1000000
2017-05-12 12:30:04.707000,1.137,1.13685,2250000,1450000
2017-05-12 12:30:04.760000,1.137,1.13684,2250000,1200000
2017-05-12 12:30:04.863000,1.13698,1.13684,1000000,1200000
2017-05-12 12:30:05.218000,1.13696,1.13689,1000000,1650000
2017-05-12 12:30:05.270000,1.137,1.13688,1690000,1570000
2017-05-12 12:30:05.322000,1.13687,1.13683,1000000,1570000
2017-05-12 12:30:05.426000,1.13677,1.13671,1870000,1370000
2017-05-12 12:30:05.529000,1.13671,1.13665,1000000,1370000
2017-05-12 12:30:05.581000,1.13665,1.13653,1000000,1370000
2017-05-12 12:30:05.635000,1.13673,1.13668,1870000,1000000
2017-05-12 12:30:05.873000,1.13674,1.1367,3450000,1000000
2017-05-12 12:30:05.924000,1.13689,1.13678,1000000,2620000
2017-05-12 12:30:06.078000,1.13686,1.13677,1000000,1000000
2017-05-12 12:30:06.180000,1.13684,1.13677,1000000,1370000
2017-05-12 12:30:06.231000,1.13684,1.13676,1000000,1000000
2017-05-12 12:30:06.283000,1.13684,1.13674,1000000,1120000
2017-05-12 12:30:06.334000,1.1369,1.13675,1000000,1370000
2017-05-12 12:30:06.385000,1.13693,1.13678,1870000,1000000
2017-05-12 12:30:06.496000,1.1369,1.13678,1120000,1000000
2017-05-12 12:30:06.818000,1.13686,1.13678,1000000,2250000
2017-05-12 12:30:07.074000,1.13676,1.13665,1100000,4120000
2017-05-12 12:30:07.219000,1.13666,1.13663,1000000,1500000
2017-05-12 12:30:07.273000,1.13666,1.13658,1450000,1870000
2017-05-12 12:30:07.377000,1.1363,1.13628,1370000,1000000
2017-05-12 12:30:07.429000,1.13628,1.1362,2620000,1120000
2017-05-12 12:30:07.483000,1.13621,1.13619,1000000,1870000
2017-05-12 12:30:07.537000,1.13616,1.1361,1370000,1500000
2017-05-12 12:30:07.592000,1.13624,1.13621,1500000,3000000
2017-05-12 12:30:07.654000,1.13624,1.13618,1500000,1000000
2017-05-12 12:30:07.772000,1.13623,1.13615,2850000,1500000
2017-05-12 12:30:07.823000,1.13621,1.13616,4500000,1000000
2017-05-12 12:30:07.930000,1.13627,1.13625,9820000,1000000
2017-05-12 12:30:08.085000,1.13639,1.13633,4120000,1000000
2017-05-12 12:30:08.137000,1.1364,1.13639,4500000,1000000
2017-05-12 12:30:08.189000,1.13645,1.13639,1500000,3370000
2017-05-12 12:30:08.241000,1.13645,1.13642,1000000,1000000
2017-05-12 12:30:08.440000,1.13641,1.13636,1870000,1000000
2017-05-12 12:30:08.492000,1.13637,1.13634,1000000,1000000
2017-05-12 12:30:08.544000,1.13631,1.13625,1370000,1000000
2017-05-12 12:30:08.596000,1.13635,1.13627,1120000,1000000
2017-05-12 12:30:08.648000,1.13638,1.13627,1120000,1000000
2017-05-12 12:30:08.702000,1.13629,1.1362,1500000,2620000
2017-05-12 12:30:08.754000,1.13628,1.13619,1000000,1870000
2017-05-12 12:30:08.806000,1.13628,1.13621,1000000,1370000
2017-05-12 12:30:08.909000,1.13628,1.13616,1000000,1910000
2017-05-12 12:30:08.961000,1.13626,1.13613,1000000,2850000
2017-05-12 12:30:09.152000,1.13632,1.13619,1000000,1370000
2017-05-12 12:30:09.203000,1.13626,1.1362,1120000,1000000
2017-05-12 12:30:09.307000,1.13626,1.13615,1370000,1000000
2017-05-12 12:30:09.411000,1.13627,1.13615,1120000,1370000
2017-05-12 12:30:09.780000,1.13619,1.13617,1870000,1500000
2017-05-12 12:30:09.833000,1.1362,1.13614,1000000,1000000
2017-05-12 12:30:09.885000,1.13623,1.13614,2620000,1000000
2017-05-12 12:30:09.936000,1.13616,1.13608,1500000,1000000
2017-05-12 12:30:10.144000,1.13616,1.13605,1120000,1500000
2017-05-12 12:30:10.299000,1.13616,1.13612,1500000,1000000
2017-05-12 12:30:10.352000,1.13619,1.13612,1120000,1000000
2017-05-12 12:30:10.498000,1.13613,1.13608,2250000,1120000
2017-05-12 12:30:10.550000,1.13613,1.13608,1370000,1000000
2017-05-12 12:30:10.653000,1.13613,1.13601,1470000,1870000
2017-05-12 12:30:10.705000,1.13613,1.13607,2320000,1000000
2017-05-12 12:30:10.859000,1.13614,1.13606,1120000,1000000
2017-05-12 12:30:11.013000,1.13618,1.13606,3090000,1000000
2017-05-12 12:30:11.314000,1.13613,1.13611,2250000,1000000
2017-05-12 12:30:11.367000,1.13613,1.1361,2250000,1000000
2017-05-12 12:30:11.419000,1.1362,1.1361,1500000,1370000
2017-05-12 12:30:11.471000,1.13621,1.13614,3370000,1000000
2017-05-12 12:30:11.524000,1.13626,1.13616,1500000,3750000
2017-05-12 12:30:11.575000,1.13625,1.13616,1000000,3750000
2017-05-12 12:30:11.678000,1.13621,1.13615,1000000,1000000
2017-05-12 12:30:11.821000,1.13614,1.13604,1870000,2250000
2017-05-12 12:30:11.873000,1.13611,1.13609,1000000,1000000
2017-05-12 12:30:12.078000,1.13616,1.13612,1500000,1370000
2017-05-12 12:30:12.131000,1.13621,1.13617,1120000,1120000
2017-05-12 12:30:12.235000,1.13629,1.1362,1000000,3070000
2017-05-12 12:30:12.338000,1.13628,1.13621,1000000,1000000
2017-05-12 12:30:12.391000,1.13628,1.13619,1000000,1000000
2017-05-12 12:30:12.603000,1.1363,1.13629,1000000,1120000
2017-05-12 12:30:12.655000,1.13636,1.13634,1000000,3370000
2017-05-12 12:30:12.758000,1.13637,1.13632,1370000,1000000
2017-05-12 12:30:12.861000,1.13637,1.13633,1370000,3370000
2017-05-12 12:30:13.181000,1.13642,1.13637,1500000,1120000
2017-05-12 12:30:13.232000,1.13643,1.1364,1000000,1000000
2017-05-12 12:30:13.284000,1.13642,1.13638,1000000,1120000
2017-05-12 12:30:13.437000,1.13642,1.13635,1000000,1000000
2017-05-12 12:30:13.590000,1.13645,1.13638,1120000,1500000
