time,ask,bid,ask_volume,bid_volume
2017-09-07 14:55:32.488000,1.20045,1.20041,1690000,4500000
2017-09-07 14:55:32.950000,1.20043,1.2004,1000000,1120000
2017-09-07 14:55:33.457000,1.20045,1.2004,6640000,1000000
2017-09-07 14:55:33.770000,1.20046,1.20044,1120000,1100000
2017-09-07 14:55:33.822000,1.20047,1.20045,1000000,1000000
2017-09-07 14:55:34.364000,1.20047,1.20044,1310000,1000000
2017-09-07 14:55:35.027000,1.20046,1.20044,1120000,1000000
2017-09-07 14:55:35.131000,1.20046,1.20042,1120000,1120000
2017-09-07 14:55:35.333000,1.20044,1.20041,1120000,1000000
2017-09-07 14:55:35.894000,1.20044,1.2004,2250000,2060000
2017-09-07 14:55:36.549000,1.20043,1.2004,1870000,1000000
2017-09-07 14:55:37.088000,1.20043,1.20039,1000000,4690000
2017-09-07 14:55:37.603000,1.20043,1.20039,1000000,4870000
2017-09-07 14:55:38.902000,1.20044,1.2004,3000000,1310000
2017-09-07 14:55:40.300000,1.20044,1.20041,2620000,2250000
2017-09-07 14:55:41.119000,1.20042,1.2004,1000000,1870000
2017-09-07 14:55:41.632000,1.20042,1.20039,2250000,1000000
2017-09-07 14:55:42.142000,1.20042,1.20038,2250000,4310000
2017-09-07 14:55:42.452000,1.20039,1.20035,4870000,3450000
2017-09-07 14:55:42.504000,1.20039,1.20035,6000000,1870000
2017-09-07 14:55:42.708000,1.20036,1.20034,1000000,1500000
2017-09-07 14:55:43.219000,1.20036,1.20033,2620000,1000000
2017-09-07 14:55:43.497000,1.20035,1.20031,1870000,3000000
2017-09-07 14:55:43.856000,1.20032,1.20031,1500000,1120000
2017-09-07 14:55:44.461000,1.20029,1.20028,1000000,8310000
2017-09-07 14:55:44.518000,1.20028,1.20025,1870000,1120000
2017-09-07 14:55:44.931000,1.20023,1.20021,1500000,2320000
2017-09-07 14:55:45.138000,1.20022,1.20019,2250000,5320000
2017-09-07 14:55:45.672000,1.20022,1.20019,2250000,3000000
2017-09-07 14:55:46.183000,1.20022,1.20019,4950000,1500000
2017-09-07 14:55:47.156000,1.20022,1.20021,1000000,1500000
2017-09-07 14:55:47.310000,1.20024,1.20021,4690000,1500000
2017-09-07 14:55:47.988000,1.20023,1.20021,1120000,1000000
2017-09-07 14:55:48.751000,1.20022,1.2002,1000000,2250000
2017-09-07 14:55:49.294000,1.20022,1.20021,1500000,1000000
2017-09-07 14:55:49.733000,1.20024,1.20021,3640000,1000000
2017-09-07 14:55:50.248000,1.20024,1.20019,2700000,4500000
2017-09-07 14:55:50.756000,1.20024,1.20019,1950000,4090000
2017-09-07 14:55:51.063000,1.20021,1.2002,1000000,1460000
2017-09-07 14:55:51.370000,1.20021,1.20018,2620000,5020000
2017-09-07 14:55:51.486000,1.2002,1.20017,4690000,1650000
2017-09-07 14:55:51.539000,1.20019,1.20015,4390000,2060000
2017-09-07 14:55:51.796000,1.20016,1.20013,1500000,2250000
2017-09-07 14:55:52.308000,1.20016,1.20013,2250000,1120000
2017-09-07 14:55:52.832000,1.20017,1.20013,2620000,3820000
2017-09-07 14:55:53.796000,1.20018,1.20014,6370000,1120000
2017-09-07 14:55:54.155000,1.20015,1.20013,1500000,1500000
2017-09-07 14:55:54.413000,1.20013,1.2001,1870000,1120000
2017-09-07 14:55:54.516000,1.20012,1.20008,1120000,2700000
2017-09-07 14:55:55.162000,1.20012,1.20008,2250000,3450000
2017-09-07 14:55:56.084000,1.20012,1.2001,1500000,1500000
2017-09-07 14:55:56.702000,1.20013,1.2001,1500000,4390000
2017-09-07 14:55:57.273000,1.20013,1.2001,1500000,1570000
2017-09-07 14:55:58.174000,1.20014,1.2001,2620000,1010000
2017-09-07 14:55:58.979000,1.20012,1.2001,1000000,1570000
2017-09-07 14:56:00.768000,1.20013,1.20009,1870000,4950000
2017-09-07 14:56:01.431000,1.20014,1.2001,4500000,3260000
2017-09-07 14:56:02.062000,1.20014,1.20009,1870000,7760000
2017-09-07 14:56:02.616000,1.20013,1.20009,3560000,2140000
2017-09-07 14:56:02.922000,1.2001,1.20007,1120000,3000000
2017-09-07 14:56:03.681000,1.20009,1.20006,1500000,1760000
2017-09-07 14:56:04.194000,1.20008,1.20007,1500000,1000000
2017-09-07 14:56:05.194000,1.20008,1.20006,1500000,1000000
2017-09-07 14:56:05.744000,1.20008,1.20007,1500000,1000000
2017-09-07 14:56:06.102000,1.2001,1.20007,6490000,1000000
2017-09-07 14:56:07.152000,1.20011,1.20008,1610000,1000000
2017-09-07 14:56:07.679000,1.20012,1.20008,1000000,1690000
2017-09-07 14:56:08.229000,1.20013,1.20009,2620000,2140000
2017-09-07 14:56:11.020000,1.20013,1.20009,2620000,2060000
2017-09-07 14:56:13.858000,1.20012,1.2001,1500000,1950000
2017-09-07 14:56:15.371000,1.20014,1.2001,3000000,2440000
2017-09-07 14:56:15.893000,1.20014,1.2001,2620000,2620000
2017-09-07 14:56:16.753000,1.20017,1.20015,7200000,1000000
2017-09-07 14:56:16.908000,1.2002,1.20016,7570000,1310000
2017-09-07 14:56:17.474000,1.2002,1.20015,4500000,2140000
2017-09-07 14:56:18.105000,1.2002,1.20015,6070000,2890000
2017-09-07 14:56:18.309000,1.2002,1.20015,5890000,4200000
2017-09-07 14:56:18.852000,1.20019,1.20016,3370000,1120000
2017-09-07 14:56:20.064000,1.20019,1.20017,1500000,1000000
2017-09-07 14:56:20.653000,1.2002,1.20016,2320000,3000000
2017-09-07 14:56:20.756000,1.2002,1.20017,1870000,1500000
2017-09-07 14:56:21.017000,1.20025,1.20022,4500000,1000000
2017-09-07 14:56:23.534000,1.20025,1.20021,1000000,1000000
2017-09-07 14:56:24.035000,1.20024,1.20022,1000000,1100000
2017-09-07 14:56:24.799000,1.20023,1.2002,1000000,2140000
2017-09-07 14:56:24.953000,1.20021,1.20019,8470000,1370000
2017-09-07 14:56:25.057000,1.20018,1.20016,1200000,1220000
2017-09-07 14:56:25.592000,1.20019,1.20016,4570000,1250000
2017-09-07 14:56:26.768000,1.20018,1.20016,1000000,1000000
2017-09-07 14:56:27.629000,1.2002,1.20016,4800000,1120000
2017-09-07 14:56:28.164000,1.20022,1.20017,5700000,8510000
2017-09-07 14:56:28.474000,1.20023,1.2002,1000000,1000000
2017-09-07 14:56:29.080000,1.20023,1.2002,1000000,1190000
2017-09-07 14:56:29.695000,1.20023,1.2002,1870000,1310000
2017-09-07 14:56:30.271000,1.20023,1.2002,1000000,1390000
2017-09-07 14:56:31.113000,1.20024,1.2002,1870000,6640000
2017-09-07 14:56:31.458000,1.20028,1.20026,1370000,1000000
2017-09-07 14:56:31.715000,1.20029,1.20026,1000000,1120000
2017-09-07 14:56:32.579000,1.20029,1.20027,1120000,1000000
2017-09-07 14:56:33.090000,1.2003,1.20026,5060000,1000000
2017-09-07 14:56:33.321000,1.20028,1.20025,1120000,2060000
2017-09-07 14:56:33.631000,1.2003,1.20026,2700000,7570000
2017-09-07 14:56:33.735000,1.2003,1.20028,1000000,1000000
2017-09-07 14:56:34.413000,1.2003,1.20027,1000000,5250000
2017-09-07 14:56:34.925000,1.2003,1.20027,1000000,5250000
2017-09-07 14:56:35.181000,1.20032,1.20028,4870000,3070000
2017-09-07 14:56:35.426000,1.2003,1.20027,1120000,2250000
2017-09-07 14:56:35.939000,1.20031,1.20028,4570000,1000000
2017-09-07 14:56:36.575000,1.20031,1.2003,2620000,1120000
2017-09-07 14:56:36.733000,1.20044,1.2004,2140000,1940000
2017-09-07 14:56:36.887000,1.20045,1.20042,3750000,1870000
2017-09-07 14:56:36.991000,1.20044,1.20042,1120000,1120000
2017-09-07 14:56:37.504000,1.20044,1.20042,1000000,1220000
2017-09-07 14:56:38.141000,1.20045,1.20041,3560000,2060000
2017-09-07 14:56:38.647000,1.20044,1.20041,1000000,2440000
2017-09-07 14:56:39.377000,1.20045,1.20042,2140000,1250000
2017-09-07 14:56:39.698000,1.20039,1.20038,2250000,1120000
2017-09-07 14:56:39.749000,1.20039,1.20037,4200000,1120000
2017-09-07 14:56:39.801000,1.20039,1.20035,3450000,1000000
2017-09-07 14:56:39.852000,1.20039,1.20036,4950000,2250000
2017-09-07 14:56:40.408000,1.20043,1.20041,2620000,1000000
2017-09-07 14:56:41.539000,1.20044,1.20042,1570000,1000000
2017-09-07 14:56:41.847000,1.20045,1.20041,1100000,3940000
2017-09-07 14:56:42.432000,1.20045,1.20041,1100000,4690000
2017-09-07 14:56:42.955000,1.20045,1.20042,1570000,1390000
2017-09-07 14:56:43.465000,1.20045,1.20041,1200000,2440000
2017-09-07 14:56:44.433000,1.20045,1.20041,1570000,2060000
2017-09-07 14:56:44.951000,1.20044,1.20041,1870000,2060000
2017-09-07 14:56:45.462000,1.20043,1.20041,1000000,3190000
2017-09-07 14:56:45.978000,1.20043,1.20042,1870000,1100000
2017-09-07 14:56:46.964000,1.20041,1.2004,1000000,3190000
2017-09-07 14:56:47.120000,1.20036,1.20034,1500000,1690000
2017-09-07 14:56:47.325000,1.20038,1.20037,1200000,1000000
2017-09-07 14:56:47.857000,1.20039,1.20037,1500000,1220000
2017-09-07 14:56:48.389000,1.2004,1.20037,2320000,1220000
2017-09-07 14:56:48.902000,1.2004,1.20037,3070000,2440000
2017-09-07 14:56:49.914000,1.2004,1.20037,1570000,2060000
2017-09-07 14:56:50.987000,1.20041,1.20037,3450000,1310000
2017-09-07 14:56:51.498000,1.20041,1.20037,5700000,1310000
2017-09-07 14:56:52.118000,1.20039,1.20036,2320000,2810000
2017-09-07 14:56:52.479000,1.20038,1.20034,3450000,2440000
2017-09-07 14:56:53.411000,1.20035,1.20034,1000000,1250000
2017-09-07 14:56:53.513000,1.20037,1.20034,1390000,1690000
2017-09-07 14:56:54.979000,1.20036,1.20034,1000000,1500000
2017-09-07 14:56:55.503000,1.20036,1.20034,1000000,1250000
2017-09-07 14:56:55.760000,1.20035,1.20033,2700000,1120000
2017-09-07 14:56:56.064000,1.2003,1.20029,1000000,1120000
2017-09-07 14:56:56.603000,1.2003,1.20027,1950000,1310000
2017-09-07 14:56:56.974000,1.20028,1.20026,1000000,4690000
2017-09-07 14:56:57.179000,1.20028,1.20026,4120000,1950000
2017-09-07 14:56:57.685000,1.20027,1.20025,1000000,6190000
2017-09-07 14:56:58.185000,1.20029,1.20028,4200000,1500000
2017-09-07 14:56:58.492000,1.20031,1.20029,6000000,3820000
2017-09-07 14:56:58.850000,1.20032,1.20029,6370000,4350000
2017-09-07 14:56:58.952000,1.20033,1.20029,4200000,2100000
2017-09-07 14:56:59.333000,1.2003,1.20028,3940000,1120000
2017-09-07 14:56:59.641000,1.20028,1.20026,6000000,1500000
2017-09-07 14:56:59.693000,1.20029,1.20026,1120000,1500000
2017-09-07 14:57:00.307000,1.2003,1.20026,1870000,3000000
2017-09-07 14:57:00.359000,1.2003,1.20027,3000000,1000000
2017-09-07 14:57:00.741000,1.20028,1.20027,2250000,1000000
2017-09-07 14:57:01.267000,1.20029,1.20026,3750000,2000000
2017-09-07 14:57:01.541000,1.2003,1.20026,1000000,5440000
2017-09-07 14:57:02.054000,1.20031,1.20029,1100000,1370000
2017-09-07 14:57:02.209000,1.20033,1.20029,5320000,3190000
2017-09-07 14:57:02.714000,1.20033,1.20029,5320000,5060000
2017-09-07 14:57:03.407000,1.20033,1.2003,4870000,1760000
2017-09-07 14:57:05.321000,1.20033,1.20031,2620000,1500000
2017-09-07 14:57:06.143000,1.20034,1.20031,1500000,2250000
2017-09-07 14:57:06.286000,1.20035,1.20034,5440000,2620000
2017-09-07 14:57:06.594000,1.20039,1.20037,3750000,2620000
2017-09-07 14:57:07.090000,1.20041,1.20037,3820000,3370000
2017-09-07 14:57:07.714000,1.20041,1.20037,1570000,4870000
2017-09-07 14:57:07.765000,1.2004,1.20038,1120000,1200000
2017-09-07 14:57:08.275000,1.2004,1.20037,1120000,8060000
2017-09-07 14:57:09.541000,1.20042,1.20038,3820000,1950000
2017-09-07 14:57:10.009000,1.20042,1.20037,1570000,7310000
2017-09-07 14:57:10.264000,1.20041,1.20039,1120000,1000000
2017-09-07 14:57:12.274000,1.20041,1.20038,1310000,1390000
2017-09-07 14:57:12.785000,1.20042,1.20039,1200000,2620000
2017-09-07 14:57:14.696000,1.20042,1.20039,1100000,5440000
2017-09-07 14:57:15.002000,1.20045,1.20042,5770000,1500000
2017-09-07 14:57:15.680000,1.20048,1.20046,2320000,1500000
2017-09-07 14:57:15.733000,1.2005,1.20046,3450000,5620000
2017-09-07 14:57:15.784000,1.2005,1.20046,2620000,4120000
2017-09-07 14:57:16.092000,1.2005,1.20047,1240000,5060000
2017-09-07 14:57:16.399000,1.2005,1.20047,1950000,2250000
2017-09-07 14:57:16.451000,1.2005,1.20047,1950000,2250000
2017-09-07 14:57:16.978000,1.2005,1.20045,3600000,3560000
2017-09-07 14:57:17.132000,1.20049,1.20045,1200000,2060000
2017-09-07 14:57:17.823000,1.20048,1.20044,1760000,2440000
2017-09-07 14:57:18.283000,1.20047,1.20043,1120000,3560000
2017-09-07 14:57:18.855000,1.20046,1.20044,1120000,1250000
2017-09-07 14:57:19.379000,1.20045,1.20043,1120000,2060000
2017-09-07 14:57:19.788000,1.20046,1.20042,5470000,1310000
2017-09-07 14:57:20.293000,1.20044,1.20042,1200000,1250000
2017-09-07 14:57:20.805000,1.20043,1.20041,1120000,5620000
2017-09-07 14:57:21.501000,1.20043,1.20042,1120000,1100000
2017-09-07 14:57:22.029000,1.20039,1.20038,1000000,5250000
2017-09-07 14:57:22.333000,1.20035,1.20033,1100000,1190000
2017-09-07 14:57:23.295000,1.20035,1.20031,1270000,1250000
2017-09-07 14:57:23.803000,1.20034,1.20031,1120000,2810000
2017-09-07 14:57:24.443000,1.20035,1.20031,1950000,1250000
2017-09-07 14:57:25.035000,1.20034,1.20031,1120000,1310000
2017-09-07 14:57:28.955000,1.20033,1.20031,1120000,3560000
2017-09-07 14:57:29.007000,1.20035,1.20031,2700000,3190000
2017-09-07 14:57:29.524000,1.20035,1.20031,2700000,2440000
2017-09-07 14:57:29.831000,1.20035,1.20034,1120000,1100000
2017-09-07 14:57:29.882000,1.20036,1.20033,1200000,2620000
2017-09-07 14:57:30.139000,1.20038,1.20034,1950000,4390000
2017-09-07 14:57:30.439000,1.20039,1.20036,1120000,3000000
2017-09-07 14:57:30.750000,1.20042,1.2004,1500000,1100000
2017-09-07 14:57:31.057000,1.20043,1.2004,1870000,1200000
2017-09-07 14:57:31.564000,1.20043,1.2004,1120000,2320000
2017-09-07 14:57:32.024000,1.20044,1.20043,1570000,1000000
2017-09-07 14:57:32.216000,1.20048,1.20044,1570000,3940000
2017-09-07 14:57:32.473000,1.20048,1.20045,1950000,3370000
2017-09-07 14:57:32.785000,1.20055,1.20054,1570000,1000000
2017-09-07 14:57:33.004000,1.20063,1.20059,1500000,1390000
2017-09-07 14:57:33.520000,1.20063,1.20059,1200000,7500000
2017-09-07 14:57:34.225000,1.20062,1.2006,1120000,1120000
2017-09-07 14:57:34.744000,1.20063,1.20059,4570000,3000000
2017-09-07 14:57:35.052000,1.20062,1.20058,2620000,4500000
2017-09-07 14:57:35.598000,1.20062,1.20058,2620000,2620000
2017-09-07 14:57:36.214000,1.20062,1.20058,4950000,1500000
2017-09-07 14:57:36.757000,1.20061,1.20058,1120000,3370000
2017-09-07 14:57:37.268000,1.20062,1.2006,1120000,1000000
2017-09-07 14:57:37.813000,1.20062,1.20059,1950000,2890000
2017-09-07 14:57:38.791000,1.20065,1.20063,4390000,1000000
2017-09-07 14:57:38.896000,1.20066,1.20064,2620000,1000000
2017-09-07 14:57:39,1.20064,1.20061,1500000,2250000
2017-09-07 14:57:39.154000,1.20064,1.20061,3410000,1120000
2017-09-07 14:57:39.697000,1.20064,1.2006,4610000,1500000
2017-09-07 14:57:40.723000,1.20063,1.20059,2700000,1500000
2017-09-07 14:57:41.080000,1.20061,1.20059,2250000,1420000
2017-09-07 14:57:41.647000,1.20062,1.20059,1000000,1370000
2017-09-07 14:57:41.972000,1.2006,1.20057,1000000,1450000
2017-09-07 14:57:42.381000,1.20063,1.2006,3000000,1870000
2017-09-07 14:57:42.896000,1.20065,1.2006,5770000,1270000
2017-09-07 14:57:43.482000,1.20065,1.20063,2250000,1000000
2017-09-07 14:57:43.843000,1.20067,1.20064,1840000,2550000
2017-09-07 14:57:43.895000,1.20069,1.20064,3000000,4870000
2017-09-07 14:57:43.998000,1.20067,1.20064,1000000,4390000
2017-09-07 14:57:44.341000,1.20069,1.20065,2620000,1220000
2017-09-07 14:57:45.008000,1.2007,1.20065,4950000,1690000
2017-09-07 14:57:45.394000,1.20068,1.20065,1500000,1190000
2017-09-07 14:57:45.806000,1.2007,1.20065,7650000,1190000
2017-09-07 14:57:46.344000,1.20071,1.20067,5700000,3370000
2017-09-07 14:57:46.396000,1.20071,1.20069,1950000,1500000
2017-09-07 14:57:46.645000,1.20073,1.20069,1120000,1500000
2017-09-07 14:57:47.310000,1.20073,1.20069,1870000,1120000
2017-09-07 14:57:47.631000,1.20073,1.20071,1120000,1120000
2017-09-07 14:57:47.684000,1.20075,1.20072,1000000,1870000
2017-09-07 14:57:47.995000,1.20078,1.20074,3370000,3150000
2017-09-07 14:57:48.150000,1.20079,1.20076,1120000,1120000
2017-09-07 14:57:48.705000,1.2008,1.20076,1690000,1000000
2017-09-07 14:57:49.215000,1.20079,1.20076,1370000,1240000
2017-09-07 14:57:49.743000,1.20079,1.20076,1120000,1240000
2017-09-07 14:57:50.050000,1.20078,1.20073,6640000,1870000
2017-09-07 14:57:50.562000,1.20076,1.20072,1100000,2250000
2017-09-07 14:57:51.182000,1.20075,1.20072,1000000,7270000
2017-09-07 14:57:51.759000,1.20077,1.20072,1000000,4200000
2017-09-07 14:57:52.273000,1.20076,1.20072,1870000,1870000
2017-09-07 14:57:52.803000,1.20076,1.20073,3370000,1000000
2017-09-07 14:57:54.603000,1.20076,1.20072,1690000,1000000
2017-09-07 14:57:55.698000,1.20077,1.20074,1500000,1500000
2017-09-07 14:57:56.308000,1.20078,1.20073,4990000,1950000
2017-09-07 14:57:56.615000,1.20075,1.20073,1000000,1950000
2017-09-07 14:57:56.887000,1.20077,1.20073,1570000,1870000
2017-09-07 14:57:57.403000,1.20076,1.20074,1120000,1000000
2017-09-07 14:57:57.945000,1.20076,1.20073,1120000,1500000
2017-09-07 14:57:58.406000,1.20078,1.20074,2060000,2620000
2017-09-07 14:57:58.561000,1.20076,1.20075,2060000,1000000
2017-09-07 14:57:58.714000,1.20076,1.20071,1760000,1570000
2017-09-07 14:57:58.817000,1.20076,1.20071,1950000,3260000
2017-09-07 14:57:59.365000,1.20076,1.20072,2320000,4120000
2017-09-07 14:57:59.670000,1.20076,1.20073,2700000,1370000
2017-09-07 14:58:00.176000,1.20077,1.20073,3370000,1870000
2017-09-07 14:58:00.688000,1.20075,1.20072,2060000,1500000
2017-09-07 14:58:01.469000,1.20074,1.20071,1000000,3370000
2017-09-07 14:58:01.981000,1.20075,1.20071,3000000,4500000
2017-09-07 14:58:02.303000,1.20077,1.20072,2700000,1500000
2017-09-07 14:58:02.815000,1.20077,1.20072,2400000,2620000
2017-09-07 14:58:03.395000,1.20075,1.20072,1000000,3750000
2017-09-07 14:58:03.904000,1.20076,1.20072,1200000,3370000
2017-09-07 14:58:05.127000,1.20075,1.20073,1000000,2250000
2017-09-07 14:58:05.662000,1.20076,1.20073,1570000,2250000
2017-09-07 14:58:06.247000,1.20075,1.20073,1000000,2250000
2017-09-07 14:58:06.776000,1.20076,1.20073,1570000,1500000
2017-09-07 14:58:07.296000,1.20075,1.20072,1000000,3370000
2017-09-07 14:58:07.681000,1.20074,1.20071,3220000,1460000
2017-09-07 14:58:07.733000,1.20071,1.20069,2620000,1570000
2017-09-07 14:58:07.784000,1.2007,1.20065,3040000,2320000
2017-09-07 14:58:07.836000,1.20068,1.20064,2890000,1500000
2017-09-07 14:58:08.178000,1.20066,1.20061,2440000,4870000
2017-09-07 14:58:08.230000,1.20066,1.20062,2060000,1500000
2017-09-07 14:58:08.383000,1.20064,1.20062,2250000,1120000
2017-09-07 14:58:08.748000,1.20062,1.20059,1000000,2810000
2017-09-07 14:58:09.260000,1.20063,1.20059,1840000,1870000
2017-09-07 14:58:10.271000,1.20062,1.20059,1570000,1000000
2017-09-07 14:58:10.527000,1.20059,1.20057,3940000,1120000
2017-09-07 14:58:10.581000,1.20056,1.20053,1010000,1500000
2017-09-07 14:58:11.100000,1.20055,1.20053,1000000,1120000
2017-09-07 14:58:11.356000,1.20054,1.20052,2250000,1120000
2017-09-07 14:58:11.890000,1.20054,1.20051,3190000,1870000
2017-09-07 14:58:12.403000,1.20054,1.2005,4690000,2620000
2017-09-07 14:58:12.927000,1.20054,1.20051,3750000,1870000
2017-09-07 14:58:14.490000,1.20053,1.2005,1000000,1870000
2017-09-07 14:58:15.017000,1.20054,1.2005,1500000,1870000
2017-09-07 14:58:15.533000,1.20054,1.20051,2250000,1000000
2017-09-07 14:58:16.036000,1.20054,1.2005,2250000,3370000
2017-09-07 14:58:16.554000,1.20054,1.20051,3000000,1120000
2017-09-07 14:58:17.624000,1.20052,1.20051,1000000,1120000
2017-09-07 14:58:18.167000,1.20053,1.2005,1000000,1120000
2017-09-07 14:58:18.677000,1.20052,1.2005,3000000,1120000
2017-09-07 14:58:19.285000,1.20052,1.20049,1000000,3190000
2017-09-07 14:58:19.812000,1.20053,1.2005,2060000,1120000
2017-09-07 14:58:20.366000,1.20053,1.20051,1570000,1120000
2017-09-07 14:58:20.912000,1.20052,1.20051,1000000,1120000
2017-09-07 14:58:21.433000,1.20053,1.2005,1100000,1120000
2017-09-07 14:58:21.945000,1.20054,1.20049,4500000,3560000
2017-09-07 14:58:22.507000,1.20054,1.2005,1870000,1120000
2017-09-07 14:58:22.854000,1.20052,1.2005,1000000,1120000
2017-09-07 14:58:23.392000,1.20052,1.20051,1500000,1120000
2017-09-07 14:58:23.904000,1.20052,1.2005,1000000,1310000
2017-09-07 14:58:24.449000,1.20053,1.2005,2250000,1310000
2017-09-07 14:58:24.760000,1.20048,1.20045,2250000,1120000
2017-09-07 14:58:25.170000,1.20046,1.20044,1000000,2320000
2017-09-07 14:58:25.376000,1.20047,1.20042,1000000,5740000
2017-09-07 14:58:25.480000,1.20046,1.20044,1070000,1000000
