time,ask,bid,ask_volume,bid_volume
2019-12-20 12:27:18.678000,1.31422,1.31412,1000000,1570000
2019-12-20 12:27:19.108000,1.31423,1.31412,1200000,1100000
2019-12-20 12:27:29.890000,1.31422,1.31412,1100000,1000000
2019-12-20 12:27:29.991000,1.31422,1.31411,1100000,1570000
2019-12-20 12:27:30.041000,1.3142,1.31411,1000000,1570000
2019-12-20 12:27:30.296000,1.3142,1.31413,1000000,1000000
2019-12-20 12:27:30.449000,1.31423,1.31413,4040000,1000000
2019-12-20 12:27:36.002000,1.31423,1.31412,2160000,1500000
2019-12-20 12:27:37.163000,1.31423,1.31412,1690000,1500000
2019-12-20 12:27:37.264000,1.31423,1.31412,2600000,1500000
2019-12-20 12:27:37.702000,1.31423,1.31412,1690000,1500000
2019-12-20 12:27:38.746000,1.31423,1.31414,2060000,1000000
2019-12-20 12:27:41.964000,1.31423,1.31413,1000000,1000000
2019-12-20 12:27:49.522000,1.31423,1.31413,2540000,1000000
2019-12-20 12:27:49.623000,1.31423,1.31413,1570000,1000000
2019-12-20 12:27:55.200000,1.31426,1.31417,1350000,1500000
2019-12-20 12:27:55.302000,1.31428,1.31419,1000000,1000000
2019-12-20 12:27:55.403000,1.31429,1.31419,1390000,1000000
2019-12-20 12:28:00.413000,1.31425,1.31414,1500000,2610000
2019-12-20 12:28:00.514000,1.31425,1.31414,1100000,1570000
2019-12-20 12:28:03.731000,1.31425,1.31417,1310000,1000000
2019-12-20 12:28:03.832000,1.31426,1.31416,1850000,1500000
2019-12-20 12:28:03.933000,1.31427,1.31416,4970000,1500000
2019-12-20 12:28:04.318000,1.31425,1.31416,1000000,1500000
2019-12-20 12:28:04.419000,1.31426,1.31416,1100000,1500000
2019-12-20 12:28:05.746000,1.31425,1.31416,1000000,1500000
2019-12-20 12:28:06.281000,1.31427,1.31419,1000000,1000000
2019-12-20 12:28:06.382000,1.31429,1.31419,3920000,1000000
2019-12-20 12:28:20.703000,1.31427,1.31417,2320000,1000000
2019-12-20 12:28:20.805000,1.31427,1.31418,2440000,1000000
2019-12-20 12:28:23.964000,1.31427,1.31419,2510000,1000000
2019-12-20 12:28:24.227000,1.31426,1.31419,1000000,1000000
2019-12-20 12:28:25.535000,1.31427,1.31419,2510000,1000000
2019-12-20 12:28:26.345000,1.31426,1.31419,1000000,1000000
2019-12-20 12:28:28.127000,1.31427,1.31416,2140000,1500000
2019-12-20 12:28:28.848000,1.31427,1.31417,1650000,1000000
2019-12-20 12:28:29.653000,1.31426,1.31417,1000000,1000000
2019-12-20 12:28:30.015000,1.31427,1.31417,2140000,1000000
2019-12-20 12:28:30.066000,1.31425,1.31416,1500000,1000000
2019-12-20 12:28:30.116000,1.31424,1.31413,1000000,1970000
2019-12-20 12:28:30.167000,1.31422,1.31412,1100000,1910000
2019-12-20 12:28:30.218000,1.31422,1.31412,1200000,1000000
2019-12-20 12:28:30.370000,1.31423,1.31413,2140000,1000000
2019-12-20 12:28:30.471000,1.31424,1.31414,1250000,1000000
2019-12-20 12:28:31.431000,1.31425,1.31414,3070000,1100000
2019-12-20 12:28:31.532000,1.31424,1.31414,1000000,1000000
2019-12-20 12:28:37.453000,1.31424,1.31413,2250000,1570000
2019-12-20 12:28:37.554000,1.31423,1.31413,1000000,1500000
2019-12-20 12:28:37.971000,1.31424,1.31413,3190000,1500000
2019-12-20 12:28:40.227000,1.31423,1.31412,1100000,1500000
2019-12-20 12:28:44.962000,1.31423,1.31413,1870000,1000000
2019-12-20 12:28:51.017000,1.31423,1.31412,1870000,1500000
2019-12-20 12:28:56.963000,1.31423,1.31413,1000000,1000000
2019-12-20 12:29:00.232000,1.31423,1.31412,1000000,1500000
2019-12-20 12:29:02.752000,1.31423,1.31413,1000000,1000000
2019-12-20 12:29:08.985000,1.31423,1.31412,1950000,1500000
2019-12-20 12:29:11.784000,1.31422,1.31412,1000000,1500000
2019-12-20 12:29:14.964000,1.31422,1.31413,1000000,1000000
2019-12-20 12:29:19.244000,1.31423,1.31413,2250000,1000000
2019-12-20 12:29:20.195000,1.31422,1.31413,1000000,1500000
2019-12-20 12:29:28.612000,1.31424,1.31413,1000000,1000000
2019-12-20 12:29:36.186000,1.31424,1.31413,1410000,1000000
2019-12-20 12:29:36.646000,1.31424,1.31414,1410000,1000000
2019-12-20 12:29:41.962000,1.31424,1.31413,3660000,1000000
2019-12-20 12:29:50.963000,1.31424,1.31414,2910000,1000000
2019-12-20 12:29:53.525000,1.31424,1.31414,1000000,1000000
2019-12-20 12:29:55.188000,1.31423,1.31414,1000000,1000000
2019-12-20 12:29:56.572000,1.31424,1.31414,1500000,1000000
2019-12-20 12:29:56.935000,1.31424,1.31412,1570000,1500000
2019-12-20 12:29:59.781000,1.31423,1.31412,1000000,1500000
2019-12-20 12:29:59.883000,1.31423,1.31413,1000000,1000000
2019-12-20 12:30:01.050000,1.31423,1.31412,1120000,1500000
2019-12-20 12:30:08.040000,1.31423,1.31413,1500000,1000000
2019-12-20 12:30:08.224000,1.31423,1.31413,1600000,1000000
2019-12-20 12:30:08.325000,1.31421,1.31413,1000000,1000000
2019-12-20 12:30:12.001000,1.31421,1.31412,1000000,1500000
2019-12-20 12:30:32.963000,1.31421,1.31413,1000000,1000000
2019-12-20 12:30:34.080000,1.31421,1.31411,1100000,1000000
2019-12-20 12:30:39.795000,1.31421,1.31411,2640000,1000000
2019-12-20 12:30:39.897000,1.3142,1.31409,1200000,1500000
2019-12-20 12:30:44.053000,1.3142,1.31411,1860000,1000000
2019-12-20 12:30:44.155000,1.31421,1.31411,1000000,1000000
2019-12-20 12:30:45.617000,1.3142,1.31411,1000000,1000000
2019-12-20 12:30:47.977000,1.3142,1.31412,1000000,1000000
2019-12-20 12:30:49.674000,1.31419,1.31412,1000000,1000000
2019-12-20 12:30:59.359000,1.31419,1.3141,1100000,1000000
2019-12-20 12:30:59.460000,1.31418,1.31408,1100000,1100000
2019-12-20 12:30:59.603000,1.31416,1.31407,1100000,1000000
2019-12-20 12:30:59.704000,1.31412,1.31407,1500000,1000000
2019-12-20 12:30:59.755000,1.31413,1.31405,1000000,1000000
2019-12-20 12:30:59.806000,1.31411,1.31404,1000000,1000000
2019-12-20 12:31:00.314000,1.31411,1.31403,1000000,1000000
2019-12-20 12:31:01.071000,1.31411,1.31402,1000000,1500000
2019-12-20 12:31:02.736000,1.31411,1.31403,1000000,1000000
2019-12-20 12:31:03.855000,1.31411,1.31404,1000000,1000000
2019-12-20 12:31:07.267000,1.31411,1.31403,1000000,1500000
2019-12-20 12:31:08.913000,1.31411,1.31402,1000000,1000000
2019-12-20 12:31:09.065000,1.3141,1.31402,1500000,1000000
2019-12-20 12:31:09.115000,1.3141,1.314,1500000,1500000
2019-12-20 12:31:09.217000,1.31409,1.314,1000000,1000000
2019-12-20 12:31:09.551000,1.31409,1.31399,1000000,1500000
2019-12-20 12:31:09.653000,1.31408,1.31398,1000000,2250000
2019-12-20 12:31:10.063000,1.31408,1.31399,1500000,1000000
2019-12-20 12:31:10.481000,1.31407,1.31399,1000000,1000000
2019-12-20 12:31:10.633000,1.31408,1.314,1200000,1000000
2019-12-20 12:31:14.970000,1.31408,1.31401,1000000,1000000
2019-12-20 12:31:17.963000,1.31408,1.314,1000000,1000000
2019-12-20 12:31:20.166000,1.3141,1.314,1600000,1000000
2019-12-20 12:31:20.268000,1.31408,1.31397,1100000,1500000
2019-12-20 12:31:21.885000,1.31408,1.31397,2240000,1000000
2019-12-20 12:31:22.450000,1.31408,1.31399,1390000,1000000
2019-12-20 12:31:22.652000,1.31407,1.31398,1120000,1570000
2019-12-20 12:31:22.753000,1.31407,1.31396,1120000,2250000
2019-12-20 12:31:26.827000,1.31407,1.31397,1000000,1000000
2019-12-20 12:31:26.928000,1.31407,1.31396,1000000,1870000
2019-12-20 12:31:27.030000,1.31407,1.31397,1000000,1000000
2019-12-20 12:31:30.408000,1.31407,1.31397,1100000,1500000
2019-12-20 12:31:32.962000,1.31407,1.31396,1100000,3070000
2019-12-20 12:31:35.287000,1.31407,1.31397,1100000,1000000
2019-12-20 12:31:35.452000,1.31407,1.31396,1100000,3450000
2019-12-20 12:31:35.866000,1.31407,1.31396,1100000,3570000
2019-12-20 12:31:46.371000,1.31407,1.31397,1100000,1120000
2019-12-20 12:31:46.472000,1.31407,1.31397,1100000,1120000
2019-12-20 12:31:54.427000,1.31407,1.31397,1100000,1870000
2019-12-20 12:31:54.528000,1.31407,1.31398,1100000,1000000
2019-12-20 12:31:54.952000,1.31406,1.31396,1000000,2320000
2019-12-20 12:31:55.053000,1.31406,1.31395,1100000,1570000
2019-12-20 12:31:59.962000,1.31405,1.31394,1100000,4570000
2019-12-20 12:32:04.216000,1.31404,1.31394,1220000,1500000
2019-12-20 12:32:04.318000,1.31404,1.31393,1670000,1500000
2019-12-20 12:32:08.115000,1.31403,1.31392,1100000,4950000
2019-12-20 12:32:08.217000,1.31403,1.31392,1410000,2250000
2019-12-20 12:32:09.441000,1.31403,1.31392,1100000,1500000
2019-12-20 12:32:25.179000,1.31403,1.31392,1600000,1570000
2019-12-20 12:32:28.081000,1.31402,1.31393,1100000,1000000
2019-12-20 12:32:39.780000,1.31402,1.31393,1100000,1000000
2019-12-20 12:32:39.882000,1.31402,1.31391,1600000,2320000
2019-12-20 12:32:40.685000,1.31402,1.3139,2910000,3000000
2019-12-20 12:32:40.916000,1.314,1.31391,1570000,1000000
2019-12-20 12:32:41.017000,1.314,1.31391,1100000,1000000
2019-12-20 12:32:41.118000,1.31399,1.31388,1000000,1570000
2019-12-20 12:32:42.846000,1.31397,1.31388,1000000,1200000
2019-12-20 12:32:42.947000,1.31397,1.31387,1100000,1000000
2019-12-20 12:32:43.791000,1.31398,1.31389,2250000,1000000
2019-12-20 12:32:43.892000,1.31401,1.31393,1310000,1000000
2019-12-20 12:32:43.943000,1.31403,1.31392,1000000,2420000
2019-12-20 12:32:44.045000,1.31404,1.31394,1390000,1000000
2019-12-20 12:32:44.147000,1.31404,1.31393,1100000,1100000
2019-12-20 12:32:46.069000,1.31404,1.31393,2820000,1570000
2019-12-20 12:32:46.175000,1.31404,1.31393,1100000,1570000
2019-12-20 12:32:50.871000,1.31404,1.31394,1000000,1000000
2019-12-20 12:32:54.441000,1.31403,1.31394,1500000,1100000
2019-12-20 12:32:54.709000,1.31404,1.31393,1000000,2720000
2019-12-20 12:32:54.810000,1.31405,1.31394,1500000,1200000
2019-12-20 12:32:55.324000,1.31405,1.31394,3000000,1220000
2019-12-20 12:32:55.796000,1.31405,1.31394,2250000,1000000
2019-12-20 12:32:56.832000,1.31404,1.31394,1120000,1000000
2019-12-20 12:32:57.650000,1.31405,1.31394,1950000,1000000
2019-12-20 12:32:59.382000,1.31404,1.31394,1000000,1000000
2019-12-20 12:32:59.783000,1.31404,1.31393,1000000,1100000
2019-12-20 12:32:59.884000,1.31405,1.31393,1200000,3490000
2019-12-20 12:32:59.987000,1.31403,1.31394,1100000,1000000
2019-12-20 12:33:00.637000,1.31395,1.3139,1000000,2800000
2019-12-20 12:33:00.688000,1.31396,1.31387,1000000,1750000
2019-12-20 12:33:00.739000,1.31396,1.31386,1000000,1000000
2019-12-20 12:33:00.840000,1.31398,1.31387,1100000,1950000
2019-12-20 12:33:01.144000,1.31398,1.31387,3370000,1570000
2019-12-20 12:33:02.521000,1.31396,1.31386,1100000,1970000
2019-12-20 12:33:02.623000,1.31395,1.31385,1600000,1500000
2019-12-20 12:33:03.212000,1.31395,1.31384,3100000,3000000
2019-12-20 12:33:03.314000,1.31395,1.31385,1000000,1000000
2019-12-20 12:33:03.415000,1.31395,1.31385,1000000,1600000
2019-12-20 12:33:03.567000,1.31395,1.31388,1000000,1120000
2019-12-20 12:33:03.618000,1.31399,1.31388,1390000,2350000
2019-12-20 12:33:03.668000,1.31397,1.31388,1000000,1600000
2019-12-20 12:33:03.771000,1.31397,1.31388,1000000,1200000
2019-12-20 12:33:06.116000,1.31397,1.31387,1000000,1570000
2019-12-20 12:33:10.191000,1.31396,1.31385,1600000,1790000
2019-12-20 12:33:10.292000,1.31393,1.31383,1220000,1100000
2019-12-20 12:33:10.799000,1.31391,1.31383,1000000,1000000
2019-12-20 12:33:14.908000,1.31389,1.31381,1100000,1100000
2019-12-20 12:33:15.010000,1.31385,1.31379,1000000,1000000
2019-12-20 12:33:15.062000,1.31385,1.31376,1000000,1790000
2019-12-20 12:33:15.163000,1.31385,1.31376,1000000,1200000
2019-12-20 12:33:15.755000,1.31387,1.31376,1000000,1100000
2019-12-20 12:33:15.907000,1.31387,1.31376,1000000,3410000
2019-12-20 12:33:16.008000,1.31387,1.31376,1000000,2850000
2019-12-20 12:33:16.496000,1.31387,1.31376,1000000,3410000
2019-12-20 12:33:17.191000,1.31388,1.31378,1000000,2100000
2019-12-20 12:33:17.293000,1.3139,1.31382,1100000,1000000
2019-12-20 12:33:17.394000,1.31392,1.31383,1000000,1760000
2019-12-20 12:33:17.495000,1.31392,1.31384,1000000,1500000
2019-12-20 12:33:17.871000,1.31393,1.31384,1000000,1200000
2019-12-20 12:33:20.992000,1.31393,1.31385,1000000,1000000
2019-12-20 12:33:25.092000,1.31393,1.31384,1000000,1100000
2019-12-20 12:33:52.471000,1.31393,1.31381,1950000,2070000
2019-12-20 12:33:52.521000,1.3139,1.31381,1000000,2070000
2019-12-20 12:33:52.623000,1.3139,1.31381,1000000,1500000
2019-12-20 12:33:52.725000,1.31389,1.31379,1000000,2200000
2019-12-20 12:33:52.775000,1.31389,1.31379,1000000,1000000
2019-12-20 12:33:52.877000,1.31388,1.31377,1870000,1500000
2019-12-20 12:33:54.953000,1.31388,1.31377,1000000,1970000
2019-12-20 12:33:55.428000,1.31388,1.31378,1000000,1100000
2019-12-20 12:33:56.157000,1.31388,1.31377,1000000,1000000
2019-12-20 12:33:56.996000,1.31389,1.31377,1500000,1570000
2019-12-20 12:33:57.669000,1.31389,1.31378,1500000,1000000
2019-12-20 12:33:57.770000,1.31389,1.3138,1000000,1000000
2019-12-20 12:33:57.871000,1.31392,1.31382,1350000,1100000
2019-12-20 12:33:57.922000,1.31393,1.31382,1000000,2020000
2019-12-20 12:33:58.225000,1.31393,1.31382,1000000,2900000
2019-12-20 12:33:58.675000,1.31393,1.31382,1000000,1650000
2019-12-20 12:34:04.995000,1.31393,1.31382,1000000,1970000
2019-12-20 12:34:07.156000,1.31393,1.31382,1000000,1950000
2019-12-20 12:34:07.455000,1.31393,1.31382,1000000,2720000
2019-12-20 12:34:13.963000,1.31393,1.31382,1000000,2250000
2019-12-20 12:34:14.622000,1.31392,1.31383,1000000,1000000
2019-12-20 12:34:15.722000,1.31386,1.31378,1000000,1750000
2019-12-20 12:34:15.824000,1.31384,1.31374,1000000,1200000
2019-12-20 12:34:28.662000,1.3138,1.31372,1000000,1010000
2019-12-20 12:34:28.764000,1.31377,1.31369,1000000,1950000
2019-12-20 12:34:28.815000,1.31377,1.31368,1000000,1100000
2019-12-20 12:34:28.910000,1.31377,1.31366,2750000,1100000
2019-12-20 12:34:29.373000,1.31377,1.31365,3500000,1570000
2019-12-20 12:34:29.530000,1.31377,1.31365,3000000,1570000
2019-12-20 12:34:30.314000,1.31377,1.31365,2250000,2640000
2019-12-20 12:34:30.888000,1.31377,1.31367,2250000,1000000
2019-12-20 12:34:30.998000,1.31378,1.31367,1000000,1320000
2019-12-20 12:34:32.278000,1.31382,1.31372,3040000,1100000
2019-12-20 12:34:32.379000,1.31384,1.31372,1000000,1200000
2019-12-20 12:34:36.035000,1.31379,1.31371,1620000,1910000
2019-12-20 12:34:36.086000,1.31377,1.31367,1870000,1300000
2019-12-20 12:34:36.138000,1.31378,1.31366,2000000,2100000
2019-12-20 12:34:36.240000,1.31376,1.31366,1000000,1000000
2019-12-20 12:34:37.875000,1.31377,1.31366,1500000,1200000
2019-12-20 12:34:38.357000,1.31377,1.31366,1500000,1220000
2019-12-20 12:34:39.998000,1.31377,1.31367,1000000,2050000
2019-12-20 12:34:40.100000,1.31381,1.31371,1270000,1000000
2019-12-20 12:34:40.202000,1.31382,1.31371,2320000,1000000
2019-12-20 12:34:41.436000,1.31381,1.3137,1570000,1390000
2019-12-20 12:34:41.538000,1.3138,1.31369,1500000,3740000
2019-12-20 12:34:42.593000,1.31379,1.31369,1000000,2710000
2019-12-20 12:34:44.447000,1.31378,1.31369,1000000,1500000
2019-12-20 12:34:44.498000,1.31378,1.31368,1000000,1000000
2019-12-20 12:34:44.549000,1.31375,1.31366,1500000,1570000
2019-12-20 12:34:44.650000,1.31376,1.31367,1000000,1000000
2019-12-20 12:34:55.271000,1.31381,1.31373,1850000,1000000
2019-12-20 12:34:55.372000,1.31382,1.31373,1000000,1000000
2019-12-20 12:34:56.326000,1.31383,1.31373,1000000,1500000
2019-12-20 12:34:57.583000,1.31384,1.31373,1000000,2340000
2019-12-20 12:35:00.125000,1.31384,1.31373,1500000,2020000
2019-12-20 12:35:00.523000,1.31384,1.31374,1000000,1000000
2019-12-20 12:35:00.625000,1.31384,1.31373,1000000,1840000
2019-12-20 12:35:01.140000,1.31384,1.31373,1600000,1760000
2019-12-20 12:35:01.279000,1.31382,1.31373,1100000,1000000
2019-12-20 12:35:12.008000,1.31381,1.31373,1000000,1000000
2019-12-20 12:35:12.739000,1.31383,1.31373,1570000,1100000
2019-12-20 12:35:13.988000,1.31383,1.31374,1500000,1000000
2019-12-20 12:35:14.089000,1.31385,1.31374,2250000,1100000
2019-12-20 12:35:18.008000,1.31384,1.31374,1000000,1500000
2019-12-20 12:35:19.551000,1.31385,1.31374,1500000,1200000
2019-12-20 12:35:23.962000,1.31384,1.31374,1000000,1950000
2019-12-20 12:35:26.986000,1.31385,1.31374,1500000,1000000
2019-12-20 12:35:27.932000,1.31385,1.31374,2370000,1000000
2019-12-20 12:35:28.541000,1.31385,1.31374,1500000,1500000
2019-12-20 12:35:28.716000,1.31385,1.31374,3120000,1500000
2019-12-20 12:35:29.390000,1.31385,1.31374,1500000,1000000
2019-12-20 12:35:36.237000,1.31385,1.31374,4060000,1000000
2019-12-20 12:35:36.855000,1.31385,1.31374,3190000,1000000
2019-12-20 12:35:38.967000,1.31384,1.31374,1000000,1000000
2019-12-20 12:35:41.005000,1.31382,1.31372,1200000,2100000
2019-12-20 12:35:41.106000,1.31379,1.3137,1000000,1000000
2019-12-20 12:35:47.243000,1.31381,1.3137,1570000,1000000
2019-12-20 12:35:50.110000,1.31383,1.31372,2420000,1000000
2019-12-20 12:35:50.161000,1.31383,1.31372,1650000,1000000
2019-12-20 12:35:50.212000,1.31383,1.31374,1570000,1000000
2019-12-20 12:35:50.464000,1.31384,1.31379,1000000,1000000
2019-12-20 12:35:50.515000,1.31386,1.31377,1000000,1690000
2019-12-20 12:35:50.617000,1.31386,1.31376,1500000,1390000
2019-12-20 12:35:51.041000,1.31386,1.31377,1500000,1250000
2019-12-20 12:35:51.275000,1.31386,1.31375,1570000,1000000
2019-12-20 12:35:51.477000,1.31385,1.31374,1500000,1690000
2019-12-20 12:35:51.579000,1.31385,1.31374,1500000,2200000
2019-12-20 12:35:51.680000,1.31385,1.31374,1600000,2200000
2019-12-20 12:35:51.980000,1.31385,1.31374,1600000,1690000
2019-12-20 12:36:01.263000,1.31384,1.31373,1570000,1500000
2019-12-20 12:36:05.967000,1.31383,1.31373,1000000,1200000
2019-12-20 12:36:08.985000,1.31384,1.31373,1570000,1200000
2019-12-20 12:36:11.901000,1.31384,1.31373,1500000,1300000
2019-12-20 12:36:14.963000,1.31383,1.31373,1000000,1300000
2019-12-20 12:36:15.080000,1.31384,1.31373,1500000,1300000
2019-12-20 12:36:15.798000,1.31382,1.31372,1000000,1200000
2019-12-20 12:36:15.849000,1.31382,1.31373,1000000,1100000
2019-12-20 12:36:21.335000,1.3138,1.3137,1500000,1110000
2019-12-20 12:36:21.437000,1.31379,1.31368,1500000,1100000
2019-12-20 12:36:21.887000,1.31378,1.31368,1000000,1100000
2019-12-20 12:36:21.938000,1.31377,1.31367,1120000,1200000
2019-12-20 12:36:22.039000,1.31376,1.31367,1500000,1000000
2019-12-20 12:36:22.858000,1.31377,1.31367,1000000,1500000
2019-12-20 12:36:24.311000,1.31377,1.31367,1000000,1600000
2019-12-20 12:36:33.288000,1.31378,1.31367,1000000,1600000
2019-12-20 12:36:36.969000,1.31378,1.31369,1000000,1000000
2019-12-20 12:36:37.070000,1.31381,1.31373,1350000,1100000
2019-12-20 12:36:37.188000,1.31384,1.31375,1500000,1000000
2019-12-20 12:36:37.289000,1.31385,1.31375,1000000,1100000
2019-12-20 12:36:37.391000,1.31385,1.31376,1000000,1000000
2019-12-20 12:36:56.662000,1.31386,1.31375,2890000,1000000
2019-12-20 12:36:58.628000,1.31386,1.31375,1790000,1500000
2019-12-20 12:36:59.336000,1.31386,1.31375,1760000,1500000
2019-12-20 12:36:59.438000,1.31387,1.31375,1570000,1570000
2019-12-20 12:36:59.589000,1.31383,1.31375,1000000,1000000
2019-12-20 12:36:59.690000,1.31382,1.31373,1000000,1000000
2019-12-20 12:36:59.792000,1.31381,1.31372,1000000,1000000
2019-12-20 12:36:59.893000,1.31383,1.31372,4160000,1000000
2019-12-20 12:36:59.994000,1.31383,1.31372,3820000,1000000
2019-12-20 12:37:00.095000,1.31383,1.31372,5700000,1000000
2019-12-20 12:37:00.412000,1.31381,1.31372,1000000,1000000
2019-12-20 12:37:00.513000,1.3138,1.31369,1690000,1270000
2019-12-20 12:37:00.614000,1.3138,1.31371,1000000,1000000
2019-12-20 12:37:00.716000,1.31383,1.31374,1750000,1000000
2019-12-20 12:37:00.767000,1.31384,1.31374,1500000,1500000
2019-12-20 12:37:00.919000,1.31384,1.31375,1000000,1100000
2019-12-20 12:37:00.970000,1.31386,1.31376,1500000,1000000
2019-12-20 12:37:02.184000,1.31387,1.31376,1200000,1000000
2019-12-20 12:37:03.483000,1.31388,1.31376,2060000,1000000
2019-12-20 12:37:04.605000,1.31388,1.31376,2540000,1000000
2019-12-20 12:37:05.425000,1.31387,1.31376,1910000,1000000
2019-12-20 12:37:11.467000,1.31387,1.31376,1500000,1000000
2019-12-20 12:37:12.437000,1.31387,1.31376,1200000,1100000
2019-12-20 12:37:13.328000,1.31387,1.31376,1760000,1000000
2019-12-20 12:37:17.964000,1.31388,1.31376,3260000,1000000
2019-12-20 12:37:18.378000,1.31388,1.31376,3410000,1000000
2019-12-20 12:37:18.479000,1.31388,1.31376,3260000,1000000
2019-12-20 12:37:19.145000,1.31388,1.31376,4140000,1000000
2019-12-20 12:37:19.269000,1.31388,1.31376,3260000,1000000
2019-12-20 12:37:21.415000,1.31387,1.31377,1000000,1000000
2019-12-20 12:37:28.868000,1.31387,1.31377,2540000,1000000
2019-12-20 12:37:31.111000,1.31385,1.31376,1000000,1000000
2019-12-20 12:38:06.338000,1.31386,1.31375,1000000,1100000
2019-12-20 12:38:16.307000,1.31386,1.31375,1500000,1100000
2019-12-20 12:38:21.460000,1.31386,1.31375,1950000,1000000
2019-12-20 12:38:29.903000,1.31385,1.31374,1500000,1000000
2019-12-20 12:38:29.954000,1.31382,1.31373,1500000,1000000
2019-12-20 12:38:30.005000,1.31381,1.3137,1000000,2260000
2019-12-20 12:38:30.308000,1.31382,1.31371,1500000,1270000
2019-12-20 12:38:36.012000,1.31382,1.31372,1000000,1000000
2019-12-20 12:38:40.163000,1.31384,1.31373,1500000,1000000
2019-12-20 12:38:40.530000,1.31385,1.31374,1570000,1000000
2019-12-20 12:38:44.976000,1.31384,1.31374,1000000,1000000
2019-12-20 12:38:45.212000,1.31385,1.31374,1000000,1500000
2019-12-20 12:38:53.793000,1.31386,1.31376,1000000,1000000
2019-12-20 12:38:54.413000,1.31386,1.31374,1000000,5400000
2019-12-20 12:39:03.125000,1.31386,1.31375,1000000,1000000
2019-12-20 12:39:04.346000,1.31385,1.31374,1000000,4570000
2019-12-20 12:39:25.869000,1.31388,1.3138,1350000,1000000
2019-12-20 12:39:25.920000,1.31391,1.3138,2700000,1000000
2019-12-20 12:39:32.045000,1.31392,1.31381,2140000,1500000
2019-12-20 12:39:32.147000,1.31394,1.31383,1760000,1870000
2019-12-20 12:39:36.011000,1.31394,1.31383,1000000,4140000
2019-12-20 12:39:36.648000,1.31394,1.31383,1000000,3640000
2019-12-20 12:39:36.872000,1.31394,1.31383,1000000,1500000
2019-12-20 12:39:37.552000,1.31394,1.31383,1000000,1000000
2019-12-20 12:39:40.967000,1.31395,1.31384,1570000,1000000
2019-12-20 12:39:45.228000,1.31397,1.31389,1350000,1000000
2019-12-20 12:39:45.372000,1.31404,1.31394,1200000,1250000
2019-12-20 12:39:45.574000,1.31405,1.31397,1000000,1250000
2019-12-20 12:39:45.625000,1.31405,1.31395,1000000,1250000
2019-12-20 12:39:45.941000,1.31405,1.31397,1000000,1000000
2019-12-20 12:39:46.042000,1.31405,1.31398,1000000,1000000
2019-12-20 12:39:46.397000,1.31405,1.31395,1000000,1250000
