time,ask,bid,ask_volume,bid_volume
2020-05-28 12:25:16.419000,1.10112,1.10108,820000,4050000
2020-05-28 12:25:17.672000,1.10112,1.10109,3000000,1500000
2020-05-28 12:25:17.774000,1.10113,1.1011,1950000,750000
2020-05-28 12:25:18.940000,1.10112,1.1011,100000,750000
2020-05-28 12:25:21.581000,1.10113,1.1011,100000,750000
2020-05-28 12:25:21.933000,1.10112,1.10109,1090000,2850000
2020-05-28 12:25:22.035000,1.10111,1.10108,1840000,750000
2020-05-28 12:25:22.136000,1.10111,1.10107,5140000,3220000
2020-05-28 12:25:22.237000,1.1011,1.10107,750000,2470000
2020-05-28 12:25:23.378000,1.10107,1.10105,100000,2250000
2020-05-28 12:25:23.479000,1.10107,1.10104,100000,560000
2020-05-28 12:25:23.996000,1.10107,1.10103,820000,2060000
2020-05-28 12:25:24.098000,1.10107,1.10104,820000,750000
2020-05-28 12:25:24.250000,1.10107,1.10105,750000,750000
2020-05-28 12:25:24.402000,1.10107,1.10104,820000,750000
2020-05-28 12:25:26.425000,1.10109,1.10105,2020000,1990000
2020-05-28 12:25:27.019000,1.10109,1.10106,4460000,750000
2020-05-28 12:25:27.767000,1.10108,1.10106,750000,750000
2020-05-28 12:25:27.818000,1.10107,1.10104,100000,1570000
2020-05-28 12:25:27.919000,1.10107,1.10103,3820000,1500000
2020-05-28 12:25:28.172000,1.10107,1.10104,100000,750000
2020-05-28 12:25:28.802000,1.10108,1.10104,100000,1500000
2020-05-28 12:25:30.238000,1.10107,1.10104,100000,3600000
2020-05-28 12:25:30.882000,1.10109,1.10107,3450000,750000
2020-05-28 12:25:30.984000,1.1011,1.10107,4010000,750000
2020-05-28 12:25:36.447000,1.10107,1.10106,100000,1500000
2020-05-28 12:25:36.498000,1.10106,1.10104,750000,2920000
2020-05-28 12:25:36.549000,1.10106,1.10103,640000,2100000
2020-05-28 12:25:36.600000,1.10104,1.10102,100000,1500000
2020-05-28 12:25:36.701000,1.10104,1.10101,100000,4530000
2020-05-28 12:25:37.064000,1.10103,1.10101,820000,2850000
2020-05-28 12:25:37.166000,1.10101,1.10098,100000,3670000
2020-05-28 12:25:39.490000,1.10102,1.10098,1950000,820000
2020-05-28 12:25:39.806000,1.10102,1.10099,3000000,1500000
2020-05-28 12:25:39.907000,1.10103,1.101,750000,750000
2020-05-28 12:25:40.009000,1.10103,1.10099,1570000,3110000
2020-05-28 12:25:40.697000,1.10103,1.10098,5210000,4610000
2020-05-28 12:25:41.023000,1.10103,1.101,4870000,190000
2020-05-28 12:25:41.327000,1.10103,1.10099,5320000,2850000
2020-05-28 12:25:43.005000,1.10103,1.10098,5770000,3600000
2020-05-28 12:25:43.830000,1.10102,1.10098,750000,2850000
2020-05-28 12:25:46.491000,1.10101,1.10098,750000,750000
2020-05-28 12:25:49.224000,1.10101,1.10097,3000000,2250000
2020-05-28 12:25:49.326000,1.10098,1.10096,3750000,100000
2020-05-28 12:25:49.427000,1.10097,1.10093,2320000,9070000
2020-05-28 12:25:49.529000,1.10096,1.10093,750000,750000
2020-05-28 12:25:49.630000,1.10095,1.10093,750000,750000
2020-05-28 12:25:49.731000,1.10097,1.10093,6520000,750000
2020-05-28 12:25:49.934000,1.10097,1.10094,4500000,370000
2020-05-28 12:25:51.221000,1.10097,1.10092,6070000,6670000
2020-05-28 12:25:51.323000,1.10096,1.10092,3190000,3970000
2020-05-28 12:25:51.374000,1.10094,1.10092,1390000,1870000
2020-05-28 12:25:51.475000,1.10091,1.1009,750000,750000
2020-05-28 12:25:51.526000,1.10092,1.10088,1500000,9000000
2020-05-28 12:25:51.678000,1.10093,1.10088,6520000,2850000
2020-05-28 12:25:52.983000,1.10093,1.10089,5770000,1500000
2020-05-28 12:25:53.034000,1.10093,1.10091,750000,2850000
2020-05-28 12:25:53.136000,1.10095,1.10092,750000,2850000
2020-05-28 12:25:53.238000,1.10096,1.10092,3000000,3670000
2020-05-28 12:25:53.491000,1.10096,1.10093,3000000,940000
2020-05-28 12:25:53.681000,1.10097,1.10093,1500000,940000
2020-05-28 12:25:54.230000,1.10097,1.10094,4500000,750000
2020-05-28 12:25:54.382000,1.10097,1.10093,4500000,3640000
2020-05-28 12:25:55.500000,1.10099,1.10095,6520000,750000
2020-05-28 12:25:55.847000,1.10098,1.10094,750000,2100000
2020-05-28 12:25:55.949000,1.10097,1.10093,3750000,4530000
2020-05-28 12:25:57.574000,1.10098,1.10093,3000000,4010000
2020-05-28 12:25:57.675000,1.10097,1.10093,3000000,5360000
2020-05-28 12:25:58.704000,1.10097,1.10094,3000000,750000
2020-05-28 12:25:59.413000,1.10098,1.10094,3000000,750000
2020-05-28 12:25:59.514000,1.10097,1.10094,3000000,750000
2020-05-28 12:25:59.782000,1.10098,1.10094,3000000,750000
2020-05-28 12:26:00.171000,1.10097,1.10094,750000,750000
2020-05-28 12:26:00.272000,1.10098,1.10094,3000000,750000
2020-05-28 12:26:00.586000,1.10097,1.10094,3000000,750000
2020-05-28 12:26:01.355000,1.10098,1.10094,3450000,750000
2020-05-28 12:26:01.559000,1.10097,1.10094,750000,750000
2020-05-28 12:26:01.717000,1.10098,1.10094,3450000,750000
2020-05-28 12:26:02.049000,1.10097,1.10094,3000000,750000
2020-05-28 12:26:02.299000,1.10097,1.10095,3000000,750000
2020-05-28 12:26:02.400000,1.10098,1.10095,3450000,750000
2020-05-28 12:26:03.802000,1.101,1.10099,750000,1870000
2020-05-28 12:26:03.853000,1.10102,1.101,820000,1090000
2020-05-28 12:26:03.955000,1.10103,1.10101,10500000,750000
2020-05-28 12:26:04.056000,1.10104,1.10101,750000,750000
2020-05-28 12:26:05.171000,1.10104,1.101,1120000,2550000
2020-05-28 12:26:07.087000,1.10104,1.10101,1120000,750000
2020-05-28 12:26:07.295000,1.10105,1.10101,6370000,1500000
2020-05-28 12:26:07.908000,1.10106,1.10105,100000,940000
2020-05-28 12:26:07.959000,1.10108,1.10105,1690000,2100000
2020-05-28 12:26:08.162000,1.10108,1.10104,7570000,1530000
2020-05-28 12:26:08.263000,1.10106,1.10103,750000,1690000
2020-05-28 12:26:10.132000,1.10107,1.10103,5250000,3030000
2020-05-28 12:26:10.235000,1.10108,1.10105,450000,3030000
2020-05-28 12:26:10.337000,1.10109,1.10106,3820000,750000
2020-05-28 12:26:10.811000,1.1011,1.10106,3000000,2810000
2020-05-28 12:26:10.963000,1.1011,1.10107,4500000,1500000
2020-05-28 12:26:11.431000,1.10106,1.10105,750000,4350000
2020-05-28 12:26:11.482000,1.10103,1.10102,1010000,1500000
2020-05-28 12:26:11.533000,1.101,1.10099,1500000,750000
2020-05-28 12:26:11.635000,1.10099,1.10096,750000,23440001
2020-05-28 12:26:11.686000,1.101,1.10098,1570000,740000
2020-05-28 12:26:11.888000,1.10099,1.10096,750000,2060000
2020-05-28 12:26:12.891000,1.10101,1.10097,2890000,1500000
2020-05-28 12:26:12.993000,1.10101,1.10098,2250000,100000
2020-05-28 12:26:13.674000,1.10101,1.10097,1500000,3190000
2020-05-28 12:26:14.601000,1.101,1.10097,750000,750000
2020-05-28 12:26:14.969000,1.101,1.10096,750000,4120000
2020-05-28 12:26:18.910000,1.101,1.10097,1500000,750000
2020-05-28 12:26:25.441000,1.101,1.10096,750000,4950000
2020-05-28 12:26:25.777000,1.10099,1.10096,3000000,1200000
2020-05-28 12:26:25.828000,1.10097,1.10095,750000,1570000
2020-05-28 12:26:25.929000,1.10096,1.10095,750000,750000
2020-05-28 12:26:26.182000,1.10096,1.10093,1500000,750000
2020-05-28 12:26:26.284000,1.10095,1.10092,750000,3190000
2020-05-28 12:26:26.587000,1.10092,1.1009,750000,2140000
2020-05-28 12:26:26.740000,1.10091,1.1009,750000,190000
2020-05-28 12:26:29.860000,1.10091,1.10089,1500000,190000
2020-05-28 12:26:29.961000,1.1009,1.10089,750000,190000
2020-05-28 12:26:32.566000,1.10091,1.10089,750000,190000
2020-05-28 12:26:34.006000,1.10093,1.10091,2320000,750000
2020-05-28 12:26:34.107000,1.10093,1.1009,3750000,1120000
2020-05-28 12:26:35.417000,1.10094,1.10091,1120000,2280000
2020-05-28 12:26:35.984000,1.10095,1.10091,750000,4530000
2020-05-28 12:26:36.775000,1.10096,1.10091,6820000,2250000
2020-05-28 12:26:36.877000,1.10095,1.10091,750000,4530000
2020-05-28 12:26:36.978000,1.10096,1.10091,6820000,3190000
2020-05-28 12:26:37.079000,1.10095,1.10091,750000,3190000
2020-05-28 12:26:37.864000,1.10095,1.1009,6820000,2850000
2020-05-28 12:26:38.167000,1.10095,1.10091,5620000,820000
2020-05-28 12:26:38.268000,1.10095,1.10092,4500000,1500000
2020-05-28 12:26:38.420000,1.10096,1.10093,1870000,750000
2020-05-28 12:26:40.058000,1.10097,1.10093,1120000,750000
2020-05-28 12:26:40.160000,1.10098,1.10095,750000,750000
2020-05-28 12:26:40.614000,1.10099,1.10095,6190000,1500000
2020-05-28 12:26:43.501000,1.10099,1.10096,750000,560000
2020-05-28 12:26:43.552000,1.10101,1.101,640000,2250000
2020-05-28 12:26:43.603000,1.10102,1.10098,6380000,2320000
2020-05-28 12:26:43.704000,1.10101,1.10098,190000,1500000
2020-05-28 12:26:43.806000,1.10101,1.10097,940000,4570000
2020-05-28 12:26:44.261000,1.10101,1.10099,3750000,750000
2020-05-28 12:26:49.408000,1.10104,1.10102,4200000,940000
2020-05-28 12:26:49.459000,1.10105,1.10102,12750000,750000
2020-05-28 12:26:49.612000,1.10106,1.10102,2700000,2890000
2020-05-28 12:26:50.361000,1.10107,1.10105,6070000,1690000
2020-05-28 12:26:50.463000,1.10108,1.10105,170000,3640000
2020-05-28 12:26:50.565000,1.10109,1.10105,1870000,2440000
2020-05-28 12:26:51.157000,1.10108,1.10105,1870000,750000
2020-05-28 12:26:52.362000,1.10108,1.10107,3000000,750000
2020-05-28 12:26:52.463000,1.10109,1.10107,3940000,750000
2020-05-28 12:26:52.936000,1.10109,1.10106,5700000,750000
2020-05-28 12:26:53.037000,1.10108,1.10104,1870000,1310000
2020-05-28 12:26:53.576000,1.10107,1.10104,2250000,750000
2020-05-28 12:26:54.012000,1.10106,1.10104,3000000,2100000
2020-05-28 12:26:58.167000,1.10109,1.10106,7270000,750000
2020-05-28 12:26:58.269000,1.1011,1.10107,4760000,1690000
2020-05-28 12:27:00.151000,1.10109,1.10107,750000,1690000
2020-05-28 12:27:00.252000,1.1011,1.10107,5320000,750000
2020-05-28 12:27:00.354000,1.10109,1.10107,750000,750000
2020-05-28 12:27:00.405000,1.10108,1.10105,100000,4050000
2020-05-28 12:27:00.506000,1.10108,1.10104,1200000,750000
2020-05-28 12:27:01.240000,1.10107,1.10104,100000,2850000
2020-05-28 12:27:01.673000,1.10107,1.10105,100000,750000
2020-05-28 12:27:03.247000,1.10107,1.10104,100000,5100000
2020-05-28 12:27:03.524000,1.10107,1.10105,750000,750000
2020-05-28 12:27:03.659000,1.10107,1.10104,750000,4350000
2020-05-28 12:27:04.027000,1.10108,1.10106,370000,750000
2020-05-28 12:27:04.230000,1.10107,1.10106,750000,750000
2020-05-28 12:27:05.156000,1.10107,1.10104,3750000,2250000
2020-05-28 12:27:07.735000,1.10107,1.10103,5700000,4350000
2020-05-28 12:27:07.886000,1.10105,1.10103,750000,3670000
2020-05-28 12:27:07.937000,1.10107,1.10103,3450000,2320000
2020-05-28 12:27:07.988000,1.10105,1.10102,750000,3820000
2020-05-28 12:27:08.090000,1.10104,1.10101,820000,450000
2020-05-28 12:27:08.191000,1.10103,1.101,5890000,100000
2020-05-28 12:27:08.293000,1.10102,1.10099,3000000,750000
2020-05-28 12:27:08.801000,1.10102,1.10098,4010000,2850000
2020-05-28 12:27:08.903000,1.10101,1.10098,3000000,1500000
2020-05-28 12:27:10.762000,1.10102,1.10098,1570000,1500000
2020-05-28 12:27:12.435000,1.10103,1.10098,8590000,2250000
2020-05-28 12:27:12.693000,1.10102,1.10098,750000,2250000
2020-05-28 12:27:12.930000,1.10101,1.10098,3000000,2250000
2020-05-28 12:27:13.295000,1.10099,1.10096,2320000,3670000
2020-05-28 12:27:13.397000,1.10097,1.10095,750000,2100000
2020-05-28 12:27:22.663000,1.10098,1.10095,6070000,750000
2020-05-28 12:27:22.866000,1.10097,1.10095,750000,750000
2020-05-28 12:27:25.287000,1.10098,1.10095,5320000,750000
2020-05-28 12:27:28.124000,1.10097,1.10095,750000,750000
2020-05-28 12:27:30.389000,1.10097,1.10094,1500000,750000
2020-05-28 12:27:30.704000,1.10097,1.10093,1570000,2250000
2020-05-28 12:27:31.034000,1.10094,1.10092,2320000,1500000
2020-05-28 12:27:31.136000,1.10094,1.10091,100000,2920000
2020-05-28 12:27:31.237000,1.10096,1.10093,820000,750000
2020-05-28 12:27:32.533000,1.10097,1.10093,4570000,3600000
2020-05-28 12:27:32.997000,1.10097,1.10094,750000,750000
2020-05-28 12:27:33.252000,1.10098,1.10094,5770000,2100000
2020-05-28 12:27:34.042000,1.10098,1.10095,4120000,3000000
2020-05-28 12:27:34.143000,1.10099,1.10096,4270000,2250000
2020-05-28 12:27:34.761000,1.10099,1.10095,5320000,2850000
2020-05-28 12:27:34.994000,1.10098,1.10095,3000000,750000
2020-05-28 12:27:38.645000,1.10097,1.10094,3000000,1570000
2020-05-28 12:27:40.435000,1.10099,1.10095,6070000,300000
2020-05-28 12:27:40.842000,1.10099,1.10096,3000000,750000
2020-05-28 12:27:40.974000,1.10099,1.10095,3000000,5620000
2020-05-28 12:27:49.953000,1.10099,1.10096,3000000,750000
2020-05-28 12:27:51.033000,1.10099,1.10095,3000000,5170000
2020-05-28 12:27:57.177000,1.10099,1.10096,3750000,750000
2020-05-28 12:27:58.506000,1.10097,1.10095,2440000,1500000
2020-05-28 12:27:58.608000,1.10095,1.10094,3000000,750000
2020-05-28 12:27:58.659000,1.10095,1.10092,3000000,9000000
2020-05-28 12:27:58.761000,1.10096,1.10093,1500000,1350000
2020-05-28 12:27:58.862000,1.10096,1.10092,1500000,1500000
2020-05-28 12:28:00.054000,1.10096,1.10091,3640000,2320000
2020-05-28 12:28:00.155000,1.10094,1.10092,3000000,750000
2020-05-28 12:28:00.256000,1.10094,1.10093,3000000,750000
2020-05-28 12:28:00.433000,1.10094,1.10092,3000000,750000
2020-05-28 12:28:00.585000,1.10096,1.10092,6190000,750000
2020-05-28 12:28:00.687000,1.10094,1.10092,3000000,750000
2020-05-28 12:28:01.189000,1.10094,1.10091,3000000,4500000
2020-05-28 12:28:01.291000,1.10095,1.10091,1120000,6600000
2020-05-28 12:28:01.394000,1.10096,1.10094,750000,1500000
2020-05-28 12:28:01.496000,1.10096,1.10092,4120000,2920000
2020-05-28 12:28:01.599000,1.10095,1.10092,750000,750000
2020-05-28 12:28:01.701000,1.10096,1.10092,3750000,750000
2020-05-28 12:28:03.273000,1.10096,1.10093,3000000,6190000
2020-05-28 12:28:03.374000,1.10098,1.10094,4690000,1500000
2020-05-28 12:28:03.476000,1.10097,1.10094,3000000,750000
2020-05-28 12:28:03.753000,1.10097,1.10093,3070000,5550000
2020-05-28 12:28:04.116000,1.10097,1.10094,100000,2850000
2020-05-28 12:28:04.218000,1.10098,1.10094,4500000,750000
2020-05-28 12:28:07.140000,1.10095,1.10093,3940000,1500000
2020-05-28 12:28:07.242000,1.10096,1.10093,1950000,1500000
2020-05-28 12:28:07.293000,1.10096,1.10091,4390000,5320000
2020-05-28 12:28:07.855000,1.10095,1.10091,100000,4050000
2020-05-28 12:28:09.050000,1.10095,1.10092,100000,750000
2020-05-28 12:28:09.262000,1.10096,1.10092,5620000,750000
2020-05-28 12:28:09.649000,1.10095,1.10092,1690000,450000
2020-05-28 12:28:09.750000,1.10095,1.10091,940000,820000
2020-05-28 12:28:10.512000,1.10096,1.10094,450000,4420000
2020-05-28 12:28:10.613000,1.10098,1.10095,3750000,2250000
2020-05-28 12:28:10.765000,1.10097,1.10094,3000000,1570000
2020-05-28 12:28:10.867000,1.10095,1.10092,750000,4610000
2020-05-28 12:28:11.019000,1.10094,1.10092,3000000,750000
2020-05-28 12:28:11.120000,1.10095,1.10092,750000,1500000
2020-05-28 12:28:11.221000,1.10095,1.10093,750000,750000
2020-05-28 12:28:11.374000,1.10096,1.10092,3000000,3300000
2020-05-28 12:28:12.741000,1.10096,1.10093,1200000,750000
2020-05-28 12:28:12.893000,1.10097,1.10093,3260000,750000
2020-05-28 12:28:13.101000,1.10095,1.10093,750000,750000
2020-05-28 12:28:13.565000,1.10097,1.10093,3070000,750000
2020-05-28 12:28:14.193000,1.10096,1.10093,750000,1500000
2020-05-28 12:28:15.160000,1.10094,1.10092,3000000,750000
2020-05-28 12:28:15.211000,1.10096,1.10091,750000,3640000
2020-05-28 12:28:15.465000,1.10094,1.10091,3000000,1500000
2020-05-28 12:28:15.525000,1.10096,1.10091,3820000,1500000
2020-05-28 12:28:15.665000,1.10094,1.10091,3000000,1500000
2020-05-28 12:28:17.442000,1.10096,1.10091,1950000,2250000
2020-05-28 12:28:17.544000,1.10096,1.10093,3000000,4760000
2020-05-28 12:28:17.645000,1.10098,1.10093,1200000,6110000
2020-05-28 12:28:17.747000,1.10099,1.10094,7650000,750000
2020-05-28 12:28:17.848000,1.10098,1.10094,450000,750000
2020-05-28 12:28:20.086000,1.10099,1.10094,8960000,750000
2020-05-28 12:28:21.055000,1.10099,1.10095,4950000,300000
2020-05-28 12:28:21.407000,1.10097,1.10095,3000000,300000
2020-05-28 12:28:21.735000,1.10099,1.10095,3750000,300000
2020-05-28 12:28:22.405000,1.10098,1.10095,750000,750000
2020-05-28 12:28:29.959000,1.10099,1.10095,3750000,1500000
2020-05-28 12:28:30.274000,1.10099,1.10096,3750000,750000
2020-05-28 12:28:30.406000,1.101,1.10099,1200000,750000
2020-05-28 12:28:30.507000,1.101,1.10097,3750000,750000
2020-05-28 12:28:31.009000,1.101,1.10098,3750000,370000
2020-05-28 12:28:31.313000,1.101,1.10097,6000000,370000
2020-05-28 12:28:31.465000,1.10099,1.10097,750000,370000
2020-05-28 12:28:31.724000,1.101,1.10097,6070000,370000
2020-05-28 12:28:32.965000,1.10099,1.10097,3000000,1120000
2020-05-28 12:28:33.378000,1.101,1.10097,6070000,1120000
2020-05-28 12:28:34.390000,1.10099,1.10097,3000000,1120000
2020-05-28 12:28:35.935000,1.101,1.10097,6070000,1120000
2020-05-28 12:28:36.133000,1.10099,1.10097,3000000,1120000
2020-05-28 12:28:37.554000,1.101,1.10097,6000000,1120000
2020-05-28 12:28:38.779000,1.10101,1.10099,1570000,3820000
2020-05-28 12:28:38.881000,1.10101,1.10099,2250000,450000
2020-05-28 12:28:38.983000,1.10097,1.10096,190000,2170000
2020-05-28 12:28:39.136000,1.10096,1.10094,3190000,7500000
2020-05-28 12:28:39.288000,1.10095,1.10093,190000,1500000
2020-05-28 12:28:39.389000,1.10095,1.10094,190000,370000
2020-05-28 12:28:39.491000,1.10095,1.10093,190000,370000
2020-05-28 12:28:39.643000,1.10095,1.10092,4690000,370000
2020-05-28 12:28:40.491000,1.10094,1.10092,3000000,370000
2020-05-28 12:28:40.880000,1.10095,1.10092,3940000,370000
2020-05-28 12:28:41.084000,1.10095,1.10093,3000000,1120000
2020-05-28 12:28:41.135000,1.10097,1.10093,3260000,2620000
2020-05-28 12:28:41.186000,1.10095,1.10094,190000,370000
2020-05-28 12:28:41.287000,1.10095,1.10093,190000,1120000
2020-05-28 12:28:43.591000,1.10094,1.10093,3000000,1120000
2020-05-28 12:28:44.956000,1.10097,1.10094,5320000,750000
2020-05-28 12:28:45.057000,1.10097,1.10095,4500000,370000
2020-05-28 12:28:47.316000,1.10096,1.10095,940000,370000
2020-05-28 12:28:47.418000,1.10095,1.10093,750000,750000
2020-05-28 12:28:47.832000,1.10096,1.10093,3940000,750000
2020-05-28 12:28:48.436000,1.10096,1.10094,750000,370000
2020-05-28 12:28:48.633000,1.10097,1.10095,5140000,370000
2020-05-28 12:28:52.769000,1.10098,1.10095,2510000,370000
2020-05-28 12:28:54.088000,1.10097,1.10095,3000000,370000
2020-05-28 12:28:54.431000,1.10098,1.10095,1390000,370000
2020-05-28 12:28:56.969000,1.10096,1.10095,190000,370000
2020-05-28 12:28:57.070000,1.10096,1.10094,3940000,370000
2020-05-28 12:28:57.172000,1.10096,1.10093,3190000,370000
2020-05-28 12:28:57.273000,1.10096,1.10094,3000000,370000
2020-05-28 12:28:57.374000,1.10097,1.10095,3450000,370000
2020-05-28 12:28:57.476000,1.10099,1.10096,7010000,370000
2020-05-28 12:28:57.577000,1.10098,1.10096,3000000,370000
2020-05-28 12:28:57.879000,1.10097,1.10095,3000000,1120000
2020-05-28 12:28:58.865000,1.10099,1.10096,3000000,1870000
2020-05-28 12:28:58.967000,1.10099,1.10097,3000000,370000
2020-05-28 12:28:59.388000,1.10099,1.10096,3000000,1950000
2020-05-28 12:29:00.016000,1.101,1.10096,190000,1950000
2020-05-28 12:29:00.968000,1.10101,1.10097,3940000,1570000
2020-05-28 12:29:01.273000,1.10101,1.101,190000,750000
2020-05-28 12:29:01.376000,1.10102,1.10101,3190000,370000
2020-05-28 12:29:01.477000,1.10103,1.101,4690000,520000
2020-05-28 12:29:01.680000,1.10101,1.101,190000,450000
2020-05-28 12:29:01.831000,1.10101,1.10098,190000,1800000
2020-05-28 12:29:02.406000,1.10102,1.10101,1380000,750000
2020-05-28 12:29:02.457000,1.10105,1.10103,2250000,370000
2020-05-28 12:29:02.559000,1.10109,1.10104,5320000,750000
2020-05-28 12:29:02.660000,1.10107,1.10104,3000000,3450000
2020-05-28 12:29:02.762000,1.10107,1.10103,3000000,4350000
2020-05-28 12:29:03.014000,1.10108,1.10103,750000,4120000
2020-05-28 12:29:03.115000,1.10109,1.10105,3370000,2850000
2020-05-28 12:29:03.629000,1.10109,1.10106,1120000,670000
2020-05-28 12:29:04.071000,1.10109,1.10105,750000,1870000
2020-05-28 12:29:04.173000,1.10108,1.10105,750000,1420000
2020-05-28 12:29:04.275000,1.10109,1.10105,3070000,4050000
2020-05-28 12:29:05.363000,1.10109,1.10107,3070000,370000
2020-05-28 12:29:06.077000,1.10108,1.10107,100000,370000
2020-05-28 12:29:06.279000,1.10108,1.10106,820000,370000
2020-05-28 12:29:06.481000,1.10108,1.10106,1570000,370000
2020-05-28 12:29:06.884000,1.10108,1.10105,1570000,1350000
2020-05-28 12:29:07.344000,1.10108,1.10104,1570000,2250000
2020-05-28 12:29:08.321000,1.10108,1.10105,820000,1350000
2020-05-28 12:29:08.681000,1.10108,1.10104,820000,3750000
2020-05-28 12:29:10.209000,1.10108,1.10106,3820000,1350000
2020-05-28 12:29:10.361000,1.10108,1.10107,3000000,750000
2020-05-28 12:29:10.463000,1.1011,1.10107,190000,750000
2020-05-28 12:29:13.128000,1.1011,1.10106,3260000,2850000
2020-05-28 12:29:13.343000,1.10109,1.10105,3820000,3860000
2020-05-28 12:29:14.357000,1.10108,1.10105,100000,1350000
2020-05-28 12:29:14.494000,1.10109,1.10105,4570000,1350000
2020-05-28 12:29:15.544000,1.10108,1.10105,100000,1350000
2020-05-28 12:29:17.438000,1.10108,1.10104,100000,1500000
2020-05-28 12:29:18.500000,1.10108,1.10103,820000,3750000
2020-05-28 12:29:19.765000,1.10108,1.10104,100000,750000
2020-05-28 12:29:20.094000,1.10109,1.10104,2400000,750000
2020-05-28 12:29:20.246000,1.1011,1.10104,5510000,750000
2020-05-28 12:29:20.348000,1.10109,1.10104,750000,750000
2020-05-28 12:29:20.449000,1.1011,1.10105,1270000,300000
2020-05-28 12:29:20.875000,1.1011,1.10106,940000,750000
2020-05-28 12:29:20.976000,1.1011,1.10107,190000,1500000
2020-05-28 12:29:21.077000,1.1011,1.10106,190000,1570000
2020-05-28 12:29:21.128000,1.10111,1.10108,190000,750000
2020-05-28 12:29:21.280000,1.10111,1.10109,190000,1350000
2020-05-28 12:29:21.382000,1.10111,1.10108,190000,750000
2020-05-28 12:29:21.585000,1.10111,1.10109,190000,1350000
2020-05-28 12:29:23.426000,1.10111,1.10108,190000,1350000
2020-05-28 12:29:24.647000,1.10114,1.1011,2320000,750000
2020-05-28 12:29:24.698000,1.10112,1.1011,1690000,750000
2020-05-28 12:29:24.800000,1.10112,1.10109,2060000,1350000
2020-05-28 12:29:24.851000,1.10112,1.10107,1200000,1690000
2020-05-28 12:29:25.003000,1.10113,1.10109,4200000,2280000
2020-05-28 12:29:25.105000,1.10113,1.1011,3750000,750000
2020-05-28 12:29:25.307000,1.10111,1.10109,940000,750000
2020-05-28 12:29:25.358000,1.10111,1.10108,940000,1350000
2020-05-28 12:29:25.560000,1.10111,1.10106,2440000,1200000
2020-05-28 12:29:25.661000,1.1011,1.10107,750000,1350000
2020-05-28 12:29:27.461000,1.1011,1.10105,750000,1870000
2020-05-28 12:29:28.986000,1.10111,1.10106,2060000,100000
2020-05-28 12:29:29.089000,1.1011,1.10105,750000,3750000
2020-05-28 12:29:29.348000,1.10111,1.10105,750000,3190000
2020-05-28 12:29:29.450000,1.1011,1.10106,750000,450000
2020-05-28 12:29:29.590000,1.1011,1.10105,750000,2440000
2020-05-28 12:29:30.018000,1.1011,1.10106,750000,450000
2020-05-28 12:29:30.203000,1.10111,1.10107,750000,100000
2020-05-28 12:29:30.305000,1.1011,1.10107,750000,100000
2020-05-28 12:29:31.130000,1.1011,1.10106,750000,450000
