time,ask,bid,ask_volume,bid_volume
2020-01-03 06:55:46.126000,8.79775,8.79572,1500000,1000000
2020-01-03 06:55:46.177000,8.79835,8.79582,1700000,1000000
2020-01-03 06:55:46.228000,8.79835,8.79562,1500000,1000000
2020-01-03 06:55:46.554000,8.79866,8.79572,1500000,1000000
2020-01-03 06:55:47.300000,8.79858,8.79552,1500000,1000000
2020-01-03 06:55:47.501000,8.79858,8.79552,1000000,1000000
2020-01-03 06:55:49.852000,8.79858,8.79552,1500000,1000000
2020-01-03 06:55:50.792000,8.79848,8.79552,1000000,1000000
2020-01-03 06:55:55.472000,8.79838,8.79562,1000000,1000000
2020-01-03 06:55:56.253000,8.79835,8.79562,1000000,1000000
2020-01-03 06:55:56.354000,8.79821,8.79552,1000000,1000000
2020-01-03 06:55:56.455000,8.79878,8.79572,1500000,1000000
2020-01-03 06:55:56.506000,8.79857,8.79553,1000000,1000000
2020-01-03 06:55:56.556000,8.79857,8.79553,1500000,1000000
2020-01-03 06:55:56.657000,8.79868,8.79562,1500000,1000000
2020-01-03 06:55:56.708000,8.79868,8.79562,1000000,1000000
2020-01-03 06:55:56.949000,8.79868,8.79562,1500000,1000000
2020-01-03 06:55:57.104000,8.79868,8.79552,1500000,1000000
2020-01-03 06:55:57.256000,8.79848,8.79532,1500000,1000000
2020-01-03 06:55:57.588000,8.79858,8.79572,1500000,1000000
2020-01-03 06:55:58.178000,8.79858,8.79572,1500000,1000000
2020-01-03 06:55:58.229000,8.79847,8.79563,1000000,1000000
2020-01-03 06:55:59.606000,8.79847,8.79563,1500000,1000000
2020-01-03 06:55:59.916000,8.79847,8.79563,1500000,1000000
2020-01-03 06:55:59.967000,8.79837,8.79553,1000000,1000000
2020-01-03 06:56:00.068000,8.79828,8.79542,1000000,1000000
2020-01-03 06:56:00.703000,8.79828,8.79542,1500000,1000000
2020-01-03 06:56:01.226000,8.79838,8.79552,1500000,1000000
2020-01-03 06:56:01.843000,8.79838,8.79552,1500000,1000000
2020-01-03 06:56:03.321000,8.79848,8.79562,1500000,1000000
2020-01-03 06:56:03.793000,8.79848,8.79562,1500000,1000000
2020-01-03 06:56:03.843000,8.79848,8.79562,1500000,1000000
2020-01-03 06:56:05.132000,8.79843,8.79562,1000000,1000000
2020-01-03 06:56:05.233000,8.79843,8.79562,1500000,1000000
2020-01-03 06:56:05.387000,8.79838,8.79552,1500000,1000000
2020-01-03 06:56:05.539000,8.79808,8.79522,1000000,1000000
2020-01-03 06:56:05.842000,8.79818,8.79512,1000000,1000000
2020-01-03 06:56:05.892000,8.79818,8.79512,1500000,1000000
2020-01-03 06:56:06.341000,8.79818,8.79512,1500000,1000000
2020-01-03 06:56:08.552000,8.79806,8.79522,1500000,1000000
2020-01-03 06:56:09.121000,8.79798,8.79512,1000000,1000000
2020-01-03 06:56:11.127000,8.79791,8.79512,1000000,1000000
2020-01-03 06:56:11.663000,8.79778,8.79492,1000000,1000000
2020-01-03 06:56:12.062000,8.79791,8.79512,1000000,1000000
2020-01-03 06:56:12.805000,8.79791,8.79512,1500000,1000000
2020-01-03 06:56:13.057000,8.79791,8.79522,1500000,1000000
2020-01-03 06:56:13.275000,8.79791,8.79424,1500000,1500000
2020-01-03 06:56:13.749000,8.79779,8.79512,1000000,1000000
2020-01-03 06:56:14.062000,8.79779,8.79502,1000000,1000000
2020-01-03 06:56:15.135000,8.79762,8.79502,1000000,1000000
2020-01-03 06:56:15.664000,8.79762,8.79492,1000000,1000000
2020-01-03 06:56:15.833000,8.79762,8.79408,1000000,1500000
2020-01-03 06:56:18.344000,8.79762,8.79407,1000000,1500000
2020-01-03 06:56:18.708000,8.79762,8.79407,1000000,1500000
2020-01-03 06:56:20.203000,8.79762,8.79407,1000000,1500000
2020-01-03 06:56:21.833000,8.79762,8.79407,1000000,1500000
2020-01-03 06:56:22.746000,8.79762,8.79502,1000000,1000000
2020-01-03 06:56:22.796000,8.79762,8.79482,1000000,1000000
2020-01-03 06:56:23.455000,8.79762,8.79492,1000000,1000000
2020-01-03 06:56:23.505000,8.79762,8.79482,1000000,1000000
2020-01-03 06:56:24.904000,8.798,8.79482,1500000,1000000
2020-01-03 06:56:27.887000,8.79783,8.79492,1000000,1000000
2020-01-03 06:56:27.990000,8.79784,8.79502,1000000,1000000
2020-01-03 06:56:28.864000,8.79784,8.79493,1000000,1000000
2020-01-03 06:56:28.915000,8.79773,8.79482,1000000,1000000
2020-01-03 06:56:29.035000,8.79774,8.79482,1000000,1000000
2020-01-03 06:56:32.255000,8.79774,8.79473,1000000,1000000
2020-01-03 06:56:32.356000,8.79767,8.79473,1000000,1000000
2020-01-03 06:56:33.115000,8.79767,8.79482,1000000,1000000
2020-01-03 06:56:33.181000,8.79774,8.79482,1000000,1000000
2020-01-03 06:56:34.266000,8.79773,8.79482,1000000,1000000
2020-01-03 06:56:35.535000,8.79773,8.79472,1000000,1000000
2020-01-03 06:56:38.215000,8.79773,8.79482,1000000,1000000
2020-01-03 06:56:39.842000,8.79774,8.79482,1000000,1000000
2020-01-03 06:56:39.943000,8.79773,8.79482,1000000,1000000
2020-01-03 06:56:39.993000,8.7978,8.79473,1000000,1000000
2020-01-03 06:56:43.710000,8.79779,8.79473,1000000,1000000
2020-01-03 06:56:46.027000,8.79778,8.79473,1000000,1000000
2020-01-03 06:56:46.524000,8.79778,8.79482,1000000,1000000
2020-01-03 06:56:46.795000,8.79778,8.79522,1500000,1000000
2020-01-03 06:56:58.154000,8.79768,8.79512,1000000,1000000
2020-01-03 06:56:58.255000,8.79768,8.79522,1000000,1000000
2020-01-03 06:56:58.390000,8.79768,8.7944,1000000,1000000
2020-01-03 06:56:59.763000,8.79768,8.79502,1500000,1000000
2020-01-03 06:57:03.187000,8.79768,8.79512,1000000,1000000
2020-01-03 06:57:03.289000,8.79775,8.79522,1000000,1000000
2020-01-03 06:57:03.340000,8.79775,8.79512,1000000,1000000
2020-01-03 06:57:03.441000,8.79794,8.79512,1000000,1000000
2020-01-03 06:57:03.653000,8.79794,8.79532,1000000,1000000
2020-01-03 06:57:03.754000,8.79794,8.79552,1000000,1000000
2020-01-03 06:57:08.895000,8.79794,8.79562,1000000,1000000
2020-01-03 06:57:08.950000,8.79803,8.79562,1000000,1000000
2020-01-03 06:57:09.107000,8.79803,8.79572,1000000,1000000
2020-01-03 06:57:09.384000,8.79803,8.79562,1000000,1000000
2020-01-03 06:57:11.780000,8.79803,8.79552,1000000,1000000
2020-01-03 06:57:11.831000,8.79803,8.79542,1000000,1000000
2020-01-03 06:57:11.882000,8.79784,8.79542,1000000,1000000
2020-01-03 06:57:11.983000,8.79784,8.79533,1000000,1000000
2020-01-03 06:57:13.455000,8.79784,8.79522,1000000,1000000
2020-01-03 06:57:14.960000,8.79783,8.79522,1000000,1000000
2020-01-03 06:57:15.600000,8.79784,8.79522,1000000,1000000
2020-01-03 06:57:15.761000,8.79783,8.79522,1000000,1000000
2020-01-03 06:57:17.869000,8.79783,8.79532,1000000,1000000
2020-01-03 06:57:17.971000,8.79809,8.79562,1000000,1000000
2020-01-03 06:57:18.072000,8.7981,8.79562,1000000,1000000
2020-01-03 06:57:18.174000,8.79809,8.79562,1000000,1000000
2020-01-03 06:57:18.299000,8.7981,8.79562,1000000,1000000
2020-01-03 06:57:18.400000,8.79797,8.79562,1500000,1000000
2020-01-03 06:57:20.713000,8.79796,8.79562,1000000,1000000
2020-01-03 06:57:20.814000,8.79797,8.79563,1000000,1000000
2020-01-03 06:57:20.895000,8.79804,8.79563,1000000,1000000
2020-01-03 06:57:21.015000,8.79817,8.79572,1000000,1000000
2020-01-03 06:57:21.884000,8.79817,8.79583,1000000,1000000
2020-01-03 06:57:22.035000,8.79844,8.79613,1000000,1000000
2020-01-03 06:57:22.240000,8.79848,8.79633,1000000,1000000
2020-01-03 06:57:22.351000,8.79848,8.79622,1000000,1000000
2020-01-03 06:57:24.038000,8.79848,8.79612,1000000,1000000
2020-01-03 06:57:27.020000,8.79848,8.79592,1000000,1000000
2020-01-03 06:57:27.773000,8.79847,8.79592,1000000,1000000
2020-01-03 06:57:28.768000,8.79848,8.79592,1000000,1000000
2020-01-03 06:57:28.819000,8.79848,8.79583,1000000,1000000
2020-01-03 06:57:29.121000,8.79848,8.79593,1000000,1000000
2020-01-03 06:57:29.446000,8.79847,8.79593,1000000,1000000
2020-01-03 06:57:29.601000,8.79848,8.79593,1000000,1000000
2020-01-03 06:57:29.651000,8.79848,8.79582,1000000,1000000
2020-01-03 06:57:29.702000,8.79848,8.79593,1000000,1000000
2020-01-03 06:57:29.808000,8.79851,8.79593,1000000,1000000
2020-01-03 06:57:29.962000,8.79851,8.79602,1000000,1000000
2020-01-03 06:57:30.145000,8.79851,8.79612,1000000,1000000
2020-01-03 06:57:30.344000,8.79851,8.79602,1000000,1000000
2020-01-03 06:57:34.697000,8.79851,8.79593,1000000,1000000
2020-01-03 06:57:40.683000,8.79851,8.79583,1000000,1000000
2020-01-03 06:57:42.200000,8.79848,8.79583,1000000,1000000
2020-01-03 06:57:42.324000,8.79847,8.79583,1000000,1000000
2020-01-03 06:57:42.476000,8.79848,8.79583,1000000,1000000
2020-01-03 06:57:43.294000,8.79847,8.79583,1000000,1000000
2020-01-03 06:57:50.314000,8.79847,8.79572,1000000,1000000
2020-01-03 06:57:50.427000,8.79848,8.79572,1000000,1000000
2020-01-03 06:57:50.478000,8.79848,8.79562,1000000,1000000
2020-01-03 06:57:50.607000,8.79851,8.79562,1000000,1000000
2020-01-03 06:57:53.351000,8.79851,8.79572,1000000,1000000
2020-01-03 06:57:53.471000,8.79851,8.79603,1000000,1000000
2020-01-03 06:57:58.441000,8.79851,8.79612,1000000,1000000
2020-01-03 06:58:00.445000,8.79851,8.7954,1000000,1000000
2020-01-03 06:58:01.779000,8.79851,8.79613,1000000,1000000
2020-01-03 06:58:02.202000,8.79848,8.79613,1000000,1000000
2020-01-03 06:58:04.402000,8.79848,8.79612,1000000,1000000
2020-01-03 06:58:04.453000,8.79848,8.79602,1000000,1000000
2020-01-03 06:58:04.785000,8.79835,8.79602,1000000,1000000
2020-01-03 06:58:22.772000,8.79838,8.79602,1000000,1000000
2020-01-03 06:58:22.917000,8.79838,8.79572,1000000,1000000
2020-01-03 06:58:22.967000,8.79832,8.79572,1000000,1000000
2020-01-03 06:58:23.018000,8.79832,8.79552,1000000,1000000
2020-01-03 06:58:25.164000,8.79832,8.79562,1000000,1000000
2020-01-03 06:58:25.265000,8.79836,8.79572,1000000,1000000
2020-01-03 06:58:25.315000,8.79858,8.79572,1000000,1000000
2020-01-03 06:58:25.394000,8.79858,8.79567,1000000,1000000
2020-01-03 06:58:25.495000,8.79866,8.79572,1000000,1000000
2020-01-03 06:58:28.838000,8.79866,8.79592,1000000,1000000
2020-01-03 06:58:30.260000,8.79866,8.79602,1000000,1000000
2020-01-03 06:58:32.585000,8.79878,8.79622,1000000,1000000
2020-01-03 06:58:32.736000,8.79878,8.79612,1000000,1000000
2020-01-03 06:58:32.853000,8.79878,8.79592,1000000,1000000
2020-01-03 06:58:32.903000,8.79877,8.79602,1000000,1000000
2020-01-03 06:58:33.274000,8.79877,8.79612,1000000,1000000
2020-01-03 06:58:33.549000,8.79877,8.79602,1000000,1000000
2020-01-03 06:58:34.229000,8.79877,8.79612,1000000,1000000
2020-01-03 06:58:35.198000,8.79877,8.79622,1000000,1000000
2020-01-03 06:58:35.299000,8.79883,8.79632,1000000,1000000
2020-01-03 06:58:36.851000,8.79883,8.79612,1000000,1000000
2020-01-03 06:58:37.280000,8.79882,8.79612,1000000,1000000
2020-01-03 06:58:37.396000,8.79883,8.79612,1000000,1000000
2020-01-03 06:58:38.356000,8.79883,8.79622,1000000,1000000
2020-01-03 06:58:39.090000,8.79883,8.79612,1000000,1000000
2020-01-03 06:58:41.113000,8.79855,8.79612,1000000,1000000
2020-01-03 06:58:41.214000,8.79725,8.79539,1000000,1200000
2020-01-03 06:58:41.265000,8.79717,8.79539,1000000,1000000
2020-01-03 06:58:41.316000,8.797,8.79483,1000000,1200000
2020-01-03 06:58:41.417000,8.797,8.79483,1000000,1000000
2020-01-03 06:58:41.537000,8.79694,8.79473,1000000,1000000
2020-01-03 06:58:41.587000,8.79686,8.79473,1000000,1000000
2020-01-03 06:58:41.707000,8.79665,8.79469,1000000,1000000
2020-01-03 06:58:44.241000,8.79675,8.79472,1000000,1000000
2020-01-03 06:58:44.342000,8.79691,8.79482,1000000,1000000
2020-01-03 06:58:56.120000,8.79691,8.79522,1000000,1000000
2020-01-03 06:58:56.735000,8.79692,8.79522,1000000,1000000
2020-01-03 06:59:07.764000,8.79692,8.79512,1000000,1000000
2020-01-03 06:59:08.903000,8.79692,8.79502,1000000,1000000
2020-01-03 06:59:10.098000,8.7969,8.79502,1000000,1000000
2020-01-03 06:59:10.199000,8.79745,8.79502,1000000,1000000
2020-01-03 06:59:10.250000,8.79749,8.79502,1000000,1000000
2020-01-03 06:59:10.300000,8.79708,8.79461,1000000,1000000
2020-01-03 06:59:10.452000,8.79718,8.79461,1000000,1000000
2020-01-03 06:59:10.605000,8.79707,8.79461,1000000,1000000
2020-01-03 06:59:10.975000,8.79698,8.79461,1000000,1000000
2020-01-03 06:59:11.076000,8.79678,8.79451,1000000,1000000
2020-01-03 06:59:11.241000,8.79678,8.7943,1000000,1500000
2020-01-03 06:59:11.362000,8.79688,8.7943,1000000,1500000
2020-01-03 06:59:12.014000,8.79678,8.7943,1000000,1500000
2020-01-03 06:59:12.588000,8.79668,8.7943,1000000,1500000
2020-01-03 06:59:12.744000,8.79648,8.7942,1000000,1000000
2020-01-03 06:59:15.046000,8.79648,8.79425,1000000,1000000
2020-01-03 06:59:15.096000,8.79708,8.79425,1000000,1000000
2020-01-03 06:59:15.147000,8.79758,8.7943,1120000,1000000
2020-01-03 06:59:15.248000,8.79798,8.79482,1000000,1000000
2020-01-03 06:59:15.349000,8.79798,8.79508,1000000,1000000
2020-01-03 06:59:15.399000,8.79808,8.79508,1000000,1000000
2020-01-03 06:59:17.519000,8.79818,8.79508,1000000,1000000
2020-01-03 06:59:19.808000,8.79807,8.79509,1000000,1000000
2020-01-03 06:59:19.858000,8.79817,8.79509,1000000,1000000
2020-01-03 06:59:19.909000,8.79808,8.79508,1000000,1000000
2020-01-03 06:59:20.010000,8.79808,8.79515,1000000,1000000
2020-01-03 06:59:20.111000,8.79798,8.79515,1000000,1000000
2020-01-03 06:59:21.394000,8.79892,8.79641,1000000,1000000
2020-01-03 06:59:21.496000,8.79905,8.79765,1000000,1000000
2020-01-03 06:59:21.608000,8.79826,8.79494,1750000,1700000
2020-01-03 06:59:21.659000,8.79771,8.79494,1000000,1700000
2020-01-03 06:59:21.710000,8.79772,8.79473,1000000,1500000
2020-01-03 06:59:21.811000,8.79841,8.79473,1000000,1000000
2020-01-03 06:59:21.912000,8.79863,8.79483,1000000,1000000
2020-01-03 06:59:22.421000,8.79858,8.79572,1000000,1000000
2020-01-03 06:59:35.909000,8.79858,8.79562,1000000,1000000
2020-01-03 06:59:35.960000,8.79863,8.79552,1000000,1000000
2020-01-03 06:59:43.030000,8.79863,8.79542,1000000,1000000
2020-01-03 06:59:43.131000,8.79868,8.79542,1000000,1000000
2020-01-03 06:59:43.182000,8.79858,8.79502,1000000,1000000
2020-01-03 06:59:48.220000,8.79838,8.79492,1000000,1000000
2020-01-03 06:59:48.638000,8.79828,8.79482,1000000,1000000
2020-01-03 06:59:49.600000,8.79838,8.79492,1000000,1000000
2020-01-03 06:59:53.049000,8.79889,8.79364,1000000,1500000
2020-01-03 06:59:55.043000,8.79889,8.79364,1000000,1000000
2020-01-03 06:59:56.241000,8.79818,8.79472,1000000,1000000
2020-01-03 06:59:56.342000,8.79798,8.79452,1000000,1000000
2020-01-03 06:59:56.785000,8.79858,8.79333,1000000,1500000
2020-01-03 06:59:57.540000,8.79858,8.79333,1000000,1000000
2020-01-03 06:59:57.590000,8.79788,8.79442,1000000,1000000
2020-01-03 06:59:57.691000,8.79797,8.79453,1000000,1000000
2020-01-03 06:59:57.802000,8.79788,8.79442,1000000,1000000
2020-01-03 06:59:58.159000,8.79798,8.79452,1000000,1000000
2020-01-03 06:59:59.001000,8.79818,8.79472,1000000,1000000
2020-01-03 07:00:00.077000,8.79798,8.79432,1000000,1000000
2020-01-03 07:00:00.128000,8.79817,8.79443,1000000,1000000
2020-01-03 07:00:00.178000,8.7981,8.79442,1000000,1000000
2020-01-03 07:00:00.279000,8.79805,8.79442,1000000,1000000
2020-01-03 07:00:00.380000,8.79747,8.79433,1000000,1000000
2020-01-03 07:00:00.430000,8.79738,8.79422,1000000,1000000
2020-01-03 07:00:00.524000,8.79748,8.79432,1000000,1000000
2020-01-03 07:00:00.626000,8.79738,8.79422,1000000,1000000
2020-01-03 07:00:00.730000,8.79748,8.79432,1000000,1000000
2020-01-03 07:00:00.831000,8.79758,8.79442,1000000,1000000
2020-01-03 07:00:00.982000,8.79768,8.79452,1000000,1000000
2020-01-03 07:00:01.133000,8.79757,8.79443,1000000,1000000
2020-01-03 07:00:01.234000,8.79748,8.79432,1000000,1000000
2020-01-03 07:00:01.285000,8.79738,8.79422,1000000,1000000
2020-01-03 07:00:01.388000,8.79747,8.79433,1000000,1000000
2020-01-03 07:00:01.696000,8.79738,8.79452,1000000,1000000
2020-01-03 07:00:01.938000,8.79698,8.79482,1000000,1000000
2020-01-03 07:00:02.228000,8.79688,8.79472,1000000,1000000
2020-01-03 07:00:02.429000,8.79767,8.79286,1000000,1000000
2020-01-03 07:00:02.588000,8.79698,8.79482,1000000,1000000
2020-01-03 07:00:04.090000,8.79688,8.79472,1000000,1000000
2020-01-03 07:00:04.408000,8.79697,8.79483,1000000,1000000
2020-01-03 07:00:05.084000,8.79688,8.79472,1000000,1000000
2020-01-03 07:00:05.290000,8.79697,8.79483,1000000,1000000
2020-01-03 07:00:05.441000,8.79688,8.79472,1000000,1000000
2020-01-03 07:00:05.937000,8.79678,8.79462,1000000,1000000
2020-01-03 07:00:06.820000,8.79698,8.79482,1000000,1000000
2020-01-03 07:00:06.921000,8.79708,8.79492,1000000,1000000
2020-01-03 07:00:07.035000,8.79698,8.79482,1000000,1000000
2020-01-03 07:00:07.202000,8.79697,8.79483,1000000,1000000
2020-01-03 07:00:07.252000,8.79708,8.79492,1000000,1000000
2020-01-03 07:00:07.303000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:07.461000,8.79707,8.79493,1000000,1000000
2020-01-03 07:00:07.562000,8.79698,8.79482,1000000,1000000
2020-01-03 07:00:07.663000,8.79708,8.79492,1000000,1000000
2020-01-03 07:00:07.797000,8.79698,8.79482,1000000,1000000
2020-01-03 07:00:08.050000,8.79728,8.79512,1000000,1000000
2020-01-03 07:00:08.302000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:08.697000,8.79728,8.79512,1000000,1000000
2020-01-03 07:00:08.955000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:09.330000,8.79727,8.79513,1000000,1000000
2020-01-03 07:00:09.583000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:09.706000,8.79728,8.79512,1000000,1000000
2020-01-03 07:00:09.807000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:09.908000,8.79728,8.79512,1000000,1000000
2020-01-03 07:00:11.414000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:12.180000,8.79727,8.79513,1000000,1000000
2020-01-03 07:00:12.230000,8.79718,8.79502,1000000,1000000
2020-01-03 07:00:13.401000,8.79708,8.79492,1000000,1000000
2020-01-03 07:00:14.198000,8.79717,8.79503,1000000,1000000
2020-01-03 07:00:14.520000,8.79707,8.79493,1000000,1000000
2020-01-03 07:00:14.786000,8.79717,8.79503,1000000,1000000
2020-01-03 07:00:14.837000,8.79728,8.79512,1000000,1000000
2020-01-03 07:00:14.938000,8.79758,8.79542,1000000,1000000
2020-01-03 07:00:15.039000,8.79768,8.79552,1000000,1000000
2020-01-03 07:00:15.140000,8.79758,8.79542,1000000,1000000
2020-01-03 07:00:15.391000,8.79767,8.79553,1000000,1000000
2020-01-03 07:00:15.442000,8.79768,8.79542,1000000,1000000
2020-01-03 07:00:16.491000,8.79778,8.79552,1000000,1000000
2020-01-03 07:00:16.592000,8.79768,8.79542,1000000,1000000
2020-01-03 07:00:18.015000,8.79778,8.79552,1000000,1000000
2020-01-03 07:00:19.038000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:20.815000,8.79778,8.79552,1000000,1000000
2020-01-03 07:00:20.969000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:21.339000,8.79798,8.79572,1000000,1000000
2020-01-03 07:00:22.970000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:23.293000,8.79798,8.79572,1000000,1000000
2020-01-03 07:00:23.445000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:23.664000,8.79798,8.79572,1000000,1000000
2020-01-03 07:00:25.314000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:26.214000,8.79798,8.79572,1000000,1000000
2020-01-03 07:00:26.544000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:27.258000,8.79787,8.79553,1000000,1000000
2020-01-03 07:00:27.359000,8.79798,8.79552,1000000,1000000
2020-01-03 07:00:27.460000,8.79788,8.79542,1000000,1000000
2020-01-03 07:00:27.650000,8.79798,8.79552,1000000,1000000
2020-01-03 07:00:27.789000,8.79787,8.79543,1000000,1000000
2020-01-03 07:00:28.029000,8.79798,8.79552,1000000,1000000
2020-01-03 07:00:28.430000,8.79788,8.79542,1000000,1000000
2020-01-03 07:00:28.950000,8.79798,8.79552,1000000,1000000
2020-01-03 07:00:31.537000,8.79788,8.79542,1000000,1000000
2020-01-03 07:00:31.638000,8.79794,8.79562,1000000,1000000
2020-01-03 07:00:32.793000,8.79798,8.79562,1500000,1000000
2020-01-03 07:00:33.216000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:33.328000,8.79787,8.79562,1000000,1000000
2020-01-03 07:00:33.604000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:33.855000,8.79787,8.79562,1000000,1000000
2020-01-03 07:00:33.956000,8.79788,8.79562,1250000,1000000
2020-01-03 07:00:35.267000,8.79787,8.79562,1250000,1000000
2020-01-03 07:00:35.368000,8.79788,8.79562,1000000,1000000
2020-01-03 07:00:36.181000,8.79791,8.79562,1000000,1000000
2020-01-03 07:00:36.463000,8.79788,8.79552,1000000,1000000
2020-01-03 07:00:39.062000,8.79791,8.79572,1000000,1000000
2020-01-03 07:00:39.163000,8.79702,8.79552,1000000,1000000
2020-01-03 07:00:39.214000,8.79702,8.79542,1000000,1000000
2020-01-03 07:00:39.421000,8.79702,8.79532,1000000,1000000
2020-01-03 07:00:39.585000,8.79702,8.79533,1500000,1000000
2020-01-03 07:00:39.636000,8.79697,8.79533,1000000,1000000
2020-01-03 07:00:40,8.79701,8.79512,1000000,1000000
2020-01-03 07:00:40.051000,8.79686,8.79512,1000000,1000000
2020-01-03 07:00:40.153000,8.79676,8.79512,1000000,1000000
2020-01-03 07:00:41.127000,8.79675,8.79512,1000000,1000000
