time,ask,bid,ask_volume,bid_volume
2022-09-02 13:56:31.410000,1.40083,1.40076,1320000,1200000
2022-09-02 13:56:31.765000,1.40084,1.40076,5040000,1440000
2022-09-02 13:56:31.816000,1.40083,1.40076,1920000,1200000
2022-09-02 13:56:31.918000,1.40083,1.40074,1320000,1200000
2022-09-02 13:56:33.145000,1.40086,1.40083,1200000,1200000
2022-09-02 13:56:33.196000,1.4009,1.40084,1500000,1320000
2022-09-02 13:56:33.248000,1.40092,1.40084,5320000,2060000
2022-09-02 13:56:34.977000,1.40093,1.40087,1340000,1920000
2022-09-02 13:56:35.079000,1.40094,1.40087,1320000,2480000
2022-09-02 13:56:35.283000,1.40094,1.40087,1320000,1880000
2022-09-02 13:56:36.338000,1.40095,1.40086,1320000,1200000
2022-09-02 13:56:36.440000,1.40094,1.40086,4760000,1340000
2022-09-02 13:56:37.265000,1.40094,1.40086,1920000,2040000
2022-09-02 13:56:40.022000,1.40095,1.40086,2960000,5640000
2022-09-02 13:56:40.174000,1.40095,1.40086,2060000,6080000
2022-09-02 13:56:40.682000,1.40097,1.40091,3540000,1920000
2022-09-02 13:56:40.784000,1.40099,1.40094,1500000,1320000
2022-09-02 13:56:40.937000,1.40102,1.40093,2240000,1320000
2022-09-02 13:56:41.140000,1.40102,1.40094,1940000,1920000
2022-09-02 13:56:41.507000,1.40102,1.40093,1940000,4760000
2022-09-02 13:56:42.656000,1.40103,1.40092,1940000,4760000
2022-09-02 13:56:43.117000,1.40102,1.40095,1340000,1210000
2022-09-02 13:56:43.384000,1.40106,1.40101,1800000,1920000
2022-09-02 13:56:43.435000,1.40109,1.40103,1200000,1320000
2022-09-02 13:56:43.537000,1.40112,1.40103,1940000,4580000
