time,ask,bid,ask_volume,bid_volume
2019-08-02 13:56:00.166000,1.06689,1.06683,2350000,2200000
2019-08-02 13:56:00.404000,1.06687,1.06683,1000000,1350000
2019-08-02 13:56:00.506000,1.06681,1.06677,1000000,3000000
2019-08-02 13:56:00.557000,1.06681,1.06679,1000000,1570000
2019-08-02 13:56:00.661000,1.06682,1.06678,1000000,1450000
2019-08-02 13:56:00.802000,1.0668,1.06676,1100000,4000000
2019-08-02 13:56:00.904000,1.0668,1.06676,1950000,1750000
2019-08-02 13:56:01.559000,1.06681,1.06678,1600000,1250000
2019-08-02 13:56:01.661000,1.06682,1.06676,1350000,10220000
2019-08-02 13:56:02.050000,1.06682,1.0668,1250000,2850000
2019-08-02 13:56:02.102000,1.06684,1.06681,3370000,2200000
2019-08-02 13:56:02.204000,1.06686,1.06682,1000000,4070000
2019-08-02 13:56:04.558000,1.06686,1.06681,1250000,6040000
2019-08-02 13:56:04.857000,1.06686,1.06682,1000000,2950000
2019-08-02 13:56:05.110000,1.06686,1.06682,1250000,1350000
2019-08-02 13:56:05.242000,1.06684,1.0668,1310000,4450000
2019-08-02 13:56:05.547000,1.06684,1.0668,1810000,1350000
2019-08-02 13:56:06.581000,1.06685,1.06681,1600000,1500000
2019-08-02 13:56:06.685000,1.06685,1.06682,1000000,1250000
2019-08-02 13:56:07.453000,1.06686,1.06684,1000000,7690000
2019-08-02 13:56:07.504000,1.06688,1.06686,1500000,7690000
2019-08-02 13:56:07.623000,1.06687,1.06684,1000000,1220000
2019-08-02 13:56:07.726000,1.06686,1.06682,1100000,2500000
2019-08-02 13:56:07.777000,1.06683,1.06681,1000000,1690000
2019-08-02 13:56:09.390000,1.06684,1.06681,1810000,1250000
2019-08-02 13:56:09.509000,1.06687,1.06682,1850000,3510000
2019-08-02 13:56:09.612000,1.06687,1.06684,1600000,1250000
2019-08-02 13:56:10.251000,1.06687,1.06684,1000000,1000000
2019-08-02 13:56:10.353000,1.06689,1.06687,2260000,1120000
2019-08-02 13:56:11.026000,1.06689,1.06687,1000000,1250000
2019-08-02 13:56:11.077000,1.0669,1.06689,1000000,1000000
2019-08-02 13:56:11.128000,1.06693,1.06688,3120000,1870000
2019-08-02 13:56:11.230000,1.06693,1.06688,2900000,2350000
2019-08-02 13:56:11.378000,1.06693,1.06688,3720000,2200000
2019-08-02 13:56:11.863000,1.06691,1.06688,2370000,1350000
2019-08-02 13:56:11.965000,1.06689,1.06686,2440000,1250000
2019-08-02 13:56:12.327000,1.06689,1.06685,2260000,1250000
2019-08-02 13:56:13.146000,1.06688,1.06685,1100000,1250000
2019-08-02 13:56:13.552000,1.06686,1.06683,1250000,4200000
2019-08-02 13:56:13.698000,1.06685,1.06682,1950000,1250000
2019-08-02 13:56:14.003000,1.06684,1.06679,1870000,5160000
2019-08-02 13:56:14.108000,1.06683,1.06678,1350000,2570000
2019-08-02 13:56:14.211000,1.06683,1.06677,2620000,2700000
2019-08-02 13:56:16.052000,1.06682,1.06677,1540000,1850000
2019-08-02 13:56:16.189000,1.06682,1.06677,1350000,1850000
2019-08-02 13:56:16.291000,1.06682,1.06676,1850000,7220000
2019-08-02 13:56:16.401000,1.06681,1.06677,1370000,1350000
2019-08-02 13:56:16.503000,1.06682,1.06677,2480000,1250000
2019-08-02 13:56:16.759000,1.06682,1.06676,2100000,5720000
2019-08-02 13:56:18.457000,1.0668,1.06677,1250000,2440000
2019-08-02 13:56:18.558000,1.06681,1.06677,1540000,3250000
2019-08-02 13:56:18.939000,1.06682,1.06678,2480000,1250000
2019-08-02 13:56:19.882000,1.06683,1.0668,2270000,2500000
2019-08-02 13:56:19.933000,1.06683,1.0668,1570000,3250000
2019-08-02 13:56:20.086000,1.06685,1.06681,2700000,1250000
2019-08-02 13:56:20.359000,1.06685,1.06683,1240000,1250000
2019-08-02 13:56:20.461000,1.06686,1.06683,1100000,1750000
2019-08-02 13:56:20.589000,1.06687,1.06684,1000000,1250000
2019-08-02 13:56:22.367000,1.06688,1.06684,1350000,1250000
2019-08-02 13:56:22.621000,1.06688,1.06683,1350000,1250000
2019-08-02 13:56:22.793000,1.06688,1.06684,1350000,1250000
2019-08-02 13:56:23.069000,1.06688,1.06683,1350000,3190000
2019-08-02 13:56:23.177000,1.06688,1.06683,1100000,2500000
2019-08-02 13:56:23.279000,1.06689,1.06686,3600000,1250000
2019-08-02 13:56:23.381000,1.06689,1.06686,1120000,1250000
2019-08-02 13:56:23.786000,1.06689,1.06688,1000000,1250000
2019-08-02 13:56:23.883000,1.06692,1.06688,1620000,1950000
2019-08-02 13:56:23.934000,1.06693,1.06691,1000000,1870000
2019-08-02 13:56:24.392000,1.06694,1.06692,2190000,1120000
2019-08-02 13:56:25.129000,1.06691,1.06689,1000000,2570000
2019-08-02 13:56:25.180000,1.06689,1.06688,2060000,6370000
2019-08-02 13:56:25.337000,1.06689,1.06686,2560000,1350000
2019-08-02 13:56:26.867000,1.0669,1.06686,1000000,1820000
2019-08-02 13:56:26.918000,1.06691,1.06686,1570000,3700000
2019-08-02 13:56:27.070000,1.0669,1.06686,1370000,2500000
2019-08-02 13:56:27.814000,1.06691,1.06688,1620000,1250000
2019-08-02 13:56:28.277000,1.06693,1.06688,1350000,2570000
2019-08-02 13:56:28.329000,1.06693,1.06691,1100000,1250000
2019-08-02 13:56:28.481000,1.06693,1.06691,1120000,1250000
2019-08-02 13:56:29.797000,1.06695,1.06691,3310000,1350000
2019-08-02 13:56:30.469000,1.06695,1.0669,2560000,4100000
2019-08-02 13:56:30.894000,1.06696,1.06691,2350000,1250000
2019-08-02 13:56:31.049000,1.06695,1.06692,1870000,1250000
2019-08-02 13:56:31.202000,1.06695,1.06691,2950000,1250000
2019-08-02 13:56:32.189000,1.06695,1.06692,1870000,1250000
2019-08-02 13:56:32.291000,1.06695,1.06691,2060000,1450000
2019-08-02 13:56:33.101000,1.06695,1.06691,3700000,1370000
2019-08-02 13:56:33.254000,1.06695,1.06691,1310000,1450000
2019-08-02 13:56:33.364000,1.06694,1.06692,1120000,1250000
2019-08-02 13:56:33.467000,1.06695,1.06691,7200000,1250000
2019-08-02 13:56:33.884000,1.06696,1.06691,1950000,2200000
2019-08-02 13:56:33.986000,1.06694,1.06691,1000000,1370000
2019-08-02 13:56:34.088000,1.06694,1.0669,1000000,3320000
2019-08-02 13:56:35.648000,1.06695,1.0669,3560000,6100000
2019-08-02 13:56:36.343000,1.06695,1.06693,1310000,2250000
2019-08-02 13:56:37.303000,1.06695,1.06691,1370000,6320000
2019-08-02 13:56:37.354000,1.06695,1.06694,1120000,2250000
2019-08-02 13:56:37.608000,1.06697,1.06695,2820000,3940000
2019-08-02 13:56:37.710000,1.06697,1.06695,1000000,12190000
2019-08-02 13:56:37.787000,1.06698,1.06696,1250000,13690000
2019-08-02 13:56:37.890000,1.06699,1.06697,4060000,11440000
2019-08-02 13:56:38.146000,1.06695,1.06694,4690000,2250000
2019-08-02 13:56:38.235000,1.06694,1.06691,3940000,4820000
2019-08-02 13:56:38.286000,1.06693,1.06691,1000000,3190000
2019-08-02 13:56:38.490000,1.06694,1.06691,1250000,3250000
2019-08-02 13:56:39.311000,1.06695,1.06691,3370000,3250000
2019-08-02 13:56:39.916000,1.06695,1.06693,3370000,1000000
2019-08-02 13:56:40.729000,1.06696,1.06693,1250000,1250000
2019-08-02 13:56:41.053000,1.06696,1.06694,1250000,1000000
2019-08-02 13:56:41.470000,1.06695,1.06692,1370000,1310000
2019-08-02 13:56:41.572000,1.06696,1.06692,1250000,3320000
2019-08-02 13:56:42.041000,1.06695,1.06691,4000000,2500000
2019-08-02 13:56:42.497000,1.06694,1.06693,1000000,1250000
2019-08-02 13:56:42.599000,1.06695,1.06693,1120000,1250000
2019-08-02 13:56:42.701000,1.06696,1.06694,1000000,1250000
2019-08-02 13:56:42.836000,1.06698,1.06694,1250000,1750000
2019-08-02 13:56:42.989000,1.06698,1.06696,1000000,1750000
2019-08-02 13:56:43.322000,1.06697,1.06695,8060000,1200000
2019-08-02 13:56:43.424000,1.06694,1.06693,4310000,1000000
2019-08-02 13:56:43.475000,1.06693,1.06691,1000000,2890000
2019-08-02 13:56:43.576000,1.06693,1.06691,1000000,1000000
2019-08-02 13:56:43.704000,1.06693,1.06691,1000000,1750000
2019-08-02 13:56:44.116000,1.06693,1.06691,1500000,1000000
2019-08-02 13:56:44.279000,1.06693,1.06691,1120000,1750000
2019-08-02 13:56:45.670000,1.06698,1.06695,1310000,2500000
2019-08-02 13:56:45.772000,1.06699,1.06696,2190000,1250000
2019-08-02 13:56:45.932000,1.06699,1.06696,1310000,1250000
2019-08-02 13:56:46.043000,1.06699,1.06695,2120000,1750000
2019-08-02 13:56:46.195000,1.06698,1.06696,1000000,1250000
2019-08-02 13:56:46.510000,1.06699,1.06696,2060000,1370000
2019-08-02 13:56:46.612000,1.067,1.06698,1000000,1310000
2019-08-02 13:56:46.773000,1.067,1.06698,1370000,1200000
2019-08-02 13:56:46.825000,1.06701,1.06699,2810000,2440000
2019-08-02 13:56:46.876000,1.06702,1.067,3000000,1250000
2019-08-02 13:56:47.500000,1.06703,1.067,1810000,1250000
2019-08-02 13:56:47.711000,1.06703,1.067,1500000,1250000
2019-08-02 13:56:48.331000,1.06703,1.06699,1620000,1450000
2019-08-02 13:56:48.596000,1.06701,1.06698,1620000,6470000
2019-08-02 13:56:49,1.06702,1.067,1000000,1350000
2019-08-02 13:56:49.051000,1.06704,1.067,1870000,1350000
2019-08-02 13:56:51.189000,1.06706,1.06703,1500000,2070000
2019-08-02 13:56:51.325000,1.06707,1.06703,2620000,1760000
2019-08-02 13:56:51.478000,1.06707,1.06705,1500000,1250000
2019-08-02 13:56:51.579000,1.06708,1.06705,1310000,1450000
2019-08-02 13:56:52.556000,1.06707,1.06704,1250000,1350000
2019-08-02 13:56:52.659000,1.06707,1.06703,1000000,5160000
2019-08-02 13:56:52.803000,1.06707,1.06703,1700000,3560000
2019-08-02 13:56:53.289000,1.06704,1.06703,1250000,3000000
2019-08-02 13:56:53.391000,1.06704,1.06701,1250000,1750000
2019-08-02 13:56:53.824000,1.06703,1.06699,1310000,7470000
2019-08-02 13:56:53.927000,1.06704,1.06702,2640000,2290000
2019-08-02 13:56:53.979000,1.0671,1.06707,1600000,2290000
2019-08-02 13:56:54.030000,1.06708,1.06705,1120000,2750000
2019-08-02 13:56:54.141000,1.06709,1.06706,1250000,1250000
2019-08-02 13:56:54.192000,1.06709,1.06705,1870000,3700000
2019-08-02 13:56:54.244000,1.06707,1.06705,1000000,1500000
2019-08-02 13:56:54.346000,1.06706,1.06704,1000000,1500000
2019-08-02 13:56:54.419000,1.06706,1.06701,1620000,3850000
2019-08-02 13:56:54.521000,1.06706,1.06701,2700000,1760000
2019-08-02 13:56:54.622000,1.06706,1.06701,2620000,2540000
2019-08-02 13:56:55.016000,1.06706,1.06701,1950000,2140000
2019-08-02 13:56:55.168000,1.06706,1.06701,1870000,2910000
2019-08-02 13:56:55.363000,1.06711,1.06706,3760000,1310000
2019-08-02 13:56:55.466000,1.06712,1.06709,3010000,1250000
2019-08-02 13:56:56.989000,1.06713,1.06709,1620000,2320000
2019-08-02 13:56:57.695000,1.06712,1.06708,2060000,5220000
2019-08-02 13:56:57.825000,1.06707,1.06706,1500000,3190000
2019-08-02 13:56:57.876000,1.06706,1.06704,1500000,1250000
2019-08-02 13:56:57.927000,1.06706,1.06701,5320000,1450000
2019-08-02 13:56:58.029000,1.06704,1.067,1250000,2200000
2019-08-02 13:56:58.206000,1.06703,1.067,2410000,1350000
2019-08-02 13:56:58.257000,1.06699,1.06696,1120000,1000000
2019-08-02 13:56:58.308000,1.067,1.06696,2070000,1250000
2019-08-02 13:56:58.410000,1.06698,1.06696,1620000,1250000
2019-08-02 13:56:58.513000,1.06699,1.06696,1890000,1250000
2019-08-02 13:56:58.702000,1.06695,1.06693,1120000,1850000
2019-08-02 13:56:58.803000,1.06694,1.06692,1810000,1250000
