time,ask,bid,ask_volume,bid_volume
2018-08-22 12:27:03.465000,1.30294,1.30286,1500000,1000000
2018-08-22 12:27:03.671000,1.30294,1.30284,1500000,1870000
2018-08-22 12:27:05.308000,1.30293,1.30284,1000000,2250000
2018-08-22 12:27:05.900000,1.30294,1.30285,1500000,1000000
2018-08-22 12:27:06.448000,1.30294,1.30284,1500000,1500000
2018-08-22 12:27:06.864000,1.30292,1.30284,1000000,1000000
2018-08-22 12:27:07.438000,1.30293,1.30284,1500000,1000000
2018-08-22 12:27:08.173000,1.30292,1.30284,1000000,1000000
2018-08-22 12:27:08.662000,1.30294,1.30284,1500000,1000000
2018-08-22 12:27:10.061000,1.30293,1.30284,1000000,1000000
2018-08-22 12:27:10.737000,1.30294,1.30284,1500000,1000000
2018-08-22 12:27:11.256000,1.30293,1.30284,1000000,1000000
2018-08-22 12:27:11.883000,1.30294,1.30284,1500000,1000000
2018-08-22 12:27:12.421000,1.30293,1.30284,1000000,1000000
2018-08-22 12:27:12.625000,1.30295,1.30284,2250000,1000000
2018-08-22 12:27:12.879000,1.30293,1.30284,1000000,1000000
2018-08-22 12:27:13.424000,1.30293,1.30283,1100000,1000000
2018-08-22 12:27:14.208000,1.30293,1.30281,1570000,3750000
2018-08-22 12:27:14.752000,1.30292,1.30283,1000000,1000000
2018-08-22 12:27:14.804000,1.30293,1.30281,1570000,3370000
2018-08-22 12:27:15.399000,1.30292,1.30282,1000000,1100000
2018-08-22 12:27:16.054000,1.30293,1.30283,1570000,1000000
2018-08-22 12:27:16.820000,1.30292,1.30283,1000000,1000000
2018-08-22 12:27:17.374000,1.30293,1.30283,2320000,1000000
2018-08-22 12:27:17.541000,1.3029,1.30279,1000000,2700000
2018-08-22 12:27:17.835000,1.30288,1.30277,2250000,1500000
2018-08-22 12:27:18.313000,1.30285,1.30277,1600000,1000000
2018-08-22 12:27:18.365000,1.30283,1.30275,1000000,1200000
2018-08-22 12:27:18.566000,1.30286,1.30275,3450000,1120000
2018-08-22 12:27:19.152000,1.30285,1.30276,1100000,1000000
2018-08-22 12:27:19.979000,1.30285,1.30275,1100000,2620000
2018-08-22 12:27:20.626000,1.30285,1.30276,1100000,1000000
2018-08-22 12:27:21.146000,1.30286,1.30275,1100000,2700000
2018-08-22 12:27:22.181000,1.30286,1.30275,1570000,2320000
2018-08-22 12:27:22.697000,1.30285,1.30275,1100000,1500000
2018-08-22 12:27:23.256000,1.30285,1.30275,1100000,1000000
2018-08-22 12:27:27.416000,1.30285,1.30276,1570000,1000000
2018-08-22 12:27:28.093000,1.30285,1.30275,1100000,1000000
2018-08-22 12:27:28.480000,1.30279,1.30271,1000000,1450000
2018-08-22 12:27:28.584000,1.30279,1.30269,1000000,1100000
2018-08-22 12:27:29.093000,1.30279,1.30268,2320000,3070000
2018-08-22 12:27:29.478000,1.30278,1.3027,1000000,1000000
2018-08-22 12:27:29.580000,1.30279,1.30268,2320000,2250000
2018-08-22 12:27:30.368000,1.30278,1.30268,1100000,1000000
2018-08-22 12:27:30.421000,1.30272,1.30267,2850000,1100000
2018-08-22 12:27:30.473000,1.30271,1.30265,1000000,1000000
2018-08-22 12:27:30.575000,1.30273,1.3026,1950000,4500000
2018-08-22 12:27:31.084000,1.30271,1.30262,1000000,1120000
2018-08-22 12:27:33.316000,1.30272,1.30262,1100000,1500000
2018-08-22 12:27:33.828000,1.30272,1.30263,1100000,1500000
2018-08-22 12:27:33.984000,1.30272,1.30265,1000000,1000000
2018-08-22 12:27:34.194000,1.30279,1.30271,1420000,1000000
2018-08-22 12:27:34.557000,1.30277,1.30271,1000000,1000000
2018-08-22 12:27:35.080000,1.30276,1.30271,1000000,1000000
2018-08-22 12:27:35.870000,1.30277,1.30271,1000000,1000000
2018-08-22 12:27:37.469000,1.30276,1.30271,1000000,1000000
2018-08-22 12:27:37.625000,1.30278,1.30271,1570000,1000000
2018-08-22 12:27:37.752000,1.30281,1.30274,1450000,1000000
2018-08-22 12:27:37.805000,1.30282,1.30275,2320000,1000000
2018-08-22 12:27:38.313000,1.30283,1.30275,1000000,1000000
2018-08-22 12:27:38.418000,1.30285,1.30275,2320000,1500000
2018-08-22 12:27:38.936000,1.30284,1.30276,1000000,1000000
2018-08-22 12:27:39.244000,1.30284,1.30278,1000000,1000000
2018-08-22 12:27:39.934000,1.30286,1.30278,2850000,1000000
2018-08-22 12:27:40.038000,1.30284,1.30277,1000000,1000000
2018-08-22 12:27:40.350000,1.30281,1.30276,1000000,1350000
2018-08-22 12:27:40.403000,1.30284,1.30277,1100000,1000000
2018-08-22 12:27:40.712000,1.30287,1.30277,3070000,1000000
2018-08-22 12:27:41.255000,1.30286,1.30277,1500000,1000000
2018-08-22 12:27:41.778000,1.30285,1.30277,2320000,1000000
2018-08-22 12:27:42.489000,1.30285,1.30275,1000000,1000000
2018-08-22 12:27:44.480000,1.30288,1.30281,1100000,1000000
2018-08-22 12:27:44.710000,1.30292,1.30284,1000000,1500000
2018-08-22 12:27:44.865000,1.30294,1.30285,1000000,1500000
2018-08-22 12:27:44.968000,1.30298,1.30294,1570000,1000000
2018-08-22 12:27:45.021000,1.30299,1.30294,1500000,1000000
2018-08-22 12:27:45.074000,1.30301,1.30295,1000000,1000000
2018-08-22 12:27:45.642000,1.303,1.30295,1000000,1000000
2018-08-22 12:27:46.164000,1.30301,1.30295,1000000,1000000
2018-08-22 12:27:46.217000,1.30301,1.30293,1000000,1000000
2018-08-22 12:27:46.887000,1.30303,1.30293,1100000,1500000
2018-08-22 12:27:47.403000,1.30304,1.30294,2140000,1000000
2018-08-22 12:27:47.963000,1.30304,1.30295,1200000,1000000
2018-08-22 12:27:48.494000,1.30304,1.30294,1570000,1500000
2018-08-22 12:27:49.485000,1.30305,1.30295,2920000,1000000
2018-08-22 12:27:49.538000,1.30307,1.30298,1950000,1000000
2018-08-22 12:27:49.592000,1.30309,1.30299,5320000,1000000
2018-08-22 12:27:50.070000,1.30307,1.30297,1100000,2620000
2018-08-22 12:27:50.122000,1.30306,1.30296,2700000,1000000
2018-08-22 12:27:50.444000,1.30305,1.30296,1450000,1000000
2018-08-22 12:27:51.091000,1.30305,1.30295,1950000,1000000
2018-08-22 12:27:51.715000,1.303,1.30295,1000000,1000000
2018-08-22 12:27:51.767000,1.303,1.30293,1000000,1000000
2018-08-22 12:27:53.044000,1.30301,1.30292,1000000,1000000
2018-08-22 12:27:54.149000,1.303,1.3029,2290000,1000000
2018-08-22 12:27:54.530000,1.30295,1.30288,1200000,1000000
2018-08-22 12:27:55.431000,1.30296,1.30286,1450000,1000000
2018-08-22 12:27:55.981000,1.30296,1.30287,1450000,1000000
2018-08-22 12:27:58.190000,1.30295,1.30286,1200000,1000000
2018-08-22 12:27:59.497000,1.30295,1.30285,1950000,1000000
2018-08-22 12:28:00.160000,1.30295,1.30285,1500000,1000000
2018-08-22 12:28:00.790000,1.30294,1.30285,1000000,1000000
2018-08-22 12:28:01.334000,1.30295,1.30285,1570000,1500000
2018-08-22 12:28:03.913000,1.30295,1.30284,1450000,1500000
2018-08-22 12:28:04.223000,1.30293,1.30281,1200000,1870000
2018-08-22 12:28:04.820000,1.30293,1.30283,1200000,1000000
2018-08-22 12:28:05.344000,1.30294,1.30282,1570000,1000000
2018-08-22 12:28:05.862000,1.30294,1.30283,1570000,1000000
2018-08-22 12:28:07.857000,1.30294,1.30282,3070000,2620000
2018-08-22 12:28:08.166000,1.30294,1.30284,2320000,1000000
2018-08-22 12:28:08.730000,1.30294,1.30283,2700000,1000000
2018-08-22 12:28:09.346000,1.30294,1.30282,2700000,2620000
2018-08-22 12:28:10.541000,1.30294,1.30283,2700000,1000000
2018-08-22 12:28:10.744000,1.30294,1.30284,2700000,3000000
2018-08-22 12:28:11.289000,1.30294,1.30284,1000000,1690000
2018-08-22 12:28:12.069000,1.30294,1.30285,1000000,1000000
2018-08-22 12:28:12.955000,1.30294,1.30284,1000000,1500000
2018-08-22 12:28:14.927000,1.30294,1.30284,1200000,1870000
2018-08-22 12:28:15.469000,1.30294,1.30285,1200000,1000000
2018-08-22 12:28:15.990000,1.30294,1.30284,1200000,1500000
2018-08-22 12:28:16.509000,1.30294,1.30285,1200000,1000000
2018-08-22 12:28:17.184000,1.30294,1.30284,1200000,1500000
2018-08-22 12:28:17.502000,1.30296,1.3029,1000000,1000000
2018-08-22 12:28:17.554000,1.30299,1.3029,1200000,1500000
2018-08-22 12:28:17.606000,1.303,1.30296,1000000,1000000
2018-08-22 12:28:17.996000,1.30302,1.30298,1000000,1000000
2018-08-22 12:28:18.048000,1.30303,1.30298,1000000,1000000
2018-08-22 12:28:18.099000,1.30307,1.30298,1100000,1500000
2018-08-22 12:28:18.767000,1.30307,1.30297,1200000,1000000
2018-08-22 12:28:19.069000,1.30306,1.30294,1450000,3000000
2018-08-22 12:28:19.629000,1.30306,1.30294,1750000,1500000
2018-08-22 12:28:19.680000,1.30306,1.30294,1370000,1500000
2018-08-22 12:28:19.781000,1.30306,1.30293,1750000,3750000
2018-08-22 12:28:19.987000,1.30307,1.30293,2920000,4870000
2018-08-22 12:28:20.038000,1.3031,1.30299,1800000,1500000
2018-08-22 12:28:20.350000,1.30311,1.30302,1100000,1000000
2018-08-22 12:28:20.883000,1.30311,1.303,1950000,1000000
2018-08-22 12:28:21.242000,1.30311,1.30302,1200000,1000000
2018-08-22 12:28:24.440000,1.30311,1.303,1100000,2250000
2018-08-22 12:28:25.139000,1.3031,1.30301,1100000,1500000
2018-08-22 12:28:25.747000,1.30305,1.30297,1000000,1000000
2018-08-22 12:28:25.853000,1.30312,1.30301,2700000,2250000
2018-08-22 12:28:25.906000,1.30306,1.30301,1000000,1000000
2018-08-22 12:28:26.063000,1.3031,1.303,1200000,1000000
2018-08-22 12:28:26.221000,1.30311,1.30301,1950000,2850000
2018-08-22 12:28:26.761000,1.30311,1.30302,1200000,1000000
2018-08-22 12:28:27.277000,1.30314,1.30303,3070000,1000000
2018-08-22 12:28:27.894000,1.30314,1.30302,1950000,1120000
2018-08-22 12:28:28.414000,1.30314,1.30303,1450000,1000000
2018-08-22 12:28:28.918000,1.30312,1.30302,1100000,1500000
2018-08-22 12:28:29.071000,1.30312,1.30301,1450000,2250000
2018-08-22 12:28:30.060000,1.30312,1.30302,1450000,1500000
2018-08-22 12:28:30.571000,1.30312,1.30301,1450000,1500000
2018-08-22 12:28:32.812000,1.30312,1.30301,1950000,1500000
2018-08-22 12:28:33.323000,1.30314,1.30301,2700000,3000000
2018-08-22 12:28:34.082000,1.30315,1.30306,1800000,1000000
2018-08-22 12:28:34.342000,1.30316,1.30304,1450000,1870000
2018-08-22 12:28:34.967000,1.30317,1.30305,1950000,1000000
2018-08-22 12:28:35.768000,1.30317,1.30306,3820000,1000000
2018-08-22 12:28:35.819000,1.30319,1.30311,1050000,1000000
2018-08-22 12:28:35.921000,1.30321,1.30311,1800000,1000000
2018-08-22 12:28:36.023000,1.3032,1.30309,1050000,1000000
2018-08-22 12:28:36.579000,1.3032,1.30309,1370000,2250000
2018-08-22 12:28:37.114000,1.30321,1.30309,2550000,1870000
2018-08-22 12:28:37.647000,1.30322,1.3031,4800000,1000000
2018-08-22 12:28:38.570000,1.30321,1.3031,2550000,1120000
2018-08-22 12:28:39.529000,1.30321,1.30309,2170000,1000000
2018-08-22 12:28:39.852000,1.30321,1.30311,3670000,1000000
2018-08-22 12:28:40.162000,1.30317,1.30309,1420000,1000000
2018-08-22 12:28:40.678000,1.30317,1.30309,1450000,1000000
2018-08-22 12:28:40.785000,1.30316,1.30306,1200000,1000000
2018-08-22 12:28:41.293000,1.30314,1.30305,1100000,1000000
2018-08-22 12:28:44.103000,1.30312,1.30304,1000000,1100000
2018-08-22 12:28:46.551000,1.30314,1.30305,1350000,1000000
2018-08-22 12:28:46.655000,1.30317,1.30309,2620000,1000000
2018-08-22 12:28:46.963000,1.30311,1.30307,1000000,1000000
2018-08-22 12:28:47.211000,1.30311,1.30304,1000000,1000000
2018-08-22 12:28:47.725000,1.30311,1.30303,1000000,1100000
2018-08-22 12:28:50.370000,1.30303,1.30298,1000000,1000000
2018-08-22 12:28:50.472000,1.30305,1.30298,1000000,1000000
2018-08-22 12:28:50.727000,1.30308,1.303,3600000,1000000
2018-08-22 12:28:51.267000,1.30309,1.30301,1950000,1000000
2018-08-22 12:28:51.421000,1.30311,1.30302,1570000,1000000
2018-08-22 12:28:53.504000,1.3031,1.30302,1000000,1000000
2018-08-22 12:28:56.109000,1.3031,1.30301,1100000,1000000
2018-08-22 12:28:57.335000,1.30306,1.30301,1000000,1000000
2018-08-22 12:28:57.387000,1.30304,1.30297,1500000,1950000
2018-08-22 12:28:57.440000,1.30307,1.30297,3220000,1000000
2018-08-22 12:28:57.493000,1.30307,1.30299,2470000,1000000
