time,ask,bid,ask_volume,bid_volume
2017-11-22 13:25:50.299000,1.11943,1.11941,1000000,2810000
2017-11-22 13:25:50.860000,1.11945,1.11942,2140000,1120000
2017-11-22 13:25:50.912000,1.11945,1.11943,1390000,3000000
2017-11-22 13:25:51.015000,1.11948,1.11946,1690000,1000000
2017-11-22 13:25:51.553000,1.11949,1.11946,1390000,1120000
2017-11-22 13:25:52.062000,1.11949,1.11946,1000000,1310000
2017-11-22 13:25:55.215000,1.1195,1.11948,1000000,1300000
2017-11-22 13:25:55.267000,1.11951,1.11949,1100000,1910000
2017-11-22 13:25:55.428000,1.11954,1.1195,4880000,3790000
2017-11-22 13:25:56.957000,1.11953,1.11952,2250000,1250000
2017-11-22 13:25:57.009000,1.11955,1.11953,3070000,1000000
2017-11-22 13:25:57.519000,1.11954,1.11951,3750000,1310000
2017-11-22 13:25:58.794000,1.11955,1.11952,3450000,1250000
2017-11-22 13:25:58.896000,1.11956,1.11954,7010000,1000000
2017-11-22 13:25:59.415000,1.11956,1.11953,1100000,1310000
2017-11-22 13:26:00.103000,1.11957,1.11954,7460000,1000000
2017-11-22 13:26:00.787000,1.11957,1.11954,4200000,1310000
2017-11-22 13:26:01.299000,1.11958,1.11955,2890000,1120000
2017-11-22 13:26:01.847000,1.11958,1.11956,1720000,1250000
2017-11-22 13:26:02.460000,1.11959,1.11956,2400000,1690000
2017-11-22 13:26:02.969000,1.11958,1.11955,1100000,1190000
2017-11-22 13:26:03.687000,1.11958,1.11955,1870000,1190000
2017-11-22 13:26:04.842000,1.11955,1.11953,1000000,4950000
2017-11-22 13:26:04.996000,1.11948,1.11945,1000000,1390000
2017-11-22 13:26:05.048000,1.11947,1.11945,1500000,1010000
2017-11-22 13:26:05.356000,1.11945,1.11941,3000000,2890000
2017-11-22 13:26:05.865000,1.11945,1.11941,2620000,4010000
2017-11-22 13:26:06.402000,1.11944,1.11941,1000000,2140000
2017-11-22 13:26:06.555000,1.11947,1.11944,1570000,2440000
2017-11-22 13:26:06.962000,1.11948,1.11944,3070000,3940000
2017-11-22 13:26:09.243000,1.11949,1.11948,1570000,1000000
2017-11-22 13:26:09.756000,1.1195,1.11947,3370000,1190000
2017-11-22 13:26:10.306000,1.11949,1.11946,1000000,2180000
2017-11-22 13:26:10.853000,1.11949,1.11946,1000000,1050000
2017-11-22 13:26:11.603000,1.1195,1.11947,2810000,1000000
2017-11-22 13:26:12.163000,1.11949,1.11946,2620000,1390000
2017-11-22 13:26:15.396000,1.11949,1.11947,1500000,1000000
2017-11-22 13:26:15.935000,1.11948,1.11945,9560000,1950000
2017-11-22 13:26:16.139000,1.11946,1.11945,1000000,1000000
2017-11-22 13:26:17.064000,1.11947,1.11945,1000000,1000000
2017-11-22 13:26:18.637000,1.11948,1.11945,1310000,1870000
2017-11-22 13:26:18.979000,1.11949,1.11947,1310000,1000000
2017-11-22 13:26:19.285000,1.11951,1.11949,2250000,5700000
2017-11-22 13:26:19.387000,1.11953,1.11949,2060000,8890000
2017-11-22 13:26:19.942000,1.11953,1.1195,1690000,1650000
2017-11-22 13:26:21.813000,1.11954,1.11951,1500000,1910000
2017-11-22 13:26:23.167000,1.11954,1.11951,1500000,2660000
2017-11-22 13:26:23.681000,1.11955,1.11952,2810000,1200000
2017-11-22 13:26:25.201000,1.11955,1.11952,1000000,4010000
2017-11-22 13:26:25.744000,1.11956,1.11954,2060000,1000000
2017-11-22 13:26:27.609000,1.11957,1.11956,1500000,1000000
2017-11-22 13:26:28.224000,1.11957,1.11955,1120000,1200000
2017-11-22 13:26:28.773000,1.11957,1.11956,1000000,1000000
2017-11-22 13:26:29.130000,1.11959,1.11957,1120000,1000000
2017-11-22 13:26:29.487000,1.11961,1.11958,4690000,1100000
2017-11-22 13:26:30.700000,1.11961,1.11958,2440000,2470000
2017-11-22 13:26:31.209000,1.11962,1.11959,1250000,3070000
2017-11-22 13:26:31.762000,1.11963,1.1196,1250000,2700000
2017-11-22 13:26:32.274000,1.11963,1.11961,1250000,1570000
2017-11-22 13:26:33.151000,1.11964,1.11962,2440000,1000000
2017-11-22 13:26:33.689000,1.11964,1.11962,1250000,1000000
2017-11-22 13:26:34.046000,1.11966,1.11963,1310000,1100000
2017-11-22 13:26:34.790000,1.11967,1.11964,4310000,1200000
2017-11-22 13:26:35.327000,1.11968,1.11965,1310000,1120000
2017-11-22 13:26:35.876000,1.11968,1.11965,1250000,2250000
2017-11-22 13:26:36.416000,1.11969,1.11967,3190000,1000000
2017-11-22 13:26:36.927000,1.11969,1.11966,3260000,1120000
2017-11-22 13:26:37.489000,1.1197,1.11967,4390000,1000000
2017-11-22 13:26:38.118000,1.1197,1.11967,3410000,1000000
2017-11-22 13:26:43.539000,1.1197,1.11967,2360000,1500000
2017-11-22 13:26:44.533000,1.1197,1.11967,3490000,1120000
2017-11-22 13:26:46.233000,1.11971,1.11968,2510000,1870000
2017-11-22 13:26:46.743000,1.11971,1.11969,1690000,1120000
2017-11-22 13:26:51.239000,1.11974,1.11971,3820000,1690000
2017-11-22 13:26:51.342000,1.11974,1.11972,3450000,1000000
2017-11-22 13:26:51.953000,1.11974,1.11973,1000000,1000000
2017-11-22 13:26:52.206000,1.11974,1.11971,5850000,1310000
2017-11-22 13:26:52.410000,1.11975,1.11973,4200000,1000000
2017-11-22 13:26:52.920000,1.11977,1.11974,1620000,1120000
2017-11-22 13:26:53.488000,1.11977,1.11975,1120000,1310000
2017-11-22 13:26:54.012000,1.11979,1.11975,5320000,3940000
2017-11-22 13:26:54.675000,1.11979,1.11976,1570000,2060000
2017-11-22 13:26:56.080000,1.1198,1.11977,6450000,1250000
2017-11-22 13:26:56.692000,1.11979,1.11976,1000000,5210000
2017-11-22 13:26:58.268000,1.11978,1.11976,1000000,5060000
2017-11-22 13:26:58.952000,1.11979,1.11976,3070000,5060000
2017-11-22 13:26:59.614000,1.11978,1.11976,1000000,4310000
2017-11-22 13:27:00.095000,1.11977,1.11975,1000000,5060000
2017-11-22 13:27:00.248000,1.11978,1.11975,1870000,4690000
2017-11-22 13:27:00.401000,1.11977,1.11975,1000000,4690000
2017-11-22 13:27:00.707000,1.11978,1.11975,3370000,4690000
2017-11-22 13:27:01.226000,1.11977,1.11974,3000000,4690000
2017-11-22 13:27:04.611000,1.11976,1.11974,2700000,1000000
2017-11-22 13:27:07.096000,1.11976,1.11973,2060000,4120000
2017-11-22 13:27:08.783000,1.11974,1.11973,1000000,1000000
2017-11-22 13:27:10.354000,1.11974,1.11972,1000000,1000000
2017-11-22 13:27:10.893000,1.11973,1.11971,1250000,2250000
2017-11-22 13:27:11.453000,1.11973,1.11971,1250000,1500000
2017-11-22 13:27:11.993000,1.11972,1.1197,1390000,1500000
2017-11-22 13:27:12.504000,1.11972,1.1197,1390000,1000000
2017-11-22 13:27:13.013000,1.11971,1.11969,1390000,1500000
2017-11-22 13:27:13.539000,1.1197,1.11968,1690000,1000000
2017-11-22 13:27:13.989000,1.11968,1.11966,1250000,3750000
2017-11-22 13:27:14.604000,1.11969,1.11967,2890000,1000000
2017-11-22 13:27:15.182000,1.11968,1.11966,1390000,1120000
2017-11-22 13:27:16.591000,1.1197,1.11966,7390000,1120000
2017-11-22 13:27:18.343000,1.11965,1.11964,7160000,1000000
2017-11-22 13:27:18.396000,1.11965,1.11962,2250000,2140000
2017-11-22 13:27:18.499000,1.11966,1.11965,2440000,1000000
2017-11-22 13:27:18.908000,1.11967,1.11963,5440000,3640000
2017-11-22 13:27:19.324000,1.11967,1.11965,1250000,1000000
2017-11-22 13:27:19.835000,1.11968,1.11965,1690000,1120000
2017-11-22 13:27:22.357000,1.11967,1.11965,1000000,1120000
2017-11-22 13:27:26.293000,1.11968,1.11965,1310000,1570000
2017-11-22 13:27:31.934000,1.11969,1.11965,1690000,6820000
2017-11-22 13:27:35.694000,1.1197,1.11966,4310000,3260000
2017-11-22 13:27:36.203000,1.1197,1.11967,1690000,1950000
2017-11-22 13:27:44.446000,1.11969,1.11967,1000000,2320000
2017-11-22 13:27:48.167000,1.1197,1.11967,2440000,1950000
2017-11-22 13:27:49.916000,1.1197,1.11967,3560000,1200000
2017-11-22 13:27:52.636000,1.11969,1.11966,1310000,2320000
2017-11-22 13:27:56.210000,1.11969,1.11966,2060000,1950000
2017-11-22 13:27:57.096000,1.11969,1.11966,2440000,1500000
2017-11-22 13:27:57.611000,1.11969,1.11966,2060000,1570000
2017-11-22 13:28:00.776000,1.11968,1.11965,3940000,2620000
2017-11-22 13:28:04.747000,1.11968,1.11966,1620000,1000000
2017-11-22 13:28:05.724000,1.11968,1.11966,1250000,1000000
2017-11-22 13:28:09.629000,1.11968,1.11965,1690000,2250000
2017-11-22 13:28:10.228000,1.11969,1.11965,4840000,2620000
2017-11-22 13:28:11.518000,1.11968,1.11965,1310000,3070000
2017-11-22 13:28:12.042000,1.11968,1.11966,1310000,1000000
2017-11-22 13:28:13.246000,1.11969,1.11966,1690000,1120000
2017-11-22 13:28:13.774000,1.11969,1.11966,1250000,4120000
2017-11-22 13:28:14.095000,1.11971,1.11969,3260000,1120000
2017-11-22 13:28:14.596000,1.1197,1.11968,1870000,1000000
2017-11-22 13:28:15.109000,1.1197,1.11967,2620000,1690000
2017-11-22 13:28:18.020000,1.11969,1.11967,1000000,2440000
2017-11-22 13:28:18.659000,1.1197,1.11967,2250000,2440000
2017-11-22 13:28:19.288000,1.1197,1.11968,1000000,2250000
2017-11-22 13:28:22.176000,1.11971,1.11969,3940000,1870000
2017-11-22 13:28:22.686000,1.11971,1.11968,5060000,1870000
2017-11-22 13:28:23.580000,1.11971,1.11968,4760000,1870000
2017-11-22 13:28:25.102000,1.11971,1.11969,3190000,1000000
2017-11-22 13:28:25.737000,1.11971,1.11968,2440000,3370000
2017-11-22 13:28:26.291000,1.11971,1.11968,2810000,3370000
2017-11-22 13:28:26.838000,1.11971,1.11968,2440000,5250000
2017-11-22 13:28:27.144000,1.11973,1.11971,1620000,1000000
2017-11-22 13:28:27.451000,1.11971,1.11968,2250000,2510000
2017-11-22 13:28:27.961000,1.11971,1.11968,2440000,1950000
2017-11-22 13:28:29.392000,1.11971,1.11969,1690000,1000000
2017-11-22 13:28:32.197000,1.11972,1.1197,1250000,1000000
2017-11-22 13:28:32.300000,1.11974,1.11971,4690000,1500000
2017-11-22 13:28:32.453000,1.11975,1.11972,6260000,1000000
2017-11-22 13:28:33.036000,1.11975,1.11973,3190000,1000000
2017-11-22 13:28:33.547000,1.11975,1.11972,3190000,1000000
2017-11-22 13:28:34.056000,1.11976,1.11973,7610000,1000000
2017-11-22 13:28:34.591000,1.11976,1.11973,4390000,1000000
2017-11-22 13:28:37.313000,1.11974,1.11972,3040000,1000000
2017-11-22 13:28:37.830000,1.11975,1.11972,4240000,1000000
2017-11-22 13:28:38.735000,1.11975,1.11973,3110000,1000000
2017-11-22 13:28:39.255000,1.11974,1.11971,3940000,2250000
2017-11-22 13:28:39.511000,1.11973,1.11971,2620000,1870000
2017-11-22 13:28:39.614000,1.11971,1.11969,1120000,1000000
2017-11-22 13:28:39.767000,1.11972,1.11971,2060000,1120000
2017-11-22 13:28:39.820000,1.11971,1.11969,2060000,1000000
2017-11-22 13:28:40.327000,1.11971,1.11968,1690000,2250000
2017-11-22 13:28:41.482000,1.11972,1.11969,3260000,1000000
2017-11-22 13:28:45.042000,1.11971,1.11968,2810000,1500000
2017-11-22 13:28:46.182000,1.11971,1.11968,3190000,1500000
2017-11-22 13:28:51.592000,1.11971,1.11968,5440000,1500000
2017-11-22 13:28:52.168000,1.11971,1.11968,8140000,1000000
2017-11-22 13:28:54.253000,1.1197,1.11968,1500000,1000000
2017-11-22 13:28:54.902000,1.11966,1.11965,1500000,2060000
2017-11-22 13:28:55.008000,1.11965,1.11962,2630000,4120000
2017-11-22 13:28:56.122000,1.11965,1.11962,5060000,1120000
2017-11-22 13:28:57.435000,1.11964,1.11961,3070000,1690000
2017-11-22 13:28:57.950000,1.11963,1.11961,1000000,1250000
2017-11-22 13:28:59.225000,1.11963,1.11961,7310000,1000000
2017-11-22 13:28:59.751000,1.11962,1.1196,2060000,1000000
2017-11-22 13:29:00.266000,1.11961,1.1196,1000000,1000000
2017-11-22 13:29:00.862000,1.11962,1.1196,1310000,1000000
2017-11-22 13:29:02.148000,1.11961,1.1196,1000000,1000000
2017-11-22 13:29:02.834000,1.11962,1.1196,1310000,1000000
2017-11-22 13:29:03.428000,1.11962,1.11959,1250000,2250000
2017-11-22 13:29:03.938000,1.11961,1.11959,2700000,1000000
2017-11-22 13:29:04.479000,1.11961,1.11958,2440000,1870000
2017-11-22 13:29:05.070000,1.11961,1.11958,2060000,1950000
2017-11-22 13:29:07.768000,1.11962,1.11958,7090000,2810000
2017-11-22 13:29:08.305000,1.11962,1.11958,6640000,3450000
2017-11-22 13:29:09.716000,1.11962,1.11959,5440000,1000000
2017-11-22 13:29:10.256000,1.11962,1.11959,1120000,1310000
2017-11-22 13:29:10.765000,1.11961,1.11959,1500000,1000000
2017-11-22 13:29:11.289000,1.11962,1.11959,3940000,1000000
2017-11-22 13:29:12.242000,1.11962,1.1196,2810000,1000000
2017-11-22 13:29:12.345000,1.11961,1.11957,2810000,5320000
2017-11-22 13:29:12.396000,1.1196,1.11959,1000000,1000000
2017-11-22 13:29:12.499000,1.11962,1.11959,2810000,1000000
2017-11-22 13:29:13.097000,1.11962,1.1196,2250000,1250000
2017-11-22 13:29:19.297000,1.11963,1.1196,1950000,2060000
2017-11-22 13:29:28.212000,1.11963,1.11961,1870000,1000000
2017-11-22 13:29:28.530000,1.11961,1.11959,1500000,2890000
2017-11-22 13:29:28.632000,1.11963,1.1196,1120000,1250000
2017-11-22 13:29:29.334000,1.11963,1.1196,1120000,2140000
2017-11-22 13:29:30.073000,1.11963,1.1196,1500000,1200000
2017-11-22 13:29:31.963000,1.11961,1.11958,2620000,1070000
2017-11-22 13:29:32.474000,1.11962,1.11957,3000000,2700000
2017-11-22 13:29:32.782000,1.1196,1.11956,1870000,2700000
2017-11-22 13:29:33.304000,1.1196,1.11956,2250000,1950000
2017-11-22 13:29:34.543000,1.1196,1.11956,2320000,1100000
2017-11-22 13:29:35.064000,1.11958,1.11955,1120000,3450000
2017-11-22 13:29:35.116000,1.1196,1.11956,4650000,1000000
2017-11-22 13:29:35.631000,1.1196,1.11957,3450000,1000000
2017-11-22 13:29:36.851000,1.11957,1.11955,1000000,1100000
2017-11-22 13:29:37.364000,1.11958,1.11955,1000000,1100000
2017-11-22 13:29:38.229000,1.11959,1.11955,1000000,1200000
2017-11-22 13:29:38.741000,1.11959,1.11956,1000000,1100000
2017-11-22 13:29:39.965000,1.1196,1.11957,1200000,1120000
2017-11-22 13:29:40.170000,1.11962,1.11957,1570000,1200000
2017-11-22 13:29:40.222000,1.11962,1.11957,1570000,1850000
2017-11-22 13:29:40.728000,1.11962,1.11958,1950000,2250000
2017-11-22 13:29:41.038000,1.11963,1.11961,1570000,1500000
2017-11-22 13:29:41.141000,1.11965,1.11961,3450000,1500000
2017-11-22 13:29:41.854000,1.11965,1.11963,1000000,1120000
2017-11-22 13:29:41.957000,1.11967,1.11963,3450000,1120000
2017-11-22 13:29:42.009000,1.11969,1.11965,3070000,1120000
2017-11-22 13:29:42.521000,1.11969,1.11966,1950000,1120000
2017-11-22 13:29:43.090000,1.11969,1.11966,1570000,1120000
2017-11-22 13:29:43.636000,1.11969,1.11966,2320000,1000000
2017-11-22 13:29:44.465000,1.11969,1.11966,1950000,1000000
2017-11-22 13:29:45.111000,1.1197,1.11969,1570000,1000000
2017-11-22 13:29:45.163000,1.11974,1.1197,1070000,1000000
2017-11-22 13:29:45.266000,1.11976,1.11972,1200000,1000000
2017-11-22 13:29:45.606000,1.11977,1.11974,1850000,1000000
2017-11-22 13:29:46.119000,1.11978,1.11973,2320000,1100000
2017-11-22 13:29:46.170000,1.11978,1.11973,1570000,1100000
2017-11-22 13:29:46.714000,1.11978,1.11977,1500000,1000000
2017-11-22 13:29:46.767000,1.11982,1.1198,1570000,1000000
2017-11-22 13:29:46.871000,1.11985,1.11979,1570000,1100000
2017-11-22 13:29:47.023000,1.11982,1.1198,1000000,1000000
2017-11-22 13:29:47.079000,1.11981,1.11977,1500000,1120000
2017-11-22 13:29:47.131000,1.11982,1.11979,1950000,1000000
2017-11-22 13:29:47.234000,1.11981,1.11976,1200000,1500000
2017-11-22 13:29:47.438000,1.1198,1.11978,1200000,1000000
2017-11-22 13:29:47.691000,1.11982,1.11979,1200000,1000000
2017-11-22 13:29:47.794000,1.11982,1.11979,1200000,1750000
2017-11-22 13:29:48.100000,1.11982,1.11979,1200000,1120000
2017-11-22 13:29:48.202000,1.11983,1.11979,1200000,3000000
2017-11-22 13:29:48.364000,1.11986,1.11983,1200000,1300000
2017-11-22 13:29:48.470000,1.11985,1.11982,3150000,1000000
2017-11-22 13:29:48.985000,1.11984,1.11981,1200000,3370000
2017-11-22 13:29:49.321000,1.11986,1.11983,1200000,1500000
2017-11-22 13:29:49.373000,1.11986,1.11981,1200000,1870000
2017-11-22 13:29:49.580000,1.11985,1.1198,1200000,2250000
2017-11-22 13:29:49.632000,1.11987,1.11981,1200000,3190000
2017-11-22 13:29:50.146000,1.11984,1.11981,1000000,1200000
2017-11-22 13:29:50.252000,1.1199,1.1198,3450000,1100000
2017-11-22 13:29:50.614000,1.11989,1.1198,1950000,1370000
2017-11-22 13:29:51.146000,1.11988,1.1198,1950000,1000000
2017-11-22 13:29:51.665000,1.11988,1.1198,1450000,1000000
2017-11-22 13:29:53.044000,1.11987,1.11976,1450000,1070000
2017-11-22 13:29:53.636000,1.11987,1.11976,2320000,1100000
2017-11-22 13:29:54.134000,1.11987,1.11976,1450000,1070000
2017-11-22 13:29:54.950000,1.1199,1.1198,1100000,1450000
2017-11-22 13:29:55.465000,1.11993,1.11981,1450000,1120000
2017-11-22 13:29:55.917000,1.11995,1.1199,2700000,1000000
2017-11-22 13:29:56.020000,1.11997,1.1199,3370000,1000000
2017-11-22 13:29:56.071000,1.11996,1.11985,1100000,1450000
2017-11-22 13:29:56.123000,1.11994,1.11985,1000000,1570000
2017-11-22 13:29:56.277000,1.11992,1.11983,1500000,1450000
2017-11-22 13:29:56.380000,1.1199,1.11982,1000000,1820000
2017-11-22 13:29:57.187000,1.11992,1.11982,2320000,1570000
2017-11-22 13:29:57.627000,1.1199,1.11982,1000000,1570000
2017-11-22 13:29:58.095000,1.1199,1.11983,1000000,1470000
2017-11-22 13:29:58.197000,1.11993,1.11983,1950000,1470000
2017-11-22 13:29:58.402000,1.11995,1.11988,1950000,1120000
2017-11-22 13:29:58.942000,1.11995,1.11983,2400000,1820000
2017-11-22 13:29:59.577000,1.11992,1.11982,1000000,2320000
2017-11-22 13:29:59.994000,1.1199,1.11982,1000000,1820000
2017-11-22 13:30:00.300000,1.1199,1.11978,1000000,1870000
2017-11-22 13:30:00.656000,1.11987,1.11976,1200000,2320000
2017-11-22 13:30:01.005000,1.11983,1.11974,1200000,1950000
2017-11-22 13:30:01.261000,1.11978,1.11971,1200000,1000000
2017-11-22 13:30:01.466000,1.11976,1.11968,1200000,1100000
2017-11-22 13:30:01.518000,1.11975,1.11967,1200000,1000000
2017-11-22 13:30:01.715000,1.11973,1.11964,1950000,1070000
2017-11-22 13:30:01.767000,1.11972,1.11964,1200000,1000000
2017-11-22 13:30:02.076000,1.11961,1.11956,1000000,8320000
2017-11-22 13:30:02.129000,1.11961,1.11954,1000000,1120000
2017-11-22 13:30:02.181000,1.11961,1.11953,1000000,17700001
2017-11-22 13:30:02.285000,1.11968,1.11961,1870000,1000000
2017-11-22 13:30:02.413000,1.11962,1.11952,1200000,1070000
2017-11-22 13:30:02.464000,1.11952,1.1195,1000000,1000000
2017-11-22 13:30:02.516000,1.11952,1.11945,2700000,1000000
2017-11-22 13:30:02.618000,1.11948,1.11945,1500000,1000000
2017-11-22 13:30:02.722000,1.11947,1.11943,1120000,1000000
2017-11-22 13:30:02.773000,1.11946,1.11941,1000000,2250000
2017-11-22 13:30:02.827000,1.11945,1.11941,1950000,1000000
2017-11-22 13:30:03.147000,1.1194,1.11936,1200000,1000000
2017-11-22 13:30:03.198000,1.11942,1.11934,1100000,1170000
2017-11-22 13:30:03.250000,1.11939,1.11931,1950000,1570000
2017-11-22 13:30:03.302000,1.11935,1.11929,1950000,1000000
2017-11-22 13:30:03.354000,1.11934,1.11926,1100000,1100000
2017-11-22 13:30:03.513000,1.11923,1.11918,1000000,1500000
2017-11-22 13:30:03.689000,1.11922,1.11913,1000000,2700000
2017-11-22 13:30:03.741000,1.11914,1.11908,1500000,1430000
2017-11-22 13:30:03.868000,1.11914,1.11904,1000000,1200000
2017-11-22 13:30:03.922000,1.11911,1.11902,1200000,2700000
2017-11-22 13:30:04.233000,1.11918,1.11912,3450000,2440000
2017-11-22 13:30:04.363000,1.11915,1.11907,1200000,1100000
2017-11-22 13:30:04.417000,1.11912,1.11907,1120000,1000000
2017-11-22 13:30:04.572000,1.11912,1.11904,1200000,1100000
2017-11-22 13:30:04.781000,1.11911,1.11906,1200000,1000000
2017-11-22 13:30:05.325000,1.11915,1.11907,2320000,1000000
2017-11-22 13:30:05.827000,1.11914,1.11906,1570000,1690000
2017-11-22 13:30:06.034000,1.11913,1.11906,1070000,1250000
2017-11-22 13:30:06.447000,1.11913,1.11904,3450000,3070000
2017-11-22 13:30:06.498000,1.1191,1.11904,1500000,1100000
2017-11-22 13:30:06.655000,1.11908,1.119,2320000,1000000
2017-11-22 13:30:06.975000,1.1191,1.119,2250000,5660000
2017-11-22 13:30:07.094000,1.11904,1.11901,1000000,3000000
2017-11-22 13:30:07.251000,1.11908,1.119,1500000,1690000
2017-11-22 13:30:07.440000,1.1191,1.119,1000000,1370000
2017-11-22 13:30:07.645000,1.1191,1.11901,1000000,2620000
2017-11-22 13:30:08.493000,1.11912,1.11903,1370000,1120000
2017-11-22 13:30:08.913000,1.11911,1.11902,2620000,1000000
2017-11-22 13:30:08.966000,1.11911,1.11901,1500000,1120000
2017-11-22 13:30:09.018000,1.11911,1.11901,2250000,3820000
2017-11-22 13:30:09.071000,1.11913,1.11904,1000000,1070000
2017-11-22 13:30:09.379000,1.11914,1.11911,1100000,1500000
2017-11-22 13:30:09.431000,1.11925,1.11917,1100000,1000000
2017-11-22 13:30:09.483000,1.11925,1.11916,1570000,3000000
2017-11-22 13:30:09.640000,1.11925,1.11916,1500000,1100000
2017-11-22 13:30:10.002000,1.11925,1.11918,1950000,1120000
2017-11-22 13:30:10.344000,1.11925,1.1192,1570000,1100000
2017-11-22 13:30:10.651000,1.11926,1.11921,1500000,1070000
2017-11-22 13:30:11.178000,1.11925,1.11919,2250000,5700000
2017-11-22 13:30:12.069000,1.11917,1.11914,1750000,1000000
2017-11-22 13:30:12.375000,1.11918,1.11913,3370000,1200000
2017-11-22 13:30:12.681000,1.11915,1.11913,1000000,1200000
2017-11-22 13:30:12.861000,1.11915,1.1191,2620000,1450000
2017-11-22 13:30:13.169000,1.11918,1.11913,1950000,2700000
2017-11-22 13:30:13.357000,1.1192,1.11915,1120000,1450000
2017-11-22 13:30:13.459000,1.11922,1.11917,2320000,1100000
2017-11-22 13:30:13.513000,1.11919,1.11916,1000000,1950000
2017-11-22 13:30:13.565000,1.11918,1.11913,1870000,2510000
2017-11-22 13:30:14.104000,1.11916,1.11911,2700000,1100000
2017-11-22 13:30:14.488000,1.11913,1.11908,1950000,1100000
2017-11-22 13:30:15.004000,1.11911,1.11907,1370000,1760000
2017-11-22 13:30:15.554000,1.1191,1.11907,1000000,1000000
