time,ask,bid,ask_volume,bid_volume
2022-01-05 13:25:32.734000,1.27142,1.2713,1000000,4500000
2022-01-05 13:25:32.785000,1.27144,1.27131,1000000,1500000
2022-01-05 13:25:33.355000,1.27143,1.27133,1000000,4120000
2022-01-05 13:25:33.406000,1.27145,1.27134,1500000,1000000
2022-01-05 13:25:33.558000,1.27146,1.27136,1500000,1000000
2022-01-05 13:25:33.660000,1.27149,1.27139,1000000,1500000
2022-01-05 13:25:33.711000,1.27152,1.27139,1500000,1500000
2022-01-05 13:25:33.813000,1.27151,1.27139,1000000,1570000
2022-01-05 13:25:34.067000,1.27151,1.2714,1000000,3750000
2022-01-05 13:25:34.118000,1.27153,1.27141,1500000,1100000
2022-01-05 13:25:34.220000,1.27151,1.27139,1000000,1870000
2022-01-05 13:25:34.372000,1.2715,1.27138,1000000,1500000
2022-01-05 13:25:36.037000,1.27151,1.2714,1000000,1000000
2022-01-05 13:25:36.088000,1.27149,1.27139,1000000,1870000
2022-01-05 13:25:36.190000,1.27151,1.27138,1000000,1870000
2022-01-05 13:25:36.661000,1.27151,1.27139,1000000,3750000
2022-01-05 13:25:37.048000,1.27151,1.2714,1000000,1000000
2022-01-05 13:25:37.099000,1.27153,1.2714,1500000,4570000
2022-01-05 13:25:38.367000,1.27152,1.27145,1000000,1000000
2022-01-05 13:25:38.418000,1.27156,1.27144,1000000,1500000
2022-01-05 13:25:38.672000,1.27157,1.27146,1120000,2250000
2022-01-05 13:25:38.773000,1.27159,1.27147,1500000,1000000
2022-01-05 13:25:40.037000,1.27159,1.27146,1500000,1120000
2022-01-05 13:25:40.476000,1.27158,1.27146,1000000,1000000
2022-01-05 13:25:40.528000,1.27155,1.27143,1000000,1000000
2022-01-05 13:25:42.455000,1.27154,1.27143,1500000,1000000
2022-01-05 13:25:44.536000,1.27154,1.27142,1000000,1120000
2022-01-05 13:25:44.997000,1.27155,1.27145,1000000,1000000
2022-01-05 13:25:45.099000,1.27154,1.27142,1000000,1120000
2022-01-05 13:25:45.506000,1.27155,1.27142,1000000,1000000
2022-01-05 13:25:47.934000,1.27151,1.27139,1000000,1870000
2022-01-05 13:25:48.036000,1.27151,1.27138,1000000,1120000
2022-01-05 13:25:49.799000,1.2715,1.27137,1000000,1120000
2022-01-05 13:25:49.901000,1.27146,1.27136,1000000,1120000
2022-01-05 13:25:51.728000,1.27152,1.27141,1000000,1000000
2022-01-05 13:25:51.779000,1.27155,1.27143,1000000,1000000
2022-01-05 13:25:51.883000,1.27153,1.27143,1000000,1000000
2022-01-05 13:25:52.247000,1.27153,1.27142,1000000,1000000
2022-01-05 13:25:52.503000,1.27153,1.27141,1000000,1000000
2022-01-05 13:25:53.116000,1.27151,1.27141,1000000,1120000
2022-01-05 13:25:55.690000,1.27152,1.27141,1000000,1120000
2022-01-05 13:25:55.741000,1.27152,1.2714,1500000,1000000
2022-01-05 13:25:55.792000,1.2715,1.27137,1120000,1000000
2022-01-05 13:25:55.945000,1.27148,1.27138,1120000,1000000
2022-01-05 13:25:55.996000,1.27147,1.27135,1000000,1120000
2022-01-05 13:25:56.727000,1.27148,1.27136,1000000,1000000
2022-01-05 13:25:56.983000,1.27148,1.27138,1000000,1310000
2022-01-05 13:25:57.085000,1.27152,1.27139,1000000,4870000
2022-01-05 13:25:57.187000,1.27151,1.27139,1000000,1120000
2022-01-05 13:25:58.557000,1.27151,1.27142,1000000,4870000
2022-01-05 13:25:58.659000,1.27155,1.27145,1000000,1120000
2022-01-05 13:25:58.761000,1.27155,1.27142,1000000,1000000
2022-01-05 13:25:58.862000,1.27155,1.27143,1000000,1000000
2022-01-05 13:25:58.964000,1.27155,1.27142,1000000,1000000
2022-01-05 13:25:59.717000,1.27156,1.27143,1120000,1000000
2022-01-05 13:26:00.494000,1.27156,1.27144,1120000,1000000
2022-01-05 13:26:01.550000,1.27155,1.27143,1000000,1000000
2022-01-05 13:26:01.804000,1.27154,1.27147,1000000,1120000
2022-01-05 13:26:01.856000,1.2716,1.2715,1000000,1120000
2022-01-05 13:26:01.907000,1.27159,1.27147,1000000,1000000
2022-01-05 13:26:02.009000,1.27158,1.27146,1000000,1000000
2022-01-05 13:26:03.328000,1.27159,1.27147,1000000,1000000
2022-01-05 13:26:03.519000,1.2716,1.27149,1500000,1000000
2022-01-05 13:26:03.621000,1.2716,1.27149,1120000,1000000
2022-01-05 13:26:04.661000,1.2716,1.27148,1000000,1000000
2022-01-05 13:26:05.423000,1.2716,1.27149,1000000,1000000
2022-01-05 13:26:12.057000,1.27161,1.27149,1120000,1000000
2022-01-05 13:26:12.458000,1.27155,1.27143,1000000,1000000
2022-01-05 13:26:12.560000,1.27154,1.27142,1000000,1000000
2022-01-05 13:26:12.814000,1.27153,1.27142,1000000,1120000
2022-01-05 13:26:14.653000,1.27153,1.27141,1870000,1000000
2022-01-05 13:26:14.704000,1.27152,1.27139,1120000,1000000
2022-01-05 13:26:15.744000,1.27151,1.27139,1000000,1000000
2022-01-05 13:26:17.771000,1.27152,1.27139,1120000,1000000
2022-01-05 13:26:18.322000,1.27153,1.2714,1120000,1000000
2022-01-05 13:26:18.374000,1.27154,1.27143,1120000,1000000
2022-01-05 13:26:18.475000,1.27158,1.27147,1870000,1000000
2022-01-05 13:26:18.577000,1.27159,1.27147,1120000,1000000
2022-01-05 13:26:18.730000,1.27158,1.27145,1120000,1000000
2022-01-05 13:26:18.832000,1.27157,1.27145,1000000,1000000
2022-01-05 13:26:19.725000,1.27159,1.27147,2250000,1000000
2022-01-05 13:26:19.827000,1.2716,1.27149,2000000,1000000
2022-01-05 13:26:20.487000,1.27156,1.27144,1000000,3970000
2022-01-05 13:26:20.538000,1.2716,1.27148,1120000,1000000
2022-01-05 13:26:20.590000,1.27156,1.27144,1000000,1000000
2022-01-05 13:26:23.869000,1.27157,1.27147,1000000,1120000
2022-01-05 13:26:23.920000,1.27159,1.27148,1000000,1000000
2022-01-05 13:26:24.022000,1.27159,1.27149,1000000,1000000
2022-01-05 13:26:24.124000,1.27161,1.27148,1000000,1000000
2022-01-05 13:26:28.540000,1.2716,1.2715,1000000,1000000
2022-01-05 13:26:29.264000,1.27162,1.27149,1120000,1620000
2022-01-05 13:26:31.176000,1.27163,1.27152,1000000,1000000
2022-01-05 13:26:31.278000,1.2717,1.2716,1600000,3750000
2022-01-05 13:26:31.330000,1.27171,1.2716,1000000,1000000
2022-01-05 13:26:31.381000,1.27173,1.2716,1000000,1000000
2022-01-05 13:26:31.482000,1.27174,1.27161,1000000,1000000
2022-01-05 13:26:31.635000,1.27173,1.27161,1000000,1000000
2022-01-05 13:26:32.639000,1.27176,1.27164,1000000,1000000
2022-01-05 13:26:32.741000,1.27177,1.27167,1000000,1000000
2022-01-05 13:26:32.842000,1.27179,1.27167,1200000,1000000
2022-01-05 13:26:33.378000,1.27179,1.27166,1600000,1000000
2022-01-05 13:26:33.480000,1.27177,1.27165,1000000,1000000
2022-01-05 13:26:33.582000,1.27176,1.27165,1000000,1000000
2022-01-05 13:26:35.552000,1.27178,1.27166,1120000,1000000
2022-01-05 13:26:35.926000,1.27178,1.27165,1500000,1000000
2022-01-05 13:26:36.028000,1.27177,1.27164,1500000,1000000
2022-01-05 13:26:36.231000,1.27176,1.27165,1120000,1000000
2022-01-05 13:26:36.725000,1.27176,1.27164,1000000,1000000
2022-01-05 13:26:38.005000,1.27172,1.27162,1120000,3000000
2022-01-05 13:26:38.107000,1.27171,1.27161,1120000,1000000
2022-01-05 13:26:38.209000,1.27172,1.27159,1120000,1500000
2022-01-05 13:26:38.894000,1.27172,1.2716,1000000,1000000
2022-01-05 13:26:39.792000,1.27173,1.2716,1120000,1000000
2022-01-05 13:26:39.895000,1.27172,1.27162,1000000,1000000
2022-01-05 13:26:42.505000,1.27176,1.27163,1120000,1000000
2022-01-05 13:26:42.607000,1.27176,1.27164,1120000,1000000
2022-01-05 13:26:42.760000,1.27177,1.27164,1870000,1000000
2022-01-05 13:26:42.861000,1.27177,1.27165,1870000,1000000
2022-01-05 13:26:44.957000,1.27177,1.27164,1120000,1000000
2022-01-05 13:26:45.059000,1.27177,1.27164,1620000,1000000
2022-01-05 13:26:46.631000,1.27173,1.27161,1120000,1000000
2022-01-05 13:26:46.784000,1.27172,1.27159,1000000,2250000
2022-01-05 13:26:50.620000,1.27171,1.27158,1600000,1500000
2022-01-05 13:26:50.722000,1.27168,1.27156,1120000,1000000
2022-01-05 13:26:50.824000,1.27168,1.27155,1120000,1000000
2022-01-05 13:26:50.925000,1.27167,1.27155,1000000,1000000
2022-01-05 13:27:00.138000,1.27168,1.27155,1120000,1000000
2022-01-05 13:27:00.780000,1.27168,1.27156,1000000,3750000
2022-01-05 13:27:00.882000,1.27168,1.27155,1000000,1120000
2022-01-05 13:27:05.245000,1.27167,1.27156,1500000,1000000
2022-01-05 13:27:05.348000,1.27168,1.27155,1120000,1000000
2022-01-05 13:27:05.449000,1.27167,1.27154,1000000,1100000
2022-01-05 13:27:05.940000,1.27164,1.27153,1000000,2250000
2022-01-05 13:27:06.042000,1.27163,1.27152,1000000,1000000
2022-01-05 13:27:06.775000,1.27163,1.27151,1000000,1870000
2022-01-05 13:27:07.967000,1.27167,1.2716,2250000,1000000
2022-01-05 13:27:08.018000,1.27171,1.27159,1000000,1000000
2022-01-05 13:27:08.171000,1.27171,1.2716,1000000,1000000
2022-01-05 13:27:08.647000,1.27171,1.27159,1000000,1120000
2022-01-05 13:27:12.388000,1.2717,1.2716,1000000,1970000
2022-01-05 13:27:12.694000,1.27173,1.27161,1000000,1000000
2022-01-05 13:27:20.052000,1.27175,1.27166,3750000,1000000
2022-01-05 13:27:20.154000,1.2718,1.27167,1600000,1000000
2022-01-05 13:27:20.205000,1.27181,1.2717,1000000,1000000
2022-01-05 13:27:20.307000,1.27184,1.27172,2100000,1000000
2022-01-05 13:27:20.409000,1.27185,1.27173,1500000,1000000
2022-01-05 13:27:20.510000,1.27185,1.27173,1000000,1000000
2022-01-05 13:27:21.292000,1.27189,1.27176,1500000,1000000
2022-01-05 13:27:21.344000,1.27188,1.27177,3000000,1100000
2022-01-05 13:27:21.597000,1.27188,1.27178,1000000,1000000
2022-01-05 13:27:22.237000,1.27188,1.27177,1000000,1000000
2022-01-05 13:27:23.702000,1.27188,1.27176,1120000,1000000
2022-01-05 13:27:25.250000,1.27183,1.27174,1000000,1000000
2022-01-05 13:27:27.340000,1.27184,1.27172,1000000,1500000
2022-01-05 13:27:28.068000,1.27184,1.27173,1120000,1500000
2022-01-05 13:27:28.496000,1.27186,1.27173,1000000,1000000
2022-01-05 13:27:28.851000,1.27186,1.27174,1000000,1000000
2022-01-05 13:27:30.161000,1.27185,1.27174,1000000,1500000
2022-01-05 13:27:30.754000,1.27185,1.27174,1620000,1500000
2022-01-05 13:27:30.856000,1.27181,1.27173,1120000,1000000
2022-01-05 13:27:30.958000,1.2718,1.2717,1120000,1000000
2022-01-05 13:27:33.336000,1.27179,1.27168,1000000,1500000
2022-01-05 13:27:34.047000,1.27181,1.27168,1500000,1000000
2022-01-05 13:27:35.229000,1.2718,1.27168,1000000,1000000
2022-01-05 13:27:36.070000,1.2718,1.27169,1500000,1000000
2022-01-05 13:27:36.416000,1.27181,1.27169,1120000,1000000
2022-01-05 13:27:37.426000,1.2718,1.27169,1000000,1000000
2022-01-05 13:27:37.477000,1.2718,1.27167,1000000,1000000
2022-01-05 13:27:37.671000,1.2718,1.27168,1000000,1000000
2022-01-05 13:27:39.240000,1.27179,1.27166,1000000,1120000
2022-01-05 13:27:39.341000,1.27177,1.27165,1120000,1000000
2022-01-05 13:27:39.443000,1.27175,1.27163,2000000,1000000
2022-01-05 13:27:39.545000,1.27174,1.27161,1620000,1000000
2022-01-05 13:27:39.647000,1.27173,1.2716,1120000,1000000
2022-01-05 13:27:39.749000,1.27173,1.2716,1500000,1000000
2022-01-05 13:27:39.874000,1.27173,1.27161,1500000,1000000
2022-01-05 13:27:40.026000,1.27172,1.2716,1120000,1000000
2022-01-05 13:27:41.386000,1.27172,1.27159,1120000,1000000
2022-01-05 13:27:52.472000,1.27171,1.27159,1000000,1120000
2022-01-05 13:27:55.683000,1.27172,1.2716,1000000,1500000
2022-01-05 13:27:55.738000,1.27174,1.27163,1120000,1000000
2022-01-05 13:27:55.839000,1.27175,1.27164,1120000,1000000
2022-01-05 13:28:02.949000,1.27177,1.27164,1000000,1000000
2022-01-05 13:28:04.380000,1.27174,1.27161,1000000,1000000
2022-01-05 13:28:05.925000,1.27177,1.27164,1120000,1000000
2022-01-05 13:28:08.952000,1.27178,1.27165,1120000,1000000
2022-01-05 13:28:13.146000,1.27178,1.27167,1000000,1000000
2022-01-05 13:28:13.248000,1.27183,1.27171,1000000,6000000
2022-01-05 13:28:13.299000,1.27185,1.27172,1000000,4500000
2022-01-05 13:28:13.350000,1.27186,1.27174,1120000,1120000
2022-01-05 13:28:13.401000,1.27188,1.27177,1000000,1000000
2022-01-05 13:28:13.452000,1.27187,1.27174,1000000,1120000
2022-01-05 13:28:21.535000,1.27187,1.27175,1000000,1000000
2022-01-05 13:28:26.038000,1.27188,1.27175,1000000,1000000
2022-01-05 13:28:30.845000,1.27189,1.27176,1120000,1000000
2022-01-05 13:28:31.302000,1.2719,1.27177,1120000,1120000
2022-01-05 13:28:33.690000,1.2719,1.27177,1620000,1000000
2022-01-05 13:28:35.526000,1.27189,1.27177,1120000,1000000
2022-01-05 13:28:36.052000,1.27188,1.27176,1500000,1000000
2022-01-05 13:28:37.040000,1.27189,1.27176,1620000,1000000
2022-01-05 13:28:37.161000,1.27189,1.27176,1120000,1000000
2022-01-05 13:28:40.235000,1.27189,1.27176,1620000,1000000
2022-01-05 13:28:40.481000,1.27189,1.27176,1500000,1000000
2022-01-05 13:28:43.833000,1.27189,1.27177,1500000,1000000
2022-01-05 13:28:45.503000,1.27189,1.27177,1620000,1000000
2022-01-05 13:28:45.605000,1.27189,1.27178,1500000,1000000
2022-01-05 13:28:47.204000,1.2719,1.27177,1620000,1000000
2022-01-05 13:28:48.731000,1.27191,1.27178,1620000,1000000
2022-01-05 13:28:48.782000,1.27192,1.27181,1120000,1000000
2022-01-05 13:28:48.884000,1.27193,1.27181,1120000,1000000
2022-01-05 13:28:49.138000,1.27193,1.27183,1600000,1000000
2022-01-05 13:28:50.418000,1.27194,1.27181,1600000,1000000
2022-01-05 13:28:51.981000,1.27193,1.27183,1600000,1000000
2022-01-05 13:28:52.291000,1.27196,1.27183,1320000,1120000
2022-01-05 13:28:52.343000,1.27198,1.27185,1500000,1000000
2022-01-05 13:28:52.444000,1.27194,1.27184,1120000,1120000
2022-01-05 13:28:52.597000,1.27193,1.27183,3120000,1000000
2022-01-05 13:28:52.648000,1.27193,1.27181,1000000,1500000
2022-01-05 13:28:52.750000,1.27193,1.2718,1500000,1500000
2022-01-05 13:28:52.852000,1.27193,1.2718,1620000,1500000
2022-01-05 13:28:52.903000,1.2719,1.27181,1620000,1000000
2022-01-05 13:28:53.005000,1.27189,1.2718,1500000,1000000
2022-01-05 13:28:53.472000,1.27189,1.27179,1500000,1000000
2022-01-05 13:28:54.106000,1.27189,1.27179,1000000,1000000
2022-01-05 13:28:54.212000,1.27189,1.27179,1500000,1000000
2022-01-05 13:28:54.569000,1.27189,1.27176,1500000,1000000
2022-01-05 13:28:55.794000,1.27189,1.27176,1120000,1000000
2022-01-05 13:28:56.085000,1.27188,1.27177,1620000,1000000
2022-01-05 13:28:57.554000,1.27189,1.27176,1500000,1000000
2022-01-05 13:29:00.154000,1.27189,1.27176,1620000,1500000
2022-01-05 13:29:00.686000,1.27189,1.27176,1500000,1500000
2022-01-05 13:29:04.233000,1.2719,1.27177,1000000,1000000
2022-01-05 13:29:04.385000,1.27189,1.27179,1000000,1000000
2022-01-05 13:29:05.357000,1.2719,1.27177,1500000,1000000
2022-01-05 13:29:05.751000,1.27188,1.27177,1000000,1500000
2022-01-05 13:29:11.139000,1.27185,1.27175,1000000,1000000
2022-01-05 13:29:11.241000,1.27182,1.27172,1000000,1000000
2022-01-05 13:29:11.444000,1.27181,1.27172,1000000,1000000
2022-01-05 13:29:12.204000,1.27181,1.27171,1000000,1000000
2022-01-05 13:29:12.255000,1.27181,1.27168,1000000,1500000
2022-01-05 13:29:12.487000,1.2718,1.2717,1000000,1000000
2022-01-05 13:29:12.589000,1.27182,1.27169,1000000,1000000
2022-01-05 13:29:14.145000,1.27181,1.27169,1000000,1000000
2022-01-05 13:29:14.247000,1.2718,1.27169,1000000,1000000
2022-01-05 13:29:14.349000,1.27181,1.27169,1000000,1000000
2022-01-05 13:29:15.982000,1.27181,1.27168,1000000,1500000
2022-01-05 13:29:17.577000,1.27182,1.27169,1000000,1000000
2022-01-05 13:29:17.938000,1.2718,1.27168,1000000,1000000
2022-01-05 13:29:18.453000,1.27181,1.27168,1000000,1000000
2022-01-05 13:29:19.527000,1.27181,1.27167,1000000,1000000
2022-01-05 13:29:19.629000,1.27179,1.27168,1000000,1000000
2022-01-05 13:29:19.995000,1.27181,1.27168,1500000,1000000
2022-01-05 13:29:20.738000,1.27181,1.2717,1000000,1000000
2022-01-05 13:29:21.342000,1.2718,1.2717,1000000,1000000
2022-01-05 13:29:21.444000,1.27179,1.27168,1220000,1000000
2022-01-05 13:29:21.546000,1.27179,1.27166,1000000,1000000
2022-01-05 13:29:22.233000,1.2718,1.27167,1000000,1000000
2022-01-05 13:29:23.710000,1.27179,1.27166,1000000,1000000
2022-01-05 13:29:23.812000,1.27178,1.27165,1000000,1000000
2022-01-05 13:29:26.829000,1.27177,1.27168,1000000,1000000
2022-01-05 13:29:28.261000,1.27177,1.27169,1000000,1000000
2022-01-05 13:29:29.244000,1.27178,1.27165,1000000,1570000
2022-01-05 13:29:32.828000,1.27179,1.27166,1000000,1000000
2022-01-05 13:29:33.459000,1.2718,1.27167,1000000,1000000
2022-01-05 13:29:33.763000,1.27181,1.27168,1100000,1000000
2022-01-05 13:29:33.865000,1.27181,1.27168,1100000,1000000
2022-01-05 13:29:33.966000,1.27181,1.27168,1100000,1000000
2022-01-05 13:29:34.506000,1.2718,1.27169,1100000,1000000
2022-01-05 13:29:35.946000,1.27181,1.27168,1100000,1000000
2022-01-05 13:29:36.635000,1.27181,1.27168,1100000,1000000
2022-01-05 13:29:38.359000,1.27178,1.27168,2250000,1000000
2022-01-05 13:29:38.410000,1.27178,1.27165,1100000,1000000
2022-01-05 13:29:38.512000,1.27179,1.27166,1100000,1000000
2022-01-05 13:29:38.804000,1.27179,1.27168,1100000,1000000
2022-01-05 13:29:39.789000,1.27179,1.27168,1100000,1000000
2022-01-05 13:29:43.082000,1.2718,1.27167,1100000,1000000
2022-01-05 13:29:48.650000,1.2718,1.27167,1100000,1620000
2022-01-05 13:29:49.570000,1.27181,1.27167,1100000,1000000
2022-01-05 13:29:50.816000,1.27182,1.27169,1100000,1000000
2022-01-05 13:29:51.585000,1.2718,1.27167,1100000,1000000
2022-01-05 13:29:55.323000,1.2718,1.27166,1100000,1000000
2022-01-05 13:29:58.107000,1.27175,1.27165,1100000,1000000
2022-01-05 13:29:58.209000,1.27175,1.27165,1600000,1000000
2022-01-05 13:29:59.889000,1.27175,1.27162,1100000,1000000
2022-01-05 13:29:59.990000,1.27174,1.27161,1100000,1000000
2022-01-05 13:30:00.143000,1.27174,1.27161,1100000,1000000
2022-01-05 13:30:00.832000,1.27173,1.2716,1100000,1000000
2022-01-05 13:30:00.934000,1.27171,1.2716,1100000,1000000
2022-01-05 13:30:01.094000,1.27171,1.2716,1100000,1000000
2022-01-05 13:30:02.442000,1.27172,1.27159,1100000,1000000
2022-01-05 13:30:02.645000,1.27171,1.2716,1100000,1000000
2022-01-05 13:30:02.746000,1.27171,1.2716,1100000,1000000
2022-01-05 13:30:02.848000,1.27172,1.27159,1100000,1000000
2022-01-05 13:30:09.881000,1.2717,1.27156,1000000,1570000
2022-01-05 13:30:10.275000,1.2717,1.27157,1000000,1000000
2022-01-05 13:30:10.403000,1.27166,1.27158,1000000,1000000
2022-01-05 13:30:10.454000,1.27169,1.27157,1000000,1000000
2022-01-05 13:30:10.759000,1.27166,1.27157,1570000,1000000
2022-01-05 13:30:10.860000,1.27166,1.27157,1600000,1000000
2022-01-05 13:30:11.177000,1.27163,1.27157,1000000,1000000
2022-01-05 13:30:12.200000,1.27164,1.27154,1100000,1000000
2022-01-05 13:30:12.307000,1.27165,1.27155,3100000,1000000
2022-01-05 13:30:12.409000,1.27162,1.27149,1000000,1000000
2022-01-05 13:30:13.791000,1.27163,1.27149,1000000,1100000
2022-01-05 13:30:13.893000,1.27162,1.2715,1000000,1100000
2022-01-05 13:30:14.009000,1.27162,1.2715,1000000,1100000
2022-01-05 13:30:14.271000,1.27163,1.27149,1000000,1100000
2022-01-05 13:30:14.879000,1.27162,1.27149,1000000,3070000
2022-01-05 13:30:15.666000,1.27163,1.27149,1100000,3070000
2022-01-05 13:30:16.547000,1.27163,1.2715,1000000,1000000
2022-01-05 13:30:18.298000,1.27161,1.27148,1000000,2070000
2022-01-05 13:30:18.401000,1.27162,1.27148,1000000,2070000
2022-01-05 13:30:19.569000,1.27163,1.27149,1000000,1200000
2022-01-05 13:30:22.805000,1.27155,1.27145,1000000,1000000
2022-01-05 13:30:22.957000,1.27156,1.27145,1100000,1000000
2022-01-05 13:30:23.986000,1.27155,1.27144,1100000,1120000
2022-01-05 13:30:26.452000,1.27156,1.27142,1100000,1120000
2022-01-05 13:30:26.674000,1.27156,1.27143,1000000,1120000
2022-01-05 13:30:31.429000,1.27156,1.27144,1000000,1000000
2022-01-05 13:30:31.635000,1.27157,1.27146,1000000,5370000
2022-01-05 13:30:31.737000,1.27158,1.27145,1000000,1500000
2022-01-05 13:30:31.889000,1.27157,1.27147,1000000,1000000
2022-01-05 13:30:32.168000,1.27157,1.27146,1000000,1120000
2022-01-05 13:30:32.499000,1.27157,1.27144,1000000,1120000
2022-01-05 13:30:34.145000,1.27156,1.27143,1000000,1870000
2022-01-05 13:30:37.909000,1.27156,1.27144,1000000,1000000
2022-01-05 13:30:41.749000,1.27157,1.27145,1000000,4200000
2022-01-05 13:30:41.801000,1.27159,1.27146,1000000,1700000
2022-01-05 13:30:41.852000,1.27161,1.27148,1000000,1200000
2022-01-05 13:30:42.106000,1.27161,1.27149,1000000,1000000
2022-01-05 13:30:42.886000,1.27159,1.27146,1000000,2070000
2022-01-05 13:30:44.797000,1.2716,1.27149,1000000,1200000
2022-01-05 13:30:44.899000,1.27161,1.27148,1000000,1700000
2022-01-05 13:30:45.624000,1.2716,1.27151,1000000,1000000
2022-01-05 13:30:47.712000,1.27161,1.27148,1000000,1200000
2022-01-05 13:30:50.397000,1.27157,1.27148,1390000,1000000
2022-01-05 13:30:50.499000,1.27155,1.27149,1100000,1000000
2022-01-05 13:30:50.829000,1.27156,1.27145,1000000,1000000
2022-01-05 13:30:50.880000,1.27159,1.27145,1220000,1000000
2022-01-05 13:30:50.982000,1.27158,1.27144,1100000,1200000
2022-01-05 13:30:53.917000,1.27156,1.27145,1000000,1120000
2022-01-05 13:30:54.249000,1.27156,1.27143,1000000,1600000
2022-01-05 13:30:58.226000,1.27157,1.27143,1000000,1600000
2022-01-05 13:30:58.384000,1.27155,1.27144,1000000,1600000
2022-01-05 13:31:00.216000,1.27156,1.27145,1000000,1120000
2022-01-05 13:31:00.371000,1.27156,1.27143,1000000,1700000
2022-01-05 13:31:04.235000,1.27149,1.27141,1000000,2620000
2022-01-05 13:31:04.286000,1.27149,1.27137,1000000,1000000
2022-01-05 13:31:04.337000,1.27146,1.27136,1000000,1000000
2022-01-05 13:31:04.389000,1.27148,1.27134,1000000,1000000
2022-01-05 13:31:04.491000,1.27146,1.27133,1000000,1100000
2022-01-05 13:31:04.592000,1.27145,1.27134,1000000,1100000
2022-01-05 13:31:04.918000,1.27147,1.27136,1000000,1500000
2022-01-05 13:31:07.194000,1.27149,1.27138,1000000,3750000
2022-01-05 13:31:07.295000,1.2715,1.27136,1000000,5320000
2022-01-05 13:31:07.719000,1.2715,1.27137,1000000,3750000
2022-01-05 13:31:08.166000,1.27149,1.27137,1000000,5320000
2022-01-05 13:31:08.268000,1.27149,1.27138,1000000,3750000
2022-01-05 13:31:08.421000,1.2715,1.27136,1000000,1500000
2022-01-05 13:31:09.381000,1.27149,1.27136,1000000,5320000
2022-01-05 13:31:09.483000,1.27152,1.27139,1000000,1120000
2022-01-05 13:31:11.054000,1.27152,1.27141,1000000,1000000
2022-01-05 13:31:12.328000,1.27151,1.27141,1000000,1000000
2022-01-05 13:31:12.835000,1.27154,1.27141,1000000,1120000
2022-01-05 13:31:12.937000,1.27158,1.27146,4500000,3750000
2022-01-05 13:31:13.039000,1.27158,1.27145,1000000,1120000
2022-01-05 13:31:15.977000,1.27157,1.27145,1000000,1120000
2022-01-05 13:31:16.608000,1.27157,1.27144,1000000,1870000
