time,ask,bid,ask_volume,bid_volume
2018-07-11 09:27:13.270000,1.16997,1.16993,1570000,3000000
2018-07-11 09:27:14.417000,1.16996,1.16992,1690000,1470000
2018-07-11 09:27:14.471000,1.16996,1.16992,4690000,1470000
2018-07-11 09:27:14.681000,1.16997,1.16992,4760000,6560000
2018-07-11 09:27:14.735000,1.16998,1.16995,1500000,13760000
2018-07-11 09:27:15.108000,1.16996,1.16993,2060000,2140000
2018-07-11 09:27:15.161000,1.16996,1.16992,3000000,4120000
2018-07-11 09:27:15.321000,1.16994,1.16991,1120000,1870000
2018-07-11 09:27:15.637000,1.1699,1.16987,1500000,2810000
2018-07-11 09:27:16.312000,1.1699,1.16987,1000000,1870000
2018-07-11 09:27:16.660000,1.16988,1.16985,1000000,2060000
2018-07-11 09:27:17.305000,1.16987,1.16984,1000000,3750000
2018-07-11 09:27:17.399000,1.16986,1.16982,1500000,8320000
2018-07-11 09:27:17.919000,1.16985,1.16981,1120000,4120000
2018-07-11 09:27:18.612000,1.16986,1.16984,1200000,1250000
2018-07-11 09:27:18.666000,1.16989,1.16986,3560000,1250000
2018-07-11 09:27:19.176000,1.1699,1.16986,7390000,1310000
2018-07-11 09:27:21.030000,1.16988,1.16985,1000000,4500000
2018-07-11 09:27:21.461000,1.16987,1.16983,1500000,3820000
2018-07-11 09:27:22.978000,1.16988,1.16983,7010000,2060000
2018-07-11 09:27:23.534000,1.16986,1.16983,1100000,2620000
2018-07-11 09:27:24.136000,1.16986,1.16984,1100000,1500000
2018-07-11 09:27:24.676000,1.16988,1.16985,2700000,2250000
2018-07-11 09:27:25.006000,1.16987,1.16983,2250000,3450000
2018-07-11 09:27:27.244000,1.16987,1.16983,2440000,2060000
2018-07-11 09:27:27.788000,1.16987,1.16983,1500000,2060000
2018-07-11 09:27:28.834000,1.16989,1.16985,5320000,4690000
2018-07-11 09:27:29.345000,1.16989,1.16985,1000000,5320000
2018-07-11 09:27:29.847000,1.16988,1.16985,1000000,4870000
2018-07-11 09:27:30.381000,1.16989,1.16985,3370000,5810000
2018-07-11 09:27:31.045000,1.16989,1.16986,2620000,1000000
2018-07-11 09:27:32.353000,1.16989,1.16985,2320000,1310000
2018-07-11 09:27:34.226000,1.16989,1.16986,2890000,1250000
2018-07-11 09:27:34.750000,1.16989,1.16985,2700000,3000000
2018-07-11 09:27:35.505000,1.16989,1.16986,3450000,1000000
2018-07-11 09:27:36.032000,1.16989,1.16986,4200000,1000000
2018-07-11 09:27:36.868000,1.16989,1.16986,1870000,1120000
2018-07-11 09:27:37.182000,1.16987,1.16984,5810000,1870000
2018-07-11 09:27:37.516000,1.16986,1.16982,1500000,3370000
2018-07-11 09:27:38.054000,1.16987,1.16983,5060000,2440000
2018-07-11 09:27:39.023000,1.16985,1.16982,1000000,4760000
2018-07-11 09:27:39.539000,1.16985,1.16982,1120000,1870000
2018-07-11 09:27:43.621000,1.16986,1.16983,1000000,2810000
2018-07-11 09:27:44.160000,1.16986,1.16982,1000000,10390000
2018-07-11 09:27:44.709000,1.16986,1.16983,1000000,1250000
2018-07-11 09:27:45.237000,1.16986,1.16984,1120000,1250000
2018-07-11 09:27:45.598000,1.16986,1.16982,1120000,2440000
2018-07-11 09:27:46.234000,1.16986,1.16983,1000000,1190000
2018-07-11 09:27:46.772000,1.16986,1.16983,1000000,2440000
2018-07-11 09:27:47.323000,1.16986,1.16982,1000000,2140000
2018-07-11 09:27:47.834000,1.16986,1.16982,1120000,5890000
2018-07-11 09:27:48.964000,1.16987,1.16984,1120000,3340000
2018-07-11 09:27:49.294000,1.16989,1.16985,1870000,20889999
2018-07-11 09:27:49.889000,1.16992,1.16991,2400000,1500000
2018-07-11 09:27:49.944000,1.16996,1.16991,8320000,9860000
2018-07-11 09:27:50.590000,1.16996,1.16991,4120000,10800000
2018-07-11 09:27:51.123000,1.16995,1.16992,1000000,3560000
2018-07-11 09:27:51.671000,1.16996,1.16992,5250000,1000000
2018-07-11 09:27:53.272000,1.16996,1.16991,4500000,6260000
2018-07-11 09:27:53.778000,1.16996,1.16992,6750000,1120000
2018-07-11 09:27:54.295000,1.16995,1.16992,1000000,1250000
2018-07-11 09:27:54.884000,1.16997,1.16995,1950000,1000000
2018-07-11 09:27:55.089000,1.16999,1.16995,2620000,4870000
2018-07-11 09:27:55.435000,1.16997,1.16994,1870000,1100000
2018-07-11 09:27:55.966000,1.16997,1.16993,4570000,1500000
2018-07-11 09:27:56.526000,1.16996,1.16993,1500000,3070000
2018-07-11 09:27:57.349000,1.16998,1.16995,1100000,2250000
2018-07-11 09:27:57.659000,1.16995,1.16993,1000000,1000000
2018-07-11 09:27:58.104000,1.16997,1.16993,2620000,1250000
2018-07-11 09:27:58.936000,1.16997,1.16993,3000000,1000000
2018-07-11 09:27:59.453000,1.16997,1.16994,2250000,1000000
2018-07-11 09:27:59.608000,1.16998,1.16995,2700000,1870000
2018-07-11 09:28:00.129000,1.16998,1.16994,1870000,2620000
2018-07-11 09:28:00.685000,1.16997,1.16993,1500000,1870000
2018-07-11 09:28:01.208000,1.16996,1.16993,1500000,2250000
2018-07-11 09:28:01.567000,1.16996,1.16994,1000000,5810000
2018-07-11 09:28:02.287000,1.16996,1.16994,1000000,6370000
2018-07-11 09:28:02.623000,1.16999,1.16995,4500000,3750000
2018-07-11 09:28:02.990000,1.16996,1.16993,1000000,1570000
2018-07-11 09:28:03.506000,1.16996,1.16991,9640000,2060000
2018-07-11 09:28:04.135000,1.16994,1.16991,6410000,1310000
2018-07-11 09:28:04.642000,1.16994,1.1699,3220000,5140000
2018-07-11 09:28:08.427000,1.16994,1.16991,2250000,2890000
2018-07-11 09:28:08.661000,1.17,1.16997,1000000,2250000
2018-07-11 09:28:09.491000,1.17,1.16996,1120000,5850000
2018-07-11 09:28:10.050000,1.17,1.16997,2320000,1000000
2018-07-11 09:28:10.569000,1.16999,1.16996,1000000,1870000
2018-07-11 09:28:11.108000,1.17,1.16996,8400000,1120000
2018-07-11 09:28:11.629000,1.16999,1.16996,1500000,1120000
2018-07-11 09:28:14.103000,1.16999,1.16997,1000000,1250000
2018-07-11 09:28:19.432000,1.17,1.16996,5320000,2250000
2018-07-11 09:28:20.087000,1.17,1.16997,2700000,1120000
2018-07-11 09:28:21.219000,1.17,1.16997,5700000,1870000
2018-07-11 09:28:27.463000,1.17,1.16997,1370000,2250000
2018-07-11 09:28:32.132000,1.17,1.16997,1120000,1310000
2018-07-11 09:28:35.371000,1.17,1.16999,1000000,3560000
2018-07-11 09:28:35.493000,1.17006,1.17004,2320000,1500000
2018-07-11 09:28:35.710000,1.17008,1.17005,1500000,1120000
2018-07-11 09:28:36.330000,1.17007,1.17004,1000000,1500000
2018-07-11 09:28:36.588000,1.17003,1.17002,2100000,2700000
2018-07-11 09:28:36.693000,1.17001,1.16998,4310000,1000000
2018-07-11 09:28:36.886000,1.16999,1.16998,1500000,1000000
2018-07-11 09:28:37.402000,1.16999,1.16997,1500000,1870000
2018-07-11 09:28:37.932000,1.16999,1.16998,1500000,1000000
2018-07-11 09:28:38.469000,1.17,1.16997,1870000,1000000
2018-07-11 09:28:38.792000,1.17004,1.17,4500000,1120000
2018-07-11 09:28:39.456000,1.17004,1.17,3600000,1120000
2018-07-11 09:28:40.026000,1.17003,1.17,1120000,1000000
2018-07-11 09:28:41.405000,1.17003,1.17,1950000,1000000
2018-07-11 09:28:41.921000,1.17003,1.17,1200000,1000000
2018-07-11 09:28:44.955000,1.17004,1.17001,2320000,1120000
2018-07-11 09:28:45.264000,1.17009,1.17005,2700000,5620000
2018-07-11 09:28:46.146000,1.17009,1.17005,2700000,3370000
2018-07-11 09:28:50.237000,1.17008,1.17004,1000000,2810000
2018-07-11 09:28:51.073000,1.17007,1.17003,6070000,1100000
2018-07-11 09:28:51.126000,1.17006,1.17002,4500000,2890000
2018-07-11 09:28:51.646000,1.17002,1.17,1500000,1000000
2018-07-11 09:28:51.751000,1.17001,1.16998,1100000,3000000
2018-07-11 09:28:52.454000,1.17002,1.16999,1950000,1250000
2018-07-11 09:28:52.959000,1.17003,1.16999,2320000,1690000
2018-07-11 09:28:53.507000,1.17002,1.17,1000000,1000000
2018-07-11 09:28:54.101000,1.17002,1.16999,1100000,2100000
2018-07-11 09:28:54.755000,1.17003,1.16998,4010000,14850000
2018-07-11 09:28:56.088000,1.17002,1.16998,1500000,14850000
2018-07-11 09:28:58.839000,1.16997,1.16995,1250000,1500000
2018-07-11 09:28:59.431000,1.16999,1.16995,4270000,5140000
2018-07-11 09:28:59.955000,1.16999,1.16996,1000000,1120000
2018-07-11 09:29:00.496000,1.17,1.16996,3450000,1200000
2018-07-11 09:29:01.098000,1.17,1.16995,1570000,6820000
2018-07-11 09:29:01.688000,1.17,1.16996,1950000,1950000
2018-07-11 09:29:02.993000,1.17001,1.16997,4010000,1000000
2018-07-11 09:29:03.826000,1.17001,1.16998,1000000,1000000
2018-07-11 09:29:04.402000,1.17001,1.16997,1000000,8700000
2018-07-11 09:29:05.142000,1.17002,1.16997,3560000,9070000
2018-07-11 09:29:05.664000,1.17001,1.16998,1620000,1120000
2018-07-11 09:29:06.655000,1.17004,1.17001,11770000,1000000
2018-07-11 09:29:06.763000,1.17004,1.17001,2250000,1870000
2018-07-11 09:29:07.290000,1.17004,1.17001,1500000,3370000
2018-07-11 09:29:07.923000,1.17004,1.17,1000000,15560000
2018-07-11 09:29:08.496000,1.17004,1.17,1000000,15940000
2018-07-11 09:29:09.089000,1.17004,1.17,1000000,11850000
2018-07-11 09:29:09.718000,1.17005,1.17,3190000,7540000
2018-07-11 09:29:10.353000,1.17004,1.17001,1500000,1000000
2018-07-11 09:29:11.496000,1.17005,1.17,3370000,10200000
2018-07-11 09:29:12.485000,1.17004,1.17001,1000000,1000000
2018-07-11 09:29:13.050000,1.17005,1.17,3940000,16389999
2018-07-11 09:29:13.648000,1.17004,1.17001,1500000,2250000
2018-07-11 09:29:14.341000,1.17005,1.17,3940000,24110001
2018-07-11 09:29:14.899000,1.17004,1.17001,1000000,1000000
2018-07-11 09:29:16.358000,1.17005,1.17001,4690000,1500000
2018-07-11 09:29:16.539000,1.17002,1.17,1950000,1570000
2018-07-11 09:29:16.591000,1.17001,1.16998,3370000,1500000
2018-07-11 09:29:16.900000,1.17,1.16996,1950000,2700000
2018-07-11 09:29:17.004000,1.16999,1.16995,3370000,4500000
2018-07-11 09:29:17.540000,1.16998,1.16995,1000000,3750000
2018-07-11 09:29:18.049000,1.16999,1.16995,2250000,6450000
2018-07-11 09:29:18.771000,1.17,1.16996,6450000,2320000
2018-07-11 09:29:19.454000,1.17,1.16995,3450000,7950000
2018-07-11 09:29:20.037000,1.17,1.16995,4950000,12070000
2018-07-11 09:29:20.359000,1.17003,1.16998,4010000,2810000
2018-07-11 09:29:20.679000,1.17005,1.17001,4990000,1500000
2018-07-11 09:29:21.273000,1.17004,1.17001,1100000,1000000
2018-07-11 09:29:21.775000,1.17005,1.17002,1200000,1120000
2018-07-11 09:29:22.289000,1.17005,1.17001,2620000,1500000
2018-07-11 09:29:22.752000,1.17006,1.17005,6490000,1000000
2018-07-11 09:29:22.856000,1.17009,1.17006,3000000,2620000
2018-07-11 09:29:23.349000,1.17011,1.17007,5320000,1870000
2018-07-11 09:29:23.765000,1.17009,1.17007,1000000,1870000
2018-07-11 09:29:23.819000,1.17008,1.17005,1350000,4870000
2018-07-11 09:29:24.117000,1.1701,1.17005,7910000,9260000
2018-07-11 09:29:24.966000,1.1701,1.17006,6640000,1000000
2018-07-11 09:29:25.564000,1.1701,1.17005,2470000,6260000
2018-07-11 09:29:26.111000,1.1701,1.17006,2250000,2250000
2018-07-11 09:29:26.833000,1.17009,1.17005,1950000,5020000
2018-07-11 09:29:27.098000,1.17007,1.17003,2320000,4570000
2018-07-11 09:29:27.600000,1.17007,1.17003,2250000,1500000
2018-07-11 09:29:28.101000,1.17007,1.17003,2700000,1120000
2018-07-11 09:29:28.464000,1.17005,1.17001,2890000,4120000
2018-07-11 09:29:29.010000,1.17005,1.17002,1000000,1500000
2018-07-11 09:29:31.270000,1.17005,1.17001,5250000,1950000
2018-07-11 09:29:31.786000,1.17004,1.17001,1000000,3370000
2018-07-11 09:29:32.918000,1.17005,1.17001,3750000,1500000
2018-07-11 09:29:34.967000,1.17004,1.17001,1000000,3000000
2018-07-11 09:29:35.280000,1.17001,1.17,1000000,1000000
2018-07-11 09:29:35.333000,1.17,1.16998,1720000,1000000
2018-07-11 09:29:35.516000,1.16998,1.16995,2250000,1100000
2018-07-11 09:29:35.729000,1.17,1.16996,3820000,1120000
2018-07-11 09:29:35.782000,1.17,1.16997,2700000,1500000
2018-07-11 09:29:36.824000,1.17001,1.16997,1000000,3370000
2018-07-11 09:29:37.371000,1.17001,1.16997,1000000,1870000
2018-07-11 09:29:39.140000,1.17002,1.17,1000000,1120000
2018-07-11 09:29:39.297000,1.17005,1.17002,1000000,1000000
2018-07-11 09:29:39.506000,1.17007,1.17004,5770000,2620000
2018-07-11 09:29:39.658000,1.1701,1.17006,12070000,2620000
2018-07-11 09:29:40.175000,1.17008,1.17005,1000000,1200000
2018-07-11 09:29:40.716000,1.17009,1.17005,2100000,6000000
2018-07-11 09:29:41.254000,1.17009,1.17006,1500000,1000000
2018-07-11 09:29:41.886000,1.17009,1.17005,1870000,1500000
2018-07-11 09:29:43.201000,1.1701,1.17006,1950000,1000000
2018-07-11 09:29:43.823000,1.1701,1.17007,1000000,1000000
2018-07-11 09:29:44.336000,1.1701,1.17006,1120000,1870000
2018-07-11 09:29:45.029000,1.1701,1.17007,1000000,1000000
2018-07-11 09:29:46.449000,1.17008,1.17006,1000000,3000000
2018-07-11 09:29:46.554000,1.17007,1.17004,1350000,1000000
2018-07-11 09:29:46.609000,1.17004,1.17003,1120000,1000000
2018-07-11 09:29:46.662000,1.17004,1.17002,1000000,1500000
2018-07-11 09:29:46.793000,1.17002,1.17,1000000,2250000
2018-07-11 09:29:47,1.17005,1.17001,3000000,1500000
2018-07-11 09:29:47.530000,1.17006,1.17001,11170000,1950000
2018-07-11 09:29:48.055000,1.17006,1.17,11920000,7760000
2018-07-11 09:29:49.257000,1.17005,1.17001,1010000,2890000
2018-07-11 09:29:50.240000,1.17004,1.17001,1000000,1570000
2018-07-11 09:29:50.784000,1.17004,1.17001,1390000,1000000
2018-07-11 09:29:51.295000,1.17002,1.16999,1000000,1370000
2018-07-11 09:29:52.075000,1.17003,1.16999,2060000,4870000
2018-07-11 09:29:52.127000,1.17003,1.17001,1000000,1000000
2018-07-11 09:29:53.633000,1.17003,1.17,1000000,2250000
2018-07-11 09:29:54.132000,1.17002,1.16998,4050000,2700000
