time,ask,bid,ask_volume,bid_volume
2017-02-23 16:00:56.070000,0.5648,0.5642,54,46
2017-02-23 16:00:56.382000,0.56485,0.56425,54,46
2017-02-23 16:00:56.704000,0.5648,0.5642,54,46
2017-02-23 16:00:58.802000,0.56475,0.56415,54,46
2017-02-23 16:00:59.151000,0.56485,0.56425,54,46
2017-02-23 16:01:00.083000,0.5649,0.5643,54,46
2017-02-23 16:01:00.413000,0.56495,0.56435,54,46
2017-02-23 16:01:00.868000,0.5649,0.5643,54,46
2017-02-23 16:01:01.542000,0.56495,0.56435,54,46
2017-02-23 16:01:02.064000,0.5649,0.5643,54,46
2017-02-23 16:01:03.966000,0.56495,0.56435,54,46
2017-02-23 16:01:04.419000,0.56485,0.56425,54,46
2017-02-23 16:01:04.751000,0.5648,0.5642,54,46
2017-02-23 16:01:07.083000,0.56475,0.56415,54,46
2017-02-23 16:01:10.797000,0.5648,0.5642,54,46
2017-02-23 16:01:11.155000,0.56475,0.56415,54,46
2017-02-23 16:01:11.486000,0.5648,0.5642,54,46
2017-02-23 16:01:11.817000,0.56475,0.56415,54,46
2017-02-23 16:01:31.179000,0.56485,0.56425,54,46
2017-02-23 16:01:31.673000,0.56475,0.56415,54,46
2017-02-23 16:01:32.804000,0.5648,0.5642,54,46
2017-02-23 16:01:33.623000,0.56475,0.56415,54,46
2017-02-23 16:01:34.089000,0.5648,0.5642,54,46
2017-02-23 16:01:34.694000,0.56485,0.56425,54,46
2017-02-23 16:01:38.778000,0.5649,0.5643,54,46
2017-02-23 16:01:42.863000,0.56495,0.56435,54,46
2017-02-23 16:01:43.286000,0.565,0.5644,54,46
2017-02-23 16:01:48.287000,0.56495,0.56435,54,46
2017-02-23 16:01:48.759000,0.56485,0.56425,54,46
2017-02-23 16:01:53.173000,0.5649,0.5643,54,46
2017-02-23 16:01:53.565000,0.56485,0.56425,54,46
2017-02-23 16:01:55.290000,0.56495,0.56435,54,46
2017-02-23 16:02:04.646000,0.5649,0.5643,54,46
2017-02-23 16:02:04.991000,0.56485,0.56425,54,46
2017-02-23 16:02:05.322000,0.5649,0.5643,54,46
2017-02-23 16:02:06.419000,0.56495,0.56435,54,46
2017-02-23 16:02:06.920000,0.5649,0.5643,54,46
2017-02-23 16:02:07.301000,0.56495,0.56435,54,46
2017-02-23 16:02:08.672000,0.56485,0.56425,54,46
2017-02-23 16:02:09.014000,0.5649,0.5643,54,46
2017-02-23 16:02:09.683000,0.56485,0.56425,54,46
2017-02-23 16:02:10.032000,0.56495,0.56435,54,46
2017-02-23 16:02:10.375000,0.56485,0.56425,54,46
2017-02-23 16:02:11.128000,0.5649,0.5643,54,46
2017-02-23 16:02:11.636000,0.56485,0.56425,54,46
2017-02-23 16:02:13.718000,0.5649,0.5643,54,46
2017-02-23 16:02:15.454000,0.56495,0.56435,54,46
2017-02-23 16:02:16.091000,0.56485,0.56425,54,46
2017-02-23 16:02:18.208000,0.5649,0.5643,54,46
2017-02-23 16:02:18.873000,0.56485,0.56425,54,46
2017-02-23 16:02:19.194000,0.5649,0.5643,54,46
2017-02-23 16:02:19.785000,0.56495,0.56435,54,46
2017-02-23 16:02:23.863000,0.565,0.5644,54,46
2017-02-23 16:02:28.190000,0.56505,0.56445,54,46
2017-02-23 16:02:28.798000,0.5651,0.5645,54,46
2017-02-23 16:02:29.518000,0.56505,0.56445,54,46
2017-02-23 16:02:31.861000,0.56515,0.56455,54,46
2017-02-23 16:02:32.169000,0.5651,0.5645,54,46
2017-02-23 16:02:32.470000,0.56505,0.56445,54,46
2017-02-23 16:02:32.801000,0.5651,0.5645,54,46
2017-02-23 16:02:33.133000,0.56505,0.56445,54,46
2017-02-23 16:02:37.287000,0.5651,0.5645,54,46
2017-02-23 16:02:37.851000,0.56505,0.56445,54,46
2017-02-23 16:02:38.773000,0.5651,0.5645,54,46
2017-02-23 16:02:44.427000,0.56515,0.56455,54,46
2017-02-23 16:02:44.798000,0.56525,0.56465,54,46
2017-02-23 16:02:47.065000,0.5653,0.5647,54,46
2017-02-23 16:02:47.658000,0.5654,0.5648,54,46
2017-02-23 16:02:49.055000,0.56545,0.56485,54,46
2017-02-23 16:02:49.444000,0.56525,0.56465,54,46
2017-02-23 16:02:50.346000,0.5653,0.5647,54,46
2017-02-23 16:02:50.762000,0.56535,0.56475,54,46
2017-02-23 16:02:53.692000,0.5654,0.5648,54,46
2017-02-23 16:02:54.079000,0.5655,0.5649,54,46
2017-02-23 16:02:55.728000,0.5654,0.5648,54,46
2017-02-23 16:02:56.074000,0.56545,0.56485,54,46
2017-02-23 16:02:56.454000,0.5654,0.5648,54,46
2017-02-23 16:02:57.304000,0.56545,0.56485,54,46
2017-02-23 16:02:59.726000,0.5654,0.5648,54,46
2017-02-23 16:03:00.903000,0.56535,0.56475,54,46
2017-02-23 16:03:01.298000,0.5654,0.5648,54,46
2017-02-23 16:03:02.610000,0.56535,0.56475,54,46
2017-02-23 16:03:04.206000,0.5654,0.5648,54,46
2017-02-23 16:03:04.543000,0.56545,0.56485,54,46
2017-02-23 16:03:06.754000,0.5654,0.5648,54,46
2017-02-23 16:03:07.184000,0.56535,0.56475,54,46
2017-02-23 16:03:10.302000,0.56545,0.56485,54,46
2017-02-23 16:03:10.817000,0.5654,0.5648,54,46
2017-02-23 16:03:11.197000,0.56535,0.56475,54,46
2017-02-23 16:03:11.923000,0.5653,0.5647,54,46
2017-02-23 16:03:19.312000,0.56535,0.56475,54,46
2017-02-23 16:03:19.673000,0.5654,0.5648,54,46
2017-02-23 16:03:22.445000,0.56545,0.56485,54,46
2017-02-23 16:03:23.130000,0.5655,0.5649,54,46
2017-02-23 16:03:33.803000,0.56545,0.56485,54,46
2017-02-23 16:03:44.667000,0.5654,0.5648,54,46
2017-02-23 16:03:47.401000,0.56535,0.56475,54,46
2017-02-23 16:03:48.591000,0.5653,0.5647,54,46
2017-02-23 16:03:49.162000,0.56525,0.56465,54,46
2017-02-23 16:03:49.578000,0.5653,0.5647,54,46
2017-02-23 16:03:51.169000,0.56535,0.56475,54,46
2017-02-23 16:03:51.915000,0.5654,0.5648,54,46
2017-02-23 16:03:54.665000,0.56545,0.56485,54,46
2017-02-23 16:03:55.019000,0.5654,0.5648,54,46
2017-02-23 16:04:01.153000,0.56545,0.56485,54,46
2017-02-23 16:04:01.493000,0.5654,0.5648,54,46
2017-02-23 16:04:01.939000,0.56545,0.56485,54,46
2017-02-23 16:04:02.480000,0.5654,0.5648,54,46
2017-02-23 16:04:05.640000,0.56545,0.56485,54,46
2017-02-23 16:04:06.044000,0.5654,0.5648,54,46
2017-02-23 16:04:08.136000,0.56535,0.56475,54,46
2017-02-23 16:04:08.483000,0.56545,0.56485,54,46
2017-02-23 16:04:09.325000,0.56535,0.56475,54,46
2017-02-23 16:04:09.737000,0.5654,0.5648,54,46
2017-02-23 16:04:10.135000,0.56545,0.56485,54,46
2017-02-23 16:04:10.470000,0.56535,0.56475,54,46
2017-02-23 16:04:11.530000,0.5654,0.5648,54,46
2017-02-23 16:04:12.427000,0.56535,0.56475,54,46
2017-02-23 16:04:13.440000,0.56525,0.56465,54,46
2017-02-23 16:04:16.247000,0.5653,0.5647,54,46
2017-02-23 16:04:16.578000,0.56525,0.56465,54,46
2017-02-23 16:04:17.643000,0.5653,0.5647,54,46
2017-02-23 16:04:18.640000,0.56535,0.56475,54,46
2017-02-23 16:04:19.021000,0.5653,0.5647,54,46
2017-02-23 16:04:20.982000,0.56525,0.56465,54,46
2017-02-23 16:04:31.961000,0.5652,0.5646,54,46
2017-02-23 16:04:34.748000,0.56515,0.56455,54,46
2017-02-23 16:04:36.095000,0.56525,0.56465,54,46
2017-02-23 16:04:38.200000,0.5653,0.5647,54,46
2017-02-23 16:04:43.692000,0.56525,0.56465,54,46
2017-02-23 16:04:44.973000,0.5653,0.5647,54,46
2017-02-23 16:04:45.359000,0.56535,0.56475,54,46
2017-02-23 16:04:49.525000,0.5653,0.5647,54,46
2017-02-23 16:04:57.364000,0.5653,0.5647,54,46
2017-02-23 16:04:57.916000,0.56525,0.56465,54,46
2017-02-23 16:05:10.326000,0.56515,0.56455,54,46
2017-02-23 16:05:22.163000,0.56505,0.56445,54,46
2017-02-23 16:05:22.464000,0.565,0.5644,54,46
2017-02-23 16:05:22.773000,0.56505,0.56445,54,46
2017-02-23 16:05:23.086000,0.565,0.5644,54,46
2017-02-23 16:05:23.417000,0.56515,0.56455,54,46
2017-02-23 16:05:23.764000,0.5651,0.5645,54,46
2017-02-23 16:05:25.676000,0.56505,0.56445,54,46
2017-02-23 16:05:26.678000,0.5651,0.5645,54,46
2017-02-23 16:05:29.001000,0.56505,0.56445,54,46
2017-02-23 16:05:31.317000,0.565,0.5644,54,46
2017-02-23 16:05:31.846000,0.56495,0.56435,54,46
2017-02-23 16:05:42.320000,0.565,0.5644,54,46
2017-02-23 16:05:44.616000,0.56495,0.56435,54,46
2017-02-23 16:05:45.160000,0.565,0.5644,54,46
2017-02-23 16:05:45.491000,0.56495,0.56435,54,46
2017-02-23 16:05:55.069000,0.56485,0.56425,54,46
2017-02-23 16:06:03.289000,0.5648,0.5642,54,46
2017-02-23 16:06:03.898000,0.5649,0.5643,54,46
2017-02-23 16:06:17.630000,0.56495,0.56435,54,46
2017-02-23 16:06:26.645000,0.565,0.5644,54,46
2017-02-23 16:06:30.452000,0.56505,0.56445,54,46
2017-02-23 16:06:30.920000,0.56495,0.56435,54,46
2017-02-23 16:06:34.704000,0.565,0.5644,54,46
2017-02-23 16:06:36.255000,0.56505,0.56445,54,46
2017-02-23 16:06:37.202000,0.5651,0.5645,54,46
2017-02-23 16:06:37.686000,0.56515,0.56455,54,46
2017-02-23 16:06:53.332000,0.5652,0.5646,54,46
2017-02-23 16:06:58.031000,0.56515,0.56455,54,46
2017-02-23 16:06:58.402000,0.5651,0.5645,54,46
2017-02-23 16:07:05.040000,0.56515,0.56455,54,46
2017-02-23 16:07:05.415000,0.5651,0.5645,54,46
2017-02-23 16:07:08.528000,0.56505,0.56445,54,46
2017-02-23 16:07:10.368000,0.565,0.5644,54,46
2017-02-23 16:07:10.925000,0.56505,0.56445,54,46
2017-02-23 16:07:13.873000,0.565,0.5644,54,46
2017-02-23 16:07:22.617000,0.56505,0.56445,54,46
2017-02-23 16:07:23.228000,0.56515,0.56455,54,46
2017-02-23 16:07:23.743000,0.5651,0.5645,54,46
2017-02-23 16:07:33.312000,0.56515,0.56455,54,46
2017-02-23 16:07:33.846000,0.5652,0.5646,54,46
2017-02-23 16:07:34.176000,0.56525,0.56465,54,46
2017-02-23 16:07:34.520000,0.5652,0.5646,54,46
2017-02-23 16:07:36.291000,0.56515,0.56455,54,46
2017-02-23 16:07:37.525000,0.5652,0.5646,54,46
2017-02-23 16:07:41.620000,0.56515,0.56455,54,46
2017-02-23 16:07:42.368000,0.56525,0.56465,54,46
2017-02-23 16:07:42.705000,0.5652,0.5646,54,46
2017-02-23 16:07:43.234000,0.56525,0.56465,54,46
2017-02-23 16:07:44.837000,0.5652,0.5646,54,46
2017-02-23 16:07:45.166000,0.56525,0.56465,54,46
2017-02-23 16:07:45.500000,0.5652,0.5646,54,46
2017-02-23 16:07:50.349000,0.56515,0.56455,54,46
2017-02-23 16:08:00.161000,0.5651,0.5645,54,46
2017-02-23 16:08:00.771000,0.56515,0.56455,54,46
2017-02-23 16:08:04.309000,0.5651,0.5645,54,46
2017-02-23 16:08:10.253000,0.56515,0.56455,54,46
2017-02-23 16:08:10.720000,0.56505,0.56445,54,46
2017-02-23 16:08:11.929000,0.56495,0.56435,54,46
2017-02-23 16:08:12.370000,0.56485,0.56425,54,46
2017-02-23 16:08:12.726000,0.5649,0.5643,54,46
2017-02-23 16:08:16.412000,0.56495,0.56435,54,46
2017-02-23 16:08:19.159000,0.56505,0.56445,54,46
2017-02-23 16:08:19.769000,0.56495,0.56435,54,46
2017-02-23 16:08:20.403000,0.5649,0.5643,54,46
2017-02-23 16:08:20.758000,0.565,0.5644,54,46
2017-02-23 16:08:23.274000,0.56505,0.56445,54,46
2017-02-23 16:08:23.730000,0.56495,0.56435,54,46
2017-02-23 16:08:24.440000,0.56485,0.56425,54,46
2017-02-23 16:08:26.965000,0.5649,0.5643,54,46
2017-02-23 16:08:34.449000,0.56485,0.56425,54,46
2017-02-23 16:08:35.265000,0.5649,0.5643,54,46
2017-02-23 16:08:43.233000,0.56495,0.56435,54,46
2017-02-23 16:08:43.813000,0.5649,0.5643,54,46
2017-02-23 16:08:44.191000,0.56495,0.56435,54,46
2017-02-23 16:08:52.736000,0.565,0.5644,54,46
2017-02-23 16:08:53.235000,0.56495,0.56435,54,46
2017-02-23 16:08:54.390000,0.5649,0.5643,54,46
2017-02-23 16:08:54.935000,0.56485,0.56425,54,46
2017-02-23 16:08:56.744000,0.5649,0.5643,54,46
2017-02-23 16:08:58.839000,0.56485,0.56425,54,46
2017-02-23 16:08:59.174000,0.5648,0.5642,54,46
2017-02-23 16:08:59.482000,0.56485,0.56425,54,46
2017-02-23 16:08:59.836000,0.5648,0.5642,54,46
2017-02-23 16:09:02.022000,0.56485,0.56425,54,46
2017-02-23 16:09:02.481000,0.5649,0.5643,54,46
2017-02-23 16:09:05.173000,0.56495,0.56435,54,46
2017-02-23 16:09:05.515000,0.56505,0.56445,54,46
2017-02-23 16:09:05.845000,0.565,0.5644,54,46
2017-02-23 16:09:06.175000,0.56495,0.56435,54,46
2017-02-23 16:09:06.907000,0.56505,0.56445,54,46
2017-02-23 16:09:07.304000,0.565,0.5644,54,46
2017-02-23 16:09:10.011000,0.56495,0.56435,54,46
2017-02-23 16:09:10.602000,0.565,0.5644,54,46
2017-02-23 16:09:21.267000,0.56495,0.56435,54,46
2017-02-23 16:09:21.662000,0.5649,0.5643,54,46
2017-02-23 16:09:22.718000,0.56485,0.56425,54,46
2017-02-23 16:09:23.437000,0.5648,0.5642,54,46
2017-02-23 16:09:23.798000,0.56485,0.56425,54,46
2017-02-23 16:09:24.304000,0.5648,0.5642,54,46
2017-02-23 16:09:24.608000,0.56475,0.56415,54,46
2017-02-23 16:09:25.096000,0.5648,0.5642,54,46
2017-02-23 16:09:26.581000,0.56475,0.56415,54,46
2017-02-23 16:09:27.185000,0.5647,0.5641,54,46
2017-02-23 16:09:31.810000,0.56465,0.56405,54,46
2017-02-23 16:09:32.425000,0.5647,0.5641,54,46
2017-02-23 16:09:32.739000,0.56465,0.56405,54,46
2017-02-23 16:09:36.659000,0.5647,0.5641,54,46
2017-02-23 16:09:37.369000,0.56465,0.56405,54,46
2017-02-23 16:09:38.108000,0.56455,0.56395,54,46
2017-02-23 16:09:39.382000,0.56465,0.56405,54,46
2017-02-23 16:09:45.108000,0.5647,0.5641,54,46
2017-02-23 16:09:46.647000,0.56465,0.56405,54,46
2017-02-23 16:09:50.359000,0.56455,0.56395,54,46
2017-02-23 16:09:50.737000,0.56435,0.56375,54,46
2017-02-23 16:09:51.657000,0.56445,0.56385,54,46
2017-02-23 16:09:52.192000,0.56435,0.56375,54,46
2017-02-23 16:09:53.720000,0.5644,0.5638,54,46
2017-02-23 16:09:54.221000,0.56445,0.56385,54,46
