time,ask,bid,ask_volume,bid_volume
2021-06-25 12:25:24.506000,1.10654,1.1065,5450000,1870000
2021-06-25 12:25:29.085000,1.10652,1.10649,1120000,1690000
2021-06-25 12:25:29.187000,1.10653,1.10649,4200000,1690000
2021-06-25 12:25:30.632000,1.10654,1.1065,1870000,4070000
2021-06-25 12:25:30.733000,1.10655,1.10649,1500000,4010000
2021-06-25 12:25:31.866000,1.10654,1.1065,3200000,1500000
2021-06-25 12:25:32.917000,1.10652,1.1065,1000000,1000000
2021-06-25 12:25:33.018000,1.10652,1.10649,3450000,1000000
2021-06-25 12:25:33.170000,1.10651,1.10649,1500000,1000000
2021-06-25 12:25:33.700000,1.10651,1.10647,1870000,3700000
2021-06-25 12:25:34.905000,1.10651,1.10647,2700000,1870000
2021-06-25 12:25:35.157000,1.10651,1.10647,5450000,1000000
2021-06-25 12:25:35.309000,1.1065,1.10647,1700000,1000000
2021-06-25 12:25:36.537000,1.10649,1.10646,1120000,1500000
2021-06-25 12:25:38.178000,1.10649,1.10645,3750000,1950000
2021-06-25 12:25:38.330000,1.10649,1.10645,6200000,1500000
2021-06-25 12:25:39.503000,1.10648,1.10644,2620000,2700000
2021-06-25 12:25:39.604000,1.10646,1.10643,2700000,2250000
2021-06-25 12:25:39.705000,1.10645,1.10642,1500000,2440000
2021-06-25 12:25:39.922000,1.10645,1.10641,1870000,2890000
2021-06-25 12:25:40.074000,1.10644,1.10641,1000000,1500000
2021-06-25 12:25:43.598000,1.10643,1.10641,1000000,1000000
2021-06-25 12:25:43.751000,1.10643,1.1064,1000000,2810000
2021-06-25 12:25:43.852000,1.10642,1.10638,5320000,4570000
2021-06-25 12:25:44.156000,1.10641,1.10638,1000000,2250000
2021-06-25 12:25:44.307000,1.10639,1.10637,1000000,1000000
2021-06-25 12:25:45.392000,1.10639,1.10636,3370000,1250000
2021-06-25 12:25:51.253000,1.10639,1.10635,3750000,3640000
2021-06-25 12:25:53.968000,1.10639,1.10634,1000000,1000000
2021-06-25 12:25:54.070000,1.10637,1.10634,1500000,1870000
2021-06-25 12:25:54.222000,1.10636,1.10633,1000000,3120000
2021-06-25 12:25:54.324000,1.10636,1.10632,2700000,2250000
2021-06-25 12:25:54.426000,1.10635,1.10632,1200000,1500000
2021-06-25 12:25:54.578000,1.10634,1.10632,1000000,1000000
2021-06-25 12:25:55.026000,1.10634,1.1063,5450000,2250000
2021-06-25 12:25:55.129000,1.10633,1.10629,3200000,2320000
2021-06-25 12:25:55.570000,1.10635,1.10633,1000000,2440000
2021-06-25 12:25:55.621000,1.10638,1.10634,6950000,1500000
2021-06-25 12:25:55.722000,1.10639,1.10633,2250000,2890000
2021-06-25 12:25:55.876000,1.10636,1.10633,1950000,1000000
2021-06-25 12:25:56.079000,1.10637,1.10633,1870000,2320000
2021-06-25 12:25:56.181000,1.10637,1.10635,1000000,1000000
2021-06-25 12:25:56.332000,1.10638,1.10635,1870000,1690000
2021-06-25 12:25:57.993000,1.10639,1.10635,1000000,1000000
2021-06-25 12:26:00.435000,1.10639,1.10637,1950000,1000000
2021-06-25 12:26:00.638000,1.10641,1.10638,3200000,1000000
2021-06-25 12:26:00.739000,1.10642,1.10637,2320000,1000000
2021-06-25 12:26:01.605000,1.1064,1.10637,1100000,1500000
2021-06-25 12:26:02.314000,1.10639,1.10637,1000000,1000000
2021-06-25 12:26:02.416000,1.10639,1.10636,1700000,1500000
2021-06-25 12:26:04.278000,1.10638,1.10635,1950000,1000000
2021-06-25 12:26:04.380000,1.10638,1.10635,1700000,1000000
2021-06-25 12:26:04.532000,1.10636,1.10632,3450000,2940000
2021-06-25 12:26:04.634000,1.10636,1.10632,5150000,1620000
2021-06-25 12:26:04.735000,1.10636,1.10632,6150000,1620000
2021-06-25 12:26:05.668000,1.10636,1.10632,3570000,1000000
2021-06-25 12:26:06.542000,1.10636,1.10633,1120000,1000000
2021-06-25 12:26:06.643000,1.10638,1.10633,2450000,1000000
2021-06-25 12:26:06.854000,1.10637,1.10634,1950000,1000000
2021-06-25 12:26:07.448000,1.10636,1.10634,1000000,1000000
2021-06-25 12:26:07.499000,1.10634,1.10632,1000000,1500000
2021-06-25 12:26:07.600000,1.10634,1.10631,1120000,1000000
2021-06-25 12:26:07.853000,1.10635,1.10632,1570000,1000000
2021-06-25 12:26:08.156000,1.10636,1.10632,3450000,1000000
2021-06-25 12:26:08.638000,1.10636,1.10633,1950000,1000000
2021-06-25 12:26:08.740000,1.10637,1.10634,1570000,1000000
2021-06-25 12:26:11.753000,1.10638,1.10634,2620000,1950000
2021-06-25 12:26:14.761000,1.10638,1.10635,1500000,1000000
2021-06-25 12:26:16.230000,1.10638,1.10635,2000000,1000000
2021-06-25 12:26:17.193000,1.10638,1.10635,1870000,1000000
2021-06-25 12:26:18.991000,1.10638,1.10635,2000000,1000000
2021-06-25 12:26:19.194000,1.10638,1.10635,1620000,3620000
2021-06-25 12:26:19.295000,1.1064,1.10639,3830000,1690000
2021-06-25 12:26:19.346000,1.10643,1.1064,1500000,2250000
2021-06-25 12:26:19.447000,1.10644,1.1064,1570000,2250000
2021-06-25 12:26:19.892000,1.10644,1.1064,2450000,3190000
2021-06-25 12:26:19.993000,1.10644,1.1064,1950000,3190000
2021-06-25 12:26:20.094000,1.10644,1.1064,2450000,3190000
2021-06-25 12:26:20.196000,1.10644,1.1064,1950000,3190000
2021-06-25 12:26:20.347000,1.10644,1.1064,2000000,3640000
2021-06-25 12:26:22.178000,1.10644,1.1064,1950000,2250000
2021-06-25 12:26:22.281000,1.10644,1.1064,2450000,2250000
2021-06-25 12:26:22.383000,1.10642,1.10639,1500000,1870000
2021-06-25 12:26:22.688000,1.10642,1.10638,2250000,3640000
2021-06-25 12:26:22.985000,1.10643,1.1064,2320000,1000000
2021-06-25 12:26:23.086000,1.10645,1.10641,2900000,1000000
2021-06-25 12:26:29.042000,1.10644,1.1064,1870000,2700000
2021-06-25 12:26:29.894000,1.10644,1.1064,2000000,2700000
2021-06-25 12:26:33.684000,1.10644,1.1064,1500000,2700000
2021-06-25 12:26:33.786000,1.10645,1.10639,2000000,2700000
2021-06-25 12:26:36.589000,1.10644,1.1064,1950000,2250000
2021-06-25 12:26:37.660000,1.10645,1.1064,1000000,1000000
2021-06-25 12:26:43.020000,1.10644,1.1064,2820000,1500000
2021-06-25 12:26:43.122000,1.10643,1.10639,4320000,1870000
2021-06-25 12:26:44.930000,1.1064,1.10637,1870000,1000000
2021-06-25 12:26:45.031000,1.1064,1.10635,1870000,2070000
2021-06-25 12:26:45.133000,1.10639,1.10636,2750000,1500000
2021-06-25 12:26:46.407000,1.10638,1.10635,1000000,2810000
2021-06-25 12:26:58.193000,1.10637,1.10635,1100000,1000000
2021-06-25 12:27:00.945000,1.10638,1.10635,3450000,1000000
2021-06-25 12:27:17.585000,1.10637,1.10635,1000000,1000000
2021-06-25 12:27:17.845000,1.10638,1.10635,2000000,1750000
2021-06-25 12:27:17.947000,1.10639,1.10636,1000000,4570000
2021-06-25 12:27:18.048000,1.1064,1.10636,1000000,4820000
2021-06-25 12:27:18.149000,1.10641,1.10637,1870000,1390000
2021-06-25 12:27:18.302000,1.10641,1.10637,1500000,4070000
2021-06-25 12:27:20.273000,1.10641,1.10637,1500000,4390000
2021-06-25 12:27:20.374000,1.10641,1.10637,2370000,2890000
2021-06-25 12:27:21.046000,1.10641,1.10637,2700000,1120000
2021-06-25 12:27:21.248000,1.1064,1.10636,1000000,3390000
2021-06-25 12:27:21.986000,1.10638,1.10636,1000000,1750000
2021-06-25 12:27:22.289000,1.10638,1.10635,1500000,1250000
2021-06-25 12:27:26.705000,1.10635,1.10632,3070000,2450000
2021-06-25 12:27:26.807000,1.10634,1.1063,1000000,1000000
2021-06-25 12:27:26.908000,1.10632,1.10629,1120000,1700000
2021-06-25 12:27:27.414000,1.10633,1.10628,2320000,1120000
2021-06-25 12:27:28.385000,1.10632,1.10629,1570000,1500000
2021-06-25 12:27:28.487000,1.10632,1.10629,1570000,1000000
2021-06-25 12:27:33.067000,1.10633,1.10627,2320000,3640000
2021-06-25 12:27:33.592000,1.10631,1.10628,1000000,2890000
2021-06-25 12:27:33.896000,1.1063,1.10627,1000000,1390000
2021-06-25 12:27:33.998000,1.10626,1.10623,1000000,1160000
2021-06-25 12:27:34.100000,1.10625,1.10622,1120000,2260000
2021-06-25 12:27:34.202000,1.10626,1.10622,2820000,1010000
2021-06-25 12:27:34.305000,1.10626,1.10623,1870000,1350000
2021-06-25 12:27:34.557000,1.10626,1.10622,2250000,2220000
2021-06-25 12:27:37.857000,1.10625,1.10622,1000000,1450000
2021-06-25 12:27:39.283000,1.10626,1.1062,1950000,2890000
2021-06-25 12:27:39.334000,1.10623,1.1062,3640000,2370000
2021-06-25 12:27:39.436000,1.10621,1.10617,2320000,1760000
2021-06-25 12:27:39.537000,1.10621,1.10615,2320000,2140000
2021-06-25 12:27:39.588000,1.1062,1.10616,2320000,2260000
2021-06-25 12:27:39.841000,1.1062,1.10616,2470000,1690000
2021-06-25 12:27:41.217000,1.10617,1.10614,2890000,1000000
2021-06-25 12:27:41.268000,1.10614,1.1061,1500000,3340000
2021-06-25 12:27:41.370000,1.10607,1.10605,2370000,1120000
2021-06-25 12:27:41.420000,1.10605,1.10603,1500000,1100000
2021-06-25 12:27:41.522000,1.10607,1.10604,3270000,1100000
2021-06-25 12:27:41.623000,1.10608,1.10606,1000000,2310000
2021-06-25 12:27:41.725000,1.10607,1.10605,1000000,1250000
2021-06-25 12:27:41.827000,1.10607,1.10605,1000000,1370000
2021-06-25 12:27:42.485000,1.1061,1.10607,4580000,3320000
2021-06-25 12:27:42.537000,1.10612,1.10608,1950000,1250000
2021-06-25 12:27:42.790000,1.10612,1.10608,1950000,3620000
2021-06-25 12:27:43.551000,1.10612,1.10609,1950000,1250000
2021-06-25 12:27:47.055000,1.10613,1.1061,1200000,1690000
2021-06-25 12:27:47.207000,1.10614,1.10611,1000000,2500000
2021-06-25 12:27:47.309000,1.10618,1.10614,2100000,1690000
2021-06-25 12:27:47.460000,1.10618,1.10615,2100000,1250000
2021-06-25 12:27:47.612000,1.10618,1.10615,1950000,1690000
2021-06-25 12:27:50.473000,1.10618,1.10615,1000000,4070000
2021-06-25 12:27:54.657000,1.10619,1.10616,1100000,1250000
2021-06-25 12:27:54.810000,1.10619,1.10616,1100000,1750000
2021-06-25 12:27:54.912000,1.1062,1.10615,1100000,1250000
2021-06-25 12:28:00.089000,1.10617,1.10614,1570000,1000000
2021-06-25 12:28:00.140000,1.10617,1.10613,1970000,4390000
2021-06-25 12:28:08.291000,1.10615,1.10612,1100000,2810000
2021-06-25 12:28:13.328000,1.10615,1.10612,1600000,2060000
2021-06-25 12:28:17.246000,1.10616,1.10611,1870000,1000000
2021-06-25 12:28:17.366000,1.10615,1.10612,2000000,1000000
2021-06-25 12:28:18.322000,1.10615,1.10612,1870000,1000000
2021-06-25 12:28:23.656000,1.10615,1.10612,2370000,2440000
2021-06-25 12:28:24.656000,1.10615,1.10612,2320000,2440000
2021-06-25 12:28:31.144000,1.10616,1.10613,1500000,2510000
2021-06-25 12:28:31.194000,1.10618,1.10615,3020000,1690000
2021-06-25 12:28:31.296000,1.10619,1.10617,2250000,1000000
2021-06-25 12:28:35.761000,1.1062,1.10617,2320000,1000000
2021-06-25 12:28:37.112000,1.1062,1.10618,2250000,1000000
2021-06-25 12:28:37.214000,1.10622,1.10621,3000000,1000000
2021-06-25 12:28:37.316000,1.10624,1.10622,1570000,1000000
2021-06-25 12:28:38.813000,1.10625,1.10623,1000000,1200000
2021-06-25 12:28:38.864000,1.10629,1.10626,2450000,1000000
2021-06-25 12:28:38.965000,1.10629,1.10627,1000000,1000000
2021-06-25 12:28:39.268000,1.10628,1.10626,1000000,1000000
2021-06-25 12:28:39.378000,1.10629,1.10624,1570000,1500000
2021-06-25 12:28:39.732000,1.10628,1.10626,1570000,1000000
2021-06-25 12:28:39.935000,1.10627,1.10625,1950000,1000000
2021-06-25 12:28:40.036000,1.10626,1.10624,1000000,1000000
2021-06-25 12:28:40.137000,1.10626,1.10623,1000000,2140000
2021-06-25 12:28:45.988000,1.10627,1.10621,1950000,2890000
2021-06-25 12:28:49.767000,1.10626,1.10624,1950000,1000000
2021-06-25 12:28:49.868000,1.10628,1.10624,1500000,4540000
2021-06-25 12:28:51.688000,1.10629,1.10626,1500000,1200000
2021-06-25 12:28:53.231000,1.1063,1.10627,2820000,1000000
2021-06-25 12:28:53.332000,1.1063,1.10627,2320000,1000000
2021-06-25 12:28:54.219000,1.1063,1.10628,1000000,1390000
2021-06-25 12:28:54.323000,1.10631,1.10628,1870000,1390000
2021-06-25 12:28:54.626000,1.10631,1.10628,2370000,2140000
2021-06-25 12:28:54.727000,1.10631,1.10628,2250000,1200000
2021-06-25 12:28:59.397000,1.10632,1.10629,1000000,1390000
2021-06-25 12:28:59.499000,1.10633,1.10629,2700000,2140000
2021-06-25 12:29:01.534000,1.10633,1.10629,1870000,3790000
2021-06-25 12:29:02.423000,1.10633,1.10629,1950000,3640000
2021-06-25 12:29:02.575000,1.10633,1.10629,1870000,3040000
2021-06-25 12:29:06.742000,1.10633,1.1063,1000000,2200000
2021-06-25 12:29:06.844000,1.10634,1.10631,1500000,1390000
2021-06-25 12:29:10.113000,1.10634,1.10631,2820000,1250000
2021-06-25 12:29:11.812000,1.10634,1.1063,2450000,2510000
2021-06-25 12:29:12.674000,1.10634,1.1063,2850000,2870000
2021-06-25 12:29:14.763000,1.10634,1.1063,1570000,4200000
2021-06-25 12:29:18.238000,1.10632,1.1063,1000000,2640000
2021-06-25 12:29:18.339000,1.10631,1.10627,1950000,2510000
2021-06-25 12:29:18.390000,1.1063,1.10627,2070000,1690000
2021-06-25 12:29:18.491000,1.1063,1.10626,2070000,3640000
2021-06-25 12:29:18.643000,1.1063,1.10626,1950000,3640000
2021-06-25 12:29:18.745000,1.1063,1.10627,1000000,1100000
2021-06-25 12:29:22.361000,1.10631,1.10627,1870000,1120000
2021-06-25 12:29:22.565000,1.10631,1.10627,2470000,1120000
2021-06-25 12:29:23.461000,1.10629,1.10626,1100000,1690000
2021-06-25 12:29:23.815000,1.1063,1.10626,1570000,2060000
2021-06-25 12:29:23.917000,1.1063,1.10627,1570000,1250000
2021-06-25 12:29:25.028000,1.10632,1.10629,2930000,1690000
2021-06-25 12:29:25.130000,1.10634,1.1063,3600000,2440000
2021-06-25 12:29:25.232000,1.10634,1.1063,1950000,2810000
2021-06-25 12:29:25.585000,1.10634,1.1063,2100000,2810000
2021-06-25 12:29:25.715000,1.10634,1.10631,3600000,1000000
2021-06-25 12:29:25.816000,1.10633,1.1063,1200000,1690000
2021-06-25 12:29:26.227000,1.10633,1.1063,1600000,1690000
2021-06-25 12:29:27.383000,1.10634,1.10629,1200000,1690000
2021-06-25 12:29:32.204000,1.10631,1.10627,2100000,1620000
2021-06-25 12:29:32.255000,1.1063,1.10626,1200000,1500000
2021-06-25 12:29:33.932000,1.1063,1.10627,1000000,1000000
2021-06-25 12:29:34.553000,1.10631,1.10627,1120000,4870000
2021-06-25 12:29:34.605000,1.10632,1.10629,1000000,1000000
2021-06-25 12:29:34.707000,1.10633,1.10629,1120000,1000000
2021-06-25 12:29:42.619000,1.10634,1.1063,5520000,1000000
2021-06-25 12:29:42.821000,1.10634,1.1063,1500000,1000000
2021-06-25 12:29:42.922000,1.10634,1.1063,3270000,1000000
2021-06-25 12:29:43.226000,1.10634,1.1063,1500000,1000000
2021-06-25 12:29:45.324000,1.10635,1.10629,3460000,1000000
2021-06-25 12:29:47.761000,1.10633,1.10629,1000000,1000000
2021-06-25 12:29:49.813000,1.10632,1.10629,1000000,1000000
2021-06-25 12:29:50.035000,1.10634,1.10628,1580000,1000000
2021-06-25 12:29:53.165000,1.10631,1.10627,1500000,1000000
2021-06-25 12:29:53.520000,1.1063,1.10626,1000000,3750000
2021-06-25 12:29:54.465000,1.10628,1.10624,1000000,3750000
2021-06-25 12:29:55.093000,1.10627,1.10623,1000000,1000000
2021-06-25 12:29:58.407000,1.10626,1.10622,1000000,1500000
2021-06-25 12:29:58.509000,1.10626,1.1062,1000000,1500000
2021-06-25 12:29:58.711000,1.10627,1.1062,1000000,1500000
2021-06-25 12:29:59.389000,1.10624,1.10618,1500000,3750000
2021-06-25 12:29:59.439000,1.10621,1.10617,2620000,1000000
2021-06-25 12:29:59.490000,1.10619,1.10615,5250000,1870000
2021-06-25 12:29:59.592000,1.10618,1.10614,1000000,1500000
2021-06-25 12:29:59.693000,1.1062,1.10616,1500000,1000000
2021-06-25 12:29:59.794000,1.10622,1.10616,3370000,1000000
2021-06-25 12:30:00.048000,1.10619,1.10615,1250000,1870000
2021-06-25 12:30:00.200000,1.10619,1.10615,2600000,1000000
2021-06-25 12:30:00.251000,1.1062,1.10613,2250000,1500000
2021-06-25 12:30:00.302000,1.10606,1.10604,1000000,1000000
2021-06-25 12:30:00.403000,1.10599,1.10587,3690000,2250000
2021-06-25 12:30:00.454000,1.10584,1.10579,1500000,2750000
2021-06-25 12:30:00.505000,1.10588,1.10583,1000000,1500000
2021-06-25 12:30:00.606000,1.10593,1.10591,1000000,1000000
2021-06-25 12:30:00.657000,1.10593,1.10589,1000000,1000000
2021-06-25 12:30:00.708000,1.1059,1.10585,1000000,1000000
2021-06-25 12:30:00.911000,1.10592,1.10587,1000000,1000000
2021-06-25 12:30:00.962000,1.10592,1.10585,1000000,1000000
2021-06-25 12:30:01.063000,1.10593,1.10584,1000000,1000000
2021-06-25 12:30:01.417000,1.10593,1.10583,1000000,1000000
2021-06-25 12:30:01.468000,1.1059,1.10583,1000000,1000000
2021-06-25 12:30:01.621000,1.10592,1.10581,1000000,1000000
2021-06-25 12:30:01.722000,1.10591,1.10581,1000000,1000000
2021-06-25 12:30:01.823000,1.10591,1.10582,1000000,1000000
2021-06-25 12:30:01.874000,1.10592,1.10584,1500000,1000000
2021-06-25 12:30:01.976000,1.10593,1.10585,1580000,1000000
2021-06-25 12:30:02.026000,1.10594,1.10581,1580000,1000000
2021-06-25 12:30:02.077000,1.10593,1.10582,1110000,1000000
2021-06-25 12:30:02.280000,1.10593,1.10581,1110000,1000000
2021-06-25 12:30:02.381000,1.10593,1.1058,1110000,2190000
2021-06-25 12:30:02.533000,1.10592,1.1058,1610000,1000000
2021-06-25 12:30:02.634000,1.10592,1.1058,1610000,1000000
2021-06-25 12:30:02.888000,1.10591,1.1058,1110000,1000000
2021-06-25 12:30:03.141000,1.10591,1.10581,1000000,1000000
2021-06-25 12:30:03.243000,1.10591,1.1058,1000000,1000000
2021-06-25 12:30:03.345000,1.10591,1.10579,1500000,2060000
2021-06-25 12:30:03.868000,1.10591,1.10579,1870000,2190000
2021-06-25 12:30:04.072000,1.1059,1.10579,1000000,2620000
2021-06-25 12:30:04.173000,1.1059,1.10579,1000000,1690000
2021-06-25 12:30:04.913000,1.10587,1.10578,1000000,1250000
2021-06-25 12:30:05.015000,1.10589,1.10582,2250000,1000000
2021-06-25 12:30:05.117000,1.10588,1.10585,1000000,1000000
2021-06-25 12:30:05.218000,1.10588,1.10581,1000000,1000000
2021-06-25 12:30:05.269000,1.10586,1.1058,1000000,1000000
2021-06-25 12:30:05.371000,1.10586,1.10579,1000000,2000000
2021-06-25 12:30:05.421000,1.1059,1.10581,1120000,1310000
2021-06-25 12:30:05.624000,1.10589,1.10582,1000000,2370000
2021-06-25 12:30:06.150000,1.1059,1.10583,1000000,1690000
2021-06-25 12:30:06.252000,1.10591,1.10584,1500000,1000000
2021-06-25 12:30:06.843000,1.10591,1.10584,1000000,1720000
2021-06-25 12:30:06.895000,1.10591,1.10585,1000000,1500000
2021-06-25 12:30:06.997000,1.10592,1.10583,1000000,1000000
2021-06-25 12:30:07.944000,1.10587,1.10581,1000000,7810000
2021-06-25 12:30:08.045000,1.10585,1.10581,1500000,1500000
2021-06-25 12:30:08.146000,1.10584,1.1058,1000000,1000000
2021-06-25 12:30:08.551000,1.10581,1.10575,1000000,8620000
2021-06-25 12:30:08.601000,1.10581,1.10576,1000000,1750000
2021-06-25 12:30:08.707000,1.1058,1.10574,1000000,1310000
2021-06-25 12:30:08.758000,1.10581,1.10577,1000000,1000000
2021-06-25 12:30:08.809000,1.10581,1.10573,1000000,1310000
2021-06-25 12:30:08.860000,1.10582,1.10577,1000000,1500000
2021-06-25 12:30:08.910000,1.10586,1.10579,1120000,1500000
2021-06-25 12:30:09.012000,1.10585,1.10579,1000000,1000000
2021-06-25 12:30:09.164000,1.10588,1.1058,1500000,1000000
2021-06-25 12:30:09.265000,1.10584,1.10579,1000000,1250000
2021-06-25 12:30:09.366000,1.10585,1.10581,1500000,1000000
2021-06-25 12:30:09.417000,1.10587,1.1058,1000000,1000000
2021-06-25 12:30:09.518000,1.10586,1.1058,1000000,1000000
2021-06-25 12:30:10.068000,1.10587,1.10581,1000000,1000000
2021-06-25 12:30:10.169000,1.10588,1.10582,1000000,1000000
2021-06-25 12:30:10.490000,1.10588,1.10581,1000000,1120000
2021-06-25 12:30:10.642000,1.10586,1.10581,1000000,1000000
2021-06-25 12:30:10.743000,1.10586,1.10579,5440000,1000000
2021-06-25 12:30:10.896000,1.10582,1.10577,2250000,1500000
2021-06-25 12:30:10.999000,1.10579,1.10573,1000000,1310000
2021-06-25 12:30:11.253000,1.10579,1.10572,1500000,1000000
2021-06-25 12:30:11.405000,1.10578,1.10572,1000000,1000000
2021-06-25 12:30:11.608000,1.10577,1.10572,1120000,1000000
2021-06-25 12:30:11.658000,1.10572,1.10569,1870000,1870000
2021-06-25 12:30:11.710000,1.1057,1.10564,1500000,2620000
2021-06-25 12:30:11.761000,1.1057,1.10567,1000000,1000000
2021-06-25 12:30:11.812000,1.10573,1.10568,1700000,1000000
2021-06-25 12:30:11.863000,1.10577,1.10571,2200000,1500000
2021-06-25 12:30:11.914000,1.10577,1.10573,1000000,1000000
2021-06-25 12:30:12.066000,1.1058,1.10572,1500000,1000000
2021-06-25 12:30:12.269000,1.10579,1.10573,3000000,1000000
2021-06-25 12:30:12.471000,1.10579,1.10572,1620000,1000000
2021-06-25 12:30:13.608000,1.10574,1.10569,3000000,3370000
2021-06-25 12:30:13.710000,1.10571,1.10569,1000000,1120000
2021-06-25 12:30:13.761000,1.10571,1.10566,1000000,1000000
2021-06-25 12:30:14.490000,1.10571,1.10565,1000000,1120000
2021-06-25 12:30:15.047000,1.1057,1.10564,1870000,1000000
2021-06-25 12:30:15.098000,1.10563,1.1056,1000000,1500000
2021-06-25 12:30:15.199000,1.10561,1.10559,1000000,1000000
2021-06-25 12:30:15.301000,1.10564,1.10559,1400000,1500000
2021-06-25 12:30:15.352000,1.10565,1.10559,1250000,3110000
2021-06-25 12:30:15.403000,1.10566,1.10561,4370000,1000000
2021-06-25 12:30:15.504000,1.10566,1.1056,3250000,1500000
2021-06-25 12:30:15.605000,1.10566,1.1056,1000000,1500000
2021-06-25 12:30:15.707000,1.10563,1.10558,1120000,1990000
2021-06-25 12:30:15.808000,1.1056,1.10558,1000000,1000000
2021-06-25 12:30:15.859000,1.10563,1.10555,2250000,2760000
2021-06-25 12:30:15.960000,1.10562,1.10556,2620000,4060000
2021-06-25 12:30:16.062000,1.10562,1.1056,2250000,1250000
2021-06-25 12:30:16.164000,1.10566,1.10561,2440000,1250000
2021-06-25 12:30:16.215000,1.10563,1.10561,1000000,1310000
2021-06-25 12:30:16.266000,1.10566,1.10562,1500000,1000000
2021-06-25 12:30:16.468000,1.10562,1.10559,1870000,2240000
2021-06-25 12:30:16.570000,1.10562,1.10561,1500000,1250000
2021-06-25 12:30:16.671000,1.10566,1.1056,3750000,2500000
2021-06-25 12:30:16.824000,1.10565,1.1056,1870000,1690000
2021-06-25 12:30:17.027000,1.10563,1.1056,1250000,1000000
2021-06-25 12:30:17.079000,1.10565,1.10561,1250000,1000000
2021-06-25 12:30:17.130000,1.10565,1.10563,1250000,1000000
2021-06-25 12:30:17.186000,1.10566,1.1056,1000000,4500000
2021-06-25 12:30:17.287000,1.10565,1.10561,1000000,1000000
2021-06-25 12:30:17.388000,1.10565,1.1056,1690000,2250000
2021-06-25 12:30:17.489000,1.10565,1.1056,2120000,1500000
2021-06-25 12:30:17.591000,1.10563,1.1056,1120000,1000000
2021-06-25 12:30:17.693000,1.10564,1.10557,1500000,1120000
2021-06-25 12:30:17.794000,1.10566,1.10562,2620000,1000000
2021-06-25 12:30:17.896000,1.10569,1.10565,3750000,1000000
2021-06-25 12:30:18.454000,1.10567,1.10562,1690000,4120000
2021-06-25 12:30:18.555000,1.10566,1.10561,2060000,1000000
2021-06-25 12:30:18.681000,1.10565,1.1056,1000000,1120000
2021-06-25 12:30:18.731000,1.10563,1.10559,1000000,3490000
2021-06-25 12:30:18.833000,1.10564,1.10559,1250000,2890000
2021-06-25 12:30:18.934000,1.10565,1.10559,1500000,2740000
2021-06-25 12:30:19.036000,1.10566,1.10561,1500000,1000000
2021-06-25 12:30:19.187000,1.10566,1.1056,2810000,1000000
2021-06-25 12:30:19.289000,1.10564,1.1056,1000000,1000000
2021-06-25 12:30:19.391000,1.1056,1.10555,1250000,3370000
2021-06-25 12:30:19.594000,1.10561,1.10557,1120000,1500000
