time,ask,bid,ask_volume,bid_volume
2018-01-25 12:40:28.805000,1.24063,1.24058,6670000,4120000
2018-01-25 12:40:29.335000,1.24063,1.24058,1570000,5440000
2018-01-25 12:40:30.089000,1.24062,1.24058,1200000,5810000
2018-01-25 12:40:30.490000,1.2406,1.24058,1200000,2620000
2018-01-25 12:40:31.011000,1.24061,1.24059,1870000,1000000
2018-01-25 12:40:31.538000,1.24063,1.24058,2320000,8890000
2018-01-25 12:40:32.072000,1.24063,1.24059,3070000,1000000
2018-01-25 12:40:33.471000,1.2406,1.24058,1500000,4120000
2018-01-25 12:40:34.011000,1.24059,1.24058,1000000,1120000
2018-01-25 12:40:34.562000,1.24063,1.2406,1200000,1500000
2018-01-25 12:40:35.277000,1.24063,1.2406,3450000,1000000
2018-01-25 12:40:35.802000,1.24061,1.24058,1000000,5250000
2018-01-25 12:40:36.234000,1.24059,1.24057,1000000,2700000
2018-01-25 12:40:36.338000,1.24056,1.24052,1310000,1950000
2018-01-25 12:40:36.442000,1.24055,1.2405,1120000,7200000
2018-01-25 12:40:36.595000,1.24054,1.2405,1450000,1870000
2018-01-25 12:40:37.134000,1.24054,1.2405,1950000,1120000
2018-01-25 12:40:37.516000,1.24054,1.2405,1200000,3000000
2018-01-25 12:40:38.187000,1.24054,1.24049,1570000,9000000
2018-01-25 12:40:38.802000,1.24054,1.24049,1570000,9370000
2018-01-25 12:40:39.344000,1.24054,1.2405,3820000,2250000
2018-01-25 12:40:39.849000,1.24054,1.24049,2320000,7310000
2018-01-25 12:40:40.589000,1.2405,1.24048,1000000,4870000
2018-01-25 12:40:40.899000,1.24049,1.24047,1570000,1000000
2018-01-25 12:40:41.458000,1.24048,1.24046,1000000,1000000
2018-01-25 12:40:42.075000,1.24047,1.24046,1200000,1000000
2018-01-25 12:40:42.128000,1.24048,1.24044,2700000,1120000
2018-01-25 12:40:42.713000,1.24047,1.24045,1200000,1000000
2018-01-25 12:40:43.232000,1.24048,1.24044,2700000,2620000
2018-01-25 12:40:43.337000,1.24048,1.24046,1870000,1000000
2018-01-25 12:40:43.884000,1.24047,1.24045,1500000,1870000
2018-01-25 12:40:44.038000,1.24049,1.24046,5320000,1000000
2018-01-25 12:40:44.142000,1.2405,1.24048,4200000,1000000
2018-01-25 12:40:44.683000,1.24052,1.24049,2250000,2920000
2018-01-25 12:40:45.200000,1.24052,1.24049,2250000,4050000
2018-01-25 12:40:46.091000,1.24052,1.2405,1120000,1950000
2018-01-25 12:40:46.369000,1.24052,1.24049,1870000,1100000
2018-01-25 12:40:48.047000,1.24052,1.24049,1000000,1950000
2018-01-25 12:40:48.151000,1.24053,1.24049,2250000,8170000
2018-01-25 12:40:48.744000,1.24052,1.2405,1000000,5320000
2018-01-25 12:40:49.296000,1.24053,1.24051,2250000,1370000
2018-01-25 12:40:49.830000,1.24052,1.24049,1000000,5320000
2018-01-25 12:40:49.935000,1.2405,1.24048,1500000,1950000
2018-01-25 12:40:49.986000,1.2405,1.24047,5250000,1100000
2018-01-25 12:40:50.533000,1.24049,1.24045,4120000,2550000
2018-01-25 12:40:50.687000,1.24045,1.24044,1000000,1420000
2018-01-25 12:40:50.791000,1.24045,1.24041,2060000,1870000
2018-01-25 12:40:51.701000,1.24045,1.2404,4310000,1570000
2018-01-25 12:40:52.158000,1.24043,1.24039,1120000,1950000
2018-01-25 12:40:52.464000,1.24041,1.24039,1120000,1950000
2018-01-25 12:40:52.800000,1.24039,1.24035,1120000,1470000
2018-01-25 12:40:53.012000,1.24038,1.24034,1000000,2700000
2018-01-25 12:40:53.513000,1.24039,1.24033,9070000,7980000
2018-01-25 12:40:54.226000,1.24038,1.24036,1500000,1000000
2018-01-25 12:40:54.740000,1.24039,1.24035,4120000,2100000
2018-01-25 12:40:55.925000,1.24039,1.24036,3560000,1000000
2018-01-25 12:40:56.488000,1.24039,1.24035,2440000,1000000
2018-01-25 12:40:56.679000,1.24039,1.24035,1000000,1120000
2018-01-25 12:40:57.474000,1.24039,1.24036,1690000,1000000
2018-01-25 12:40:58.110000,1.24038,1.24035,1250000,1870000
2018-01-25 12:40:58.622000,1.24038,1.24036,1250000,1000000
2018-01-25 12:40:59.259000,1.2404,1.24037,1120000,6370000
2018-01-25 12:40:59.557000,1.24043,1.2404,2620000,1950000
2018-01-25 12:41:00.081000,1.24044,1.24041,3370000,1470000
2018-01-25 12:41:00.679000,1.24044,1.2404,4120000,3450000
2018-01-25 12:41:01.050000,1.24047,1.24045,1870000,1500000
2018-01-25 12:41:01.113000,1.2405,1.24048,2810000,1500000
2018-01-25 12:41:01.167000,1.24052,1.24048,1570000,2100000
2018-01-25 12:41:01.221000,1.24052,1.2405,1000000,1950000
2018-01-25 12:41:01.336000,1.24054,1.2405,1000000,3450000
2018-01-25 12:41:01.603000,1.24054,1.24052,1000000,1000000
2018-01-25 12:41:02.171000,1.24054,1.24051,1000000,2320000
2018-01-25 12:41:03.147000,1.24054,1.24052,1000000,1000000
2018-01-25 12:41:03.693000,1.24054,1.24051,1000000,2320000
2018-01-25 12:41:04.426000,1.24053,1.2405,5210000,1570000
2018-01-25 12:41:04.682000,1.24052,1.24049,4500000,1200000
2018-01-25 12:41:05.185000,1.24051,1.24048,3000000,1200000
2018-01-25 12:41:05.493000,1.24049,1.24048,1120000,1570000
2018-01-25 12:41:05.545000,1.24049,1.24047,1120000,1200000
2018-01-25 12:41:06.056000,1.24049,1.24046,1120000,2320000
2018-01-25 12:41:06.659000,1.2405,1.24046,2440000,2320000
2018-01-25 12:41:07.308000,1.2405,1.24047,8440000,1570000
2018-01-25 12:41:08.366000,1.2405,1.24047,6560000,1570000
2018-01-25 12:41:09.529000,1.2405,1.24047,6560000,1000000
2018-01-25 12:41:10.084000,1.24049,1.24046,1000000,1570000
2018-01-25 12:41:10.346000,1.24047,1.24044,1000000,3450000
2018-01-25 12:41:10.859000,1.24047,1.24043,1870000,2320000
2018-01-25 12:41:11.302000,1.24047,1.24043,2250000,2700000
2018-01-25 12:41:13.064000,1.24045,1.24041,2620000,3820000
2018-01-25 12:41:13.223000,1.24044,1.24042,1000000,1570000
2018-01-25 12:41:13.741000,1.24045,1.24043,4500000,1200000
2018-01-25 12:41:14.595000,1.24044,1.24042,1000000,1200000
2018-01-25 12:41:15.636000,1.24044,1.2404,1000000,9070000
2018-01-25 12:41:18.717000,1.24044,1.2404,8620000,1450000
2018-01-25 12:41:19.048000,1.24043,1.24039,7690000,1470000
2018-01-25 12:41:19.513000,1.24039,1.24038,1000000,1200000
2018-01-25 12:41:19.571000,1.24041,1.24038,4200000,1200000
2018-01-25 12:41:20.608000,1.24041,1.24038,1450000,1200000
2018-01-25 12:41:21.125000,1.24041,1.24038,1200000,1200000
2018-01-25 12:41:21.655000,1.24041,1.24037,1200000,3450000
2018-01-25 12:41:22.453000,1.24042,1.24039,1450000,1120000
2018-01-25 12:41:22.506000,1.24044,1.24042,1000000,1200000
2018-01-25 12:41:23.057000,1.24043,1.24042,1000000,1950000
2018-01-25 12:41:23.162000,1.24043,1.24041,1000000,1200000
2018-01-25 12:41:23.677000,1.24044,1.24041,1000000,1200000
2018-01-25 12:41:24.188000,1.24043,1.24041,1000000,1200000
2018-01-25 12:41:24.453000,1.24045,1.24041,3560000,2700000
2018-01-25 12:41:24.992000,1.24045,1.24042,4540000,1450000
2018-01-25 12:41:27.332000,1.24045,1.24042,1720000,2700000
2018-01-25 12:41:27.436000,1.24043,1.24042,1000000,1200000
2018-01-25 12:41:27.951000,1.24043,1.24041,1000000,1200000
2018-01-25 12:41:28.540000,1.24043,1.24042,1000000,1000000
2018-01-25 12:41:29.062000,1.24044,1.24041,1870000,1950000
2018-01-25 12:41:30.647000,1.24044,1.24042,1870000,1000000
2018-01-25 12:41:31.200000,1.24044,1.24041,1870000,1950000
2018-01-25 12:41:31.742000,1.24043,1.24042,1870000,1000000
2018-01-25 12:41:31.797000,1.24043,1.2404,2250000,1950000
2018-01-25 12:41:32.341000,1.24042,1.2404,1000000,2700000
2018-01-25 12:41:34.695000,1.24043,1.2404,1000000,2700000
2018-01-25 12:41:35.256000,1.24043,1.2404,1000000,3070000
2018-01-25 12:41:35.805000,1.24044,1.2404,3560000,2320000
2018-01-25 12:41:36.208000,1.24042,1.2404,1000000,3070000
2018-01-25 12:41:36.731000,1.24043,1.2404,1000000,2700000
2018-01-25 12:41:37.313000,1.24043,1.2404,1000000,2700000
2018-01-25 12:41:37.817000,1.24043,1.24041,1000000,1950000
2018-01-25 12:41:38.380000,1.24044,1.24041,1690000,1450000
2018-01-25 12:41:38.914000,1.24044,1.2404,1690000,6070000
2018-01-25 12:41:39.578000,1.24043,1.24041,1000000,1200000
2018-01-25 12:41:39.936000,1.24041,1.2404,1000000,1200000
2018-01-25 12:41:40.040000,1.24041,1.24038,1100000,1570000
2018-01-25 12:41:40.299000,1.24038,1.24037,1000000,1200000
2018-01-25 12:41:40.804000,1.24039,1.24036,2250000,1570000
2018-01-25 12:41:42.648000,1.24039,1.24036,2250000,3070000
2018-01-25 12:41:43.187000,1.24039,1.24037,1000000,1200000
2018-01-25 12:41:44.081000,1.24038,1.24036,1000000,1100000
2018-01-25 12:41:44.404000,1.24035,1.24031,6450000,1950000
2018-01-25 12:41:44.825000,1.24033,1.24031,1000000,1570000
2018-01-25 12:41:45.086000,1.24035,1.24032,4500000,1000000
2018-01-25 12:41:45.650000,1.24035,1.24033,1300000,1000000
2018-01-25 12:41:46.204000,1.24036,1.24032,10680000,1200000
2018-01-25 12:41:47.322000,1.24036,1.24031,13690000,1470000
2018-01-25 12:41:47.862000,1.24035,1.24031,1000000,1470000
2018-01-25 12:41:48.383000,1.24036,1.24031,15560000,1470000
2018-01-25 12:41:48.689000,1.24031,1.2403,3370000,1570000
2018-01-25 12:41:48.802000,1.24029,1.24027,5250000,1000000
2018-01-25 12:41:48.906000,1.24028,1.24023,2810000,4570000
2018-01-25 12:41:49.074000,1.24027,1.24023,5060000,1200000
2018-01-25 12:41:49.531000,1.24025,1.24021,1870000,3070000
2018-01-25 12:41:50.040000,1.24025,1.24022,3000000,1100000
2018-01-25 12:41:50.315000,1.24028,1.24023,3070000,2810000
2018-01-25 12:41:50.600000,1.2403,1.24026,5810000,1000000
2018-01-25 12:41:51.009000,1.2403,1.24025,5250000,4200000
2018-01-25 12:41:51.124000,1.24031,1.24029,1870000,1870000
2018-01-25 12:41:51.229000,1.24035,1.24032,1200000,1950000
2018-01-25 12:41:51.287000,1.24038,1.24033,1950000,1950000
2018-01-25 12:41:51.549000,1.24039,1.24034,3070000,1200000
2018-01-25 12:41:52.062000,1.24039,1.24036,1000000,2250000
2018-01-25 12:41:52.808000,1.2404,1.24036,4570000,1100000
2018-01-25 12:41:53.424000,1.24038,1.24035,3000000,2620000
2018-01-25 12:41:54.038000,1.24039,1.24036,1500000,1120000
2018-01-25 12:41:54.670000,1.24039,1.24037,1000000,1000000
2018-01-25 12:41:55.046000,1.24037,1.24034,1000000,9450000
2018-01-25 12:41:55.249000,1.24038,1.24034,1000000,6370000
2018-01-25 12:41:55.943000,1.2404,1.24035,7760000,1870000
2018-01-25 12:41:56.477000,1.24039,1.24036,1120000,1120000
2018-01-25 12:42:01.172000,1.24038,1.24035,1250000,2440000
2018-01-25 12:42:01.676000,1.2404,1.24035,2890000,3070000
2018-01-25 12:42:03.568000,1.24041,1.24036,3260000,3190000
2018-01-25 12:42:03.672000,1.24043,1.24039,1120000,1120000
2018-01-25 12:42:04.243000,1.24045,1.2404,2510000,1870000
2018-01-25 12:42:05.059000,1.24046,1.24041,2620000,10200000
2018-01-25 12:42:05.371000,1.24049,1.24045,1870000,1000000
2018-01-25 12:42:07.216000,1.2405,1.24045,5890000,1570000
2018-01-25 12:42:08.544000,1.2405,1.24045,6260000,3070000
2018-01-25 12:42:09.779000,1.24049,1.24045,1000000,3820000
2018-01-25 12:42:10.311000,1.2405,1.24045,5960000,3070000
2018-01-25 12:42:11.644000,1.2405,1.24046,2510000,1500000
2018-01-25 12:42:12.187000,1.24049,1.24045,1100000,2320000
2018-01-25 12:42:12.774000,1.2405,1.24045,4390000,1120000
2018-01-25 12:42:13.347000,1.24049,1.24045,1000000,1120000
2018-01-25 12:42:16.694000,1.2405,1.24045,7570000,1370000
2018-01-25 12:42:17.201000,1.2405,1.24046,2320000,1200000
2018-01-25 12:42:17.749000,1.24049,1.24047,1120000,1000000
2018-01-25 12:42:18.465000,1.2405,1.24046,2320000,1200000
2018-01-25 12:42:19.179000,1.2405,1.24045,3150000,3000000
2018-01-25 12:42:20.702000,1.24049,1.24045,1000000,6070000
2018-01-25 12:42:20.755000,1.2405,1.24049,1200000,1000000
2018-01-25 12:42:20.808000,1.24053,1.24049,2700000,3070000
2018-01-25 12:42:20.861000,1.24054,1.2405,4570000,1000000
2018-01-25 12:42:21.408000,1.24055,1.24051,1950000,1100000
2018-01-25 12:42:22.071000,1.24056,1.24051,10200000,1500000
2018-01-25 12:42:22.609000,1.24055,1.24051,2250000,6070000
2018-01-25 12:42:23.117000,1.24056,1.24052,5620000,1120000
2018-01-25 12:42:23.728000,1.24055,1.24052,1500000,1870000
2018-01-25 12:42:24.278000,1.24056,1.24053,2320000,1100000
2018-01-25 12:42:24.330000,1.24057,1.24055,1200000,3000000
2018-01-25 12:42:24.438000,1.24059,1.24056,1500000,1870000
2018-01-25 12:42:26.634000,1.24061,1.24058,9750000,3000000
2018-01-25 12:42:26.690000,1.24063,1.24059,1120000,5320000
2018-01-25 12:42:27.205000,1.24064,1.2406,1500000,4010000
2018-01-25 12:42:27.516000,1.24066,1.2406,10570000,2320000
2018-01-25 12:42:28.052000,1.24065,1.24061,1500000,2890000
2018-01-25 12:42:29.185000,1.24065,1.24061,3750000,2700000
2018-01-25 12:42:29.775000,1.24066,1.24061,5620000,2700000
2018-01-25 12:42:30.320000,1.24065,1.24061,1500000,2700000
2018-01-25 12:42:30.826000,1.24066,1.24061,6370000,2320000
2018-01-25 12:42:31.234000,1.24065,1.24061,4870000,2320000
2018-01-25 12:42:31.831000,1.24064,1.2406,3070000,5140000
2018-01-25 12:42:32.385000,1.24065,1.2406,4950000,1760000
2018-01-25 12:42:32.910000,1.24065,1.24061,2700000,2620000
2018-01-25 12:42:34.347000,1.24065,1.24061,1120000,4570000
2018-01-25 12:42:34.871000,1.24066,1.24061,2620000,3450000
2018-01-25 12:42:34.987000,1.24068,1.24064,4200000,1870000
2018-01-25 12:42:35.040000,1.24068,1.24066,1200000,1500000
2018-01-25 12:42:35.092000,1.24069,1.24065,1120000,1000000
2018-01-25 12:42:37.867000,1.2407,1.24065,2890000,3820000
2018-01-25 12:42:38.417000,1.2407,1.24067,1100000,1120000
2018-01-25 12:42:38.935000,1.2407,1.24066,1120000,2250000
2018-01-25 12:42:39.479000,1.24069,1.24066,1000000,2620000
2018-01-25 12:42:39.998000,1.2407,1.24065,1100000,1500000
2018-01-25 12:42:40.545000,1.24069,1.24065,1000000,1500000
2018-01-25 12:42:41.142000,1.2407,1.24065,1100000,1500000
2018-01-25 12:42:41.667000,1.24069,1.24065,2320000,5700000
2018-01-25 12:42:42.334000,1.24069,1.24064,2620000,1570000
2018-01-25 12:42:42.839000,1.24069,1.24064,1500000,1570000
2018-01-25 12:42:43.861000,1.24068,1.24064,1570000,2700000
2018-01-25 12:42:44.993000,1.24067,1.24064,1000000,1950000
2018-01-25 12:42:45.504000,1.24068,1.24064,1100000,1950000
2018-01-25 12:42:46.047000,1.24067,1.24064,1000000,1950000
2018-01-25 12:42:46.574000,1.24068,1.24064,1100000,1950000
2018-01-25 12:42:47.818000,1.24067,1.24064,1000000,1200000
2018-01-25 12:42:48.340000,1.24069,1.24064,3490000,1200000
2018-01-25 12:42:48.881000,1.24069,1.24064,1950000,3820000
2018-01-25 12:42:50.025000,1.2407,1.24067,1500000,1630000
2018-01-25 12:42:50.181000,1.24076,1.24071,1950000,2620000
2018-01-25 12:42:50.235000,1.24077,1.24072,4570000,2250000
2018-01-25 12:42:50.770000,1.24077,1.24073,1500000,1570000
2018-01-25 12:42:51.424000,1.24076,1.24073,1500000,1450000
2018-01-25 12:42:51.821000,1.24076,1.24072,1120000,3070000
2018-01-25 12:42:52.341000,1.24076,1.24071,1500000,1200000
2018-01-25 12:42:52.596000,1.24073,1.2407,1000000,1100000
2018-01-25 12:42:53.127000,1.24072,1.24069,1120000,3070000
2018-01-25 12:42:53.489000,1.24069,1.24067,1500000,1450000
2018-01-25 12:42:54.004000,1.2407,1.24067,1000000,1450000
2018-01-25 12:42:54.549000,1.24071,1.24067,1500000,1450000
2018-01-25 12:42:56.107000,1.2407,1.24067,1000000,1950000
2018-01-25 12:42:56.851000,1.24071,1.24067,1870000,1450000
2018-01-25 12:42:57.373000,1.2407,1.24067,1000000,1450000
2018-01-25 12:42:57.961000,1.24071,1.24067,1870000,1450000
2018-01-25 12:42:58.169000,1.2407,1.24066,1760000,1000000
2018-01-25 12:42:58.651000,1.24071,1.24067,1570000,3190000
2018-01-25 12:42:58.812000,1.2407,1.24065,1950000,4200000
2018-01-25 12:42:59.327000,1.2407,1.24066,3150000,1000000
2018-01-25 12:42:59.967000,1.2407,1.24065,7650000,1000000
2018-01-25 12:43:00.485000,1.24069,1.24065,4760000,1000000
2018-01-25 12:43:01.023000,1.24069,1.24065,3070000,1130000
2018-01-25 12:43:01.769000,1.24069,1.24064,2140000,1500000
2018-01-25 12:43:01.821000,1.24067,1.24066,1500000,1000000
2018-01-25 12:43:01.874000,1.24066,1.24064,1870000,1000000
2018-01-25 12:43:01.927000,1.24065,1.24063,1500000,1500000
2018-01-25 12:43:02.032000,1.24065,1.24063,1310000,1000000
2018-01-25 12:43:02.654000,1.24064,1.24062,1000000,1000000
2018-01-25 12:43:03.160000,1.24065,1.24062,1570000,1000000
2018-01-25 12:43:03.609000,1.24065,1.2406,3260000,1000000
2018-01-25 12:43:04.464000,1.24065,1.24059,4010000,3750000
2018-01-25 12:43:05.014000,1.24064,1.2406,2700000,1000000
2018-01-25 12:43:05.119000,1.24061,1.24057,1570000,4120000
2018-01-25 12:43:05.171000,1.2406,1.24056,1500000,1120000
2018-01-25 12:43:05.378000,1.24058,1.24055,1500000,1000000
2018-01-25 12:43:05.918000,1.24058,1.24054,1870000,1250000
2018-01-25 12:43:06.231000,1.24054,1.2405,1100000,3450000
2018-01-25 12:43:06.701000,1.24052,1.24049,1500000,2440000
2018-01-25 12:43:06.805000,1.24052,1.24047,2320000,1500000
2018-01-25 12:43:07.349000,1.24052,1.24047,1950000,3190000
2018-01-25 12:43:07.990000,1.24048,1.24044,4310000,1370000
2018-01-25 12:43:08.149000,1.24044,1.2404,2320000,4500000
2018-01-25 12:43:08.308000,1.24043,1.2404,1760000,3000000
2018-01-25 12:43:08.964000,1.24042,1.24038,1950000,1370000
2018-01-25 12:43:10.269000,1.24043,1.2404,1450000,1000000
2018-01-25 12:43:10.803000,1.24043,1.24039,1760000,1000000
2018-01-25 12:43:11.222000,1.24044,1.24039,2250000,1200000
2018-01-25 12:43:11.329000,1.24044,1.2404,1000000,1500000
2018-01-25 12:43:11.643000,1.24045,1.24042,1000000,2700000
2018-01-25 12:43:14.004000,1.24044,1.24042,1000000,2700000
2018-01-25 12:43:14.615000,1.24045,1.24041,1000000,5890000
2018-01-25 12:43:15.527000,1.24044,1.24042,1000000,1450000
2018-01-25 12:43:16.041000,1.24045,1.24041,1000000,5890000
2018-01-25 12:43:18.415000,1.24044,1.24042,1000000,1200000
2018-01-25 12:43:19.116000,1.24045,1.24042,1000000,1200000
2018-01-25 12:43:19.723000,1.24044,1.24042,1000000,4570000
2018-01-25 12:43:20.280000,1.24045,1.24042,1500000,3070000
2018-01-25 12:43:21.182000,1.24045,1.24042,1120000,3070000
2018-01-25 12:43:21.796000,1.24045,1.24043,3250000,1870000
2018-01-25 12:43:21.849000,1.24045,1.24042,1000000,2700000
2018-01-25 12:43:23.503000,1.24044,1.24042,1000000,4200000
2018-01-25 12:43:23.840000,1.24047,1.24043,4500000,1950000
2018-01-25 12:43:24.572000,1.24047,1.24043,1500000,2320000
2018-01-25 12:43:25.312000,1.24048,1.24042,4120000,4200000
2018-01-25 12:43:25.837000,1.24047,1.24042,1500000,4200000
2018-01-25 12:43:26.862000,1.24047,1.24043,1500000,1100000
2018-01-25 12:43:27.389000,1.24047,1.24043,2250000,1570000
2018-01-25 12:43:28.364000,1.24047,1.24043,5550000,2700000
2018-01-25 12:43:28.680000,1.24045,1.24041,3970000,1100000
2018-01-25 12:43:29.499000,1.24044,1.24041,1000000,1200000
2018-01-25 12:43:30.017000,1.24045,1.2404,4050000,2060000
2018-01-25 12:43:30.529000,1.24044,1.24041,1000000,1000000
2018-01-25 12:43:31.048000,1.24045,1.2404,4050000,2250000
2018-01-25 12:43:32.770000,1.24044,1.24041,1000000,1000000
2018-01-25 12:43:33.298000,1.24045,1.2404,4420000,2620000
2018-01-25 12:43:34.537000,1.24047,1.24042,6000000,1500000
2018-01-25 12:43:35.119000,1.24046,1.24043,1100000,1000000
2018-01-25 12:43:35.795000,1.24047,1.24042,1200000,3070000
2018-01-25 12:43:36.296000,1.24047,1.24043,1200000,1500000
2018-01-25 12:43:36.842000,1.24047,1.24043,1000000,1870000
2018-01-25 12:43:38.007000,1.24046,1.24043,1000000,2620000
2018-01-25 12:43:39.198000,1.24047,1.24043,1000000,1870000
2018-01-25 12:43:39.894000,1.24046,1.24043,1500000,2620000
2018-01-25 12:43:40.100000,1.24048,1.24044,1570000,5250000
2018-01-25 12:43:40.310000,1.24059,1.24057,1420000,1000000
2018-01-25 12:43:40.624000,1.24056,1.24051,3070000,5060000
2018-01-25 12:43:40.784000,1.24055,1.24051,3070000,1200000
2018-01-25 12:43:41.308000,1.24054,1.24051,1000000,1000000
2018-01-25 12:43:45.461000,1.24054,1.24051,1200000,1120000
2018-01-25 12:43:47.875000,1.24054,1.24049,1100000,1750000
2018-01-25 12:43:49.811000,1.24055,1.24053,1100000,2250000
2018-01-25 12:43:50.071000,1.24057,1.24053,1000000,2620000
2018-01-25 12:43:54.725000,1.24058,1.24054,1870000,1000000
2018-01-25 12:43:57.921000,1.24057,1.24054,1000000,1200000
2018-01-25 12:43:58.471000,1.24058,1.24054,1500000,1200000
2018-01-25 12:43:59.016000,1.24057,1.24054,1000000,1200000
2018-01-25 12:43:59.655000,1.24058,1.24054,3000000,1200000
2018-01-25 12:44:00.201000,1.24058,1.24052,2250000,3820000
2018-01-25 12:44:00.905000,1.24057,1.24053,1000000,1200000
2018-01-25 12:44:01.034000,1.24057,1.24053,1000000,1450000
2018-01-25 12:44:01.245000,1.24061,1.24056,1870000,3750000
2018-01-25 12:44:01.401000,1.2406,1.24057,1500000,3070000
2018-01-25 12:44:01.505000,1.24066,1.24061,1870000,4950000
2018-01-25 12:44:01.610000,1.24063,1.24059,2250000,1950000
2018-01-25 12:44:01.916000,1.24058,1.24054,2100000,1000000
2018-01-25 12:44:02.644000,1.24057,1.24054,1500000,1000000
2018-01-25 12:44:04.692000,1.24058,1.24052,2850000,3070000
2018-01-25 12:44:05.093000,1.24054,1.24052,1870000,1450000
2018-01-25 12:44:05.145000,1.24053,1.24049,3970000,1950000
2018-01-25 12:44:05.196000,1.24051,1.24049,1500000,1950000
2018-01-25 12:44:05.247000,1.2405,1.24047,1000000,3450000
2018-01-25 12:44:05.454000,1.24049,1.24044,1500000,1950000
2018-01-25 12:44:05.975000,1.24049,1.24043,1500000,5320000
2018-01-25 12:44:06.511000,1.24049,1.24045,1000000,4200000
2018-01-25 12:44:07.092000,1.2405,1.24045,1000000,1950000
2018-01-25 12:44:07.863000,1.24049,1.24045,1000000,6450000
2018-01-25 12:44:08.543000,1.2405,1.24045,1000000,1950000
2018-01-25 12:44:08.748000,1.24048,1.24045,2250000,1200000
2018-01-25 12:44:08.800000,1.24048,1.24043,2250000,2250000
2018-01-25 12:44:09.316000,1.24048,1.24042,5550000,1120000
2018-01-25 12:44:10.768000,1.24047,1.24043,1100000,1000000
2018-01-25 12:44:10.820000,1.24048,1.24047,1950000,1870000
2018-01-25 12:44:10.872000,1.24052,1.24048,1570000,1500000
2018-01-25 12:44:11.230000,1.24053,1.24046,3370000,7950000
2018-01-25 12:44:11.793000,1.24052,1.24047,1000000,1500000
2018-01-25 12:44:12.694000,1.24053,1.24047,3370000,1000000
2018-01-25 12:44:13.233000,1.24052,1.24047,1870000,1000000
2018-01-25 12:44:13.811000,1.24052,1.24046,1500000,5320000
2018-01-25 12:44:14.436000,1.24052,1.24047,1500000,1500000
2018-01-25 12:44:15.119000,1.24053,1.24047,1870000,1500000
2018-01-25 12:44:15.634000,1.24052,1.24047,1000000,1500000
2018-01-25 12:44:16.230000,1.24053,1.24046,1120000,4200000
2018-01-25 12:44:16.862000,1.24052,1.24047,1120000,1500000
