time,ask,bid,ask_volume,bid_volume
2018-08-29 14:26:29.057000,1.11484,1.11482,2440000,1120000
2018-08-29 14:26:29.160000,1.11482,1.11481,1310000,1000000
2018-08-29 14:26:29.275000,1.11481,1.11478,1250000,1570000
2018-08-29 14:26:29.793000,1.1148,1.11478,1000000,1500000
2018-08-29 14:26:30.524000,1.1148,1.11478,2060000,1000000
2018-08-29 14:26:30.965000,1.11476,1.11475,1000000,1500000
2018-08-29 14:26:31.069000,1.11476,1.11473,1310000,2700000
2018-08-29 14:26:31.575000,1.11476,1.11473,3190000,1870000
2018-08-29 14:26:32.118000,1.11474,1.11472,1250000,1570000
2018-08-29 14:26:32.171000,1.11471,1.1147,4500000,1120000
2018-08-29 14:26:32.504000,1.11467,1.11465,1500000,2140000
2018-08-29 14:26:32.558000,1.11466,1.11465,1250000,2620000
2018-08-29 14:26:32.663000,1.11464,1.11463,1120000,1200000
2018-08-29 14:26:33.167000,1.11463,1.11461,1000000,3450000
2018-08-29 14:26:33.315000,1.11461,1.11459,1000000,2140000
2018-08-29 14:26:33.630000,1.11458,1.11455,1250000,3560000
2018-08-29 14:26:34.174000,1.11458,1.11455,2440000,2060000
2018-08-29 14:26:34.291000,1.11457,1.11455,1000000,1310000
2018-08-29 14:26:34.822000,1.11456,1.11454,2060000,1100000
2018-08-29 14:26:35.133000,1.11455,1.11452,1000000,2140000
2018-08-29 14:26:35.638000,1.11455,1.11453,2060000,1000000
2018-08-29 14:26:36.450000,1.11455,1.11452,2810000,1120000
2018-08-29 14:26:36.955000,1.11454,1.11452,1000000,1870000
2018-08-29 14:26:37.486000,1.11455,1.11452,2060000,1870000
2018-08-29 14:26:40.168000,1.11455,1.11453,1120000,1370000
2018-08-29 14:26:40.220000,1.11457,1.11455,1690000,1120000
2018-08-29 14:26:40.273000,1.11458,1.11457,1100000,1000000
2018-08-29 14:26:40.428000,1.11461,1.11458,4390000,1870000
2018-08-29 14:26:40.710000,1.11461,1.1146,1250000,1000000
2018-08-29 14:26:40.815000,1.11456,1.11454,1000000,1120000
2018-08-29 14:26:41.328000,1.11455,1.11453,1250000,1500000
2018-08-29 14:26:42.093000,1.11455,1.11453,1000000,1370000
2018-08-29 14:26:43.392000,1.11456,1.11453,2700000,2060000
2018-08-29 14:26:43.882000,1.11456,1.11453,1000000,2440000
2018-08-29 14:26:44.421000,1.11457,1.11454,2250000,1310000
2018-08-29 14:26:45.254000,1.11455,1.11453,1000000,2810000
2018-08-29 14:26:45.576000,1.11456,1.11453,1000000,2810000
2018-08-29 14:26:45.884000,1.11458,1.11456,1570000,1690000
2018-08-29 14:26:46.226000,1.11456,1.11454,1000000,2810000
2018-08-29 14:26:46.281000,1.11456,1.11454,1250000,1000000
2018-08-29 14:26:46.808000,1.11455,1.11453,1000000,1120000
2018-08-29 14:26:47.370000,1.11452,1.11451,1250000,1870000
2018-08-29 14:26:47.697000,1.11449,1.11447,1000000,1620000
2018-08-29 14:26:47.752000,1.11449,1.11446,4010000,1500000
2018-08-29 14:26:48.337000,1.11444,1.11443,1000000,3750000
2018-08-29 14:26:48.892000,1.11444,1.11442,1250000,1120000
2018-08-29 14:26:49.612000,1.11444,1.11441,2440000,1870000
2018-08-29 14:26:49.923000,1.11441,1.11439,1000000,2810000
2018-08-29 14:26:50.455000,1.11442,1.11441,1100000,1000000
2018-08-29 14:26:50.764000,1.11448,1.11447,1250000,2250000
2018-08-29 14:26:51.313000,1.11448,1.11446,1250000,1120000
2018-08-29 14:26:51.623000,1.11445,1.11442,1690000,4120000
2018-08-29 14:26:52.188000,1.11444,1.11441,1000000,2440000
2018-08-29 14:26:52.705000,1.11446,1.11444,3640000,1500000
2018-08-29 14:26:52.858000,1.11447,1.11445,2250000,1120000
2018-08-29 14:26:53.090000,1.11446,1.11443,3560000,1000000
2018-08-29 14:26:53.141000,1.11444,1.11442,1000000,2620000
2018-08-29 14:26:53.449000,1.11446,1.11444,1000000,1250000
2018-08-29 14:26:53.956000,1.11448,1.11446,1250000,1000000
2018-08-29 14:26:57.146000,1.11449,1.11446,1310000,1120000
2018-08-29 14:26:57.683000,1.1145,1.11447,3260000,1000000
2018-08-29 14:26:58.291000,1.11449,1.11447,1190000,1000000
2018-08-29 14:26:58.607000,1.11453,1.11451,2810000,1000000
2018-08-29 14:26:58.811000,1.11454,1.11452,1500000,1620000
2018-08-29 14:26:59.461000,1.11455,1.11453,1310000,2620000
2018-08-29 14:27:00.555000,1.11455,1.11453,1250000,1500000
2018-08-29 14:27:01.181000,1.11455,1.11453,1000000,1690000
2018-08-29 14:27:01.389000,1.11458,1.11456,1570000,1000000
2018-08-29 14:27:01.440000,1.11456,1.11455,1000000,1120000
2018-08-29 14:27:01.492000,1.11455,1.11453,1000000,3450000
2018-08-29 14:27:01.620000,1.11452,1.11451,1690000,3070000
2018-08-29 14:27:01.777000,1.11449,1.11447,1250000,1870000
2018-08-29 14:27:01.974000,1.11447,1.11445,1000000,6450000
2018-08-29 14:27:02.027000,1.11445,1.11443,1690000,4570000
2018-08-29 14:27:02.538000,1.11447,1.11444,1000000,3560000
2018-08-29 14:27:02.642000,1.11444,1.11443,1000000,1120000
2018-08-29 14:27:03.108000,1.11442,1.11441,1250000,2250000
2018-08-29 14:27:03.213000,1.11443,1.1144,2060000,3940000
2018-08-29 14:27:03.524000,1.1144,1.11439,1000000,1000000
2018-08-29 14:27:03.653000,1.11437,1.11435,1000000,2440000
2018-08-29 14:27:04.316000,1.11436,1.11434,1000000,1000000
2018-08-29 14:27:05.462000,1.11435,1.11433,1190000,2620000
2018-08-29 14:27:05.514000,1.11434,1.11431,5060000,1120000
2018-08-29 14:27:05.567000,1.11435,1.11433,1200000,1500000
2018-08-29 14:27:06.105000,1.11436,1.11433,1310000,3370000
2018-08-29 14:27:06.623000,1.11437,1.11434,2810000,1120000
2018-08-29 14:27:08.029000,1.11436,1.11434,1000000,1120000
2018-08-29 14:27:10.712000,1.11438,1.11435,4760000,1000000
2018-08-29 14:27:11.254000,1.11437,1.11434,1690000,1500000
2018-08-29 14:27:12.784000,1.11437,1.11434,2060000,1120000
2018-08-29 14:27:16.012000,1.11437,1.11434,2060000,1120000
2018-08-29 14:27:17.080000,1.11437,1.11434,1000000,2440000
2018-08-29 14:27:17.403000,1.11438,1.11437,1100000,1000000
2018-08-29 14:27:17.506000,1.11442,1.1144,1390000,1000000
2018-08-29 14:27:18.489000,1.11442,1.1144,1690000,1120000
2018-08-29 14:27:19.008000,1.11442,1.11439,1250000,2620000
2018-08-29 14:27:19.113000,1.11443,1.11442,1000000,1120000
2018-08-29 14:27:19.623000,1.11444,1.11442,1310000,1120000
2018-08-29 14:27:20.168000,1.11444,1.11442,1690000,1120000
2018-08-29 14:27:21.675000,1.11444,1.11442,1250000,1120000
2018-08-29 14:27:22.252000,1.11443,1.11441,1000000,2250000
2018-08-29 14:27:22.841000,1.11444,1.11441,1250000,2250000
2018-08-29 14:27:23.352000,1.11444,1.11441,1250000,2250000
2018-08-29 14:27:25.059000,1.11444,1.11442,1690000,1000000
2018-08-29 14:27:26.719000,1.11444,1.11441,1190000,3000000
2018-08-29 14:27:28.176000,1.11445,1.11442,4390000,1120000
2018-08-29 14:27:28.751000,1.11445,1.11443,1310000,1000000
2018-08-29 14:27:29.060000,1.11449,1.11446,3560000,1120000
2018-08-29 14:27:29.162000,1.1145,1.11447,5890000,1000000
2018-08-29 14:27:30.460000,1.11448,1.11446,1120000,1870000
2018-08-29 14:27:31.254000,1.11448,1.11447,1250000,1000000
2018-08-29 14:27:31.768000,1.11448,1.11446,1690000,2250000
2018-08-29 14:27:31.871000,1.11445,1.11444,1000000,1100000
2018-08-29 14:27:32.025000,1.11445,1.11442,1190000,3750000
2018-08-29 14:27:33.097000,1.11444,1.11442,1190000,1000000
2018-08-29 14:27:33.617000,1.1144,1.11439,1690000,1420000
2018-08-29 14:27:33.750000,1.11439,1.11437,1250000,2620000
2018-08-29 14:27:34.120000,1.11437,1.11435,1000000,2250000
2018-08-29 14:27:34.667000,1.11437,1.11434,2250000,1310000
2018-08-29 14:27:35.340000,1.11436,1.11434,1000000,1690000
2018-08-29 14:27:35.868000,1.11436,1.11433,1310000,3000000
2018-08-29 14:27:36.410000,1.11436,1.11434,1000000,1500000
2018-08-29 14:27:37.560000,1.11435,1.11433,1250000,1870000
2018-08-29 14:27:38.095000,1.11436,1.11434,1000000,1000000
2018-08-29 14:27:39.499000,1.11437,1.11435,1690000,1000000
2018-08-29 14:27:41.237000,1.11438,1.11435,2440000,1000000
2018-08-29 14:27:41.539000,1.11434,1.11433,2810000,1000000
2018-08-29 14:27:41.591000,1.11433,1.11431,3000000,1000000
2018-08-29 14:27:41.695000,1.11434,1.11433,2620000,1250000
2018-08-29 14:27:41.852000,1.11435,1.11433,1250000,1500000
2018-08-29 14:27:42.007000,1.11437,1.11435,4310000,1000000
2018-08-29 14:27:43.016000,1.11438,1.11435,5440000,1000000
2018-08-29 14:27:43.957000,1.11438,1.11435,4310000,1000000
2018-08-29 14:27:45.775000,1.11438,1.11435,4310000,1000000
2018-08-29 14:27:46.530000,1.11438,1.11435,4310000,1000000
2018-08-29 14:27:49.755000,1.11437,1.11434,2440000,1000000
2018-08-29 14:27:50.778000,1.11436,1.11434,1000000,1000000
2018-08-29 14:27:51.847000,1.11437,1.11434,2740000,1870000
2018-08-29 14:27:52.401000,1.11437,1.11434,2810000,1000000
2018-08-29 14:27:53.924000,1.11436,1.11434,2440000,1000000
2018-08-29 14:27:53.976000,1.11434,1.11432,1250000,1120000
2018-08-29 14:27:54.029000,1.11432,1.11431,1000000,3000000
2018-08-29 14:27:54.274000,1.11434,1.11432,1100000,2440000
2018-08-29 14:27:55.301000,1.11434,1.1143,2810000,5190000
2018-08-29 14:27:55.815000,1.11433,1.1143,1250000,1250000
2018-08-29 14:27:56.369000,1.11435,1.11431,5510000,1690000
2018-08-29 14:27:56.938000,1.11435,1.11431,2060000,1370000
2018-08-29 14:27:57.531000,1.11436,1.11433,2140000,1000000
2018-08-29 14:27:57.738000,1.11445,1.11442,1390000,1690000
2018-08-29 14:27:58.432000,1.11445,1.11441,1690000,2510000
2018-08-29 14:27:59,1.11445,1.11441,1690000,2510000
2018-08-29 14:27:59.468000,1.11448,1.11446,1760000,1000000
2018-08-29 14:27:59.520000,1.11446,1.11445,2250000,2060000
2018-08-29 14:27:59.571000,1.1145,1.11447,3190000,1120000
2018-08-29 14:27:59.973000,1.11451,1.11449,2440000,1000000
2018-08-29 14:28:00.286000,1.11455,1.11453,1250000,1000000
2018-08-29 14:28:00.801000,1.11456,1.11454,1190000,1000000
2018-08-29 14:28:01.145000,1.11461,1.11459,2440000,1000000
2018-08-29 14:28:01.658000,1.11462,1.1146,2060000,1000000
2018-08-29 14:28:01.966000,1.11461,1.11458,1310000,3070000
2018-08-29 14:28:02.493000,1.11462,1.1146,2440000,1000000
2018-08-29 14:28:03.019000,1.11462,1.11459,3190000,1120000
2018-08-29 14:28:03.615000,1.11462,1.11459,2440000,1120000
2018-08-29 14:28:04.166000,1.11462,1.1146,2440000,1000000
2018-08-29 14:28:05.161000,1.11462,1.1146,2440000,1000000
2018-08-29 14:28:06.220000,1.11461,1.11458,1250000,3820000
2018-08-29 14:28:06.529000,1.11459,1.11458,1250000,1000000
2018-08-29 14:28:07.138000,1.1146,1.11457,2060000,2620000
2018-08-29 14:28:07.655000,1.1146,1.11458,1310000,1000000
2018-08-29 14:28:08.175000,1.11459,1.11456,1310000,2620000
2018-08-29 14:28:09.347000,1.11459,1.11456,3190000,1310000
2018-08-29 14:28:10.663000,1.11457,1.11455,1370000,1200000
2018-08-29 14:28:11.193000,1.11456,1.11454,1120000,1500000
2018-08-29 14:28:12.313000,1.11456,1.11453,1120000,2810000
2018-08-29 14:28:12.667000,1.1146,1.11458,3190000,1000000
2018-08-29 14:28:12.924000,1.11459,1.11456,2440000,1120000
2018-08-29 14:28:13.079000,1.1146,1.11458,1120000,1500000
2018-08-29 14:28:13.629000,1.11462,1.11459,3190000,1000000
2018-08-29 14:28:13.946000,1.11463,1.11461,1120000,1500000
2018-08-29 14:28:14.841000,1.11464,1.11461,2810000,1000000
2018-08-29 14:28:15.343000,1.11463,1.1146,1690000,1500000
2018-08-29 14:28:16.511000,1.11463,1.1146,2440000,1000000
2018-08-29 14:28:16.827000,1.1146,1.11458,1000000,1870000
2018-08-29 14:28:17.345000,1.11459,1.11456,1000000,5140000
2018-08-29 14:28:17.851000,1.1146,1.11457,2810000,1120000
2018-08-29 14:28:18.359000,1.1146,1.11458,2060000,1000000
2018-08-29 14:28:19.241000,1.1146,1.11457,3190000,1000000
2018-08-29 14:28:19.597000,1.11458,1.11455,1250000,3790000
2018-08-29 14:28:20.136000,1.11458,1.11455,1870000,2210000
2018-08-29 14:28:20.688000,1.11458,1.11455,3370000,2210000
2018-08-29 14:28:21.242000,1.11458,1.11456,1500000,1690000
2018-08-29 14:28:21.710000,1.11461,1.11458,3560000,1000000
2018-08-29 14:28:22.237000,1.11461,1.11458,3190000,1000000
2018-08-29 14:28:22.782000,1.11461,1.11458,3190000,1000000
2018-08-29 14:28:23.289000,1.11461,1.11458,3940000,1000000
2018-08-29 14:28:24.950000,1.11461,1.11458,2810000,1120000
2018-08-29 14:28:25.484000,1.11459,1.11457,1000000,1500000
2018-08-29 14:28:25.690000,1.1146,1.11457,3560000,1120000
2018-08-29 14:28:26.238000,1.11461,1.11459,1310000,1000000
2018-08-29 14:28:26.767000,1.11461,1.11458,3940000,1870000
2018-08-29 14:28:28.064000,1.11461,1.11458,3940000,1500000
2018-08-29 14:28:30.004000,1.11461,1.11458,1120000,2440000
2018-08-29 14:28:30.506000,1.11461,1.11458,2440000,1870000
2018-08-29 14:28:30.825000,1.11458,1.11455,1250000,6220000
2018-08-29 14:28:31.717000,1.11459,1.11456,4690000,1120000
2018-08-29 14:28:32.030000,1.1146,1.11457,1000000,3560000
2018-08-29 14:28:33.205000,1.11461,1.11458,2620000,1310000
2018-08-29 14:28:38.927000,1.1146,1.11458,1000000,2440000
2018-08-29 14:28:40.363000,1.1146,1.11458,1000000,2060000
2018-08-29 14:28:40.880000,1.11461,1.11459,1120000,2060000
2018-08-29 14:28:41.425000,1.11461,1.11459,1120000,1250000
2018-08-29 14:28:41.956000,1.11461,1.11458,1120000,2440000
2018-08-29 14:28:42.463000,1.1146,1.11458,1120000,1120000
2018-08-29 14:28:45.447000,1.1146,1.11457,2440000,1500000
2018-08-29 14:28:46.031000,1.11459,1.11457,1000000,1870000
2018-08-29 14:28:46.666000,1.11458,1.11455,1000000,4240000
2018-08-29 14:28:47.404000,1.11459,1.11457,1120000,2440000
2018-08-29 14:28:47.984000,1.11457,1.11456,1000000,1950000
2018-08-29 14:28:48.494000,1.11458,1.11456,1120000,1760000
2018-08-29 14:28:48.958000,1.11458,1.11455,2060000,2140000
2018-08-29 14:28:49.481000,1.11459,1.11456,3560000,1690000
2018-08-29 14:28:50.231000,1.11458,1.11456,1120000,2440000
2018-08-29 14:28:50.749000,1.11459,1.11457,1500000,1250000
2018-08-29 14:28:51.112000,1.1146,1.11458,1000000,1190000
2018-08-29 14:28:51.216000,1.11462,1.11459,1870000,2060000
2018-08-29 14:28:51.624000,1.11465,1.11463,2810000,1000000
2018-08-29 14:28:52.147000,1.11466,1.11463,4310000,1200000
2018-08-29 14:28:52.455000,1.11466,1.11465,1000000,2250000
2018-08-29 14:28:52.782000,1.11468,1.11466,3000000,1250000
2018-08-29 14:28:53.377000,1.11468,1.11466,1120000,2060000
2018-08-29 14:28:54.093000,1.11468,1.11466,1870000,1310000
2018-08-29 14:28:55.715000,1.1147,1.11467,2960000,1870000
2018-08-29 14:28:56.285000,1.1147,1.11468,1310000,1000000
2018-08-29 14:28:56.915000,1.1147,1.11467,1310000,2320000
2018-08-29 14:28:59.403000,1.1147,1.11467,2440000,1200000
2018-08-29 14:28:59.924000,1.11469,1.11467,1870000,1200000
2018-08-29 14:29:00.437000,1.11469,1.11466,2810000,2890000
2018-08-29 14:29:01.110000,1.11468,1.11465,4310000,1350000
2018-08-29 14:29:01.419000,1.11466,1.11464,1870000,1120000
2018-08-29 14:29:02.841000,1.11466,1.11463,2440000,1570000
2018-08-29 14:29:03.436000,1.11464,1.11462,1250000,2320000
2018-08-29 14:29:05.060000,1.11464,1.11461,1310000,3450000
2018-08-29 14:29:05.380000,1.11466,1.11463,2440000,1570000
2018-08-29 14:29:05.921000,1.11464,1.11462,2060000,1000000
2018-08-29 14:29:06.499000,1.11464,1.11461,2060000,3450000
2018-08-29 14:29:07.269000,1.11464,1.11461,2060000,3450000
2018-08-29 14:29:08.336000,1.11465,1.11463,4310000,1000000
2018-08-29 14:29:08.855000,1.11464,1.11462,2060000,1200000
2018-08-29 14:29:09.325000,1.11465,1.11462,2060000,3450000
2018-08-29 14:29:09.535000,1.11464,1.11462,2440000,1100000
2018-08-29 14:29:10.073000,1.11464,1.11462,1120000,1950000
2018-08-29 14:29:10.597000,1.11465,1.11463,1310000,1570000
2018-08-29 14:29:11.159000,1.11464,1.11462,1250000,1500000
2018-08-29 14:29:11.854000,1.11465,1.11463,3370000,1000000
2018-08-29 14:29:11.906000,1.11467,1.11465,1450000,1690000
2018-08-29 14:29:12.009000,1.11468,1.11467,1000000,1120000
2018-08-29 14:29:12.641000,1.11469,1.11467,2810000,1120000
2018-08-29 14:29:13.181000,1.11468,1.11467,1250000,1000000
2018-08-29 14:29:13.714000,1.11469,1.11466,1310000,3370000
2018-08-29 14:29:14.252000,1.11468,1.11466,1250000,3000000
2018-08-29 14:29:15.295000,1.11469,1.11466,2810000,2620000
2018-08-29 14:29:16.336000,1.1147,1.11468,1310000,1120000
2018-08-29 14:29:16.460000,1.11469,1.11467,1190000,1000000
2018-08-29 14:29:16.973000,1.1147,1.11467,3560000,1120000
2018-08-29 14:29:17.728000,1.11468,1.11466,1690000,1500000
2018-08-29 14:29:18.396000,1.11468,1.11466,1690000,1000000
2018-08-29 14:29:29.618000,1.11466,1.11465,1250000,1650000
2018-08-29 14:29:29.672000,1.11465,1.11462,3940000,1500000
2018-08-29 14:29:29.726000,1.11463,1.11461,3190000,1000000
2018-08-29 14:29:29.835000,1.11458,1.11456,1310000,1120000
2018-08-29 14:29:29.889000,1.11459,1.11458,1870000,1500000
2018-08-29 14:29:30.084000,1.11461,1.11458,3560000,2250000
2018-08-29 14:29:30.880000,1.11461,1.11459,1690000,1000000
2018-08-29 14:29:31.882000,1.11461,1.1146,1000000,1000000
2018-08-29 14:29:32.241000,1.11463,1.1146,2140000,1120000
2018-08-29 14:29:32.294000,1.11464,1.11463,3900000,1500000
2018-08-29 14:29:32.713000,1.11464,1.11461,2060000,4200000
