time,ask,bid,ask_volume,bid_volume
2020-02-26 06:55:07.196000,9.37429,9.37101,1000000,1000000
2020-02-26 06:55:07.710000,9.37429,9.37077,1000000,1000000
2020-02-26 06:55:07.760000,9.37429,9.37077,1000000,1250000
2020-02-26 06:55:07.864000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:07.915000,9.37426,9.37077,1000000,1000000
2020-02-26 06:55:08.017000,9.37424,9.37077,1000000,1000000
2020-02-26 06:55:08.118000,9.37415,9.37108,1000000,1000000
2020-02-26 06:55:08.275000,9.37415,9.37064,1000000,1250000
2020-02-26 06:55:08.426000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:08.526000,9.37415,9.37062,1000000,1750000
2020-02-26 06:55:08.577000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:08.627000,9.37415,9.37067,1000000,2250000
2020-02-26 06:55:08.678000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:08.778000,9.37415,9.37067,1000000,2250000
2020-02-26 06:55:08.829000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:08.980000,9.37415,9.37077,1000000,1250000
2020-02-26 06:55:09.030000,9.37415,9.37067,1000000,2250000
2020-02-26 06:55:09.081000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:09.182000,9.37415,9.37078,1000000,1000000
2020-02-26 06:55:09.282000,9.37415,9.37067,1000000,2250000
2020-02-26 06:55:09.333000,9.37415,9.37077,1000000,1000000
2020-02-26 06:55:09.434000,9.3741,9.37077,1000000,1000000
2020-02-26 06:55:09.556000,9.3741,9.37077,1000000,1250000
2020-02-26 06:55:09.607000,9.3741,9.37067,1000000,2250000
2020-02-26 06:55:09.657000,9.3741,9.37077,1000000,1250000
2020-02-26 06:55:09.707000,9.3741,9.37067,1000000,2250000
2020-02-26 06:55:09.758000,9.3741,9.37077,1000000,1000000
2020-02-26 06:55:09.858000,9.3741,9.37067,1000000,2250000
2020-02-26 06:55:09.909000,9.3741,9.37077,1000000,1000000
2020-02-26 06:55:10.110000,9.3741,9.37077,1000000,1250000
2020-02-26 06:55:10.161000,9.3741,9.37068,1000000,2250000
2020-02-26 06:55:10.212000,9.3741,9.37077,1000000,1250000
2020-02-26 06:55:10.262000,9.37404,9.37067,1000000,2250000
2020-02-26 06:55:10.313000,9.37404,9.37077,1000000,1000000
2020-02-26 06:55:10.414000,9.37409,9.37094,1000000,1000000
2020-02-26 06:55:10.465000,9.37435,9.37092,1000000,1000000
2020-02-26 06:55:10.565000,9.37428,9.37086,1000000,1000000
2020-02-26 06:55:10.721000,9.37428,9.37085,1000000,1000000
2020-02-26 06:55:10.822000,9.37417,9.37084,1000000,1000000
2020-02-26 06:55:10.873000,9.37435,9.37084,1000000,1000000
2020-02-26 06:55:10.974000,9.37435,9.37077,1500000,1000000
2020-02-26 06:55:11.125000,9.37434,9.37078,1250000,1250000
2020-02-26 06:55:11.226000,9.37406,9.37077,1000000,1000000
2020-02-26 06:55:11.564000,9.37406,9.37077,1000000,1250000
2020-02-26 06:55:11.614000,9.37406,9.37077,1000000,1000000
2020-02-26 06:55:11.916000,9.37406,9.37053,1000000,1250000
2020-02-26 06:55:11.967000,9.37395,9.37048,1000000,1750000
2020-02-26 06:55:12.068000,9.374,9.37068,1000000,1000000
2020-02-26 06:55:12.118000,9.374,9.37077,1000000,1000000
2020-02-26 06:55:12.169000,9.37432,9.37077,1000000,1500000
2020-02-26 06:55:12.322000,9.37432,9.37077,1000000,1750000
2020-02-26 06:55:12.473000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:12.574000,9.37412,9.37077,1000000,1250000
2020-02-26 06:55:12.624000,9.37411,9.37067,1000000,2250000
2020-02-26 06:55:12.674000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:12.775000,9.37411,9.37078,1000000,1000000
2020-02-26 06:55:12.876000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:12.977000,9.37411,9.37067,1000000,2250000
2020-02-26 06:55:13.027000,9.37411,9.37077,1000000,1250000
2020-02-26 06:55:13.128000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:13.179000,9.37411,9.37077,1000000,1250000
2020-02-26 06:55:13.229000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:13.282000,9.37412,9.37078,1000000,1250000
2020-02-26 06:55:13.383000,9.37412,9.37078,1000000,1000000
2020-02-26 06:55:13.433000,9.37412,9.37077,1000000,1250000
2020-02-26 06:55:13.484000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:13.585000,9.37412,9.37077,1000000,1250000
2020-02-26 06:55:13.663000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:13.714000,9.37411,9.37077,1000000,1250000
2020-02-26 06:55:13.815000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:13.865000,9.37412,9.37077,1000000,1250000
2020-02-26 06:55:13.916000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:14.017000,9.37412,9.37077,1000000,1250000
2020-02-26 06:55:14.067000,9.37412,9.37077,1000000,1000000
2020-02-26 06:55:14.118000,9.3742,9.37084,1000000,1000000
2020-02-26 06:55:14.219000,9.37444,9.37084,1000000,1500000
2020-02-26 06:55:14.270000,9.37413,9.37084,1000000,1000000
2020-02-26 06:55:14.370000,9.37437,9.37084,1000000,1000000
2020-02-26 06:55:14.572000,9.37421,9.37084,1000000,1000000
2020-02-26 06:55:14.673000,9.3744,9.37084,1000000,1000000
2020-02-26 06:55:15.360000,9.37418,9.37084,1000000,1000000
2020-02-26 06:55:15.461000,9.37394,9.37056,1000000,1750000
2020-02-26 06:55:15.612000,9.37409,9.37077,1000000,1000000
2020-02-26 06:55:15.662000,9.37409,9.37078,1000000,1250000
2020-02-26 06:55:15.713000,9.37409,9.37068,1000000,1000000
2020-02-26 06:55:15.763000,9.37403,9.37077,1000000,1000000
2020-02-26 06:55:15.814000,9.37403,9.37068,1000000,1000000
2020-02-26 06:55:15.864000,9.37403,9.37077,1000000,1250000
2020-02-26 06:55:15.915000,9.37403,9.37073,1000000,1000000
2020-02-26 06:55:15.965000,9.37396,9.37068,1000000,1000000
2020-02-26 06:55:16.015000,9.37396,9.37066,1000000,1000000
2020-02-26 06:55:16.066000,9.37392,9.37075,1000000,1000000
2020-02-26 06:55:16.167000,9.37392,9.37121,1000000,1000000
2020-02-26 06:55:16.510000,9.3741,9.37121,1000000,1000000
2020-02-26 06:55:16.611000,9.3743,9.37121,1000000,1000000
2020-02-26 06:55:16.882000,9.3743,9.37066,1000000,1250000
2020-02-26 06:55:17.012000,9.37401,9.37066,1000000,1250000
2020-02-26 06:55:17.812000,9.37422,9.37066,1250000,1250000
2020-02-26 06:55:19.413000,9.37425,9.37116,1000000,1000000
2020-02-26 06:55:19.615000,9.37439,9.37116,1000000,1000000
2020-02-26 06:55:20.530000,9.37404,9.37078,1000000,1000000
2020-02-26 06:55:20.580000,9.37404,9.37084,1000000,1000000
2020-02-26 06:55:20.631000,9.37404,9.37069,1000000,1000000
2020-02-26 06:55:22.270000,9.37404,9.37078,1000000,1000000
2020-02-26 06:55:22.321000,9.37425,9.37069,1000000,1250000
2020-02-26 06:55:22.371000,9.37425,9.37077,1000000,1000000
2020-02-26 06:55:22.422000,9.3743,9.37069,1000000,1000000
2020-02-26 06:55:22.473000,9.3743,9.37077,1000000,1000000
2020-02-26 06:55:22.573000,9.37435,9.37075,1000000,1000000
2020-02-26 06:55:22.624000,9.37407,9.37078,1000000,1000000
2020-02-26 06:55:22.674000,9.37406,9.3707,1000000,1000000
2020-02-26 06:55:22.725000,9.37406,9.37077,1000000,1000000
2020-02-26 06:55:22.775000,9.37429,9.37071,1000000,1000000
2020-02-26 06:55:22.926000,9.37445,9.3707,1250000,1000000
2020-02-26 06:55:22.976000,9.37444,9.37123,1000000,1000000
2020-02-26 06:55:23.077000,9.37434,9.37123,1000000,1000000
2020-02-26 06:55:23.346000,9.37434,9.37078,1000000,1000000
2020-02-26 06:55:23.397000,9.37434,9.37093,1000000,1000000
2020-02-26 06:55:23.447000,9.37434,9.37089,1000000,1000000
2020-02-26 06:55:23.498000,9.37434,9.37096,1000000,1000000
2020-02-26 06:55:23.619000,9.37434,9.37095,1000000,1000000
2020-02-26 06:55:24.314000,9.37434,9.37089,1000000,1000000
2020-02-26 06:55:24.364000,9.37434,9.37095,1000000,1000000
2020-02-26 06:55:24.415000,9.37434,9.3709,1000000,1000000
2020-02-26 06:55:24.465000,9.37434,9.37095,1000000,1000000
2020-02-26 06:55:24.523000,9.37434,9.37089,1000000,1000000
2020-02-26 06:55:24.624000,9.37434,9.37095,1000000,1000000
2020-02-26 06:55:24.727000,9.37434,9.37096,1000000,1000000
2020-02-26 06:55:24.778000,9.37434,9.37078,1000000,1000000
2020-02-26 06:55:24.878000,9.37458,9.37078,1000000,1000000
2020-02-26 06:55:25.061000,9.37458,9.37083,1000000,1000000
2020-02-26 06:55:25.185000,9.37458,9.37085,1000000,1000000
2020-02-26 06:55:25.956000,9.37458,9.37083,1000000,1000000
2020-02-26 06:55:26.007000,9.37422,9.37079,1000000,1000000
2020-02-26 06:55:26.057000,9.37422,9.37063,1000000,1000000
2020-02-26 06:55:26.158000,9.37421,9.37077,1000000,1000000
2020-02-26 06:55:26.209000,9.37413,9.37067,1000000,2250000
2020-02-26 06:55:26.259000,9.37413,9.37077,1000000,1250000
2020-02-26 06:55:26.310000,9.37413,9.37067,1000000,2250000
2020-02-26 06:55:26.392000,9.37413,9.37077,1000000,1250000
2020-02-26 06:55:26.442000,9.37413,9.37077,1000000,1000000
2020-02-26 06:55:26.493000,9.37413,9.37077,1000000,1250000
2020-02-26 06:55:26.613000,9.37422,9.3709,1000000,1000000
2020-02-26 06:55:27.067000,9.37459,9.37095,1000000,1000000
2020-02-26 06:55:27.420000,9.37444,9.37095,1000000,1000000
2020-02-26 06:55:30.454000,9.37427,9.37082,1000000,1000000
2020-02-26 06:55:30.556000,9.37427,9.37083,1000000,1000000
2020-02-26 06:55:30.658000,9.37427,9.37072,1000000,1000000
2020-02-26 06:55:30.759000,9.37427,9.37077,1000000,1000000
2020-02-26 06:55:30.860000,9.37427,9.37078,1000000,1000000
2020-02-26 06:55:30.961000,9.37427,9.37077,1000000,1250000
2020-02-26 06:55:31.011000,9.37427,9.37072,1000000,1000000
2020-02-26 06:55:31.062000,9.37427,9.37077,1000000,1250000
2020-02-26 06:55:31.163000,9.37427,9.37078,1000000,1000000
2020-02-26 06:55:31.214000,9.37427,9.37072,1000000,1000000
2020-02-26 06:55:31.320000,9.37426,9.37077,1000000,1000000
2020-02-26 06:55:31.421000,9.37427,9.37077,1000000,1000000
2020-02-26 06:55:31.471000,9.37427,9.37072,1000000,1000000
2020-02-26 06:55:31.522000,9.37426,9.37077,1000000,1250000
2020-02-26 06:55:31.572000,9.37427,9.37072,1000000,1000000
2020-02-26 06:55:31.623000,9.37427,9.37078,1000000,1000000
2020-02-26 06:55:31.673000,9.37427,9.37072,1000000,1000000
2020-02-26 06:55:31.724000,9.37427,9.37078,1000000,1000000
2020-02-26 06:55:32.059000,9.37427,9.37072,1000000,1500000
2020-02-26 06:55:32.109000,9.37427,9.37078,1000000,1250000
2020-02-26 06:55:32.160000,9.37426,9.37072,1000000,1000000
2020-02-26 06:55:32.210000,9.37426,9.37077,1000000,1000000
2020-02-26 06:55:32.261000,9.37426,9.37072,1000000,1000000
2020-02-26 06:55:32.311000,9.37426,9.37077,1000000,1000000
2020-02-26 06:55:32.412000,9.37427,9.37077,1000000,1500000
2020-02-26 06:55:32.563000,9.37427,9.37077,1000000,1250000
2020-02-26 06:55:32.614000,9.37427,9.37077,1000000,1000000
2020-02-26 06:55:32.664000,9.37447,9.37097,1000000,1000000
2020-02-26 06:55:32.765000,9.37447,9.37098,1000000,1000000
2020-02-26 06:55:33.578000,9.37425,9.37098,1000000,1000000
2020-02-26 06:55:35.943000,9.37452,9.37097,1000000,1000000
2020-02-26 06:55:37.030000,9.37431,9.37057,1000000,1000000
2020-02-26 06:55:37.876000,9.37431,9.37054,1000000,1500000
2020-02-26 06:55:37.926000,9.37425,9.37054,1000000,1000000
2020-02-26 06:55:38.027000,9.37424,9.37059,1000000,3000000
2020-02-26 06:55:38.128000,9.37432,9.37056,1000000,1000000
2020-02-26 06:55:38.178000,9.37432,9.3706,1000000,1250000
2020-02-26 06:55:38.279000,9.37432,9.37056,1000000,1250000
2020-02-26 06:55:38.542000,9.37435,9.37108,1000000,1000000
2020-02-26 06:55:40.418000,9.37417,9.37109,1000000,1000000
2020-02-26 06:55:40.519000,9.37456,9.37108,1000000,1000000
2020-02-26 06:55:42.166000,9.37436,9.37108,1000000,1000000
2020-02-26 06:55:43.171000,9.3744,9.37108,1000000,1000000
2020-02-26 06:55:43.271000,9.37436,9.37108,1000000,1000000
2020-02-26 06:55:45.582000,9.37455,9.37108,1000000,1000000
2020-02-26 06:55:45.682000,9.3747,9.37108,1000000,1000000
2020-02-26 06:55:45.733000,9.37461,9.37108,1000000,1000000
2020-02-26 06:55:45.834000,9.37448,9.37108,1000000,1000000
2020-02-26 06:55:46.516000,9.3745,9.37192,1000000,1120000
2020-02-26 06:55:46.617000,9.37499,9.37188,1000000,1000000
2020-02-26 06:55:46.718000,9.37531,9.37152,1000000,1000000
2020-02-26 06:55:46.819000,9.37526,9.37152,1000000,1000000
2020-02-26 06:55:46.920000,9.37493,9.37152,1000000,1000000
2020-02-26 06:55:47.036000,9.37513,9.37152,1000000,1000000
2020-02-26 06:55:47.137000,9.375,9.37152,1000000,1000000
2020-02-26 06:55:51.376000,9.37513,9.37154,1000000,1000000
2020-02-26 06:55:51.477000,9.37515,9.37153,1000000,1000000
2020-02-26 06:55:51.527000,9.37504,9.37153,1000000,1000000
2020-02-26 06:55:51.628000,9.37504,9.37152,1000000,1000000
2020-02-26 06:55:51.729000,9.37503,9.37152,1000000,1000000
2020-02-26 06:55:51.830000,9.37504,9.37152,1000000,1000000
2020-02-26 06:55:52.046000,9.37503,9.37152,1000000,1000000
2020-02-26 06:55:52.147000,9.37504,9.37152,1000000,1000000
2020-02-26 06:55:52.298000,9.37503,9.37152,1250000,1000000
2020-02-26 06:55:52.455000,9.37504,9.37152,1250000,1000000
2020-02-26 06:55:53.387000,9.37503,9.37152,1250000,1000000
2020-02-26 06:55:54.501000,9.37504,9.37152,1000000,1000000
2020-02-26 06:55:55.115000,9.37503,9.37152,1250000,1000000
2020-02-26 06:55:55.416000,9.37504,9.37152,1000000,1000000
2020-02-26 06:55:57.463000,9.37506,9.37152,1000000,1000000
2020-02-26 06:55:57.614000,9.37494,9.37153,1250000,1000000
2020-02-26 06:55:57.915000,9.37493,9.37153,1000000,1000000
2020-02-26 06:56:00.887000,9.37494,9.37153,1000000,1000000
2020-02-26 06:56:01.302000,9.37493,9.37153,1000000,1000000
2020-02-26 06:56:01.403000,9.37494,9.37153,1000000,1000000
2020-02-26 06:56:01.537000,9.3747,9.37153,1000000,1000000
2020-02-26 06:56:01.708000,9.3747,9.37182,1000000,1000000
2020-02-26 06:56:04.347000,9.3748,9.37182,1000000,1000000
2020-02-26 06:56:04.448000,9.37485,9.37125,1690000,1000000
2020-02-26 06:56:05.990000,9.37459,9.37125,1000000,1000000
2020-02-26 06:56:06.091000,9.37478,9.37125,1000000,1000000
2020-02-26 06:56:06.855000,9.37475,9.37125,1000000,1000000
2020-02-26 06:56:10.474000,9.37487,9.37125,1000000,1000000
2020-02-26 06:56:10.891000,9.37487,9.3717,1000000,1000000
2020-02-26 06:56:10.992000,9.37487,9.37118,1000000,1000000
2020-02-26 06:56:12.073000,9.37487,9.37114,1000000,1000000
2020-02-26 06:56:15.188000,9.37487,9.37114,1000000,1500000
2020-02-26 06:56:15.239000,9.37487,9.37114,1000000,1000000
2020-02-26 06:56:15.289000,9.37453,9.37093,1000000,1000000
2020-02-26 06:56:15.340000,9.37453,9.37078,1000000,1000000
2020-02-26 06:56:15.475000,9.37451,9.37076,1000000,1000000
2020-02-26 06:56:15.576000,9.37451,9.37077,1000000,1000000
2020-02-26 06:56:15.677000,9.37451,9.3708,1000000,1000000
2020-02-26 06:56:15.828000,9.37451,9.37082,1000000,1000000
2020-02-26 06:56:15.964000,9.37451,9.37083,1000000,1000000
2020-02-26 06:56:17.991000,9.37451,9.37088,1000000,1000000
2020-02-26 06:56:20.359000,9.37443,9.37087,1000000,1000000
2020-02-26 06:56:20.468000,9.37443,9.37088,1000000,1000000
2020-02-26 06:56:20.609000,9.37443,9.37087,1000000,1000000
2020-02-26 06:56:20.932000,9.37453,9.37118,1000000,1000000
2020-02-26 06:56:21.033000,9.37454,9.37118,1000000,1000000
2020-02-26 06:56:21.153000,9.37453,9.37118,1000000,1000000
2020-02-26 06:56:21.254000,9.37454,9.37118,1000000,1000000
2020-02-26 06:56:24.263000,9.37436,9.37118,1000000,1000000
2020-02-26 06:56:24.666000,9.37461,9.37118,1000000,1000000
2020-02-26 06:56:29.193000,9.3745,9.3709,1000000,1000000
2020-02-26 06:56:29.244000,9.3745,9.37084,1000000,1000000
2020-02-26 06:56:29.345000,9.3745,9.3709,1000000,1000000
2020-02-26 06:56:30.120000,9.3745,9.37091,1000000,1000000
2020-02-26 06:56:30.170000,9.3745,9.37084,1000000,1000000
2020-02-26 06:56:30.260000,9.3745,9.3709,1000000,1000000
2020-02-26 06:56:30.765000,9.3745,9.37091,1000000,1000000
2020-02-26 06:56:30.943000,9.3745,9.3709,1000000,1000000
2020-02-26 06:56:31.252000,9.3745,9.37084,1000000,1000000
2020-02-26 06:56:31.356000,9.3745,9.3709,1000000,1000000
2020-02-26 06:56:31.407000,9.3745,9.37074,1000000,1000000
2020-02-26 06:56:32.348000,9.37435,9.37074,1000000,1000000
2020-02-26 06:56:32.448000,9.374,9.37036,1000000,1000000
2020-02-26 06:56:32.549000,9.37399,9.37041,1000000,1000000
2020-02-26 06:56:32.682000,9.37399,9.37033,1000000,1000000
2020-02-26 06:56:32.864000,9.3745,9.37041,1500000,1000000
2020-02-26 06:56:33.877000,9.3745,9.37041,1500000,1250000
2020-02-26 06:56:34.124000,9.37428,9.3705,1000000,1250000
2020-02-26 06:56:34.177000,9.37438,9.3705,1250000,1250000
2020-02-26 06:56:34.683000,9.37437,9.3705,1250000,1250000
2020-02-26 06:56:38.164000,9.37438,9.37042,1250000,2500000
2020-02-26 06:56:38.267000,9.37437,9.3705,1250000,1250000
2020-02-26 06:56:38.929000,9.37438,9.37049,1250000,1250000
2020-02-26 06:56:38.980000,9.37448,9.37079,1000000,1000000
2020-02-26 06:56:39.081000,9.37425,9.37079,1000000,1000000
2020-02-26 06:56:41.714000,9.37409,9.37036,1000000,1000000
2020-02-26 06:56:41.815000,9.37382,9.37032,1000000,1000000
2020-02-26 06:56:42.016000,9.37355,9.37031,1000000,1000000
2020-02-26 06:56:42.610000,9.37375,9.37031,1000000,1000000
2020-02-26 06:56:42.985000,9.37364,9.37031,1000000,1000000
2020-02-26 06:56:43.186000,9.37362,9.36977,1000000,1550000
2020-02-26 06:56:43.735000,9.37356,9.36987,1000000,1550000
2020-02-26 06:56:43.901000,9.37356,9.36988,1000000,1550000
2020-02-26 06:56:44.151000,9.37356,9.36987,1000000,1550000
2020-02-26 06:56:45.620000,9.37356,9.36998,1000000,1000000
2020-02-26 06:56:45.771000,9.37356,9.37034,1000000,1000000
2020-02-26 06:56:45.950000,9.37367,9.37036,1000000,1000000
2020-02-26 06:56:46.050000,9.37412,9.37035,1000000,1000000
2020-02-26 06:56:46.373000,9.37415,9.37093,1000000,1000000
2020-02-26 06:56:53.619000,9.37415,9.37043,1000000,1000000
2020-02-26 06:56:55.028000,9.37415,9.3705,1000000,1250000
2020-02-26 06:56:55.888000,9.37415,9.37051,1000000,1250000
2020-02-26 06:56:56.886000,9.37415,9.3705,1000000,1250000
2020-02-26 06:56:58.648000,9.37415,9.37094,1000000,1000000
2020-02-26 06:56:59.754000,9.37438,9.37094,1000000,1000000
2020-02-26 06:57:02.972000,9.37422,9.37094,1000000,1000000
2020-02-26 06:57:07.202000,9.37444,9.37173,1000000,1000000
2020-02-26 06:57:07.303000,9.37497,9.37232,1000000,1000000
2020-02-26 06:57:07.404000,9.37497,9.37251,1000000,1000000
2020-02-26 06:57:07.597000,9.37511,9.37251,1000000,1000000
2020-02-26 06:57:10.376000,9.37515,9.37251,1000000,1000000
2020-02-26 06:57:11.301000,9.37512,9.37251,1000000,1000000
2020-02-26 06:57:11.351000,9.37512,9.37239,1000000,1000000
2020-02-26 06:57:11.770000,9.37514,9.37247,1000000,1000000
2020-02-26 06:57:14.034000,9.37511,9.37244,1000000,1000000
2020-02-26 06:57:18.075000,9.37497,9.3723,1000000,1000000
2020-02-26 06:57:18.439000,9.37505,9.3724,1500000,1000000
2020-02-26 06:57:18.540000,9.37521,9.37252,1000000,1000000
2020-02-26 06:57:19.108000,9.3752,9.37252,1000000,1000000
2020-02-26 06:57:20.130000,9.37521,9.37252,1000000,1000000
2020-02-26 06:57:20.356000,9.3752,9.37252,1000000,1000000
2020-02-26 06:57:21.014000,9.37521,9.37252,1000000,1000000
2020-02-26 06:57:21.599000,9.3752,9.37252,1000000,1000000
2020-02-26 06:57:23.060000,9.37521,9.37252,1000000,1000000
2020-02-26 06:57:26.862000,9.37505,9.3725,1000000,1000000
2020-02-26 06:57:26.963000,9.37513,9.37244,1000000,1000000
2020-02-26 06:57:27.089000,9.37506,9.37242,1000000,1000000
2020-02-26 06:57:30.092000,9.37504,9.37234,1000000,1000000
2020-02-26 06:57:34.513000,9.3749,9.37226,1000000,1000000
2020-02-26 06:57:34.615000,9.37472,9.37214,1000000,1000000
2020-02-26 06:57:34.716000,9.37478,9.37197,1500000,1000000
2020-02-26 06:57:34.817000,9.37467,9.37186,1000000,1000000
2020-02-26 06:57:37.174000,9.37467,9.37186,1500000,1000000
2020-02-26 06:57:37.413000,9.37467,9.37186,1500000,1000000
