time,ask,bid,ask_volume,bid_volume
2018-10-11 14:25:58.433000,1.12384,1.12381,4760000,2060000
2018-10-11 14:25:58.539000,1.12384,1.12381,2810000,2440000
2018-10-11 14:26:00.071000,1.12383,1.12381,2060000,1120000
2018-10-11 14:26:00.333000,1.1238,1.12377,2810000,2250000
2018-10-11 14:26:00.884000,1.12378,1.12376,1000000,3190000
2018-10-11 14:26:02.568000,1.12378,1.12376,1870000,1120000
2018-10-11 14:26:03.133000,1.12378,1.12376,1500000,1000000
2018-10-11 14:26:03.377000,1.12374,1.12372,4540000,2320000
2018-10-11 14:26:03.777000,1.12373,1.1237,5920000,1690000
2018-10-11 14:26:04.272000,1.12373,1.12371,1500000,1310000
2018-10-11 14:26:04.929000,1.12373,1.1237,1120000,2810000
2018-10-11 14:26:05.358000,1.12372,1.1237,1120000,1120000
2018-10-11 14:26:05.519000,1.12369,1.12368,2810000,1120000
2018-10-11 14:26:05.803000,1.12367,1.12365,1000000,1690000
2018-10-11 14:26:06.362000,1.12366,1.12364,1000000,1690000
2018-10-11 14:26:07.199000,1.12365,1.12363,1310000,1120000
2018-10-11 14:26:07.588000,1.12363,1.12361,1370000,4310000
2018-10-11 14:26:09.779000,1.1236,1.12359,1500000,1120000
2018-10-11 14:26:09.831000,1.1236,1.12358,3260000,1000000
2018-10-11 14:26:10.045000,1.12357,1.12355,1000000,6190000
2018-10-11 14:26:10.324000,1.12354,1.12352,1500000,1120000
2018-10-11 14:26:10.845000,1.12353,1.12351,1120000,1120000
2018-10-11 14:26:11.676000,1.12355,1.12354,2700000,1000000
2018-10-11 14:26:11.781000,1.12357,1.12354,2890000,1370000
2018-10-11 14:26:12.345000,1.12358,1.12355,2700000,2810000
2018-10-11 14:26:12.653000,1.12359,1.12356,2250000,2810000
2018-10-11 14:26:15.030000,1.12362,1.12361,1500000,1000000
2018-10-11 14:26:15.133000,1.12365,1.12363,1870000,1000000
2018-10-11 14:26:15.646000,1.12365,1.12362,1000000,2060000
2018-10-11 14:26:15.755000,1.12364,1.12362,1310000,1500000
2018-10-11 14:26:15.864000,1.12366,1.12365,3450000,1250000
2018-10-11 14:26:16.010000,1.12369,1.12367,1870000,1690000
2018-10-11 14:26:16.152000,1.12371,1.12369,1120000,1120000
2018-10-11 14:26:16.697000,1.12372,1.12369,3640000,1620000
2018-10-11 14:26:17.699000,1.12373,1.1237,1690000,3190000
2018-10-11 14:26:17.751000,1.12374,1.12372,3070000,2310000
2018-10-11 14:26:17.948000,1.12376,1.12374,1250000,2620000
2018-10-11 14:26:18.001000,1.12378,1.12376,1870000,1250000
2018-10-11 14:26:18.156000,1.1238,1.12377,3560000,2250000
2018-10-11 14:26:18.682000,1.12379,1.12376,3000000,1310000
2018-10-11 14:26:18.898000,1.12379,1.12376,2250000,1250000
2018-10-11 14:26:19.063000,1.12379,1.12376,4390000,1370000
2018-10-11 14:26:19.619000,1.12378,1.12376,1370000,1000000
2018-10-11 14:26:19.887000,1.12376,1.12374,1120000,1690000
2018-10-11 14:26:20.011000,1.12375,1.12373,3940000,1100000
2018-10-11 14:26:20.064000,1.12373,1.1237,1870000,2440000
2018-10-11 14:26:22.536000,1.12374,1.12372,2250000,1120000
2018-10-11 14:26:22.589000,1.12375,1.12373,1100000,3560000
2018-10-11 14:26:22.642000,1.12376,1.12373,1120000,4310000
2018-10-11 14:26:22.800000,1.12375,1.12372,2060000,1690000
2018-10-11 14:26:23.316000,1.12375,1.12372,2060000,1690000
2018-10-11 14:26:24.215000,1.12375,1.12372,1310000,2250000
2018-10-11 14:26:24.322000,1.12373,1.1237,4160000,1250000
2018-10-11 14:26:26.441000,1.12372,1.1237,1870000,1120000
2018-10-11 14:26:26.550000,1.12373,1.1237,4570000,1560000
2018-10-11 14:26:26.758000,1.12372,1.1237,1120000,1310000
2018-10-11 14:26:27.167000,1.12369,1.12368,1000000,1870000
2018-10-11 14:26:27.274000,1.12369,1.12366,2810000,1690000
2018-10-11 14:26:27.331000,1.1237,1.12366,6670000,2440000
2018-10-11 14:26:27.384000,1.12368,1.12366,1690000,1000000
2018-10-11 14:26:27.923000,1.12366,1.12365,1120000,1250000
2018-10-11 14:26:28.186000,1.12371,1.12367,4570000,3560000
2018-10-11 14:26:28.474000,1.12369,1.12366,1000000,2440000
2018-10-11 14:26:29.001000,1.12369,1.12366,1870000,1690000
2018-10-11 14:26:30.177000,1.12369,1.12366,1120000,2060000
2018-10-11 14:26:30.596000,1.12371,1.12369,2320000,1690000
2018-10-11 14:26:30.800000,1.12373,1.1237,5890000,1310000
2018-10-11 14:26:31.860000,1.12373,1.1237,7570000,1560000
2018-10-11 14:26:32.373000,1.12372,1.1237,1120000,1120000
2018-10-11 14:26:33.007000,1.12371,1.12368,1870000,2440000
2018-10-11 14:26:33.372000,1.12369,1.12367,1000000,2440000
2018-10-11 14:26:33.525000,1.12371,1.12368,4950000,1690000
2018-10-11 14:26:33.682000,1.12373,1.1237,1000000,3190000
2018-10-11 14:26:34.220000,1.12374,1.12371,2890000,1870000
2018-10-11 14:26:34.653000,1.12372,1.1237,1370000,1690000
2018-10-11 14:26:35.517000,1.12372,1.12369,2510000,2250000
2018-10-11 14:26:36.483000,1.1237,1.12368,1870000,1500000
2018-10-11 14:26:37.093000,1.1237,1.12368,1690000,1870000
2018-10-11 14:26:37.646000,1.12371,1.12368,2060000,2440000
2018-10-11 14:26:39.703000,1.12372,1.12369,4390000,2060000
2018-10-11 14:26:40.058000,1.12373,1.12371,1000000,1310000
2018-10-11 14:26:40.563000,1.12373,1.12371,1370000,1310000
2018-10-11 14:26:40.826000,1.12374,1.12371,3000000,2440000
2018-10-11 14:26:40.955000,1.12376,1.12374,2810000,1870000
2018-10-11 14:26:41.061000,1.12378,1.12375,3820000,2440000
2018-10-11 14:26:41.721000,1.12379,1.12376,3640000,1620000
2018-10-11 14:26:42.085000,1.12377,1.12375,2290000,3750000
2018-10-11 14:26:42.243000,1.12374,1.12372,3600000,1760000
2018-10-11 14:26:42.301000,1.12375,1.12373,2700000,3190000
2018-10-11 14:26:42.837000,1.12377,1.12374,3640000,1370000
2018-10-11 14:26:43.149000,1.12374,1.12373,2440000,1870000
2018-10-11 14:26:43.522000,1.12374,1.12371,1310000,1690000
2018-10-11 14:26:44.037000,1.12373,1.1237,2060000,2810000
2018-10-11 14:26:44.553000,1.12372,1.12369,2060000,3560000
2018-10-11 14:26:44.990000,1.12373,1.12369,3260000,5060000
2018-10-11 14:26:45.150000,1.12374,1.12373,3070000,1000000
2018-10-11 14:26:45.310000,1.12376,1.12373,2060000,1620000
2018-10-11 14:26:45.709000,1.12374,1.12372,1310000,1120000
2018-10-11 14:26:46.404000,1.12374,1.12371,2810000,2250000
2018-10-11 14:26:46.926000,1.12376,1.12374,1310000,1120000
2018-10-11 14:26:47.242000,1.12375,1.12372,1690000,1870000
2018-10-11 14:26:47.745000,1.12376,1.12372,4390000,3940000
2018-10-11 14:26:48.424000,1.12373,1.12372,1310000,1500000
2018-10-11 14:26:48.973000,1.12374,1.12372,1000000,2810000
2018-10-11 14:26:49.333000,1.12376,1.12373,5140000,1870000
2018-10-11 14:26:49.867000,1.12377,1.12374,3450000,2810000
2018-10-11 14:26:50.394000,1.12377,1.12374,1870000,3940000
2018-10-11 14:26:50.712000,1.12375,1.12372,4310000,2810000
2018-10-11 14:26:51.171000,1.12373,1.12371,6040000,1120000
2018-10-11 14:26:51.277000,1.12373,1.12369,8140000,2060000
2018-10-11 14:26:51.383000,1.12372,1.12369,1310000,2620000
2018-10-11 14:26:51.631000,1.12373,1.1237,1390000,6750000
2018-10-11 14:26:51.683000,1.12373,1.1237,1760000,6750000
2018-10-11 14:26:52.155000,1.12374,1.12371,1570000,3190000
2018-10-11 14:26:52.468000,1.12374,1.12371,3370000,2810000
2018-10-11 14:26:52.521000,1.12374,1.12371,2620000,3190000
2018-10-11 14:26:52.914000,1.12376,1.12374,3070000,1000000
2018-10-11 14:26:53.069000,1.12377,1.12374,1690000,3370000
2018-10-11 14:26:53.199000,1.12378,1.12375,4010000,1690000
2018-10-11 14:26:53.302000,1.12379,1.12375,2890000,4500000
2018-10-11 14:26:53.966000,1.12378,1.12375,1620000,3370000
2018-10-11 14:26:54.388000,1.12377,1.12373,5440000,4500000
2018-10-11 14:26:55.205000,1.12374,1.12372,1310000,2250000
2018-10-11 14:26:55.741000,1.12376,1.12373,2700000,2060000
2018-10-11 14:26:56.001000,1.12378,1.12376,2140000,1000000
2018-10-11 14:26:56.565000,1.12379,1.12376,3260000,3190000
2018-10-11 14:26:57.135000,1.12379,1.12376,2510000,1310000
2018-10-11 14:26:57.652000,1.12379,1.12376,4760000,1250000
2018-10-11 14:26:57.993000,1.12376,1.12374,1120000,1500000
2018-10-11 14:26:58.404000,1.12375,1.12372,4120000,3940000
2018-10-11 14:26:59.154000,1.12375,1.12374,1870000,1000000
2018-10-11 14:26:59.258000,1.12377,1.12374,5140000,1120000
2018-10-11 14:26:59.764000,1.12377,1.12374,1760000,1120000
2018-10-11 14:27:00.342000,1.12377,1.12374,2140000,1870000
2018-10-11 14:27:00.858000,1.12378,1.12375,2060000,1500000
2018-10-11 14:27:01.204000,1.12378,1.12374,4760000,3750000
2018-10-11 14:27:01.708000,1.12377,1.12374,1760000,2440000
2018-10-11 14:27:02.020000,1.12374,1.12371,1000000,5890000
2018-10-11 14:27:02.553000,1.12375,1.12372,4310000,1620000
2018-10-11 14:27:03.085000,1.12375,1.12372,2060000,1870000
2018-10-11 14:27:04.222000,1.12375,1.12372,2810000,2810000
2018-10-11 14:27:04.990000,1.12376,1.12374,1120000,1690000
2018-10-11 14:27:05.508000,1.12378,1.12375,3640000,1870000
2018-10-11 14:27:06.001000,1.12378,1.12376,1120000,2060000
2018-10-11 14:27:07.339000,1.1238,1.12377,4120000,1690000
2018-10-11 14:27:07.530000,1.12382,1.12379,3640000,2060000
2018-10-11 14:27:07.789000,1.12382,1.1238,1870000,1620000
2018-10-11 14:27:08.016000,1.12382,1.12379,2440000,2060000
2018-10-11 14:27:08.524000,1.12381,1.12379,1560000,1120000
2018-10-11 14:27:09.264000,1.12382,1.12379,3560000,3940000
2018-10-11 14:27:09.317000,1.12382,1.1238,2620000,3560000
2018-10-11 14:27:09.444000,1.12384,1.12381,2060000,1690000
2018-10-11 14:27:09.985000,1.12385,1.12382,3190000,1500000
2018-10-11 14:27:10.089000,1.12385,1.12382,3560000,1870000
2018-10-11 14:27:10.633000,1.12385,1.12383,1120000,1310000
2018-10-11 14:27:10.972000,1.12387,1.12384,4120000,1190000
2018-10-11 14:27:11.129000,1.1239,1.12387,2250000,3560000
2018-10-11 14:27:11.656000,1.12392,1.12388,3560000,4690000
2018-10-11 14:27:12.369000,1.12392,1.12388,3370000,8140000
2018-10-11 14:27:12.473000,1.12393,1.1239,2620000,5060000
2018-10-11 14:27:12.733000,1.12397,1.12394,2250000,2810000
2018-10-11 14:27:13.114000,1.12398,1.12396,1500000,2810000
2018-10-11 14:27:13.717000,1.12399,1.12396,2440000,1500000
2018-10-11 14:27:14.495000,1.124,1.12396,4310000,8440000
2018-10-11 14:27:14.838000,1.12399,1.12396,1870000,3260000
2018-10-11 14:27:15.166000,1.12399,1.12397,2060000,1500000
2018-10-11 14:27:15.904000,1.12398,1.12396,1620000,1000000
2018-10-11 14:27:16.229000,1.12398,1.12394,4310000,3190000
2018-10-11 14:27:16.785000,1.12397,1.12395,1620000,1000000
2018-10-11 14:27:17.306000,1.12397,1.12395,1500000,1120000
2018-10-11 14:27:17.861000,1.12397,1.12394,2060000,1120000
2018-10-11 14:27:18.392000,1.12397,1.12393,5140000,2440000
2018-10-11 14:27:18.808000,1.12393,1.12392,1000000,1310000
2018-10-11 14:27:19.314000,1.12394,1.12391,4390000,1000000
2018-10-11 14:27:20.060000,1.12392,1.1239,1620000,1500000
2018-10-11 14:27:20.652000,1.1239,1.12388,1310000,1120000
2018-10-11 14:27:20.814000,1.12388,1.12387,1000000,1310000
2018-10-11 14:27:21.243000,1.12387,1.12385,1000000,1310000
2018-10-11 14:27:21.691000,1.12384,1.12382,1250000,1370000
2018-10-11 14:27:22.008000,1.12383,1.1238,2700000,2810000
2018-10-11 14:27:22.513000,1.12383,1.12381,1690000,1000000
2018-10-11 14:27:23.113000,1.12384,1.12381,3560000,1620000
2018-10-11 14:27:23.649000,1.12384,1.12381,1690000,2810000
2018-10-11 14:27:24.562000,1.12385,1.12382,4570000,2810000
2018-10-11 14:27:25.016000,1.12387,1.12385,1760000,1500000
2018-10-11 14:27:25.225000,1.12389,1.12386,1690000,1120000
2018-10-11 14:27:25.772000,1.12388,1.12386,1620000,1000000
2018-10-11 14:27:26.694000,1.12389,1.12386,2440000,1870000
2018-10-11 14:27:27.229000,1.12387,1.12385,1120000,1310000
2018-10-11 14:27:27.660000,1.12385,1.12383,1310000,2250000
2018-10-11 14:27:28.041000,1.12386,1.12383,5510000,1690000
2018-10-11 14:27:28.434000,1.12387,1.12386,1570000,1000000
2018-10-11 14:27:28.957000,1.12389,1.12386,4760000,1310000
2018-10-11 14:27:30.326000,1.12389,1.12386,3640000,1000000
2018-10-11 14:27:30.577000,1.12389,1.12387,1120000,1310000
2018-10-11 14:27:31.113000,1.1239,1.12387,2440000,1250000
2018-10-11 14:27:32.034000,1.12388,1.12386,2060000,2620000
2018-10-11 14:27:32.571000,1.12387,1.12385,1500000,1310000
2018-10-11 14:27:32.678000,1.12389,1.12387,1100000,1000000
2018-10-11 14:27:32.968000,1.12391,1.12389,2440000,1120000
2018-10-11 14:27:33.526000,1.12391,1.12389,2440000,1000000
2018-10-11 14:27:34.093000,1.12391,1.12388,3190000,1870000
2018-10-11 14:27:34.305000,1.12385,1.12384,2850000,1000000
2018-10-11 14:27:34.811000,1.12385,1.12383,1310000,1120000
2018-10-11 14:27:35.157000,1.12384,1.12381,4390000,3000000
2018-10-11 14:27:36.087000,1.12384,1.12381,3260000,2440000
2018-10-11 14:27:38.040000,1.12384,1.12382,1560000,1000000
2018-10-11 14:27:38.597000,1.12384,1.12381,6860000,1310000
2018-10-11 14:27:38.756000,1.12383,1.1238,3940000,1120000
2018-10-11 14:27:38.916000,1.1238,1.12378,3190000,1120000
2018-10-11 14:27:39.388000,1.12381,1.1238,1120000,1690000
2018-10-11 14:27:39.937000,1.12383,1.12381,1370000,1250000
2018-10-11 14:27:40.271000,1.12384,1.12381,3640000,2060000
2018-10-11 14:27:41.077000,1.12383,1.12381,1000000,1620000
2018-10-11 14:27:41.130000,1.12382,1.1238,1310000,5250000
2018-10-11 14:27:41.288000,1.12381,1.12378,1620000,4690000
2018-10-11 14:27:43.056000,1.1238,1.12377,1310000,2250000
2018-10-11 14:27:43.267000,1.12379,1.12376,1560000,1500000
2018-10-11 14:27:43.397000,1.12379,1.12376,1250000,1500000
2018-10-11 14:27:43.950000,1.12379,1.12376,1310000,1500000
2018-10-11 14:27:45.445000,1.12377,1.12375,1310000,1370000
2018-10-11 14:27:45.947000,1.12378,1.12376,1120000,1310000
2018-10-11 14:27:46.503000,1.12378,1.12376,1370000,1250000
2018-10-11 14:27:46.609000,1.12379,1.12376,5140000,1310000
2018-10-11 14:27:47.833000,1.12377,1.12376,1310000,1000000
2018-10-11 14:27:48.122000,1.12375,1.12373,2810000,1120000
2018-10-11 14:27:48.226000,1.12376,1.12374,1200000,1690000
2018-10-11 14:27:48.331000,1.12379,1.12376,6260000,2060000
2018-10-11 14:27:49.343000,1.12378,1.12375,2060000,2250000
2018-10-11 14:27:49.711000,1.12378,1.12376,1310000,1120000
2018-10-11 14:27:50.213000,1.12377,1.12375,1760000,1000000
2018-10-11 14:27:50.850000,1.12375,1.12374,1250000,1120000
2018-10-11 14:27:51.185000,1.12375,1.12372,5060000,1690000
2018-10-11 14:27:51.236000,1.12375,1.12373,2060000,1120000
2018-10-11 14:27:51.660000,1.12376,1.12375,1570000,1000000
2018-10-11 14:27:52.177000,1.12377,1.12375,1370000,1500000
2018-10-11 14:27:52.487000,1.12374,1.12373,1250000,1120000
2018-10-11 14:27:52.642000,1.12374,1.12371,1620000,2440000
2018-10-11 14:27:53.003000,1.12371,1.12369,1690000,1500000
2018-10-11 14:27:53.534000,1.12372,1.1237,1310000,1120000
2018-10-11 14:27:54.025000,1.12373,1.12372,2620000,1000000
2018-10-11 14:27:54.233000,1.12379,1.12376,4690000,2060000
2018-10-11 14:27:54.738000,1.12379,1.12376,1870000,3190000
2018-10-11 14:27:55.225000,1.12378,1.12376,3190000,1500000
2018-10-11 14:27:55.459000,1.12377,1.12375,1370000,1000000
2018-10-11 14:27:56.686000,1.12378,1.12376,5620000,1120000
2018-10-11 14:27:56.855000,1.12379,1.12376,1500000,2060000
2018-10-11 14:27:57.169000,1.12381,1.1238,1870000,1120000
2018-10-11 14:27:57.294000,1.12382,1.12381,1000000,1000000
2018-10-11 14:27:57.563000,1.12385,1.12382,6190000,1120000
2018-10-11 14:27:58.116000,1.12385,1.12382,3190000,1000000
2018-10-11 14:27:58.827000,1.12384,1.12382,1310000,1120000
2018-10-11 14:27:59.520000,1.12384,1.12382,1620000,1000000
2018-10-11 14:28:00.043000,1.12384,1.12381,2440000,1000000
2018-10-11 14:28:00.226000,1.12385,1.12382,4690000,1870000
2018-10-11 14:28:00.757000,1.12385,1.12382,2440000,1500000
2018-10-11 14:28:01.297000,1.12385,1.12382,2440000,1120000
2018-10-11 14:28:01.833000,1.12384,1.12381,5440000,1120000
2018-10-11 14:28:01.937000,1.12381,1.1238,1000000,1120000
2018-10-11 14:28:02.263000,1.12383,1.12382,1500000,1310000
2018-10-11 14:28:02.316000,1.12384,1.12382,1500000,1310000
2018-10-11 14:28:02.680000,1.12384,1.12381,5060000,1000000
2018-10-11 14:28:03.231000,1.12382,1.12379,4310000,3940000
2018-10-11 14:28:05.070000,1.12383,1.12381,1120000,2060000
2018-10-11 14:28:06.725000,1.12384,1.1238,4310000,5440000
2018-10-11 14:28:07.081000,1.12385,1.12383,1120000,2440000
2018-10-11 14:28:07.138000,1.12387,1.12384,3000000,2810000
2018-10-11 14:28:07.299000,1.12389,1.12386,1690000,2810000
2018-10-11 14:28:07.535000,1.1239,1.12387,1250000,1870000
2018-10-11 14:28:07.694000,1.12392,1.12389,3820000,2810000
2018-10-11 14:28:08.234000,1.12393,1.1239,2440000,2810000
2018-10-11 14:28:08.393000,1.12395,1.12393,5620000,2750000
2018-10-11 14:28:08.447000,1.12398,1.12395,1870000,2810000
2018-10-11 14:28:08.599000,1.12396,1.12395,2250000,2620000
2018-10-11 14:28:08.920000,1.12394,1.12393,2620000,1000000
2018-10-11 14:28:09.461000,1.12394,1.12392,1500000,1310000
2018-10-11 14:28:09.892000,1.12393,1.12391,1370000,1000000
2018-10-11 14:28:10.217000,1.12399,1.12398,1120000,1250000
2018-10-11 14:28:10.755000,1.12399,1.12397,1620000,1500000
2018-10-11 14:28:11.302000,1.12399,1.12396,2250000,2060000
2018-10-11 14:28:11.617000,1.12398,1.12395,2440000,1690000
2018-10-11 14:28:11.943000,1.12398,1.12395,2250000,3560000
2018-10-11 14:28:12.537000,1.12399,1.12396,1500000,5510000
2018-10-11 14:28:13.241000,1.124,1.12399,1120000,2060000
2018-10-11 14:28:13.298000,1.12404,1.12401,2510000,1690000
2018-10-11 14:28:13.783000,1.12404,1.12402,1000000,2890000
2018-10-11 14:28:14.332000,1.12405,1.12402,1620000,4690000
2018-10-11 14:28:14.818000,1.12404,1.12401,2440000,2250000
2018-10-11 14:28:15.083000,1.12402,1.12399,1620000,4390000
2018-10-11 14:28:15.291000,1.12402,1.124,1000000,1620000
2018-10-11 14:28:15.810000,1.12404,1.12402,1120000,1560000
2018-10-11 14:28:16.223000,1.12398,1.12397,1690000,3000000
2018-10-11 14:28:16.329000,1.12394,1.12391,4910000,1250000
2018-10-11 14:28:16.383000,1.12397,1.12394,3300000,2440000
2018-10-11 14:28:16.705000,1.12384,1.12382,2620000,1870000
2018-10-11 14:28:17.246000,1.12385,1.12382,3000000,1870000
2018-10-11 14:28:17.945000,1.12384,1.12382,1690000,1120000
2018-10-11 14:28:18.641000,1.12384,1.12381,3190000,2060000
2018-10-11 14:28:19.156000,1.12384,1.12381,1310000,3560000
2018-10-11 14:28:19.526000,1.12384,1.12381,2440000,2440000
2018-10-11 14:28:20.108000,1.12383,1.1238,2440000,2060000
2018-10-11 14:28:20.438000,1.12378,1.12376,2060000,1120000
2018-10-11 14:28:20.491000,1.12378,1.12375,3190000,3370000
2018-10-11 14:28:20.649000,1.12378,1.12376,1000000,1310000
2018-10-11 14:28:21.271000,1.12376,1.12374,2500000,5060000
2018-10-11 14:28:21.444000,1.12378,1.12375,3940000,2060000
2018-10-11 14:28:21.767000,1.12376,1.12374,1000000,2060000
2018-10-11 14:28:22.189000,1.12376,1.12373,2440000,2060000
2018-10-11 14:28:22.759000,1.12376,1.12373,1690000,2060000
2018-10-11 14:28:22.813000,1.12377,1.12375,1120000,1690000
2018-10-11 14:28:23.162000,1.12383,1.12381,1500000,1250000
2018-10-11 14:28:23.559000,1.12384,1.12381,3190000,2060000
2018-10-11 14:28:24.256000,1.12382,1.1238,1000000,3940000
2018-10-11 14:28:24.509000,1.12385,1.12383,1100000,1690000
2018-10-11 14:28:24.562000,1.12387,1.12386,3370000,1250000
2018-10-11 14:28:24.615000,1.12388,1.12386,2250000,1310000
2018-10-11 14:28:25.166000,1.1239,1.12387,2440000,2810000
