time,ask,bid,ask_volume,bid_volume
2022-05-25 09:26:59.555000,1.0672,1.06715,900000,3390000
2022-05-25 09:26:59.657000,1.06719,1.06715,900000,3390000
2022-05-25 09:26:59.772000,1.06719,1.06716,900000,1500000
2022-05-25 09:26:59.903000,1.0672,1.06718,1660000,900000
2022-05-25 09:27:00.894000,1.06721,1.06719,1660000,900000
2022-05-25 09:27:01.462000,1.06723,1.06721,1800000,900000
2022-05-25 09:27:03.665000,1.06723,1.0672,5850000,900000
2022-05-25 09:27:03.716000,1.06721,1.06717,450000,1350000
2022-05-25 09:27:03.818000,1.06721,1.06719,900000,900000
2022-05-25 09:27:04.313000,1.0672,1.06718,1350000,900000
2022-05-25 09:27:04.779000,1.0672,1.06716,1350000,900000
2022-05-25 09:27:05.141000,1.0672,1.06717,1350000,900000
2022-05-25 09:27:05.293000,1.06721,1.06717,5940000,900000
2022-05-25 09:27:07.031000,1.06722,1.06717,5940000,1350000
2022-05-25 09:27:07.133000,1.06721,1.06717,450000,900000
2022-05-25 09:27:09.783000,1.06722,1.06718,900000,2400000
2022-05-25 09:27:09.885000,1.06723,1.06718,2250000,2940000
2022-05-25 09:27:09.988000,1.06723,1.0672,900000,2940000
2022-05-25 09:27:10.090000,1.06723,1.06721,900000,1350000
2022-05-25 09:27:10.141000,1.06726,1.06721,1800000,2940000
2022-05-25 09:27:10.192000,1.06723,1.06721,900000,1440000
2022-05-25 09:27:10.438000,1.06726,1.06721,1800000,3840000
2022-05-25 09:27:12.337000,1.06725,1.06721,900000,1440000
2022-05-25 09:27:15.597000,1.06729,1.06725,5620000,120000
2022-05-25 09:27:15.699000,1.06729,1.06726,900000,450000
2022-05-25 09:27:16.057000,1.06729,1.06725,900000,900000
2022-05-25 09:27:16.277000,1.06728,1.06724,450000,900000
2022-05-25 09:27:16.379000,1.06727,1.06723,900000,2250000
2022-05-25 09:27:16.809000,1.06727,1.06722,5940000,1350000
2022-05-25 09:27:17.830000,1.06726,1.06722,1350000,900000
2022-05-25 09:27:21.541000,1.06726,1.06721,900000,3390000
2022-05-25 09:27:23.924000,1.06728,1.06725,900000,900000
2022-05-25 09:27:23.975000,1.0673,1.06725,3150000,4740000
2022-05-25 09:27:25.160000,1.0673,1.06726,900000,1890000
2022-05-25 09:27:25.313000,1.0673,1.06727,900000,450000
2022-05-25 09:27:27.126000,1.0673,1.06726,1800000,3390000
2022-05-25 09:27:27.797000,1.06732,1.06729,900000,120000
2022-05-25 09:27:27.899000,1.06731,1.06727,900000,1890000
2022-05-25 09:27:29.892000,1.06728,1.06725,900000,450000
2022-05-25 09:27:29.994000,1.06728,1.06724,900000,1890000
2022-05-25 09:27:30.096000,1.06728,1.06725,900000,120000
2022-05-25 09:27:30.198000,1.06728,1.06724,900000,1890000
2022-05-25 09:27:30.462000,1.06726,1.06725,900000,990000
2022-05-25 09:27:30.866000,1.06727,1.06723,1350000,990000
2022-05-25 09:27:30.969000,1.06726,1.06723,900000,900000
2022-05-25 09:27:31.737000,1.06726,1.06722,900000,2940000
2022-05-25 09:27:31.890000,1.06725,1.06721,900000,1440000
2022-05-25 09:27:39.919000,1.06722,1.06718,900000,3390000
2022-05-25 09:27:41.379000,1.06721,1.06718,900000,450000
2022-05-25 09:27:44.696000,1.0672,1.06718,5400000,540000
2022-05-25 09:27:45.056000,1.0672,1.06717,900000,450000
2022-05-25 09:27:51.656000,1.06719,1.06716,900000,450000
2022-05-25 09:27:51.758000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:51.887000,1.06719,1.06716,900000,450000
2022-05-25 09:27:51.989000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:52.090000,1.06719,1.06716,900000,450000
2022-05-25 09:27:52.192000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:52.294000,1.06718,1.06717,900000,450000
2022-05-25 09:27:52.396000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:52.498000,1.06718,1.06717,900000,450000
2022-05-25 09:27:52.600000,1.06718,1.06716,900000,2040000
2022-05-25 09:27:52.783000,1.06718,1.06717,900000,1500000
2022-05-25 09:27:55.211000,1.06719,1.06717,900000,450000
2022-05-25 09:27:55.313000,1.06719,1.06716,900000,450000
2022-05-25 09:27:59.005000,1.06718,1.06716,900000,2040000
2022-05-25 09:27:59.110000,1.06719,1.06716,900000,450000
2022-05-25 09:27:59.212000,1.06718,1.06716,900000,2040000
2022-05-25 09:27:59.335000,1.06719,1.06716,900000,450000
2022-05-25 09:27:59.437000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:59.541000,1.06719,1.06716,900000,450000
2022-05-25 09:27:59.643000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:59.745000,1.06719,1.06716,900000,450000
2022-05-25 09:27:59.846000,1.06719,1.06715,900000,2040000
2022-05-25 09:27:59.948000,1.06719,1.06716,900000,450000
2022-05-25 09:28:00.050000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:00.152000,1.06719,1.06716,900000,450000
2022-05-25 09:28:00.254000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:00.356000,1.06719,1.06716,900000,450000
2022-05-25 09:28:00.457000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:00.602000,1.06719,1.06716,900000,450000
2022-05-25 09:28:00.704000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:00.806000,1.06718,1.06717,900000,450000
2022-05-25 09:28:00.907000,1.06718,1.06716,900000,2040000
2022-05-25 09:28:01.110000,1.06718,1.06717,900000,450000
2022-05-25 09:28:01.212000,1.06719,1.06715,900000,2940000
2022-05-25 09:28:01.314000,1.06719,1.06716,900000,450000
2022-05-25 09:28:01.416000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:01.561000,1.06719,1.06716,900000,450000
2022-05-25 09:28:01.663000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:01.765000,1.06719,1.06716,900000,450000
2022-05-25 09:28:01.867000,1.06718,1.06716,900000,2040000
2022-05-25 09:28:01.969000,1.06718,1.06717,900000,450000
2022-05-25 09:28:02.094000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:02.217000,1.06719,1.06716,900000,450000
2022-05-25 09:28:02.319000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:02.421000,1.06718,1.06717,900000,450000
2022-05-25 09:28:02.523000,1.06719,1.06715,900000,2940000
2022-05-25 09:28:02.625000,1.06719,1.06716,900000,450000
2022-05-25 09:28:02.874000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:02.976000,1.06719,1.06716,900000,450000
2022-05-25 09:28:03.078000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:03.180000,1.06719,1.06716,900000,450000
2022-05-25 09:28:03.281000,1.06719,1.06715,900000,2040000
2022-05-25 09:28:03.419000,1.0672,1.06717,900000,450000
2022-05-25 09:28:03.471000,1.06722,1.0672,900000,1570000
2022-05-25 09:28:03.574000,1.06723,1.0672,1120000,1500000
2022-05-25 09:28:03.676000,1.06723,1.06719,4500000,990000
2022-05-25 09:28:03.779000,1.06723,1.0672,900000,1500000
2022-05-25 09:28:03.906000,1.06723,1.06719,4500000,540000
2022-05-25 09:28:04.008000,1.06722,1.0672,900000,2040000
2022-05-25 09:28:04.503000,1.06721,1.06718,900000,450000
2022-05-25 09:28:04.842000,1.0672,1.06718,900000,450000
2022-05-25 09:28:05.147000,1.06721,1.06716,4500000,3460000
2022-05-25 09:28:05.249000,1.06719,1.06716,900000,1440000
2022-05-25 09:28:06.523000,1.0672,1.06716,900000,990000
2022-05-25 09:28:07.397000,1.0672,1.06718,900000,1800000
2022-05-25 09:28:07.448000,1.0672,1.06716,900000,2250000
2022-05-25 09:28:07.500000,1.06717,1.06713,900000,4960000
2022-05-25 09:28:07.602000,1.06718,1.06713,1350000,3840000
2022-05-25 09:28:07.704000,1.06718,1.06714,900000,1350000
2022-05-25 09:28:07.806000,1.06719,1.06714,5490000,1350000
2022-05-25 09:28:09.484000,1.06716,1.06714,900000,2400000
2022-05-25 09:28:09.637000,1.06716,1.06712,900000,900000
2022-05-25 09:28:09.689000,1.06714,1.06709,5040000,900000
2022-05-25 09:28:09.791000,1.06713,1.06709,900000,1350000
2022-05-25 09:28:12.122000,1.06712,1.06709,900000,900000
2022-05-25 09:28:12.275000,1.06713,1.06709,4270000,900000
2022-05-25 09:28:12.689000,1.06713,1.0671,5940000,900000
2022-05-25 09:28:13.770000,1.06714,1.06711,3600000,900000
2022-05-25 09:28:13.873000,1.06716,1.06712,2110000,900000
2022-05-25 09:28:14.429000,1.06715,1.06712,3600000,900000
2022-05-25 09:28:14.581000,1.06715,1.06713,2110000,900000
2022-05-25 09:28:18.198000,1.06717,1.06714,900000,900000
2022-05-25 09:28:18.250000,1.06715,1.06711,120000,1120000
2022-05-25 09:28:18.403000,1.06715,1.06712,900000,900000
2022-05-25 09:28:18.606000,1.06716,1.06712,5940000,900000
2022-05-25 09:28:22.348000,1.06718,1.06715,4720000,900000
2022-05-25 09:28:22.400000,1.0672,1.06716,9090000,900000
2022-05-25 09:28:22.502000,1.0672,1.06717,4500000,1350000
2022-05-25 09:28:22.604000,1.06721,1.06717,450000,900000
2022-05-25 09:28:22.706000,1.06722,1.06717,5040000,900000
2022-05-25 09:28:22.808000,1.06721,1.06717,450000,900000
2022-05-25 09:28:23.278000,1.06722,1.06717,4950000,2250000
2022-05-25 09:28:23.431000,1.06721,1.06717,3600000,2250000
2022-05-25 09:28:28.606000,1.06722,1.06718,5040000,900000
2022-05-25 09:28:29.898000,1.06724,1.06721,1120000,1350000
2022-05-25 09:28:30,1.06725,1.06722,220000,900000
2022-05-25 09:28:30.357000,1.06725,1.06721,3690000,900000
2022-05-25 09:28:30.611000,1.06725,1.0672,5040000,1800000
2022-05-25 09:28:31.451000,1.06724,1.0672,120000,1800000
2022-05-25 09:28:31.503000,1.06723,1.06718,1440000,3300000
2022-05-25 09:28:31.605000,1.06723,1.06719,5040000,900000
2022-05-25 09:28:31.910000,1.06722,1.06718,4950000,900000
2022-05-25 09:28:35.238000,1.06718,1.06715,1350000,1800000
2022-05-25 09:28:35.340000,1.06716,1.06712,1350000,5400000
2022-05-25 09:28:40.633000,1.06715,1.06711,120000,900000
2022-05-25 09:28:40.684000,1.06714,1.06709,4950000,1350000
2022-05-25 09:28:40.837000,1.06713,1.06709,450000,900000
2022-05-25 09:28:41.183000,1.06714,1.06709,2340000,2850000
2022-05-25 09:28:43.176000,1.06715,1.06712,4140000,900000
2022-05-25 09:28:43.228000,1.06713,1.06709,900000,2620000
2022-05-25 09:28:43.432000,1.06713,1.06708,6840000,1350000
2022-05-25 09:28:43.778000,1.06713,1.0671,450000,900000
2022-05-25 09:28:43.880000,1.06714,1.0671,5040000,900000
2022-05-25 09:28:47.424000,1.06715,1.06711,1350000,900000
2022-05-25 09:28:47.907000,1.06715,1.0671,5040000,1800000
2022-05-25 09:28:48.009000,1.06714,1.0671,3600000,1800000
2022-05-25 09:28:48.826000,1.06713,1.06709,450000,900000
2022-05-25 09:28:49.033000,1.06713,1.0671,3600000,900000
2022-05-25 09:28:49.135000,1.06714,1.0671,5040000,900000
2022-05-25 09:28:51.834000,1.06715,1.0671,7960000,900000
2022-05-25 09:28:52.403000,1.06714,1.0671,900000,900000
2022-05-25 09:28:55.446000,1.06712,1.06711,450000,900000
2022-05-25 09:28:55.926000,1.06714,1.0671,5940000,900000
2022-05-25 09:29:00.260000,1.06712,1.0671,900000,1800000
2022-05-25 09:29:02.972000,1.06713,1.0671,900000,450000
2022-05-25 09:29:05.094000,1.06714,1.0671,4500000,1350000
2022-05-25 09:29:11.924000,1.06714,1.06711,900000,450000
2022-05-25 09:29:18.343000,1.06715,1.06711,900000,1350000
2022-05-25 09:29:19.105000,1.06716,1.06713,3600000,2920000
2022-05-25 09:29:19.156000,1.06718,1.06714,900000,1350000
2022-05-25 09:29:30.973000,1.06718,1.06713,900000,3300000
2022-05-25 09:29:31.075000,1.06717,1.06712,4950000,1350000
2022-05-25 09:29:31.177000,1.06716,1.06712,1350000,900000
2022-05-25 09:29:35.342000,1.06712,1.06708,2700000,2400000
2022-05-25 09:29:35.444000,1.06707,1.06705,900000,5620000
2022-05-25 09:29:35.546000,1.06706,1.06704,990000,900000
2022-05-25 09:29:35.700000,1.06701,1.067,450000,1120000
2022-05-25 09:29:35.802000,1.06702,1.06698,1440000,900000
2022-05-25 09:29:36.851000,1.06702,1.06697,4500000,1440000
2022-05-25 09:29:37.532000,1.067,1.06696,120000,1350000
2022-05-25 09:29:38.574000,1.06701,1.06696,5040000,1350000
2022-05-25 09:29:39.236000,1.06697,1.06694,1350000,1950000
2022-05-25 09:29:39.339000,1.06695,1.06692,3600000,5850000
2022-05-25 09:29:39.441000,1.06696,1.06692,900000,7800000
2022-05-25 09:29:40.430000,1.06695,1.06694,900000,450000
2022-05-25 09:29:40.532000,1.06696,1.06694,900000,1350000
2022-05-25 09:29:40.888000,1.06696,1.06693,450000,900000
2022-05-25 09:29:40.990000,1.06695,1.06692,3690000,900000
2022-05-25 09:29:41.093000,1.06694,1.06692,5490000,900000
2022-05-25 09:29:41.410000,1.06694,1.06691,450000,900000
2022-05-25 09:29:41.512000,1.06694,1.0669,4950000,990000
2022-05-25 09:29:41.766000,1.06695,1.06691,5040000,900000
2022-05-25 09:29:42.071000,1.06694,1.06691,3600000,900000
2022-05-25 09:29:42.173000,1.06695,1.06691,2340000,900000
2022-05-25 09:29:43.602000,1.06694,1.0669,1350000,990000
2022-05-25 09:29:43.754000,1.06693,1.0669,450000,900000
2022-05-25 09:29:43.857000,1.06691,1.06688,120000,900000
2022-05-25 09:29:43.959000,1.0669,1.06687,540000,900000
2022-05-25 09:29:45.061000,1.06691,1.06687,2340000,900000
2022-05-25 09:29:45.279000,1.0669,1.06687,3600000,900000
2022-05-25 09:29:45.381000,1.06691,1.06687,2340000,900000
2022-05-25 09:29:45.686000,1.0669,1.06687,3600000,900000
2022-05-25 09:29:45.788000,1.06692,1.06688,2560000,2400000
2022-05-25 09:29:45.891000,1.0669,1.06687,3600000,900000
2022-05-25 09:29:46.043000,1.06691,1.06687,4590000,900000
2022-05-25 09:29:46.809000,1.06691,1.06688,4050000,900000
2022-05-25 09:29:49.419000,1.06691,1.06687,4950000,900000
2022-05-25 09:29:52.067000,1.0669,1.06686,1800000,1350000
2022-05-25 09:29:53.878000,1.06692,1.06688,1350000,990000
2022-05-25 09:29:54.082000,1.06693,1.0669,6160000,900000
2022-05-25 09:29:54.185000,1.06694,1.0669,900000,450000
2022-05-25 09:29:57.457000,1.06695,1.0669,6390000,1350000
2022-05-25 09:29:57.559000,1.06694,1.0669,3600000,1350000
2022-05-25 09:29:57.661000,1.06695,1.0669,6390000,1350000
2022-05-25 09:29:57.788000,1.06694,1.0669,3600000,1350000
2022-05-25 09:29:58.224000,1.06695,1.0669,5850000,1440000
2022-05-25 09:29:58.674000,1.06694,1.0669,3600000,1350000
2022-05-25 09:30:00.075000,1.06694,1.06689,5040000,1350000
2022-05-25 09:30:00.126000,1.06692,1.06688,1350000,1350000
2022-05-25 09:30:00.228000,1.06691,1.06687,4950000,990000
2022-05-25 09:30:00.385000,1.0669,1.06686,120000,2850000
2022-05-25 09:30:00.538000,1.0669,1.06685,5040000,1890000
2022-05-25 09:30:01.123000,1.0669,1.06686,1350000,120000
2022-05-25 09:30:01.225000,1.06693,1.06689,1120000,2340000
2022-05-25 09:30:01.328000,1.06686,1.06683,120000,2560000
2022-05-25 09:30:01.430000,1.06687,1.06685,900000,220000
2022-05-25 09:30:01.482000,1.06687,1.06683,900000,3840000
2022-05-25 09:30:01.562000,1.06689,1.06685,4950000,900000
2022-05-25 09:30:01.716000,1.06687,1.06683,900000,990000
2022-05-25 09:30:02.501000,1.06688,1.06683,5850000,1440000
2022-05-25 09:30:03.526000,1.06687,1.06685,5850000,900000
2022-05-25 09:30:04.414000,1.06686,1.06682,450000,990000
2022-05-25 09:30:04.821000,1.06684,1.06682,1120000,900000
2022-05-25 09:30:04.923000,1.06684,1.0668,1350000,900000
2022-05-25 09:30:05.534000,1.06685,1.06683,5940000,900000
2022-05-25 09:30:05.637000,1.06687,1.06684,3600000,900000
2022-05-25 09:30:05.689000,1.06689,1.06685,3600000,900000
2022-05-25 09:30:05.842000,1.0669,1.06685,900000,2850000
2022-05-25 09:30:05.893000,1.06691,1.06687,4810000,900000
2022-05-25 09:30:06.991000,1.06692,1.06687,5040000,900000
2022-05-25 09:30:07.094000,1.06692,1.06688,900000,900000
2022-05-25 09:30:07.196000,1.06694,1.06692,900000,900000
2022-05-25 09:30:07.451000,1.06691,1.06689,900000,1350000
2022-05-25 09:30:07.553000,1.06691,1.06687,1350000,900000
2022-05-25 09:30:08.194000,1.06691,1.06686,1350000,2400000
2022-05-25 09:30:08.296000,1.0669,1.06686,450000,2400000
2022-05-25 09:30:09.466000,1.0669,1.06687,900000,450000
2022-05-25 09:30:09.728000,1.0669,1.06686,900000,2850000
2022-05-25 09:30:09.830000,1.0669,1.06687,900000,450000
2022-05-25 09:30:09.934000,1.06691,1.06687,1350000,900000
2022-05-25 09:30:11.302000,1.06691,1.06686,1350000,3300000
2022-05-25 09:30:11.607000,1.06689,1.06685,1350000,2620000
2022-05-25 09:30:11.710000,1.06685,1.06684,1350000,220000
2022-05-25 09:30:11.761000,1.06684,1.06682,900000,3520000
2022-05-25 09:30:11.863000,1.06685,1.06682,900000,450000
2022-05-25 09:30:12.016000,1.06685,1.06681,900000,2850000
2022-05-25 09:30:12.690000,1.06685,1.06682,900000,450000
2022-05-25 09:30:12.792000,1.06686,1.06682,4950000,900000
2022-05-25 09:30:14.660000,1.06683,1.06682,900000,1500000
2022-05-25 09:30:14.711000,1.06683,1.06679,900000,1800000
2022-05-25 09:30:14.814000,1.06683,1.0668,900000,450000
2022-05-25 09:30:14.916000,1.06683,1.06679,900000,2020000
2022-05-25 09:30:14.967000,1.06681,1.06679,1120000,670000
2022-05-25 09:30:15.019000,1.06683,1.0668,900000,120000
2022-05-25 09:30:15.222000,1.06684,1.0668,900000,1440000
2022-05-25 09:30:15.274000,1.06682,1.0668,220000,1440000
2022-05-25 09:30:15.325000,1.06684,1.0668,900000,1440000
2022-05-25 09:30:16.096000,1.06683,1.06679,900000,3840000
2022-05-25 09:30:16.198000,1.06684,1.0668,900000,990000
2022-05-25 09:30:17.060000,1.06685,1.0668,4590000,1890000
2022-05-25 09:30:17.939000,1.06684,1.0668,900000,990000
2022-05-25 09:30:19.261000,1.06683,1.06679,900000,1440000
2022-05-25 09:30:19.516000,1.06684,1.0668,990000,900000
2022-05-25 09:30:20.553000,1.06683,1.06679,900000,2940000
2022-05-25 09:30:21.138000,1.06683,1.0668,900000,120000
2022-05-25 09:30:21.243000,1.06683,1.06681,4500000,1440000
2022-05-25 09:30:21.680000,1.06684,1.06681,900000,120000
2022-05-25 09:30:21.890000,1.06683,1.0668,900000,540000
2022-05-25 09:30:21.992000,1.06684,1.0668,1350000,1440000
2022-05-25 09:30:22.094000,1.06682,1.06679,2560000,1500000
2022-05-25 09:30:22.197000,1.0668,1.06677,120000,900000
2022-05-25 09:30:22.299000,1.06681,1.06677,4590000,1350000
2022-05-25 09:30:22.401000,1.0668,1.06677,3600000,900000
2022-05-25 09:30:22.528000,1.06681,1.06677,4590000,900000
2022-05-25 09:30:22.687000,1.06679,1.06676,900000,120000
2022-05-25 09:30:22.790000,1.06681,1.06676,5710000,900000
2022-05-25 09:30:22.892000,1.06681,1.06677,900000,900000
2022-05-25 09:30:23.649000,1.06681,1.06676,4590000,1350000
2022-05-25 09:30:23.763000,1.06678,1.06674,900000,1350000
2022-05-25 09:30:24.017000,1.06678,1.06675,900000,450000
2022-05-25 09:30:24.181000,1.06678,1.06674,900000,1350000
2022-05-25 09:30:24.587000,1.06678,1.06675,900000,120000
2022-05-25 09:30:26.364000,1.06678,1.06674,900000,1440000
2022-05-25 09:30:27.244000,1.06676,1.06672,120000,900000
