time,ask,bid,ask_volume,bid_volume
2022-12-01 13:25:32.505000,1.34377,1.34359,1320000,1340000
2022-12-01 13:25:33.129000,1.34377,1.34359,1320000,1460000
2022-12-01 13:25:33.591000,1.34378,1.34359,1320000,1920000
2022-12-01 13:25:34.143000,1.34378,1.3436,1320000,1920000
2022-12-01 13:25:34.453000,1.34379,1.3436,1460000,2520000
2022-12-01 13:25:34.554000,1.3438,1.34364,1800000,5520000
2022-12-01 13:25:34.655000,1.34384,1.34366,1320000,1920000
2022-12-01 13:25:35.161000,1.34386,1.34367,3860000,1920000
2022-12-01 13:25:35.212000,1.34382,1.34367,2520000,1200000
2022-12-01 13:25:35.262000,1.34381,1.34364,2520000,1320000
2022-12-01 13:25:35.728000,1.34382,1.34363,2520000,1320000
2022-12-01 13:25:36.641000,1.34381,1.34363,1320000,1320000
2022-12-01 13:25:36.843000,1.34379,1.34364,3420000,1200000
2022-12-01 13:25:36.945000,1.3438,1.34361,6120000,1920000
2022-12-01 13:25:37.046000,1.34379,1.34361,1320000,1440000
2022-12-01 13:25:37.827000,1.3438,1.34361,3420000,1320000
2022-12-01 13:25:37.928000,1.3438,1.34361,2480000,2820000
2022-12-01 13:25:37.979000,1.3438,1.34363,1440000,1320000
2022-12-01 13:25:38.080000,1.3438,1.34363,1460000,1320000
2022-12-01 13:25:39.589000,1.34379,1.34363,1320000,1460000
2022-12-01 13:25:42.940000,1.34379,1.34363,4320000,1200000
2022-12-01 13:25:43.042000,1.34375,1.34362,1320000,1200000
2022-12-01 13:25:43.143000,1.34373,1.34358,4200000,1200000
2022-12-01 13:25:43.704000,1.34372,1.34358,1320000,1200000
2022-12-01 13:25:43.882000,1.34376,1.34358,1320000,1320000
2022-12-01 13:25:43.984000,1.34376,1.34357,1320000,1440000
2022-12-01 13:25:44.259000,1.34373,1.34357,1920000,1200000
2022-12-01 13:25:44.361000,1.34373,1.34355,1920000,1810000
2022-12-01 13:25:44.462000,1.34372,1.34356,2060000,1440000
2022-12-01 13:25:45.984000,1.34372,1.34354,1200000,2520000
2022-12-01 13:25:46.086000,1.34375,1.34358,1800000,2360000
2022-12-01 13:25:46.137000,1.34379,1.3436,2960000,1440000
2022-12-01 13:25:46.238000,1.34379,1.3436,2960000,1460000
2022-12-01 13:25:46.390000,1.34379,1.3436,1920000,2520000
2022-12-01 13:25:46.518000,1.34379,1.3436,1920000,1920000
2022-12-01 13:25:48.041000,1.34379,1.3436,1920000,1920000
2022-12-01 13:25:48.783000,1.34379,1.34362,1320000,1200000
2022-12-01 13:25:49.012000,1.34379,1.34362,1320000,1200000
2022-12-01 13:25:49.746000,1.34379,1.34361,1320000,1340000
2022-12-01 13:25:50.332000,1.34379,1.34366,1320000,1200000
2022-12-01 13:25:51.776000,1.34379,1.34366,2060000,1200000
2022-12-01 13:25:51.979000,1.34377,1.34367,1320000,1200000
2022-12-01 13:25:52.719000,1.34378,1.34366,1320000,1200000
2022-12-01 13:25:53.449000,1.34378,1.34366,1920000,1200000
2022-12-01 13:25:56.071000,1.34375,1.34366,1320000,1200000
2022-12-01 13:25:56.122000,1.34374,1.34358,1320000,1340000
2022-12-01 13:25:57.263000,1.34374,1.34357,1320000,1440000
2022-12-01 13:25:57.847000,1.34373,1.34358,1200000,1460000
2022-12-01 13:25:57.999000,1.34375,1.34358,1320000,1920000
2022-12-01 13:25:58.101000,1.34376,1.34357,1320000,1920000
2022-12-01 13:25:58.303000,1.34376,1.34357,1320000,1920000
2022-12-01 13:25:59.915000,1.34377,1.34358,2060000,1460000
2022-12-01 13:26:00.017000,1.34378,1.34357,2060000,1920000
2022-12-01 13:26:00.118000,1.34377,1.34358,2060000,3420000
2022-12-01 13:26:00.220000,1.34378,1.34357,1320000,2520000
2022-12-01 13:26:00.624000,1.34377,1.34356,1320000,1920000
2022-12-01 13:26:00.726000,1.34376,1.34356,1320000,1920000
2022-12-01 13:26:01.940000,1.34374,1.34358,1320000,1320000
2022-12-01 13:26:02.622000,1.34375,1.34357,1320000,1200000
2022-12-01 13:26:02.724000,1.34368,1.34354,1320000,1200000
2022-12-01 13:26:02.775000,1.34368,1.34351,2960000,1320000
2022-12-01 13:26:03.750000,1.34368,1.34351,1320000,1320000
2022-12-01 13:26:03.851000,1.34368,1.34351,1320000,1440000
2022-12-01 13:26:03.953000,1.34367,1.34352,1320000,1320000
2022-12-01 13:26:04.105000,1.34369,1.34351,2060000,1440000
2022-12-01 13:26:04.207000,1.34368,1.34352,2060000,1320000
2022-12-01 13:26:04.437000,1.34369,1.34351,2060000,1440000
2022-12-01 13:26:04.589000,1.34368,1.34352,1460000,1440000
2022-12-01 13:26:04.690000,1.34368,1.34352,1440000,1440000
2022-12-01 13:26:04.846000,1.34369,1.34351,1460000,1440000
2022-12-01 13:26:05.953000,1.34369,1.34351,1320000,2600000
2022-12-01 13:26:06.055000,1.3437,1.34351,1920000,2600000
2022-12-01 13:26:06.183000,1.34372,1.34356,1200000,1460000
2022-12-01 13:26:06.284000,1.34377,1.3436,2060000,1320000
2022-12-01 13:26:06.386000,1.34378,1.34359,3860000,1200000
2022-12-01 13:26:06.538000,1.34378,1.34359,2060000,1320000
2022-12-01 13:26:06.712000,1.34377,1.34357,1320000,2060000
2022-12-01 13:26:07.157000,1.34373,1.34352,2520000,1920000
2022-12-01 13:26:07.259000,1.34372,1.34355,3420000,1920000
2022-12-01 13:26:07.360000,1.34371,1.34354,1320000,1200000
2022-12-01 13:26:07.589000,1.34371,1.34354,2060000,1200000
2022-12-01 13:26:07.691000,1.34368,1.34352,1320000,1520000
2022-12-01 13:26:07.792000,1.34368,1.34352,2060000,1440000
2022-12-01 13:26:08.061000,1.34367,1.34351,1320000,1320000
2022-12-01 13:26:08.348000,1.34366,1.34351,2520000,1320000
2022-12-01 13:26:08.450000,1.34363,1.34352,2960000,1320000
2022-12-01 13:26:09.616000,1.34363,1.34351,1320000,1320000
2022-12-01 13:26:09.987000,1.34362,1.34351,1920000,1320000
2022-12-01 13:26:11.544000,1.3436,1.34351,1320000,1320000
2022-12-01 13:26:11.595000,1.34359,1.34342,1920000,1440000
2022-12-01 13:26:12.278000,1.34359,1.34343,1320000,1340000
2022-12-01 13:26:12.743000,1.3436,1.34342,1320000,1340000
2022-12-01 13:26:15.703000,1.34358,1.34342,1320000,4920000
2022-12-01 13:26:16.137000,1.34359,1.34342,1320000,1340000
2022-12-01 13:26:17.436000,1.34361,1.34341,1460000,4020000
2022-12-01 13:26:18.624000,1.34358,1.34342,1320000,4020000
2022-12-01 13:26:18.826000,1.34359,1.34341,2060000,3420000
2022-12-01 13:26:19.080000,1.34359,1.34341,1460000,3420000
2022-12-01 13:26:19.181000,1.34359,1.34342,1320000,3420000
2022-12-01 13:26:19.283000,1.3436,1.34341,1320000,3420000
2022-12-01 13:26:19.384000,1.3436,1.34342,1320000,6260000
2022-12-01 13:26:19.485000,1.34362,1.34344,1920000,1200000
2022-12-01 13:26:20.770000,1.34361,1.34345,1920000,1200000
2022-12-01 13:26:20.871000,1.34361,1.34344,1920000,1340000
2022-12-01 13:26:21.207000,1.34361,1.34344,5220000,1340000
2022-12-01 13:26:21.372000,1.34358,1.34344,1320000,1200000
2022-12-01 13:26:21.423000,1.34359,1.34341,1320000,2960000
2022-12-01 13:26:21.579000,1.34359,1.34341,2960000,2960000
2022-12-01 13:26:21.681000,1.34353,1.34341,1320000,2520000
2022-12-01 13:26:22.580000,1.34353,1.34341,1320000,2520000
2022-12-01 13:26:22.682000,1.34349,1.34335,1920000,2100000
2022-12-01 13:26:22.784000,1.34343,1.34324,1320000,1340000
2022-12-01 13:26:22.885000,1.34342,1.34325,1320000,1340000
2022-12-01 13:26:22.986000,1.34343,1.34324,1320000,1340000
2022-12-01 13:26:23.088000,1.34344,1.34323,1920000,1940000
2022-12-01 13:26:23.240000,1.34343,1.34324,1920000,8060000
2022-12-01 13:26:23.291000,1.34344,1.34326,1320000,6020000
2022-12-01 13:26:23.392000,1.34343,1.34329,1200000,7820000
2022-12-01 13:26:23.494000,1.34347,1.34328,1320000,7820000
2022-12-01 13:26:23.595000,1.34345,1.34329,1320000,6480000
2022-12-01 13:26:23.697000,1.34346,1.34329,1320000,7380000
2022-12-01 13:26:23.798000,1.34347,1.34328,1320000,7380000
2022-12-01 13:26:23.928000,1.34347,1.34328,1320000,7380000
2022-12-01 13:26:24.030000,1.34346,1.34336,1320000,1440000
2022-12-01 13:26:24.620000,1.34346,1.34336,1920000,1440000
2022-12-01 13:26:24.722000,1.34351,1.34336,1920000,1440000
2022-12-01 13:26:24.823000,1.34351,1.34337,1320000,1440000
2022-12-01 13:26:25.891000,1.34354,1.34336,2520000,1440000
2022-12-01 13:26:26.043000,1.34354,1.34336,1920000,1440000
2022-12-01 13:26:33.784000,1.34353,1.34336,1440000,1440000
2022-12-01 13:26:33.835000,1.34355,1.34339,1200000,2360000
2022-12-01 13:26:33.886000,1.3436,1.34339,1920000,3420000
2022-12-01 13:26:33.988000,1.3436,1.34341,2820000,1340000
2022-12-01 13:26:34.089000,1.34358,1.34338,1920000,1920000
2022-12-01 13:26:34.191000,1.34359,1.34339,1320000,1460000
2022-12-01 13:26:34.242000,1.3436,1.3434,1320000,2040000
2022-12-01 13:26:34.344000,1.3436,1.34341,1320000,1800000
2022-12-01 13:26:34.546000,1.3436,1.34341,1320000,1800000
2022-12-01 13:26:34.647000,1.34359,1.34342,1320000,1800000
2022-12-01 13:26:35.178000,1.34361,1.3434,4320000,1920000
2022-12-01 13:26:35.330000,1.3436,1.34341,4320000,1440000
2022-12-01 13:26:35.619000,1.3436,1.34341,2520000,1460000
2022-12-01 13:26:35.759000,1.34361,1.3434,1920000,1920000
2022-12-01 13:26:35.882000,1.3436,1.34341,3420000,1440000
2022-12-01 13:26:36.230000,1.3436,1.34342,1320000,1880000
2022-12-01 13:26:36.332000,1.3436,1.34342,1920000,1920000
2022-12-01 13:26:36.686000,1.34361,1.34341,1320000,1920000
2022-12-01 13:26:36.788000,1.34362,1.34341,2960000,1920000
2022-12-01 13:26:36.889000,1.34361,1.34342,4760000,1920000
2022-12-01 13:26:37.075000,1.34362,1.34341,2960000,1920000
2022-12-01 13:26:37.227000,1.34361,1.34341,3720000,1800000
2022-12-01 13:26:37.329000,1.34358,1.34341,1320000,1920000
2022-12-01 13:26:37.481000,1.34359,1.3434,2060000,1800000
2022-12-01 13:26:37.531000,1.34357,1.3434,1320000,1340000
2022-12-01 13:26:38.529000,1.34358,1.34339,2520000,1920000
2022-12-01 13:26:39.252000,1.34358,1.34338,1920000,1920000
2022-12-01 13:26:39.462000,1.34357,1.34338,1320000,1920000
2022-12-01 13:26:40.462000,1.34358,1.34337,2520000,3420000
2022-12-01 13:26:40.563000,1.34357,1.34337,1320000,3300000
2022-12-01 13:26:41.231000,1.34357,1.3434,1320000,1200000
2022-12-01 13:26:41.332000,1.34359,1.3434,2060000,1800000
2022-12-01 13:26:41.956000,1.34358,1.34341,1320000,2400000
2022-12-01 13:26:42.058000,1.34361,1.3434,2060000,2480000
2022-12-01 13:26:42.373000,1.34361,1.34341,1460000,2480000
2022-12-01 13:26:43.925000,1.34362,1.34347,1200000,4500000
2022-12-01 13:26:44.026000,1.34366,1.3435,1200000,1200000
2022-12-01 13:26:44.128000,1.34368,1.3435,1320000,1340000
2022-12-01 13:26:44.330000,1.34368,1.34351,1320000,1340000
2022-12-01 13:26:44.432000,1.34369,1.3435,1320000,1340000
2022-12-01 13:26:45.043000,1.34369,1.34349,2060000,2040000
2022-12-01 13:26:45.463000,1.34369,1.34351,1320000,1440000
2022-12-01 13:26:45.637000,1.34369,1.3435,1320000,3420000
2022-12-01 13:26:48.057000,1.3437,1.34351,1920000,1460000
2022-12-01 13:26:48.158000,1.3437,1.34351,1920000,1440000
2022-12-01 13:26:48.722000,1.3437,1.34351,1920000,1340000
2022-12-01 13:26:49.479000,1.34367,1.34351,1320000,1200000
2022-12-01 13:26:49.530000,1.34366,1.34349,1320000,1920000
2022-12-01 13:26:49.632000,1.34366,1.34349,1320000,1340000
2022-12-01 13:26:49.747000,1.34365,1.34346,1460000,1920000
2022-12-01 13:26:50.362000,1.34362,1.34347,1920000,1320000
2022-12-01 13:26:50.464000,1.34361,1.34345,1320000,1920000
2022-12-01 13:26:50.928000,1.34361,1.34341,2060000,1920000
2022-12-01 13:26:51.080000,1.3436,1.34341,1320000,2520000
2022-12-01 13:26:52.874000,1.3436,1.34343,1320000,1460000
2022-12-01 13:26:52.976000,1.3436,1.3434,1320000,1920000
2022-12-01 13:26:53.077000,1.34359,1.3434,1320000,1920000
2022-12-01 13:26:53.294000,1.3436,1.3434,1320000,2060000
2022-12-01 13:26:54.827000,1.34361,1.34343,1320000,1320000
2022-12-01 13:26:55.860000,1.34362,1.34347,1920000,1320000
2022-12-01 13:26:55.962000,1.34365,1.34347,1320000,1320000
2022-12-01 13:26:56.063000,1.34361,1.34347,1320000,1320000
2022-12-01 13:26:56.377000,1.34366,1.34346,1320000,3720000
2022-12-01 13:26:56.478000,1.34367,1.34349,1320000,1920000
2022-12-01 13:26:57.126000,1.34369,1.34349,2060000,2060000
2022-12-01 13:26:57.329000,1.34369,1.34349,2060000,1920000
2022-12-01 13:26:57.439000,1.34369,1.34349,2060000,2060000
2022-12-01 13:26:57.642000,1.34368,1.34351,1320000,1440000
2022-12-01 13:26:57.765000,1.3437,1.3435,2960000,1460000
2022-12-01 13:26:57.960000,1.34369,1.34351,4760000,1440000
2022-12-01 13:26:58.142000,1.3437,1.3435,2960000,1460000
2022-12-01 13:26:58.373000,1.3437,1.3435,4760000,1440000
2022-12-01 13:26:58.534000,1.3437,1.3435,2960000,1460000
2022-12-01 13:26:58.867000,1.3437,1.3435,4760000,1440000
2022-12-01 13:27:00.803000,1.34369,1.34349,1920000,1920000
2022-12-01 13:27:01.363000,1.3437,1.34351,2060000,1320000
2022-12-01 13:27:01.465000,1.3437,1.34351,1920000,1460000
2022-12-01 13:27:01.566000,1.34369,1.34356,1800000,2820000
2022-12-01 13:27:01.617000,1.34373,1.34356,1920000,4620000
2022-12-01 13:27:01.719000,1.34377,1.34359,1320000,1320000
2022-12-01 13:27:02.279000,1.34377,1.34357,1320000,1920000
2022-12-01 13:27:02.380000,1.34375,1.34358,1320000,1920000
2022-12-01 13:27:02.785000,1.34375,1.3436,1200000,1920000
2022-12-01 13:27:03.150000,1.34377,1.3436,1320000,1460000
2022-12-01 13:27:03.347000,1.34377,1.3436,1320000,1440000
2022-12-01 13:27:03.550000,1.34378,1.34359,1320000,1460000
2022-12-01 13:27:04.431000,1.34377,1.34358,1320000,1460000
2022-12-01 13:27:08.367000,1.34374,1.34357,1920000,1800000
2022-12-01 13:27:08.468000,1.34372,1.34354,1920000,1920000
2022-12-01 13:27:08.519000,1.3437,1.34353,1320000,1920000
2022-12-01 13:27:08.621000,1.3437,1.34353,2060000,1920000
2022-12-01 13:27:08.672000,1.34368,1.34353,1320000,1200000
2022-12-01 13:27:08.773000,1.34367,1.3435,1920000,1920000
2022-12-01 13:27:08.976000,1.34367,1.34349,1320000,1460000
2022-12-01 13:27:09.709000,1.34367,1.34349,1320000,1440000
2022-12-01 13:27:11.578000,1.34366,1.34348,1320000,2520000
2022-12-01 13:27:11.879000,1.34368,1.3435,2060000,1320000
2022-12-01 13:27:11.981000,1.34369,1.34349,1320000,2060000
2022-12-01 13:27:12.126000,1.34368,1.3435,1320000,3420000
2022-12-01 13:27:12.227000,1.3437,1.34349,1320000,4320000
2022-12-01 13:27:12.800000,1.34368,1.34349,1320000,1920000
2022-12-01 13:27:12.902000,1.34368,1.3435,1320000,1340000
2022-12-01 13:27:13.208000,1.34368,1.3435,1920000,1340000
2022-12-01 13:27:13.578000,1.34368,1.3435,1920000,1340000
2022-12-01 13:27:13.784000,1.34367,1.34351,1320000,1920000
2022-12-01 13:27:13.835000,1.34371,1.3435,2960000,2040000
2022-12-01 13:27:16.219000,1.3437,1.34351,1320000,1800000
2022-12-01 13:27:18.936000,1.34367,1.3435,1320000,1200000
2022-12-01 13:27:19.037000,1.34367,1.34347,1320000,2520000
2022-12-01 13:27:19.486000,1.34365,1.34347,1320000,1920000
2022-12-01 13:27:19.587000,1.34365,1.34347,1320000,1800000
2022-12-01 13:27:19.689000,1.34367,1.34347,1320000,1800000
2022-12-01 13:27:19.790000,1.34366,1.34348,1320000,1200000
2022-12-01 13:27:20.306000,1.34366,1.34348,2960000,1200000
2022-12-01 13:27:20.407000,1.34367,1.34347,2060000,1200000
2022-12-01 13:27:20.649000,1.34366,1.34347,2960000,1320000
2022-12-01 13:27:20.801000,1.34366,1.34347,2820000,2480000
2022-12-01 13:27:21.549000,1.34366,1.34347,1920000,4760000
2022-12-01 13:27:22.769000,1.34367,1.34347,1460000,1200000
2022-12-01 13:27:22.972000,1.34367,1.34346,1920000,1800000
2022-12-01 13:27:23.128000,1.34367,1.34346,1920000,1800000
2022-12-01 13:27:24.551000,1.34362,1.34344,1920000,1800000
2022-12-01 13:27:24.602000,1.34361,1.34343,1320000,1340000
2022-12-01 13:27:25.777000,1.34361,1.34343,2060000,1200000
2022-12-01 13:27:25.928000,1.3436,1.3434,1320000,1920000
2022-12-01 13:27:26.149000,1.3436,1.3434,1320000,1800000
2022-12-01 13:27:26.251000,1.34357,1.3434,1320000,1800000
2022-12-01 13:27:26.352000,1.34356,1.34336,1320000,2480000
2022-12-01 13:27:26.929000,1.34356,1.34336,1320000,2400000
2022-12-01 13:27:27.310000,1.34355,1.34339,2480000,1460000
2022-12-01 13:27:27.412000,1.34356,1.34338,2520000,1340000
2022-12-01 13:27:28.050000,1.34355,1.34339,1920000,1340000
2022-12-01 13:27:29.763000,1.34356,1.34337,1320000,2400000
2022-12-01 13:27:29.892000,1.34356,1.34337,1320000,1800000
2022-12-01 13:27:29.994000,1.34355,1.34338,1320000,1340000
2022-12-01 13:27:30.572000,1.34356,1.34337,1320000,1340000
2022-12-01 13:27:33.276000,1.34353,1.34335,1920000,1800000
2022-12-01 13:27:33.327000,1.34352,1.34335,1320000,1200000
2022-12-01 13:27:33.429000,1.34352,1.34334,1320000,1340000
2022-12-01 13:27:35.414000,1.34352,1.34334,1320000,1340000
2022-12-01 13:27:35.571000,1.34352,1.34334,1320000,1340000
2022-12-01 13:27:36.354000,1.34352,1.34334,1320000,1340000
2022-12-01 13:27:37.040000,1.34353,1.34338,1340000,1320000
2022-12-01 13:27:37.142000,1.34359,1.34342,1920000,1320000
2022-12-01 13:27:37.243000,1.3436,1.34341,1320000,1440000
2022-12-01 13:27:37.395000,1.34359,1.34342,1320000,1340000
2022-12-01 13:27:37.496000,1.34359,1.34342,1320000,1440000
2022-12-01 13:27:37.598000,1.3436,1.34341,1320000,1920000
2022-12-01 13:27:38.551000,1.34359,1.34342,1320000,1340000
2022-12-01 13:27:38.803000,1.34358,1.34339,1320000,1920000
2022-12-01 13:27:38.905000,1.34358,1.34339,1320000,1800000
2022-12-01 13:27:39.452000,1.34358,1.34339,1320000,1920000
2022-12-01 13:27:39.832000,1.34359,1.34339,1320000,2520000
2022-12-01 13:27:40.975000,1.34359,1.34341,1320000,2480000
2022-12-01 13:27:41.856000,1.3436,1.3434,1320000,2340000
2022-12-01 13:27:41.957000,1.3436,1.34341,1320000,1200000
2022-12-01 13:27:42.058000,1.34361,1.34341,2520000,1800000
2022-12-01 13:27:42.235000,1.3436,1.34341,1320000,1440000
2022-12-01 13:27:42.516000,1.34361,1.34341,1320000,2480000
2022-12-01 13:27:42.618000,1.34361,1.34341,2060000,1800000
2022-12-01 13:27:42.719000,1.3436,1.34341,1320000,1340000
2022-12-01 13:27:42.821000,1.3436,1.34341,1320000,1440000
2022-12-01 13:27:43.024000,1.34361,1.34341,1320000,1920000
2022-12-01 13:27:43.125000,1.34361,1.34342,3420000,1920000
2022-12-01 13:27:44.120000,1.34362,1.34341,2960000,2940000
2022-12-01 13:27:44.738000,1.34362,1.34341,2520000,2960000
2022-12-01 13:27:45.031000,1.34362,1.34341,2520000,2940000
2022-12-01 13:27:45.183000,1.34361,1.34343,5220000,1800000
2022-12-01 13:27:45.284000,1.34358,1.34339,1320000,1800000
2022-12-01 13:27:45.335000,1.34357,1.34339,1320000,1340000
2022-12-01 13:27:45.386000,1.34359,1.34339,1320000,1440000
2022-12-01 13:27:45.538000,1.34358,1.3434,1320000,2060000
2022-12-01 13:27:45.639000,1.3436,1.34339,1320000,1460000
2022-12-01 13:27:45.741000,1.34358,1.3434,1320000,1920000
2022-12-01 13:27:45.792000,1.34359,1.34339,1320000,1920000
2022-12-01 13:27:46.544000,1.34359,1.34339,2960000,1800000
2022-12-01 13:27:47.654000,1.34358,1.3434,2060000,1800000
2022-12-01 13:27:48.049000,1.34358,1.3434,2060000,1920000
2022-12-01 13:27:48.100000,1.34359,1.34341,1340000,1320000
2022-12-01 13:27:48.202000,1.34359,1.34343,1200000,1920000
2022-12-01 13:27:48.303000,1.3436,1.34343,1320000,2480000
2022-12-01 13:27:48.404000,1.34362,1.34342,1920000,2960000
2022-12-01 13:27:51.051000,1.34362,1.34347,1340000,1320000
2022-12-01 13:27:51.153000,1.34366,1.34346,1320000,1920000
2022-12-01 13:27:51.254000,1.34366,1.34346,1320000,2520000
2022-12-01 13:27:51.539000,1.34367,1.34346,1320000,2520000
2022-12-01 13:27:51.697000,1.34367,1.34346,1320000,1460000
2022-12-01 13:27:52.426000,1.34367,1.34345,3720000,2060000
2022-12-01 13:27:52.477000,1.34364,1.34344,4760000,1800000
2022-12-01 13:27:52.629000,1.3436,1.34345,1320000,1200000
2022-12-01 13:27:53.379000,1.34359,1.34343,1320000,1200000
2022-12-01 13:27:53.430000,1.34359,1.3434,1320000,1920000
2022-12-01 13:27:53.650000,1.34357,1.34339,1320000,1460000
2022-12-01 13:27:54.420000,1.34355,1.34339,1320000,1200000
2022-12-01 13:27:54.471000,1.34353,1.34336,1920000,1320000
2022-12-01 13:27:54.522000,1.34348,1.34336,1920000,1200000
2022-12-01 13:27:54.573000,1.34346,1.34326,5220000,1200000
2022-12-01 13:27:54.675000,1.34343,1.34326,1320000,1200000
2022-12-01 13:27:54.790000,1.34344,1.34325,1320000,1320000
2022-12-01 13:27:54.891000,1.34343,1.34326,1320000,1200000
2022-12-01 13:27:54.992000,1.34343,1.34325,1320000,1200000
2022-12-01 13:27:55.221000,1.34342,1.34324,1320000,2780000
2022-12-01 13:27:55.598000,1.34345,1.34323,3860000,3840000
2022-12-01 13:27:55.699000,1.34344,1.34324,2060000,4760000
2022-12-01 13:27:56.853000,1.34344,1.34324,1320000,2480000
2022-12-01 13:27:57.091000,1.34344,1.34324,1320000,1920000
2022-12-01 13:27:57.142000,1.34346,1.34325,2060000,1920000
2022-12-01 13:27:57.243000,1.34346,1.34327,1800000,1320000
2022-12-01 13:27:57.345000,1.34348,1.34329,1920000,1340000
2022-12-01 13:27:57.555000,1.34348,1.34329,1920000,1800000
2022-12-01 13:27:57.707000,1.34349,1.34328,1920000,1200000
2022-12-01 13:27:58.421000,1.34349,1.3433,2060000,1200000
2022-12-01 13:27:58.523000,1.34349,1.3433,2060000,3420000
