time,ask,bid,ask_volume,bid_volume
2023-06-27 13:55:33.017000,1.43521,1.43512,1890000,1100000
2023-06-27 13:55:33.119000,1.4352,1.43513,1200000,1350000
2023-06-27 13:55:34.422000,1.4352,1.43515,1200000,1200000
2023-06-27 13:55:34.524000,1.43525,1.43516,1200000,1350000
2023-06-27 13:55:34.626000,1.43526,1.43516,2340000,1350000
2023-06-27 13:55:34.728000,1.43522,1.43515,1200000,1100000
2023-06-27 13:55:34.830000,1.43522,1.43514,1200000,1100000
2023-06-27 13:55:35.446000,1.43521,1.43514,1200000,1720000
2023-06-27 13:55:35.644000,1.43524,1.43517,1200000,1200000
2023-06-27 13:55:35.746000,1.43526,1.43517,2340000,1200000
2023-06-27 13:55:35.848000,1.43524,1.43517,1200000,1800000
2023-06-27 13:55:36.052000,1.43525,1.43518,1200000,1200000
2023-06-27 13:55:36.829000,1.43527,1.43518,1200000,2700000
2023-06-27 13:55:36.981000,1.43529,1.43523,2320000,1200000
2023-06-27 13:55:37.033000,1.43531,1.43523,1350000,1350000
2023-06-27 13:55:37.349000,1.4353,1.43521,1100000,1350000
2023-06-27 13:55:37.832000,1.43529,1.43522,1350000,1200000
2023-06-27 13:55:38.070000,1.43527,1.43522,1200000,1200000
2023-06-27 13:55:38.122000,1.43527,1.43518,1350000,2470000
2023-06-27 13:55:38.225000,1.43527,1.43518,3340000,1720000
2023-06-27 13:55:38.327000,1.43525,1.43516,1890000,2700000
2023-06-27 13:55:38.582000,1.43524,1.43516,1200000,2470000
2023-06-27 13:55:38.812000,1.43524,1.43519,1200000,1200000
2023-06-27 13:55:38.863000,1.43529,1.4352,1720000,1200000
2023-06-27 13:55:39.016000,1.4353,1.43521,1720000,1200000
2023-06-27 13:55:39.169000,1.43529,1.43522,1200000,1200000
2023-06-27 13:55:39.220000,1.43529,1.43524,1200000,1100000
2023-06-27 13:55:39.272000,1.43532,1.43524,1440000,1100000
2023-06-27 13:55:39.851000,1.43531,1.43524,1200000,1100000
2023-06-27 13:55:40.173000,1.43532,1.43523,1440000,1350000
2023-06-27 13:55:40.396000,1.43529,1.43523,1440000,1350000
2023-06-27 13:55:40.498000,1.43528,1.43519,1200000,1720000
2023-06-27 13:55:40.549000,1.43529,1.43521,1200000,2250000
2023-06-27 13:55:40.643000,1.43529,1.43522,1200000,1100000
2023-06-27 13:55:40.955000,1.43528,1.43522,1200000,1100000
2023-06-27 13:55:41.260000,1.43529,1.43522,1440000,1100000
2023-06-27 13:55:41.460000,1.43531,1.43522,1200000,2250000
2023-06-27 13:55:41.563000,1.4353,1.43523,1200000,2470000
2023-06-27 13:55:41.665000,1.43531,1.43523,1440000,2470000
2023-06-27 13:55:42.391000,1.43531,1.43523,2340000,1200000
2023-06-27 13:55:42.493000,1.43529,1.43522,1200000,2470000
2023-06-27 13:55:42.595000,1.43528,1.43522,1200000,1100000
2023-06-27 13:55:42.697000,1.4353,1.43522,1440000,1100000
2023-06-27 13:55:42.751000,1.43528,1.43522,1200000,1100000
2023-06-27 13:55:43.002000,1.43528,1.43521,1200000,1350000
2023-06-27 13:55:43.106000,1.43529,1.43521,1200000,2250000
2023-06-27 13:55:43.258000,1.43528,1.43521,1200000,1350000
2023-06-27 13:55:43.728000,1.43529,1.43519,1200000,1200000
2023-06-27 13:55:43.830000,1.43527,1.4352,1200000,1200000
2023-06-27 13:55:43.932000,1.43527,1.4352,1720000,1200000
2023-06-27 13:55:43.983000,1.43525,1.43518,1200000,1800000
2023-06-27 13:55:45.504000,1.43526,1.43515,2220000,1600000
2023-06-27 13:55:45.708000,1.43523,1.43515,1440000,1200000
2023-06-27 13:55:46.029000,1.43523,1.43514,1440000,1350000
2023-06-27 13:55:46.132000,1.43522,1.43514,1200000,2250000
2023-06-27 13:55:46.287000,1.43523,1.43514,1440000,2250000
2023-06-27 13:55:46.457000,1.43523,1.43514,1720000,2250000
2023-06-27 13:55:46.559000,1.43523,1.43514,1440000,2250000
2023-06-27 13:55:46.712000,1.43522,1.43514,1200000,2250000
2023-06-27 13:55:47.335000,1.43523,1.43515,1200000,1200000
2023-06-27 13:55:48.111000,1.43523,1.43516,1200000,1200000
2023-06-27 13:55:48.163000,1.43525,1.43516,1440000,1800000
2023-06-27 13:55:48.281000,1.43525,1.43515,1200000,1720000
2023-06-27 13:55:48.383000,1.43524,1.43519,1200000,1200000
2023-06-27 13:55:48.438000,1.43529,1.4352,2590000,1350000
2023-06-27 13:55:48.541000,1.43526,1.4352,1200000,1200000
2023-06-27 13:55:48.643000,1.43528,1.4352,1440000,1200000
2023-06-27 13:55:48.872000,1.43529,1.43518,2220000,1200000
2023-06-27 13:55:49.076000,1.43525,1.43519,1200000,1200000
2023-06-27 13:55:49.440000,1.4353,1.4352,2340000,3420000
2023-06-27 13:55:49.644000,1.43527,1.4352,1200000,1350000
2023-06-27 13:55:50.160000,1.43529,1.43524,1200000,1200000
2023-06-27 13:55:50.263000,1.43533,1.43525,1200000,1200000
2023-06-27 13:55:50.315000,1.43533,1.43527,1200000,1350000
2023-06-27 13:55:50.366000,1.43537,1.43527,2970000,1350000
2023-06-27 13:55:50.679000,1.43535,1.43527,1720000,1350000
2023-06-27 13:55:52.161000,1.43535,1.43527,1720000,1350000
2023-06-27 13:55:52.263000,1.43536,1.43527,2220000,1350000
2023-06-27 13:55:52.925000,1.43536,1.43527,2220000,1720000
2023-06-27 13:55:52.976000,1.43538,1.43531,1700000,1200000
2023-06-27 13:55:53.079000,1.4354,1.43532,2220000,1200000
2023-06-27 13:55:53.867000,1.43536,1.43529,1800000,1100000
2023-06-27 13:55:53.919000,1.43537,1.43526,1800000,1720000
2023-06-27 13:55:54.021000,1.43535,1.43527,2220000,1100000
2023-06-27 13:55:54.073000,1.43534,1.43525,1720000,1350000
2023-06-27 13:55:54.391000,1.43533,1.43526,1720000,1100000
2023-06-27 13:55:54.580000,1.43533,1.43526,1200000,1100000
2023-06-27 13:55:54.682000,1.43536,1.43527,4840000,1100000
2023-06-27 13:55:55.675000,1.43535,1.43527,1440000,1100000
2023-06-27 13:55:55.778000,1.43534,1.43528,1200000,1100000
2023-06-27 13:55:56.133000,1.43537,1.43529,1440000,1350000
2023-06-27 13:55:56.621000,1.43536,1.43528,1200000,2470000
2023-06-27 13:55:56.892000,1.43537,1.43528,1440000,1720000
2023-06-27 13:55:57.027000,1.43538,1.43527,1720000,1720000
2023-06-27 13:55:57.129000,1.43535,1.43528,1440000,1350000
2023-06-27 13:55:57.232000,1.43535,1.43527,2970000,1100000
2023-06-27 13:55:57.370000,1.43535,1.43525,3720000,1720000
2023-06-27 13:55:57.481000,1.43536,1.43524,4470000,1100000
2023-06-27 13:55:58.305000,1.43532,1.43525,1200000,1100000
2023-06-27 13:55:58.407000,1.43532,1.43524,1200000,2850000
2023-06-27 13:55:58.715000,1.43531,1.43524,1200000,1600000
2023-06-27 13:55:59.047000,1.43533,1.43524,1440000,1100000
2023-06-27 13:55:59.251000,1.43532,1.43524,1200000,1100000
2023-06-27 13:56:00.194000,1.43532,1.43526,1200000,1100000
2023-06-27 13:56:00.347000,1.43526,1.43522,1440000,3870000
2023-06-27 13:56:00.398000,1.43528,1.43522,1440000,2070000
2023-06-27 13:56:00.450000,1.43529,1.43518,2220000,1350000
2023-06-27 13:56:00.857000,1.43527,1.43518,2970000,1200000
2023-06-27 13:56:01.162000,1.43525,1.43516,3240000,2470000
2023-06-27 13:56:01.264000,1.43525,1.43517,3240000,1100000
2023-06-27 13:56:01.665000,1.43529,1.43519,1320000,1200000
2023-06-27 13:56:01.767000,1.43529,1.4352,2970000,1720000
2023-06-27 13:56:01.868000,1.43527,1.4352,1200000,1720000
2023-06-27 13:56:02.495000,1.43529,1.4352,1440000,1720000
2023-06-27 13:56:02.992000,1.43527,1.4352,1440000,1720000
2023-06-27 13:56:03.429000,1.43527,1.43522,1200000,4500000
2023-06-27 13:56:03.481000,1.43531,1.43523,1320000,1800000
2023-06-27 13:56:03.533000,1.43532,1.43525,1220000,1100000
2023-06-27 13:56:03.635000,1.43533,1.43527,1200000,2250000
2023-06-27 13:56:03.686000,1.43538,1.43528,1840000,3600000
2023-06-27 13:56:03.788000,1.43538,1.43528,1440000,1800000
2023-06-27 13:56:03.941000,1.43539,1.4353,1440000,1200000
2023-06-27 13:56:04.319000,1.43541,1.4353,1720000,1200000
2023-06-27 13:56:04.673000,1.43541,1.43529,2220000,3150000
2023-06-27 13:56:04.884000,1.4354,1.4353,1720000,3220000
2023-06-27 13:56:04.988000,1.43539,1.43533,1200000,1800000
2023-06-27 13:56:05.040000,1.43542,1.43534,1720000,1200000
2023-06-27 13:56:05.142000,1.43543,1.43532,4090000,3150000
2023-06-27 13:56:05.245000,1.43541,1.43532,1220000,1350000
2023-06-27 13:56:05.388000,1.43541,1.43532,1840000,1350000
2023-06-27 13:56:05.693000,1.43541,1.43532,1320000,2250000
2023-06-27 13:56:05.744000,1.43542,1.43533,2220000,1100000
2023-06-27 13:56:05.999000,1.43544,1.43534,2590000,1350000
2023-06-27 13:56:06.101000,1.43544,1.43534,1720000,2100000
2023-06-27 13:56:06.355000,1.43545,1.43533,2220000,2850000
2023-06-27 13:56:06.585000,1.43542,1.43532,1720000,2470000
2023-06-27 13:56:06.651000,1.43542,1.43532,1720000,2250000
2023-06-27 13:56:06.914000,1.43542,1.43532,2220000,2250000
2023-06-27 13:56:07.087000,1.43542,1.43533,2220000,1100000
2023-06-27 13:56:07.240000,1.43541,1.43532,2340000,2250000
2023-06-27 13:56:07.342000,1.43541,1.43531,2970000,2700000
2023-06-27 13:56:07.444000,1.43539,1.4353,1440000,2250000
2023-06-27 13:56:07.546000,1.43538,1.4353,1200000,2250000
2023-06-27 13:56:07.800000,1.43538,1.43529,2220000,1620000
2023-06-27 13:56:07.903000,1.43537,1.43529,1720000,1350000
2023-06-27 13:56:08.106000,1.43537,1.43526,1440000,2250000
2023-06-27 13:56:08.208000,1.43536,1.43526,1440000,1350000
2023-06-27 13:56:08.361000,1.43534,1.43527,1200000,1350000
2023-06-27 13:56:08.817000,1.43534,1.43525,1200000,2470000
2023-06-27 13:56:09.225000,1.43534,1.43526,1440000,2470000
2023-06-27 13:56:09.429000,1.43535,1.43526,1720000,2250000
2023-06-27 13:56:10.029000,1.43535,1.43526,1440000,2250000
2023-06-27 13:56:10.132000,1.43533,1.43527,1200000,1200000
2023-06-27 13:56:10.234000,1.43534,1.43527,1200000,1200000
2023-06-27 13:56:10.337000,1.43533,1.43527,1200000,1200000
2023-06-27 13:56:10.782000,1.43534,1.43526,1200000,2470000
2023-06-27 13:56:10.935000,1.43535,1.43527,1440000,1350000
2023-06-27 13:56:11.138000,1.43534,1.43527,1200000,1350000
2023-06-27 13:56:11.341000,1.43534,1.43528,1200000,1200000
2023-06-27 13:56:11.443000,1.43534,1.43527,1200000,1350000
2023-06-27 13:56:11.545000,1.43535,1.43527,1440000,1720000
2023-06-27 13:56:11.647000,1.43535,1.43527,1440000,2250000
2023-06-27 13:56:11.769000,1.43535,1.43528,1200000,1100000
2023-06-27 13:56:11.871000,1.43536,1.43528,2340000,3600000
2023-06-27 13:56:12.024000,1.43537,1.43528,1440000,3970000
2023-06-27 13:56:12.496000,1.4354,1.4353,2970000,1800000
2023-06-27 13:56:12.650000,1.4354,1.43531,2220000,1200000
2023-06-27 13:56:12.752000,1.4354,1.43531,2220000,2470000
2023-06-27 13:56:12.855000,1.43538,1.4353,1720000,1100000
2023-06-27 13:56:12.906000,1.43536,1.4353,1720000,1350000
2023-06-27 13:56:12.957000,1.43536,1.43527,2220000,1200000
2023-06-27 13:56:13.059000,1.43537,1.43526,1720000,1200000
2023-06-27 13:56:13.313000,1.43535,1.43527,2340000,1350000
2023-06-27 13:56:13.567000,1.43534,1.43527,1200000,1350000
2023-06-27 13:56:14.203000,1.43535,1.43527,1440000,1350000
2023-06-27 13:56:14.923000,1.43535,1.43527,3240000,1720000
2023-06-27 13:56:15.106000,1.43534,1.43527,2340000,1720000
2023-06-27 13:56:15.512000,1.43533,1.43527,1200000,1100000
2023-06-27 13:56:15.921000,1.43533,1.43526,1200000,1720000
2023-06-27 13:56:16.283000,1.43533,1.43526,3240000,1200000
2023-06-27 13:56:16.384000,1.43532,1.43526,1200000,1200000
2023-06-27 13:56:16.554000,1.43533,1.43526,1200000,1200000
2023-06-27 13:56:17.017000,1.43533,1.43525,1200000,1200000
2023-06-27 13:56:17.704000,1.43532,1.43527,1440000,1200000
2023-06-27 13:56:18.262000,1.43533,1.43527,1200000,1200000
2023-06-27 13:56:19.332000,1.43532,1.43527,1200000,1200000
2023-06-27 13:56:19.941000,1.43532,1.43526,1200000,1200000
2023-06-27 13:56:20.043000,1.43533,1.43526,3240000,1800000
2023-06-27 13:56:20.145000,1.43534,1.43527,3550000,1200000
2023-06-27 13:56:20.653000,1.43534,1.43526,3550000,1800000
2023-06-27 13:56:21.094000,1.43534,1.43527,1210000,1200000
2023-06-27 13:56:21.196000,1.43536,1.43528,4140000,1350000
2023-06-27 13:56:21.399000,1.43535,1.43528,2340000,1350000
2023-06-27 13:56:22.676000,1.43535,1.43527,1200000,2250000
2023-06-27 13:56:22.781000,1.43534,1.43527,2340000,2250000
2023-06-27 13:56:22.883000,1.43534,1.43528,2340000,1200000
2023-06-27 13:56:22.985000,1.43534,1.43527,3240000,1350000
2023-06-27 13:56:23.088000,1.43535,1.43527,3240000,1350000
2023-06-27 13:56:23.852000,1.43535,1.43528,1200000,1200000
2023-06-27 13:56:24.107000,1.43535,1.43527,1200000,2250000
2023-06-27 13:56:24.310000,1.43536,1.43527,3240000,2250000
2023-06-27 13:56:24.463000,1.43535,1.43527,2220000,2250000
2023-06-27 13:56:24.987000,1.43535,1.43533,1200000,1200000
2023-06-27 13:56:25.039000,1.43545,1.4354,1200000,1200000
2023-06-27 13:56:25.091000,1.43544,1.43539,1200000,1200000
2023-06-27 13:56:25.210000,1.43549,1.43546,1100000,1200000
2023-06-27 13:56:25.264000,1.43554,1.43546,1200000,1200000
2023-06-27 13:56:25.366000,1.43556,1.43552,1100000,1200000
2023-06-27 13:56:25.418000,1.43556,1.43549,1100000,1200000
2023-06-27 13:56:25.469000,1.43558,1.43549,1800000,1200000
2023-06-27 13:56:25.622000,1.43558,1.43548,2700000,1890000
2023-06-27 13:56:25.724000,1.43558,1.4355,1200000,1200000
2023-06-27 13:56:25.826000,1.43558,1.43549,1200000,2250000
2023-06-27 13:56:25.928000,1.43559,1.43553,1200000,1800000
2023-06-27 13:56:26.031000,1.4356,1.43553,1200000,1800000
2023-06-27 13:56:26.234000,1.4356,1.4355,1800000,4950000
2023-06-27 13:56:26.336000,1.4356,1.4355,2170000,1800000
2023-06-27 13:56:26.489000,1.4356,1.43551,1100000,1200000
2023-06-27 13:56:26.540000,1.43561,1.43551,2790000,1200000
2023-06-27 13:56:26.869000,1.43562,1.43556,1800000,1200000
2023-06-27 13:56:26.971000,1.43563,1.43556,1440000,1200000
2023-06-27 13:56:27.023000,1.43561,1.43552,1200000,1350000
2023-06-27 13:56:27.125000,1.43561,1.43551,2700000,1800000
2023-06-27 13:56:27.856000,1.43561,1.43554,1200000,1200000
2023-06-27 13:56:27.958000,1.43561,1.43557,1700000,1200000
2023-06-27 13:56:28.012000,1.43564,1.43557,3690000,1200000
2023-06-27 13:56:28.114000,1.43563,1.43556,1800000,1200000
2023-06-27 13:56:28.368000,1.43563,1.43555,1200000,1200000
2023-06-27 13:56:28.521000,1.43563,1.43554,1200000,1200000
2023-06-27 13:56:29.165000,1.43563,1.43553,3240000,1800000
2023-06-27 13:56:29.268000,1.43561,1.43553,2790000,1200000
2023-06-27 13:56:29.472000,1.43562,1.43553,2700000,1200000
2023-06-27 13:56:30.081000,1.43559,1.43551,1200000,2850000
2023-06-27 13:56:30.184000,1.43556,1.43549,1200000,2700000
2023-06-27 13:56:30.286000,1.43558,1.43549,2340000,1200000
2023-06-27 13:56:30.389000,1.43558,1.43548,1200000,1200000
2023-06-27 13:56:30.491000,1.43558,1.43548,2340000,2700000
2023-06-27 13:56:31.090000,1.43558,1.43549,3240000,1200000
2023-06-27 13:56:31.192000,1.43559,1.4355,1200000,1200000
2023-06-27 13:56:31.295000,1.43559,1.43549,2920000,2700000
2023-06-27 13:56:31.556000,1.43559,1.43553,1200000,1200000
2023-06-27 13:56:31.658000,1.43562,1.43552,1720000,1200000
2023-06-27 13:56:31.759000,1.43561,1.43552,1200000,1800000
2023-06-27 13:56:32.521000,1.43561,1.43551,1800000,2250000
2023-06-27 13:56:32.674000,1.43561,1.43551,1800000,2470000
2023-06-27 13:56:32.934000,1.43556,1.43551,1200000,1100000
2023-06-27 13:56:32.987000,1.43552,1.43544,1200000,1720000
2023-06-27 13:56:33.038000,1.43552,1.43544,1200000,1200000
2023-06-27 13:56:33.140000,1.43551,1.43542,1890000,1200000
2023-06-27 13:56:33.242000,1.43551,1.43541,1200000,1200000
2023-06-27 13:56:33.445000,1.4355,1.43542,1720000,1200000
2023-06-27 13:56:33.548000,1.43546,1.43538,2220000,1720000
2023-06-27 13:56:33.599000,1.43536,1.4353,1200000,3220000
2023-06-27 13:56:33.703000,1.43536,1.43528,1200000,1200000
2023-06-27 13:56:33.805000,1.43537,1.43528,2250000,1200000
2023-06-27 13:56:33.908000,1.43535,1.43528,1440000,1200000
2023-06-27 13:56:34.213000,1.43534,1.43526,2340000,1720000
2023-06-27 13:56:34.315000,1.4353,1.43526,1200000,1200000
2023-06-27 13:56:34.418000,1.43527,1.4352,1100000,1200000
2023-06-27 13:56:34.520000,1.43525,1.43517,1800000,2250000
2023-06-27 13:56:34.622000,1.43527,1.43515,2250000,1720000
2023-06-27 13:56:35.036000,1.43525,1.43516,1800000,2470000
2023-06-27 13:56:35.239000,1.43526,1.43516,2790000,2470000
2023-06-27 13:56:35.291000,1.43526,1.43519,1350000,1200000
2023-06-27 13:56:35.393000,1.43527,1.43519,1200000,1350000
2023-06-27 13:56:35.495000,1.43529,1.43518,2250000,1350000
2023-06-27 13:56:36.155000,1.43528,1.43519,1840000,1350000
2023-06-27 13:56:36.595000,1.43518,1.43515,1800000,1600000
2023-06-27 13:56:36.647000,1.43517,1.43513,1800000,1200000
2023-06-27 13:56:36.698000,1.43511,1.43508,1100000,1200000
2023-06-27 13:56:36.750000,1.43513,1.43505,1320000,1200000
2023-06-27 13:56:36.903000,1.43513,1.43505,1220000,1200000
2023-06-27 13:56:37.242000,1.43514,1.43505,2220000,1200000
2023-06-27 13:56:37.383000,1.43514,1.43505,2220000,1200000
2023-06-27 13:56:37.485000,1.43514,1.43505,2220000,1200000
2023-06-27 13:56:38.003000,1.43515,1.43505,1720000,1200000
2023-06-27 13:56:38.055000,1.43516,1.43509,2220000,1200000
2023-06-27 13:56:38.157000,1.43516,1.43509,1440000,1200000
2023-06-27 13:56:38.259000,1.43514,1.43506,1200000,1200000
2023-06-27 13:56:39.021000,1.43516,1.43507,1720000,1200000
2023-06-27 13:56:39.072000,1.43516,1.43506,3340000,1720000
2023-06-27 13:56:39.174000,1.43515,1.43506,3720000,1720000
2023-06-27 13:56:41.009000,1.43515,1.43506,2970000,1350000
2023-06-27 13:56:43.699000,1.43513,1.43506,1440000,1350000
2023-06-27 13:56:43.802000,1.43513,1.43506,1720000,1350000
2023-06-27 13:56:44.563000,1.43513,1.43506,1440000,1350000
2023-06-27 13:56:44.665000,1.43512,1.43506,1200000,1350000
2023-06-27 13:56:47.457000,1.43511,1.43506,1200000,1350000
