time,ask,bid,ask_volume,bid_volume
2021-08-13 12:26:34.913000,1.10243,1.10238,2620000,1200000
2021-08-13 12:26:35.014000,1.10242,1.1024,1000000,1100000
2021-08-13 12:26:38.215000,1.1024,1.10238,1500000,1570000
2021-08-13 12:26:45.983000,1.10241,1.10238,1000000,2950000
2021-08-13 12:26:46.086000,1.10244,1.10241,1000000,1390000
2021-08-13 12:26:46.188000,1.10245,1.10241,2250000,3660000
2021-08-13 12:26:48.232000,1.10244,1.10241,1000000,3290000
2021-08-13 12:26:48.333000,1.10245,1.10242,1500000,1100000
2021-08-13 12:26:54.594000,1.10245,1.10243,1000000,1250000
2021-08-13 12:26:54.696000,1.10245,1.10242,1000000,1570000
2021-08-13 12:26:55.868000,1.10245,1.10242,1500000,2910000
2021-08-13 12:26:56.697000,1.10245,1.10242,1000000,1950000
2021-08-13 12:27:01.017000,1.10245,1.10242,2700000,2820000
2021-08-13 12:27:01.119000,1.10245,1.10242,2700000,1950000
2021-08-13 12:27:04.132000,1.10241,1.1024,1250000,1950000
2021-08-13 12:27:04.235000,1.1024,1.10237,1000000,3100000
2021-08-13 12:27:06.339000,1.10241,1.10238,1500000,1200000
2021-08-13 12:27:06.483000,1.10242,1.10239,1250000,2470000
2021-08-13 12:27:06.585000,1.10243,1.1024,1750000,1600000
2021-08-13 12:27:06.635000,1.10244,1.1024,3190000,2100000
2021-08-13 12:27:08.096000,1.10244,1.10241,2250000,1100000
2021-08-13 12:27:08.199000,1.10244,1.1024,2250000,2470000
2021-08-13 12:27:08.656000,1.10243,1.10239,1000000,1950000
2021-08-13 12:27:09.660000,1.10243,1.10239,1000000,6670000
2021-08-13 12:27:09.711000,1.10245,1.10241,4310000,1600000
2021-08-13 12:27:09.914000,1.10243,1.10241,10370000,1000000
2021-08-13 12:27:10.016000,1.10243,1.10241,1000000,3070000
2021-08-13 12:27:10.117000,1.10244,1.10241,2440000,1120000
2021-08-13 12:27:18.399000,1.10241,1.1024,1000000,1000000
2021-08-13 12:27:18.450000,1.10239,1.10237,1690000,1950000
2021-08-13 12:27:18.551000,1.10238,1.10236,1250000,1000000
2021-08-13 12:27:18.653000,1.10239,1.10234,1000000,1200000
2021-08-13 12:27:18.805000,1.10239,1.10236,3190000,1000000
2021-08-13 12:27:26.619000,1.10239,1.10236,2500000,1000000
2021-08-13 12:27:27.179000,1.10238,1.10232,2500000,5420000
2021-08-13 12:27:27.286000,1.10235,1.10233,2440000,1200000
2021-08-13 12:27:27.388000,1.10234,1.10231,1690000,1950000
2021-08-13 12:27:27.490000,1.10233,1.1023,1690000,2210000
2021-08-13 12:27:27.965000,1.10233,1.1023,1000000,1100000
2021-08-13 12:27:28.218000,1.10233,1.1023,1000000,1220000
2021-08-13 12:27:28.762000,1.10233,1.1023,1000000,1200000
2021-08-13 12:27:29.513000,1.10232,1.10229,1010000,1120000
2021-08-13 12:27:31.906000,1.10233,1.10229,2510000,1570000
2021-08-13 12:27:33.441000,1.10233,1.10229,2910000,1120000
2021-08-13 12:27:33.797000,1.10232,1.10229,1350000,1120000
2021-08-13 12:27:33.847000,1.10229,1.10226,2950000,2510000
2021-08-13 12:27:34.050000,1.10228,1.10225,1310000,1570000
2021-08-13 12:27:34.152000,1.10233,1.10228,2510000,1000000
2021-08-13 12:27:36.544000,1.10229,1.10227,1690000,1870000
2021-08-13 12:27:36.646000,1.10228,1.10226,1000000,1950000
2021-08-13 12:27:36.950000,1.1023,1.10227,4310000,1000000
2021-08-13 12:27:38.560000,1.10228,1.10226,1000000,1120000
2021-08-13 12:27:38.662000,1.10228,1.10224,1000000,1200000
2021-08-13 12:27:38.867000,1.1023,1.10226,4890000,2320000
2021-08-13 12:27:38.968000,1.1023,1.10226,3640000,3450000
2021-08-13 12:27:39.070000,1.1023,1.10227,2810000,1100000
2021-08-13 12:27:43.893000,1.10229,1.10225,1500000,1000000
2021-08-13 12:27:43.994000,1.10227,1.10225,1000000,1570000
2021-08-13 12:27:44.147000,1.10227,1.10224,1000000,2320000
2021-08-13 12:27:46.281000,1.10226,1.10223,1000000,3570000
2021-08-13 12:27:46.382000,1.10226,1.10223,1000000,3070000
2021-08-13 12:27:54.277000,1.10225,1.10223,1000000,1500000
2021-08-13 12:27:57.585000,1.10225,1.10223,1000000,3120000
2021-08-13 12:27:57.637000,1.10227,1.10224,2250000,1570000
2021-08-13 12:27:58.088000,1.10226,1.10224,1000000,1200000
2021-08-13 12:27:59.079000,1.10226,1.10223,1000000,1500000
2021-08-13 12:28:04.946000,1.10225,1.10223,1000000,1950000
2021-08-13 12:28:09.404000,1.10222,1.1022,1000000,5250000
2021-08-13 12:28:09.455000,1.10221,1.10218,1000000,6150000
2021-08-13 12:28:09.556000,1.1022,1.10217,1000000,4760000
2021-08-13 12:28:13.693000,1.10223,1.10221,1870000,1200000
2021-08-13 12:28:13.796000,1.10221,1.1022,1000000,1000000
2021-08-13 12:28:13.897000,1.10223,1.10219,1010000,2320000
2021-08-13 12:28:13.998000,1.10223,1.10219,1410000,2250000
2021-08-13 12:28:14.200000,1.10221,1.10219,1000000,1500000
2021-08-13 12:28:17.609000,1.1022,1.10218,1000000,2700000
2021-08-13 12:28:20.392000,1.10221,1.10218,1500000,3450000
2021-08-13 12:28:21.722000,1.10222,1.10218,1000000,1000000
2021-08-13 12:28:21.824000,1.10221,1.10218,1000000,2700000
2021-08-13 12:28:23.540000,1.10221,1.10218,1000000,3470000
2021-08-13 12:28:43.833000,1.10222,1.10219,1950000,1000000
2021-08-13 12:28:43.935000,1.10224,1.10222,4500000,1000000
2021-08-13 12:29:02.741000,1.10223,1.10221,1390000,1000000
2021-08-13 12:29:02.842000,1.10223,1.10219,2140000,1950000
2021-08-13 12:29:02.943000,1.10223,1.1022,1690000,1100000
2021-08-13 12:29:06.074000,1.10221,1.10219,1000000,1570000
2021-08-13 12:29:09.014000,1.10221,1.10218,1690000,1950000
2021-08-13 12:29:09.116000,1.1022,1.10217,1000000,3470000
2021-08-13 12:29:09.217000,1.1022,1.10217,1100000,3000000
2021-08-13 12:29:13.077000,1.10218,1.10215,1690000,5320000
2021-08-13 12:29:13.179000,1.10216,1.10214,1000000,2070000
2021-08-13 12:29:13.281000,1.10216,1.10214,1000000,1000000
2021-08-13 12:29:13.432000,1.10218,1.10215,2250000,1200000
2021-08-13 12:29:14.110000,1.10219,1.10215,2440000,4570000
2021-08-13 12:29:14.427000,1.10217,1.10215,1000000,1000000
2021-08-13 12:29:14.529000,1.10216,1.10213,1000000,2720000
2021-08-13 12:29:14.630000,1.10216,1.10213,1000000,2320000
2021-08-13 12:29:15.136000,1.10217,1.10215,1000000,1200000
2021-08-13 12:29:15.389000,1.10219,1.10215,2140000,1950000
2021-08-13 12:29:15.593000,1.10219,1.10215,2950000,1570000
2021-08-13 12:29:17.101000,1.10219,1.10215,1690000,3100000
2021-08-13 12:29:19.657000,1.10219,1.10215,2950000,1950000
2021-08-13 12:29:20.976000,1.10218,1.10215,1000000,2450000
2021-08-13 12:29:21.366000,1.10218,1.10215,1000000,2320000
2021-08-13 12:29:21.467000,1.10219,1.10214,1000000,2450000
2021-08-13 12:29:21.569000,1.10219,1.10215,1690000,2450000
2021-08-13 12:29:22.883000,1.1022,1.10216,1690000,2350000
2021-08-13 12:29:25.280000,1.10219,1.10216,1000000,3100000
2021-08-13 12:29:26.313000,1.1022,1.10216,1500000,3470000
2021-08-13 12:29:30.153000,1.10222,1.10217,1120000,1200000
2021-08-13 12:29:30.254000,1.10222,1.10219,1000000,1200000
2021-08-13 12:29:35.337000,1.10223,1.10219,1570000,2700000
2021-08-13 12:29:35.388000,1.10224,1.1022,1500000,2470000
2021-08-13 12:29:37.255000,1.10222,1.10219,1000000,3450000
2021-08-13 12:29:37.721000,1.10223,1.1022,1000000,1200000
2021-08-13 12:29:45.549000,1.10224,1.10221,1200000,1120000
2021-08-13 12:29:45.650000,1.10226,1.10222,2890000,1950000
2021-08-13 12:29:46.199000,1.10227,1.10223,2140000,2320000
2021-08-13 12:29:46.402000,1.10228,1.10223,1390000,1000000
2021-08-13 12:29:47.428000,1.10229,1.10226,1000000,1570000
2021-08-13 12:29:47.580000,1.1023,1.10226,1000000,3220000
2021-08-13 12:29:47.631000,1.10232,1.10228,1950000,2320000
2021-08-13 12:29:47.732000,1.10232,1.10228,1690000,2100000
2021-08-13 12:29:48.086000,1.10232,1.10228,2140000,1950000
2021-08-13 12:29:49.427000,1.10229,1.10226,1000000,2320000
2021-08-13 12:29:49.528000,1.10229,1.10225,1000000,1200000
2021-08-13 12:29:49.629000,1.10228,1.10225,1000000,1200000
2021-08-13 12:29:50.071000,1.1023,1.10226,3450000,1200000
2021-08-13 12:29:50.273000,1.1023,1.10226,1000000,2100000
2021-08-13 12:29:50.729000,1.1023,1.10226,1000000,1570000
2021-08-13 12:29:59.062000,1.10228,1.10225,1000000,1500000
2021-08-13 12:30:02.611000,1.10229,1.10225,1250000,2320000
2021-08-13 12:30:02.712000,1.10231,1.10228,1250000,1000000
2021-08-13 12:30:03.274000,1.10233,1.10228,1250000,1000000
2021-08-13 12:30:04.085000,1.10231,1.10228,1000000,1500000
2021-08-13 12:30:05.937000,1.1023,1.10228,1000000,1000000
2021-08-13 12:30:11.631000,1.1023,1.10227,1000000,1500000
2021-08-13 12:30:15.157000,1.10232,1.10229,1200000,1000000
2021-08-13 12:30:15.310000,1.10233,1.1023,1250000,1200000
2021-08-13 12:30:16.145000,1.10234,1.1023,2320000,2320000
2021-08-13 12:30:28.524000,1.10234,1.10231,1950000,1000000
2021-08-13 12:30:36.628000,1.10234,1.1023,2890000,3820000
2021-08-13 12:30:37.436000,1.10234,1.1023,3700000,3450000
2021-08-13 12:30:38.147000,1.10234,1.1023,2250000,4950000
2021-08-13 12:30:41.616000,1.10234,1.1023,3250000,4200000
2021-08-13 12:30:42.242000,1.10231,1.1023,1250000,1100000
2021-08-13 12:30:42.293000,1.10229,1.10227,1010000,1000000
2021-08-13 12:30:42.344000,1.10228,1.10226,1870000,1000000
2021-08-13 12:30:42.448000,1.10228,1.10225,1310000,3070000
2021-08-13 12:30:42.549000,1.10228,1.10225,1890000,1870000
2021-08-13 12:30:43.006000,1.10228,1.10225,2140000,1000000
2021-08-13 12:30:47.266000,1.10229,1.10224,2570000,1000000
2021-08-13 12:30:47.367000,1.10228,1.10225,1760000,1000000
2021-08-13 12:30:48.379000,1.10227,1.10224,1690000,2450000
2021-08-13 12:30:48.480000,1.10224,1.10221,1000000,3450000
2021-08-13 12:30:48.885000,1.10222,1.1022,1250000,1000000
2021-08-13 12:30:48.986000,1.10223,1.10217,2950000,3450000
2021-08-13 12:30:49.262000,1.10218,1.10215,1570000,1620000
2021-08-13 12:30:49.364000,1.10218,1.10215,2200000,1000000
2021-08-13 12:30:49.465000,1.10218,1.10215,1390000,1000000
2021-08-13 12:30:49.718000,1.10218,1.10216,1100000,1000000
2021-08-13 12:30:49.819000,1.10219,1.10216,1000000,1500000
2021-08-13 12:30:50.967000,1.1022,1.10216,2700000,3000000
2021-08-13 12:30:51.069000,1.1022,1.10217,1500000,1000000
2021-08-13 12:30:51.170000,1.10221,1.10218,1000000,1120000
2021-08-13 12:30:51.271000,1.10222,1.10218,1500000,3820000
2021-08-13 12:30:52.297000,1.10221,1.10218,1000000,1120000
2021-08-13 12:30:53.187000,1.10221,1.10217,1950000,2620000
2021-08-13 12:30:55.541000,1.10221,1.10217,1000000,4700000
2021-08-13 12:30:58.221000,1.10223,1.1022,1500000,1000000
2021-08-13 12:30:58.323000,1.10223,1.1022,1000000,2450000
2021-08-13 12:30:59.051000,1.10223,1.1022,1000000,2700000
2021-08-13 12:31:01.659000,1.10224,1.1022,2250000,2700000
2021-08-13 12:31:02.609000,1.10222,1.10219,1100000,1870000
2021-08-13 12:31:03.269000,1.10222,1.10219,1000000,4320000
2021-08-13 12:31:03.370000,1.10223,1.10219,1000000,4720000
2021-08-13 12:31:08.504000,1.10222,1.10219,1570000,1120000
2021-08-13 12:31:10.834000,1.10223,1.10217,3640000,2320000
2021-08-13 12:31:10.935000,1.10221,1.10218,1000000,1100000
2021-08-13 12:31:13.702000,1.1022,1.10217,3290000,2620000
2021-08-13 12:31:13.804000,1.10216,1.10214,3640000,1000000
2021-08-13 12:31:13.905000,1.10216,1.10212,2510000,3950000
2021-08-13 12:31:14.007000,1.10216,1.10212,2510000,2450000
2021-08-13 12:31:14.057000,1.10216,1.10211,1000000,1950000
2021-08-13 12:31:17.376000,1.10213,1.10211,1010000,1500000
2021-08-13 12:31:17.679000,1.10213,1.1021,1500000,1950000
2021-08-13 12:31:17.781000,1.10213,1.10209,2320000,3070000
2021-08-13 12:31:17.882000,1.10213,1.1021,1570000,1120000
2021-08-13 12:31:18.085000,1.10214,1.1021,2250000,2700000
2021-08-13 12:31:18.505000,1.10214,1.10211,2250000,1000000
2021-08-13 12:31:19.059000,1.10213,1.1021,1000000,3070000
2021-08-13 12:31:19.161000,1.10213,1.1021,3660000,1120000
2021-08-13 12:31:19.262000,1.10213,1.10208,2510000,1120000
2021-08-13 12:31:20.207000,1.10212,1.10208,3260000,1950000
2021-08-13 12:31:21.346000,1.10213,1.10208,1100000,1120000
2021-08-13 12:31:21.447000,1.10212,1.10208,1100000,4570000
2021-08-13 12:31:22.407000,1.10212,1.10208,1570000,3950000
2021-08-13 12:31:23.473000,1.10212,1.10209,1000000,3200000
2021-08-13 12:31:23.575000,1.10212,1.10209,1000000,1950000
2021-08-13 12:31:24.085000,1.10213,1.1021,1000000,1000000
2021-08-13 12:31:24.601000,1.10216,1.1021,3070000,2250000
2021-08-13 12:31:24.703000,1.10215,1.10212,1500000,1950000
2021-08-13 12:31:26.498000,1.10213,1.1021,1000000,3570000
2021-08-13 12:31:26.600000,1.10214,1.10209,1000000,3450000
2021-08-13 12:31:26.803000,1.10213,1.10211,1000000,1000000
2021-08-13 12:31:28.408000,1.10214,1.10211,1000000,3870000
2021-08-13 12:31:28.537000,1.10214,1.10213,1000000,1000000
2021-08-13 12:31:30.233000,1.10214,1.10212,1000000,1000000
2021-08-13 12:31:34.864000,1.10213,1.10211,1000000,1000000
2021-08-13 12:31:35.017000,1.10212,1.10211,1000000,1000000
2021-08-13 12:31:35.118000,1.10213,1.10209,1000000,1120000
2021-08-13 12:31:35.271000,1.10213,1.10211,1570000,1000000
2021-08-13 12:31:35.373000,1.10214,1.10212,1500000,1000000
2021-08-13 12:31:38.350000,1.10215,1.1021,1000000,5700000
2021-08-13 12:31:38.502000,1.10214,1.10211,1000000,6570000
2021-08-13 12:31:41.691000,1.10214,1.10213,1000000,1000000
2021-08-13 12:31:41.793000,1.10218,1.10214,3490000,1570000
2021-08-13 12:31:41.946000,1.10217,1.10214,1000000,1100000
2021-08-13 12:31:42.857000,1.10217,1.10214,1000000,1000000
2021-08-13 12:31:42.959000,1.10216,1.10213,1570000,1500000
2021-08-13 12:31:43.163000,1.10215,1.10212,1000000,4200000
2021-08-13 12:31:43.316000,1.10215,1.10213,1000000,1000000
2021-08-13 12:31:43.417000,1.10215,1.10212,1570000,1000000
2021-08-13 12:31:45.465000,1.10215,1.10211,2320000,2700000
2021-08-13 12:31:45.719000,1.10216,1.1021,2320000,3200000
2021-08-13 12:31:50.173000,1.10216,1.10211,2250000,3200000
2021-08-13 12:31:54.155000,1.10215,1.10212,1500000,3070000
2021-08-13 12:31:56.164000,1.10215,1.10212,1500000,3200000
2021-08-13 12:31:58.195000,1.10215,1.10212,2510000,1120000
2021-08-13 12:31:58.572000,1.10215,1.1021,1250000,2700000
2021-08-13 12:31:58.674000,1.10213,1.1021,1760000,1870000
2021-08-13 12:31:58.876000,1.10213,1.10211,1000000,1000000
2021-08-13 12:32:00.605000,1.10214,1.10211,1100000,1000000
2021-08-13 12:32:04.475000,1.10215,1.10211,1010000,5320000
2021-08-13 12:32:04.666000,1.10215,1.10211,1010000,6200000
2021-08-13 12:32:05.409000,1.10217,1.10215,1720000,2510000
2021-08-13 12:32:05.460000,1.10223,1.10219,3760000,3950000
2021-08-13 12:32:05.562000,1.10225,1.10221,2020000,1000000
2021-08-13 12:32:05.663000,1.10225,1.10222,1100000,1500000
2021-08-13 12:32:05.764000,1.10225,1.10222,3720000,1000000
2021-08-13 12:32:05.865000,1.10223,1.10221,1010000,1000000
2021-08-13 12:32:05.967000,1.10223,1.10218,1000000,3570000
2021-08-13 12:32:06.473000,1.10222,1.10219,1000000,3070000
2021-08-13 12:32:11.979000,1.10224,1.10221,3190000,1870000
2021-08-13 12:32:12.181000,1.10225,1.10222,2510000,1000000
2021-08-13 12:32:12.813000,1.10223,1.10221,3320000,1000000
2021-08-13 12:32:12.864000,1.10223,1.10218,2140000,1000000
2021-08-13 12:32:13.016000,1.10222,1.10218,3700000,1950000
2021-08-13 12:32:16.419000,1.10219,1.10217,1000000,1870000
2021-08-13 12:32:16.521000,1.10219,1.10216,2440000,1500000
2021-08-13 12:32:16.673000,1.10219,1.10215,3640000,2620000
2021-08-13 12:32:16.774000,1.10219,1.10216,2700000,1000000
2021-08-13 12:32:28.579000,1.10221,1.1022,1000000,1000000
2021-08-13 12:32:28.681000,1.10222,1.1022,1100000,1000000
2021-08-13 12:32:28.782000,1.10223,1.1022,1500000,2450000
2021-08-13 12:32:28.883000,1.10223,1.1022,1690000,1950000
2021-08-13 12:32:29.776000,1.10221,1.10218,1250000,2820000
2021-08-13 12:32:29.878000,1.10221,1.10218,1760000,1120000
2021-08-13 12:32:30.969000,1.1022,1.10218,1000000,1000000
2021-08-13 12:32:33.368000,1.10217,1.10215,1500000,1000000
2021-08-13 12:32:33.419000,1.10217,1.10213,1000000,1100000
2021-08-13 12:32:33.571000,1.10215,1.10213,1000000,1120000
2021-08-13 12:32:36.131000,1.10215,1.10212,1500000,1100000
2021-08-13 12:32:41.768000,1.10213,1.1021,1500000,2820000
2021-08-13 12:32:41.870000,1.10213,1.1021,1250000,2320000
2021-08-13 12:32:42.477000,1.10213,1.1021,1000000,5260000
2021-08-13 12:32:42.579000,1.10214,1.10211,1000000,2370000
2021-08-13 12:32:43.534000,1.10214,1.10211,1000000,2620000
2021-08-13 12:32:44.599000,1.10214,1.10211,1000000,2000000
2021-08-13 12:32:45.549000,1.10214,1.10211,1000000,1870000
2021-08-13 12:32:47.549000,1.10214,1.10211,1000000,2370000
2021-08-13 12:32:49.589000,1.10215,1.1021,1000000,1120000
2021-08-13 12:32:59.645000,1.10214,1.10211,1000000,2750000
2021-08-13 12:33:02.610000,1.10214,1.10211,1250000,1500000
2021-08-13 12:33:03.325000,1.10214,1.10211,1000000,2000000
2021-08-13 12:33:03.426000,1.10215,1.10211,2250000,3200000
2021-08-13 12:33:04.310000,1.10215,1.10211,2250000,3820000
2021-08-13 12:33:05.299000,1.10215,1.10211,2250000,3200000
2021-08-13 12:33:06.298000,1.10215,1.10211,2250000,3070000
2021-08-13 12:33:06.465000,1.10215,1.10211,3700000,2250000
2021-08-13 12:33:08.314000,1.10215,1.10211,2700000,2750000
2021-08-13 12:33:15.004000,1.10218,1.10215,6760000,1000000
2021-08-13 12:33:15.055000,1.10219,1.10216,1500000,1100000
2021-08-13 12:33:15.156000,1.10219,1.10216,1750000,1200000
2021-08-13 12:33:15.258000,1.10216,1.10213,1570000,3120000
2021-08-13 12:33:15.572000,1.10215,1.10213,1000000,1620000
2021-08-13 12:33:16.207000,1.10216,1.10213,1570000,1120000
2021-08-13 12:33:17.940000,1.10218,1.10215,1870000,1120000
2021-08-13 12:33:18.041000,1.10219,1.10215,1000000,1000000
2021-08-13 12:33:18.193000,1.10217,1.10214,1760000,3750000
2021-08-13 12:33:18.888000,1.10216,1.10214,1000000,1000000
2021-08-13 12:33:19.091000,1.10216,1.10213,1000000,1570000
2021-08-13 12:33:25.289000,1.10217,1.10214,1000000,1950000
2021-08-13 12:33:26.283000,1.10216,1.10213,1570000,2370000
2021-08-13 12:33:26.384000,1.10216,1.10213,1570000,1120000
2021-08-13 12:33:27.754000,1.10218,1.10214,4010000,3070000
2021-08-13 12:33:30.162000,1.10219,1.10215,1760000,3070000
2021-08-13 12:33:30.263000,1.1022,1.10214,1760000,3570000
2021-08-13 12:33:37.602000,1.1022,1.10217,1100000,1120000
2021-08-13 12:33:38.579000,1.1022,1.10216,1760000,3450000
2021-08-13 12:33:45.382000,1.1022,1.10216,1760000,3570000
2021-08-13 12:33:46.161000,1.1022,1.10217,1760000,1000000
2021-08-13 12:33:46.392000,1.10221,1.10216,1760000,1000000
2021-08-13 12:33:47.266000,1.1022,1.10217,1000000,3200000
2021-08-13 12:33:48.244000,1.1022,1.10217,1000000,3070000
2021-08-13 12:33:48.949000,1.10221,1.10217,2510000,3070000
2021-08-13 12:33:50.515000,1.1022,1.10217,1010000,1870000
2021-08-13 12:33:50.719000,1.1022,1.10217,2540000,1000000
2021-08-13 12:33:56.675000,1.10221,1.10216,2810000,1100000
2021-08-13 12:33:57.273000,1.1022,1.10216,4070000,1950000
2021-08-13 12:33:57.324000,1.10216,1.10215,1000000,1500000
2021-08-13 12:33:57.375000,1.10217,1.10212,1690000,1720000
2021-08-13 12:33:57.476000,1.10215,1.10212,1000000,1800000
2021-08-13 12:34:01.128000,1.10215,1.10212,1250000,1570000
2021-08-13 12:34:01.229000,1.10214,1.10211,1250000,1950000
2021-08-13 12:34:08.265000,1.10214,1.10211,1500000,2070000
2021-08-13 12:34:09.227000,1.10214,1.10211,1500000,1200000
2021-08-13 12:34:10.258000,1.10214,1.10211,1500000,2450000
2021-08-13 12:34:14.383000,1.10215,1.10212,2250000,1600000
2021-08-13 12:34:14.982000,1.10215,1.10211,2250000,3600000
2021-08-13 12:34:17.162000,1.10216,1.10211,2250000,1100000
2021-08-13 12:34:20.354000,1.10216,1.10211,2250000,1100000
2021-08-13 12:34:31.897000,1.10215,1.10212,2250000,1600000
2021-08-13 12:34:46.609000,1.10215,1.10211,2440000,4720000
2021-08-13 12:34:46.761000,1.10214,1.10211,1250000,1950000
2021-08-13 12:34:46.862000,1.10214,1.1021,1250000,1200000
2021-08-13 12:34:47.216000,1.10214,1.10211,1310000,1950000
2021-08-13 12:34:52.590000,1.10214,1.10211,1750000,1950000
2021-08-13 12:34:52.691000,1.10214,1.10211,1000000,1950000
2021-08-13 12:35:00.259000,1.10214,1.10211,1500000,2070000
2021-08-13 12:35:02.263000,1.10215,1.10212,1500000,1950000
2021-08-13 12:35:04.754000,1.10214,1.10211,1000000,2450000
2021-08-13 12:35:04.855000,1.10212,1.1021,1500000,1620000
2021-08-13 12:35:04.957000,1.10213,1.10211,1000000,1100000
2021-08-13 12:35:05.058000,1.10215,1.1021,1500000,1600000
2021-08-13 12:35:14.105000,1.10214,1.10211,1500000,1200000
2021-08-13 12:35:14.885000,1.10214,1.10211,1000000,2350000
2021-08-13 12:35:15.361000,1.10215,1.10211,1000000,1600000
2021-08-13 12:35:18.507000,1.10215,1.10212,1500000,1600000
2021-08-13 12:35:22.481000,1.10215,1.10212,1500000,1200000
2021-08-13 12:35:29.170000,1.10216,1.10211,1000000,2720000
2021-08-13 12:35:30.375000,1.10218,1.10216,1870000,1000000
2021-08-13 12:35:30.476000,1.10219,1.10217,1000000,1200000
2021-08-13 12:35:31.404000,1.10219,1.10217,1000000,1600000
2021-08-13 12:35:31.505000,1.1022,1.10217,1500000,1600000
2021-08-13 12:35:31.606000,1.1022,1.10217,1500000,1200000
2021-08-13 12:35:33.165000,1.10217,1.10215,3560000,1500000
2021-08-13 12:35:33.216000,1.10216,1.10213,2250000,1950000
2021-08-13 12:35:33.620000,1.10216,1.10212,4010000,2320000
2021-08-13 12:35:34.024000,1.10216,1.10212,2620000,3100000
2021-08-13 12:35:34.125000,1.10216,1.10213,2620000,1600000
2021-08-13 12:35:34.636000,1.10216,1.10213,2250000,1100000
2021-08-13 12:35:34.788000,1.10216,1.10213,2250000,1600000
2021-08-13 12:35:35.662000,1.10216,1.10213,2250000,1200000
2021-08-13 12:35:35.978000,1.10217,1.10215,1500000,2100000
2021-08-13 12:35:36.029000,1.10219,1.10216,1000000,1570000
2021-08-13 12:35:36.181000,1.10218,1.10216,1000000,1100000
2021-08-13 12:35:36.982000,1.10218,1.10215,1000000,1570000
2021-08-13 12:35:40.874000,1.10216,1.10213,1000000,3970000
2021-08-13 12:35:40.981000,1.10216,1.10213,1000000,2320000
2021-08-13 12:35:55.264000,1.10219,1.10215,1120000,1000000
