time,ask,bid,ask_volume,bid_volume
2022-03-11 13:26:00.100000,1.27558,1.27544,1350000,1440000
2022-03-11 13:26:00.573000,1.27556,1.27544,1350000,1320000
2022-03-11 13:26:03.050000,1.27558,1.27544,1600000,1320000
2022-03-11 13:26:03.151000,1.27558,1.27544,1350000,1320000
2022-03-11 13:26:04.652000,1.27559,1.27545,1600000,1320000
2022-03-11 13:26:05.917000,1.27559,1.27545,1350000,1440000
2022-03-11 13:26:13.575000,1.27559,1.27545,1600000,1320000
2022-03-11 13:26:16.156000,1.27557,1.27545,1600000,1200000
2022-03-11 13:26:19.613000,1.27546,1.2754,1120000,1120000
2022-03-11 13:26:19.664000,1.27549,1.27536,1600000,1200000
2022-03-11 13:26:19.766000,1.27547,1.27534,1200000,1200000
2022-03-11 13:26:19.868000,1.27546,1.27534,1200000,1320000
2022-03-11 13:26:22.163000,1.27547,1.27534,1200000,1200000
2022-03-11 13:26:22.265000,1.27548,1.27534,1200000,2340000
2022-03-11 13:26:24.658000,1.27547,1.27533,1200000,1440000
2022-03-11 13:26:24.759000,1.27544,1.2753,1350000,2340000
2022-03-11 13:26:24.861000,1.27544,1.2753,1600000,1320000
2022-03-11 13:26:25.165000,1.27543,1.27531,1350000,1440000
2022-03-11 13:26:37.420000,1.27547,1.27533,2250000,1350000
2022-03-11 13:26:40.466000,1.27546,1.27533,1200000,1200000
2022-03-11 13:26:40.581000,1.27544,1.27532,1350000,1720000
2022-03-11 13:26:40.734000,1.27545,1.27531,1350000,1350000
2022-03-11 13:26:40.835000,1.27544,1.27529,1350000,1700000
2022-03-11 13:26:41.362000,1.27544,1.27531,1440000,1350000
2022-03-11 13:26:41.768000,1.27544,1.2753,1200000,1200000
2022-03-11 13:26:42.377000,1.27544,1.27531,1890000,1800000
2022-03-11 13:26:43.105000,1.27544,1.2753,1200000,1800000
2022-03-11 13:26:44.337000,1.27544,1.27529,2550000,1600000
2022-03-11 13:26:44.439000,1.27541,1.27528,1350000,1350000
2022-03-11 13:26:44.541000,1.27539,1.27528,1800000,1200000
2022-03-11 13:26:44.914000,1.27542,1.27529,1600000,1200000
2022-03-11 13:26:46.407000,1.27542,1.2753,1700000,1200000
2022-03-11 13:26:54.424000,1.27543,1.27529,1350000,1350000
2022-03-11 13:26:54.527000,1.27539,1.27525,1600000,1200000
2022-03-11 13:26:54.628000,1.27538,1.27525,1600000,1200000
2022-03-11 13:26:56.018000,1.27537,1.27525,1600000,1320000
2022-03-11 13:27:00.101000,1.2754,1.27526,4350000,2700000
2022-03-11 13:27:01.454000,1.27538,1.27525,1350000,1350000
2022-03-11 13:27:03.468000,1.2754,1.27526,2100000,1200000
2022-03-11 13:27:03.635000,1.27538,1.27525,1200000,1350000
2022-03-11 13:27:05.306000,1.27539,1.27526,1200000,1350000
2022-03-11 13:27:05.357000,1.27542,1.27528,2250000,2250000
2022-03-11 13:27:05.408000,1.27542,1.27528,1600000,1200000
2022-03-11 13:27:08.247000,1.2754,1.27527,1600000,1200000
2022-03-11 13:27:08.349000,1.2754,1.27526,2100000,1320000
2022-03-11 13:27:08.501000,1.27542,1.27528,1200000,1840000
2022-03-11 13:27:08.603000,1.27543,1.27529,1200000,1700000
2022-03-11 13:27:10.780000,1.27543,1.27529,1350000,1350000
2022-03-11 13:27:19.626000,1.27543,1.2753,1350000,1200000
2022-03-11 13:27:37.014000,1.27538,1.27531,1600000,1200000
2022-03-11 13:27:37.065000,1.27538,1.27525,1350000,1200000
2022-03-11 13:27:44.121000,1.27533,1.27522,1350000,1020000
2022-03-11 13:27:48.576000,1.27525,1.27517,1200000,1200000
2022-03-11 13:27:48.628000,1.27529,1.27515,1600000,1200000
2022-03-11 13:27:48.780000,1.27528,1.27517,1600000,1200000
2022-03-11 13:27:52.319000,1.2753,1.27518,1350000,1350000
2022-03-11 13:28:04.508000,1.27535,1.27523,3490000,1800000
2022-03-11 13:28:04.610000,1.27536,1.27523,2250000,1800000
2022-03-11 13:28:06.304000,1.27531,1.2752,1720000,1800000
2022-03-11 13:28:06.355000,1.27531,1.27518,2250000,2790000
2022-03-11 13:28:06.457000,1.27534,1.27524,1200000,1200000
2022-03-11 13:28:06.508000,1.2754,1.27527,2340000,1600000
2022-03-11 13:28:06.610000,1.27541,1.27528,1200000,1440000
2022-03-11 13:28:06.762000,1.27542,1.2753,1200000,1350000
2022-03-11 13:28:07.630000,1.27543,1.2753,1200000,2790000
2022-03-11 13:28:07.888000,1.27544,1.27532,1350000,1350000
2022-03-11 13:28:08.508000,1.27542,1.27533,1200000,1350000
2022-03-11 13:28:09.690000,1.27544,1.27532,1440000,1350000
2022-03-11 13:28:15.376000,1.27543,1.27532,1200000,1350000
2022-03-11 13:28:16.051000,1.27543,1.27532,1600000,1350000
2022-03-11 13:28:17.398000,1.27544,1.27532,1700000,1350000
2022-03-11 13:28:20.250000,1.27543,1.27532,1600000,1350000
2022-03-11 13:28:20.351000,1.27543,1.27532,1350000,1350000
2022-03-11 13:28:23.407000,1.27544,1.27533,1700000,1350000
2022-03-11 13:28:26.422000,1.27543,1.27532,1600000,1350000
2022-03-11 13:28:27.324000,1.27539,1.27527,1600000,2240000
2022-03-11 13:28:27.376000,1.27538,1.27525,1350000,1240000
2022-03-11 13:28:27.427000,1.27538,1.27524,1440000,2790000
2022-03-11 13:28:27.633000,1.27537,1.27524,1200000,2790000
2022-03-11 13:28:28.505000,1.27537,1.27524,1600000,1700000
2022-03-11 13:28:28.748000,1.27536,1.27525,1600000,1440000
2022-03-11 13:28:29.494000,1.27535,1.27524,1350000,1700000
2022-03-11 13:28:29.857000,1.27536,1.27523,1350000,1720000
2022-03-11 13:28:29.958000,1.27536,1.27523,1350000,1700000
2022-03-11 13:28:30.434000,1.27535,1.27524,1350000,1990000
2022-03-11 13:28:30.536000,1.27536,1.27523,1350000,1700000
2022-03-11 13:28:31.441000,1.27536,1.27523,1350000,1990000
2022-03-11 13:28:31.586000,1.27536,1.27523,1350000,1700000
2022-03-11 13:28:31.688000,1.27537,1.27523,1600000,1990000
2022-03-11 13:28:31.793000,1.27535,1.27523,1200000,1440000
2022-03-11 13:28:31.895000,1.27536,1.27523,1350000,1440000
2022-03-11 13:28:32.670000,1.27536,1.27522,1350000,2010000
2022-03-11 13:28:33.163000,1.27535,1.27522,1200000,1840000
2022-03-11 13:28:33.264000,1.27535,1.27523,1350000,1840000
2022-03-11 13:28:33.605000,1.27535,1.27522,1200000,1890000
2022-03-11 13:28:35.056000,1.27534,1.27522,1600000,2370000
2022-03-11 13:28:35.158000,1.27535,1.27521,1600000,2790000
2022-03-11 13:28:35.261000,1.27535,1.27522,1600000,1200000
2022-03-11 13:28:36.130000,1.27534,1.27522,1600000,2790000
2022-03-11 13:28:37.270000,1.27535,1.27521,1350000,2370000
2022-03-11 13:28:37.372000,1.27535,1.27521,1350000,1840000
2022-03-11 13:28:37.423000,1.27537,1.27526,1200000,1100000
2022-03-11 13:28:37.525000,1.27541,1.27528,1200000,1440000
2022-03-11 13:28:37.627000,1.27543,1.27529,1600000,1320000
2022-03-11 13:28:39.931000,1.27542,1.27529,1350000,1120000
2022-03-11 13:28:40.033000,1.27542,1.27529,1350000,1320000
2022-03-11 13:28:41.162000,1.27545,1.27534,1350000,1200000
2022-03-11 13:28:41.263000,1.27547,1.27533,1350000,1440000
2022-03-11 13:28:41.628000,1.27544,1.27531,1200000,1440000
2022-03-11 13:28:42.484000,1.27547,1.27533,2100000,1350000
2022-03-11 13:28:42.586000,1.27544,1.27532,1350000,1990000
2022-03-11 13:28:43.148000,1.27547,1.27533,1600000,1440000
2022-03-11 13:28:43.199000,1.27547,1.27533,1350000,1890000
2022-03-11 13:28:43.435000,1.27547,1.27534,1350000,1200000
2022-03-11 13:28:43.537000,1.27547,1.27533,1350000,1890000
2022-03-11 13:28:44.098000,1.27547,1.27534,1350000,1320000
2022-03-11 13:28:44.200000,1.27547,1.27535,1600000,1620000
2022-03-11 13:28:44.403000,1.27548,1.27535,1200000,1440000
2022-03-11 13:28:44.555000,1.27549,1.27536,1200000,2790000
2022-03-11 13:28:44.657000,1.2755,1.27536,2250000,2170000
2022-03-11 13:28:44.759000,1.27549,1.27536,1200000,1700000
2022-03-11 13:28:44.810000,1.2755,1.27538,1350000,2170000
2022-03-11 13:28:45.013000,1.27551,1.27538,1350000,1200000
2022-03-11 13:28:45.115000,1.27549,1.27538,1200000,2170000
2022-03-11 13:28:46.263000,1.2755,1.27539,1350000,1720000
2022-03-11 13:28:46.364000,1.27551,1.27538,1350000,1350000
2022-03-11 13:28:47.408000,1.2755,1.27539,1350000,1800000
2022-03-11 13:28:48.037000,1.27551,1.27538,1350000,1440000
2022-03-11 13:28:48.143000,1.27551,1.27538,1350000,1240000
2022-03-11 13:28:48.244000,1.27551,1.27539,1200000,1120000
2022-03-11 13:28:48.296000,1.27555,1.27541,2100000,1320000
2022-03-11 13:28:48.398000,1.27554,1.27542,1600000,1440000
2022-03-11 13:28:48.500000,1.27555,1.27541,1600000,1240000
2022-03-11 13:28:49.432000,1.27552,1.27539,1350000,1320000
2022-03-11 13:28:49.534000,1.27553,1.2754,1600000,1320000
2022-03-11 13:28:49.946000,1.27554,1.2754,1350000,2740000
2022-03-11 13:28:50.048000,1.27553,1.27541,1350000,1240000
2022-03-11 13:28:51.465000,1.27554,1.27542,1600000,1240000
2022-03-11 13:28:51.668000,1.27555,1.27545,1350000,1320000
2022-03-11 13:28:51.770000,1.27562,1.27548,1310000,1440000
2022-03-11 13:28:51.822000,1.27565,1.27553,1600000,1200000
2022-03-11 13:28:51.924000,1.27564,1.2755,1200000,1350000
2022-03-11 13:28:52.026000,1.27564,1.27552,1200000,1200000
2022-03-11 13:28:54.060000,1.27564,1.27551,1200000,1200000
2022-03-11 13:28:55.722000,1.27563,1.27549,1200000,1320000
2022-03-11 13:28:55.824000,1.27562,1.27548,1200000,1240000
2022-03-11 13:28:57.672000,1.27561,1.27548,1200000,1240000
2022-03-11 13:28:57.774000,1.27559,1.27547,1200000,1990000
2022-03-11 13:28:57.876000,1.2756,1.27546,1350000,1240000
2022-03-11 13:28:58.868000,1.27558,1.27547,1200000,1240000
2022-03-11 13:28:58.970000,1.27556,1.27544,1200000,1700000
2022-03-11 13:28:59.325000,1.27557,1.27543,1350000,1200000
2022-03-11 13:29:00.102000,1.27556,1.27542,1200000,1440000
2022-03-11 13:29:00.957000,1.27556,1.27544,1350000,1200000
2022-03-11 13:29:01.348000,1.27557,1.27543,1350000,1240000
2022-03-11 13:29:02.107000,1.27559,1.27545,1600000,1320000
2022-03-11 13:29:02.361000,1.27559,1.27545,1600000,1120000
2022-03-11 13:29:03.097000,1.27559,1.27545,1350000,1240000
2022-03-11 13:29:03.199000,1.2756,1.27548,1350000,1120000
2022-03-11 13:29:04.934000,1.27561,1.27547,1200000,1200000
2022-03-11 13:29:05.418000,1.27559,1.27547,1350000,1200000
2022-03-11 13:29:06.591000,1.27559,1.27545,1200000,1200000
2022-03-11 13:29:07.124000,1.27558,1.27543,1200000,1200000
2022-03-11 13:29:07.225000,1.27557,1.27543,1200000,1200000
2022-03-11 13:29:07.378000,1.27556,1.27542,1200000,1320000
2022-03-11 13:29:10.527000,1.27555,1.27541,1200000,1200000
2022-03-11 13:29:12.059000,1.27555,1.27542,1200000,1320000
2022-03-11 13:29:13.418000,1.27556,1.27542,1200000,1320000
2022-03-11 13:29:14.808000,1.27555,1.27541,1200000,1440000
2022-03-11 13:29:15.026000,1.27555,1.27541,1200000,1240000
2022-03-11 13:29:16.898000,1.27555,1.27542,1200000,1320000
2022-03-11 13:29:18.372000,1.27555,1.27541,1200000,1320000
2022-03-11 13:29:19.228000,1.27555,1.27541,1200000,1120000
2022-03-11 13:29:19.822000,1.27556,1.27541,1200000,1120000
2022-03-11 13:29:19.924000,1.27557,1.27542,1200000,1320000
2022-03-11 13:29:20.584000,1.27555,1.27543,1200000,1320000
2022-03-11 13:29:21.043000,1.27557,1.27542,1200000,1320000
2022-03-11 13:29:21.145000,1.27558,1.27544,1200000,1200000
2022-03-11 13:29:21.399000,1.27559,1.27545,1200000,1200000
2022-03-11 13:29:21.558000,1.27557,1.27545,1200000,1320000
2022-03-11 13:29:21.660000,1.27557,1.27543,1200000,1120000
2022-03-11 13:29:21.978000,1.27558,1.27543,1200000,1120000
2022-03-11 13:29:22.643000,1.27559,1.27544,1200000,1320000
2022-03-11 13:29:22.814000,1.27558,1.27545,1200000,1120000
2022-03-11 13:29:23.620000,1.27561,1.27546,1200000,1200000
2022-03-11 13:29:23.722000,1.27561,1.27546,1200000,1120000
2022-03-11 13:29:23.934000,1.27563,1.27549,1200000,1320000
2022-03-11 13:29:24.036000,1.27564,1.27549,1200000,1320000
2022-03-11 13:29:24.341000,1.27563,1.27549,1200000,1320000
2022-03-11 13:29:24.769000,1.27562,1.27548,1200000,1120000
2022-03-11 13:29:24.971000,1.27562,1.27548,1200000,1320000
2022-03-11 13:29:25.811000,1.27561,1.27549,1200000,1120000
2022-03-11 13:29:26.748000,1.27561,1.27547,1200000,1120000
2022-03-11 13:29:28.457000,1.27561,1.27548,1200000,1120000
2022-03-11 13:29:28.559000,1.27562,1.27547,1200000,1120000
2022-03-11 13:29:28.711000,1.27561,1.27548,1200000,1120000
2022-03-11 13:29:28.813000,1.27563,1.27551,1200000,1200000
2022-03-11 13:29:28.931000,1.27565,1.2755,1800000,1200000
2022-03-11 13:29:29.457000,1.27565,1.27551,1200000,1200000
2022-03-11 13:29:29.699000,1.27564,1.27551,1200000,1320000
2022-03-11 13:29:29.902000,1.27565,1.27551,1200000,1320000
2022-03-11 13:29:30.257000,1.27564,1.27551,1200000,1200000
2022-03-11 13:29:32.803000,1.27563,1.27548,1200000,1200000
2022-03-11 13:29:35.247000,1.27564,1.27551,1200000,1200000
2022-03-11 13:29:35.349000,1.27563,1.2755,1200000,1200000
2022-03-11 13:29:35.575000,1.27565,1.2755,1200000,1200000
2022-03-11 13:29:36.044000,1.27563,1.27548,1200000,1200000
2022-03-11 13:29:36.146000,1.27565,1.2755,1200000,1200000
2022-03-11 13:29:40.114000,1.27567,1.27552,1200000,1200000
2022-03-11 13:29:41.105000,1.27569,1.27554,1200000,1200000
2022-03-11 13:29:41.207000,1.2757,1.27555,1200000,1200000
2022-03-11 13:29:41.309000,1.27569,1.27554,1200000,1200000
2022-03-11 13:29:41.547000,1.27569,1.27556,1200000,1200000
2022-03-11 13:29:42.351000,1.27567,1.27554,2250000,1200000
2022-03-11 13:29:42.453000,1.27562,1.27547,1200000,1200000
2022-03-11 13:29:42.555000,1.27557,1.27544,1200000,1350000
2022-03-11 13:29:42.657000,1.27562,1.27547,1200000,1200000
2022-03-11 13:29:43.012000,1.27563,1.27548,1200000,1200000
2022-03-11 13:29:49.081000,1.27562,1.27547,1200000,1200000
2022-03-11 13:29:49.182000,1.27563,1.27548,1200000,1200000
2022-03-11 13:29:50.222000,1.27562,1.27547,1200000,1200000
2022-03-11 13:29:50.759000,1.27561,1.27547,1200000,1200000
2022-03-11 13:29:52.100000,1.2756,1.27545,1200000,1200000
2022-03-11 13:29:52.201000,1.2756,1.27544,1200000,1200000
2022-03-11 13:29:57.040000,1.27566,1.27542,1200000,1200000
2022-03-11 13:29:57.587000,1.27568,1.27542,2100000,1200000
2022-03-11 13:29:58.425000,1.27568,1.27542,2700000,1200000
2022-03-11 13:29:58.555000,1.27568,1.27542,2100000,1200000
2022-03-11 13:29:59.264000,1.27562,1.27542,1200000,1200000
2022-03-11 13:29:59.315000,1.27562,1.27537,1200000,1200000
2022-03-11 13:29:59.366000,1.27556,1.27534,1200000,1200000
2022-03-11 13:29:59.417000,1.27556,1.2753,1200000,1200000
2022-03-11 13:29:59.949000,1.27559,1.27533,1200000,1200000
2022-03-11 13:30:00.252000,1.27568,1.27558,3600000,1800000
2022-03-11 13:30:00.354000,1.27568,1.2756,1200000,2550000
2022-03-11 13:30:00.455000,1.27567,1.27553,1200000,1200000
2022-03-11 13:30:00.506000,1.27566,1.27549,1200000,1200000
2022-03-11 13:30:00.557000,1.2756,1.27548,1200000,1200000
2022-03-11 13:30:00.608000,1.2756,1.27535,1200000,1200000
2022-03-11 13:30:00.910000,1.27559,1.27535,1200000,1980000
2022-03-11 13:30:01.033000,1.27532,1.27509,3150000,1390000
2022-03-11 13:30:01.084000,1.27503,1.27473,1570000,670000
2022-03-11 13:30:01.135000,1.27476,1.27455,1200000,790000
2022-03-11 13:30:01.236000,1.27481,1.27468,1120000,670000
2022-03-11 13:30:01.287000,1.27438,1.2743,1200000,4500000
2022-03-11 13:30:01.338000,1.27437,1.27418,1600000,1200000
2022-03-11 13:30:01.404000,1.27436,1.27409,1600000,3600000
2022-03-11 13:30:01.459000,1.27437,1.27411,1200000,1200000
2022-03-11 13:30:01.510000,1.27439,1.27406,3420000,1300000
2022-03-11 13:30:01.822000,1.27439,1.27405,1200000,1100000
2022-03-11 13:30:01.924000,1.27437,1.27421,1200000,2700000
2022-03-11 13:30:01.975000,1.27434,1.27406,1120000,2300000
2022-03-11 13:30:02.026000,1.27445,1.27408,1800000,1600000
2022-03-11 13:30:02.077000,1.27445,1.27408,1800000,1600000
2022-03-11 13:30:02.128000,1.27456,1.27409,2700000,1100000
2022-03-11 13:30:02.179000,1.27447,1.2741,2700000,1100000
2022-03-11 13:30:02.281000,1.2743,1.27411,2700000,1200000
2022-03-11 13:30:02.382000,1.27418,1.27394,1800000,1800000
2022-03-11 13:30:02.433000,1.27414,1.27394,1800000,1200000
2022-03-11 13:30:02.535000,1.27422,1.27389,1200000,1850000
2022-03-11 13:30:02.586000,1.27422,1.27389,1200000,1350000
2022-03-11 13:30:02.637000,1.27419,1.27389,1200000,1200000
2022-03-11 13:30:02.738000,1.27409,1.27393,1200000,1200000
2022-03-11 13:30:02.840000,1.27413,1.27387,1200000,1300000
2022-03-11 13:30:02.891000,1.27414,1.27386,1200000,1200000
2022-03-11 13:30:02.942000,1.27417,1.27385,1200000,1100000
2022-03-11 13:30:02.993000,1.27417,1.27384,1200000,1720000
2022-03-11 13:30:03.094000,1.2742,1.27384,2700000,1200000
2022-03-11 13:30:03.564000,1.27411,1.27392,1100000,1200000
2022-03-11 13:30:03.615000,1.2741,1.27385,1350000,1200000
2022-03-11 13:30:03.666000,1.27408,1.27389,1120000,1800000
2022-03-11 13:30:03.717000,1.27433,1.27399,1600000,1200000
2022-03-11 13:30:03.768000,1.27433,1.274,1200000,2700000
2022-03-11 13:30:03.819000,1.27429,1.27399,1200000,1800000
2022-03-11 13:30:03.921000,1.27428,1.274,1200000,2100000
2022-03-11 13:30:04.104000,1.27437,1.27399,1200000,2100000
2022-03-11 13:30:04.155000,1.27437,1.27399,1600000,1600000
2022-03-11 13:30:04.256000,1.27425,1.27398,1200000,2100000
2022-03-11 13:30:04.307000,1.27424,1.27396,1350000,1350000
2022-03-11 13:30:04.409000,1.27417,1.27392,1600000,1200000
2022-03-11 13:30:04.460000,1.27417,1.27389,1600000,1200000
2022-03-11 13:30:04.510000,1.27409,1.27384,1200000,1200000
2022-03-11 13:30:04.612000,1.27396,1.2738,1200000,1200000
2022-03-11 13:30:04.663000,1.27391,1.27371,1200000,1200000
2022-03-11 13:30:04.714000,1.27395,1.27369,1200000,2100000
2022-03-11 13:30:04.765000,1.27411,1.2737,1740000,1600000
2022-03-11 13:30:04.867000,1.27411,1.2737,1740000,1600000
2022-03-11 13:30:04.918000,1.27401,1.27369,1350000,1600000
2022-03-11 13:30:05.045000,1.27402,1.2738,1350000,1200000
2022-03-11 13:30:05.147000,1.27411,1.27368,1600000,1600000
2022-03-11 13:30:05.433000,1.27379,1.27365,1600000,1200000
2022-03-11 13:30:05.484000,1.27371,1.27359,1350000,1200000
2022-03-11 13:30:05.535000,1.27379,1.27362,1800000,1120000
2022-03-11 13:30:05.586000,1.27365,1.27356,1200000,1200000
2022-03-11 13:30:05.637000,1.27363,1.27341,1600000,1200000
2022-03-11 13:30:05.698000,1.27363,1.27341,1600000,1200000
2022-03-11 13:30:05.751000,1.27352,1.27329,1600000,1200000
2022-03-11 13:30:05.802000,1.27346,1.27327,2100000,1200000
2022-03-11 13:30:05.853000,1.27346,1.27312,1600000,1200000
2022-03-11 13:30:05.954000,1.2732,1.27308,1100000,2700000
2022-03-11 13:30:06.005000,1.27319,1.273,450000,1200000
2022-03-11 13:30:06.056000,1.27323,1.27281,1800000,3230000
2022-03-11 13:30:06.108000,1.27339,1.27285,1850000,1480000
2022-03-11 13:30:06.209000,1.27337,1.27285,1600000,1480000
2022-03-11 13:30:06.362000,1.27341,1.27287,1600000,1230000
2022-03-11 13:30:06.463000,1.27339,1.27271,1600000,1470000
2022-03-11 13:30:06.565000,1.2734,1.27285,1600000,1350000
2022-03-11 13:30:06.666000,1.27329,1.27304,2700000,1200000
2022-03-11 13:30:06.768000,1.27334,1.27303,2100000,1200000
2022-03-11 13:30:06.819000,1.27328,1.27297,1200000,1800000
2022-03-11 13:30:06.920000,1.27342,1.27297,1100000,1800000
2022-03-11 13:30:07.072000,1.27342,1.27301,1720000,1200000
2022-03-11 13:30:07.174000,1.27322,1.27298,1200000,1200000
2022-03-11 13:30:07.376000,1.27322,1.273,1200000,1200000
2022-03-11 13:30:07.427000,1.27332,1.27297,1600000,1800000
2022-03-11 13:30:07.479000,1.27332,1.27299,1600000,1200000
2022-03-11 13:30:07.530000,1.27331,1.27298,1600000,1200000
2022-03-11 13:30:07.822000,1.27318,1.27294,1200000,1200000
2022-03-11 13:30:07.924000,1.27312,1.27292,1080000,1350000
2022-03-11 13:30:08.430000,1.27313,1.27292,1980000,1200000
2022-03-11 13:30:08.724000,1.27307,1.27292,1200000,1200000
2022-03-11 13:30:08.936000,1.27304,1.27291,1200000,1200000
2022-03-11 13:30:09.037000,1.27299,1.27275,1200000,1200000
2022-03-11 13:30:09.139000,1.27299,1.27273,1350000,1180000
2022-03-11 13:30:09.240000,1.27304,1.27278,4350000,1340000
2022-03-11 13:30:09.342000,1.27302,1.27275,1600000,1620000
2022-03-11 13:30:09.444000,1.27302,1.27273,2250000,2700000
2022-03-11 13:30:09.545000,1.27292,1.27272,1200000,1800000
2022-03-11 13:30:09.698000,1.27294,1.27273,1200000,1200000
2022-03-11 13:30:09.749000,1.27296,1.27273,1600000,1200000
2022-03-11 13:30:09.850000,1.27285,1.27268,1200000,2700000
2022-03-11 13:30:09.952000,1.27283,1.27262,1800000,1200000
2022-03-11 13:30:10.003000,1.27283,1.27259,2250000,1200000
2022-03-11 13:30:10.054000,1.27282,1.27257,1200000,1200000
2022-03-11 13:30:10.156000,1.27283,1.27266,1800000,1200000
2022-03-11 13:30:10.409000,1.2729,1.2728,2700000,1200000
2022-03-11 13:30:10.461000,1.2729,1.27276,1200000,1200000
2022-03-11 13:30:10.512000,1.2729,1.27273,1200000,3150000
2022-03-11 13:30:10.563000,1.27306,1.2727,1600000,1800000
2022-03-11 13:30:10.614000,1.27306,1.27266,1720000,2100000
2022-03-11 13:30:10.665000,1.27303,1.27271,1800000,1350000
2022-03-11 13:30:10.779000,1.27309,1.2727,1100000,1350000
2022-03-11 13:30:10.880000,1.27311,1.27279,1100000,2850000
2022-03-11 13:30:11.134000,1.27305,1.2728,1100000,1200000
2022-03-11 13:30:11.185000,1.27309,1.27275,1850000,1200000
2022-03-11 13:30:11.236000,1.27291,1.27274,1200000,1200000
2022-03-11 13:30:11.287000,1.27301,1.27279,1200000,1200000
2022-03-11 13:30:11.338000,1.27309,1.27278,1100000,1200000
2022-03-11 13:30:11.585000,1.27309,1.27287,2850000,1200000
2022-03-11 13:30:11.636000,1.27309,1.27277,2100000,1030000
2022-03-11 13:30:11.737000,1.27306,1.27275,1600000,1200000
2022-03-11 13:30:11.788000,1.27307,1.27281,3040000,1200000
2022-03-11 13:30:11.839000,1.27307,1.27281,2920000,1200000
2022-03-11 13:30:11.891000,1.27322,1.27309,1200000,1800000
2022-03-11 13:30:11.992000,1.27343,1.27318,1200000,2100000
2022-03-11 13:30:12.043000,1.27354,1.27333,1200000,1600000
2022-03-11 13:30:12.145000,1.27368,1.27346,1120000,1600000
2022-03-11 13:30:12.196000,1.2737,1.27348,1350000,1800000
2022-03-11 13:30:12.298000,1.27376,1.27335,1670000,2470000
2022-03-11 13:30:12.349000,1.27373,1.27338,1200000,1350000
2022-03-11 13:30:12.400000,1.27378,1.27337,1200000,1300000
2022-03-11 13:30:12.451000,1.27368,1.27336,1200000,1200000
2022-03-11 13:30:12.552000,1.2736,1.27329,1200000,1200000
2022-03-11 13:30:12.654000,1.27342,1.27323,1200000,2100000
2022-03-11 13:30:12.755000,1.27326,1.27316,2700000,1200000
2022-03-11 13:30:12.806000,1.27327,1.27316,1200000,1200000
2022-03-11 13:30:12.858000,1.27326,1.27302,1100000,1300000
