time,ask,bid,ask_volume,bid_volume
2024-01-15 06:56:57.236000,10.27822,10.27319,1960000,1960000
2024-01-15 06:57:04.214000,10.27822,10.27321,1200000,1960000
2024-01-15 06:57:04.817000,10.27822,10.27377,1200000,1200000
2024-01-15 06:57:04.919000,10.27952,10.27568,1960000,1960000
2024-01-15 06:57:05.020000,10.28027,10.27608,1760000,1200000
2024-01-15 06:57:05.121000,10.28052,10.27608,1960000,1200000
2024-01-15 06:57:05.222000,10.28052,10.27608,1200000,1200000
2024-01-15 06:57:05.323000,10.28051,10.27649,1200000,1200000
2024-01-15 06:57:05.425000,10.28167,10.27716,1960000,1200000
2024-01-15 06:57:05.627000,10.28183,10.27716,1960000,1200000
2024-01-15 06:57:05.729000,10.28152,10.27716,1200000,1200000
2024-01-15 06:57:05.829000,10.28174,10.27716,1200000,1200000
2024-01-15 06:57:05.931000,10.28206,10.27681,1960000,1200000
2024-01-15 06:57:05.982000,10.28206,10.27685,1960000,1200000
2024-01-15 06:57:06.083000,10.28215,10.27698,1960000,1200000
2024-01-15 06:57:06.184000,10.28231,10.27675,1960000,1960000
2024-01-15 06:57:06.537000,10.28172,10.27663,1200000,1760000
2024-01-15 06:57:06.638000,10.28172,10.27663,1960000,1760000
2024-01-15 06:57:07.143000,10.28191,10.27693,1200000,1200000
2024-01-15 06:57:07.244000,10.2822,10.27693,1960000,1200000
2024-01-15 06:57:07.345000,10.282,10.27734,1620000,1200000
2024-01-15 06:57:07.647000,10.28259,10.27735,1960000,1960000
2024-01-15 06:57:07.899000,10.2821,10.27693,1960000,1760000
2024-01-15 06:57:08.404000,10.28142,10.27655,1200000,1200000
2024-01-15 06:57:08.504000,10.28182,10.27655,1960000,1200000
2024-01-15 06:57:08.605000,10.28142,10.27655,1200000,1200000
2024-01-15 06:57:08.706000,10.28152,10.27655,1960000,1200000
2024-01-15 06:57:09.009000,10.28193,10.27655,1960000,1960000
2024-01-15 06:57:09.513000,10.28169,10.27695,1960000,1960000
2024-01-15 06:57:10.068000,10.28165,10.27662,1960000,1960000
2024-01-15 06:57:10.722000,10.28166,10.27659,1960000,1960000
2024-01-15 06:57:11.276000,10.28171,10.27659,1960000,1960000
2024-01-15 06:57:11.979000,10.28194,10.27676,1960000,1200000
2024-01-15 06:57:12.131000,10.28204,10.27674,1960000,1200000
2024-01-15 06:57:12.534000,10.28166,10.27659,1200000,1200000
2024-01-15 06:57:13.037000,10.28166,10.27658,1200000,1200000
2024-01-15 06:57:13.138000,10.28166,10.27658,1960000,1960000
2024-01-15 06:57:13.642000,10.28165,10.27658,1960000,1960000
2024-01-15 06:57:14.313000,10.28149,10.27658,1960000,1960000
2024-01-15 06:57:15.471000,10.28157,10.27658,1960000,1960000
2024-01-15 06:57:17.128000,10.28157,10.27658,1960000,1960000
2024-01-15 06:57:17.732000,10.28158,10.27658,1960000,1200000
2024-01-15 06:57:17.833000,10.28097,10.27658,1200000,1200000
2024-01-15 06:57:20.195000,10.28097,10.27655,1200000,1200000
2024-01-15 06:57:22.303000,10.28096,10.27655,1200000,1200000
2024-01-15 06:57:22.505000,10.28126,10.27655,1200000,1200000
2024-01-15 06:57:22.556000,10.28109,10.27613,1200000,1200000
2024-01-15 06:57:22.607000,10.28126,10.27612,1200000,1200000
2024-01-15 06:57:22.708000,10.28097,10.2761,1200000,1200000
2024-01-15 06:57:22.910000,10.28114,10.2761,1960000,1960000
2024-01-15 06:57:23.413000,10.28091,10.2761,1200000,1200000
2024-01-15 06:57:23.514000,10.2809,10.2761,1200000,1200000
2024-01-15 06:57:23.816000,10.28061,10.27564,1200000,1200000
2024-01-15 06:57:23.967000,10.28061,10.27564,1200000,1960000
2024-01-15 06:57:24.520000,10.28061,10.27564,1200000,1960000
2024-01-15 06:57:25.174000,10.28061,10.27564,1200000,1960000
2024-01-15 06:57:26.280000,10.28061,10.27564,1200000,1960000
2024-01-15 06:57:27.035000,10.28061,10.27564,1200000,1200000
2024-01-15 06:57:27.488000,10.28059,10.27509,1200000,1960000
2024-01-15 06:57:27.589000,10.28058,10.2751,1960000,1960000
2024-01-15 06:57:28.194000,10.28059,10.27509,1200000,1960000
2024-01-15 06:57:28.396000,10.2804,10.27561,1200000,1200000
2024-01-15 06:57:28.648000,10.28055,10.27603,1200000,1200000
2024-01-15 06:57:29.102000,10.28095,10.27622,1200000,1200000
2024-01-15 06:57:29.253000,10.28095,10.27622,1960000,1960000
2024-01-15 06:57:30.009000,10.28076,10.27576,1200000,1960000
2024-01-15 06:57:30.110000,10.28066,10.27565,1200000,1960000
2024-01-15 06:57:30.161000,10.28108,10.2766,1960000,1200000
2024-01-15 06:57:30.262000,10.28141,10.27694,1960000,1200000
2024-01-15 06:57:30.313000,10.28129,10.27652,1960000,1960000
2024-01-15 06:57:30.516000,10.28156,10.27714,1960000,1200000
2024-01-15 06:57:30.768000,10.28156,10.27714,1200000,1200000
2024-01-15 06:57:31.321000,10.28148,10.27714,1200000,1200000
2024-01-15 06:57:31.523000,10.28148,10.27711,1200000,1200000
2024-01-15 06:57:31.574000,10.28148,10.27677,1200000,1200000
2024-01-15 06:57:31.725000,10.28132,10.27677,1200000,1200000
2024-01-15 06:57:32.581000,10.28132,10.27682,1200000,1200000
2024-01-15 06:57:34.794000,10.28131,10.27682,1200000,1200000
2024-01-15 06:57:35.902000,10.28132,10.27682,1200000,1200000
2024-01-15 06:57:36.003000,10.28131,10.27682,1200000,1200000
2024-01-15 06:57:36.418000,10.28132,10.27682,1200000,1200000
2024-01-15 06:57:37.676000,10.28132,10.27667,1200000,1200000
2024-01-15 06:57:37.828000,10.28138,10.27667,1200000,1200000
2024-01-15 06:57:38.029000,10.28127,10.27667,1200000,1200000
2024-01-15 06:57:38.130000,10.28134,10.27667,1200000,1200000
2024-01-15 06:57:45.368000,10.28128,10.27662,1200000,1200000
2024-01-15 06:57:45.469000,10.28125,10.27662,1200000,1200000
2024-01-15 06:57:45.671000,10.28128,10.27662,1200000,1200000
2024-01-15 06:57:52.898000,10.28131,10.27665,1200000,1200000
2024-01-15 06:57:53.099000,10.28125,10.27664,1200000,1200000
2024-01-15 06:57:53.200000,10.28127,10.27665,1200000,1200000
2024-01-15 06:57:54.455000,10.28128,10.27664,1960000,1960000
2024-01-15 06:57:55.209000,10.28123,10.27665,1200000,1200000
2024-01-15 06:58:00.276000,10.28124,10.27659,1200000,1200000
2024-01-15 06:58:00.427000,10.28124,10.27637,1200000,1200000
2024-01-15 06:58:00.478000,10.28124,10.27646,1200000,1200000
2024-01-15 06:58:00.579000,10.28165,10.27686,2460000,1960000
2024-01-15 06:58:01.032000,10.28134,10.27681,1200000,1200000
2024-01-15 06:58:01.485000,10.28109,10.27682,1200000,1200000
2024-01-15 06:58:01.586000,10.2811,10.27684,1200000,1200000
2024-01-15 06:58:01.638000,10.2811,10.27642,1200000,1200000
2024-01-15 06:58:01.789000,10.2812,10.27642,1200000,1200000
2024-01-15 06:58:01.990000,10.281,10.27642,1200000,1200000
2024-01-15 06:58:02.092000,10.28099,10.27643,1960000,1960000
2024-01-15 06:58:02.696000,10.28099,10.27642,1960000,1960000
2024-01-15 06:58:03.298000,10.281,10.27642,1960000,1200000
2024-01-15 06:58:04.249000,10.281,10.27642,1200000,1200000
2024-01-15 06:58:04.751000,10.281,10.27642,1960000,1960000
2024-01-15 06:58:05.254000,10.28113,10.27642,1960000,1960000
2024-01-15 06:58:05.756000,10.28112,10.27642,1960000,1200000
2024-01-15 06:58:06.408000,10.28097,10.27642,1200000,1200000
2024-01-15 06:58:06.560000,10.28098,10.27642,1200000,1200000
2024-01-15 06:58:07.565000,10.28097,10.27642,1200000,1200000
2024-01-15 06:58:07.715000,10.28097,10.27642,1960000,1960000
2024-01-15 06:58:08.267000,10.28098,10.27642,1960000,1200000
2024-01-15 06:58:08.369000,10.28098,10.27639,1960000,1960000
2024-01-15 06:58:08.520000,10.28098,10.27645,1960000,1200000
2024-01-15 06:58:08.621000,10.28098,10.277,1200000,1200000
2024-01-15 06:58:08.672000,10.2813,10.277,1200000,1200000
2024-01-15 06:58:08.873000,10.28138,10.277,1200000,1200000
2024-01-15 06:58:09.025000,10.28138,10.27637,1200000,1200000
2024-01-15 06:58:09.126000,10.28138,10.27637,1960000,1960000
2024-01-15 06:58:09.630000,10.28192,10.27714,1760000,1960000
2024-01-15 06:58:09.681000,10.28192,10.27753,1760000,1200000
2024-01-15 06:58:10.186000,10.28183,10.27753,1960000,1200000
2024-01-15 06:58:10.237000,10.28182,10.27748,1960000,1200000
2024-01-15 06:58:10.689000,10.2816,10.27747,1960000,1200000
2024-01-15 06:58:10.891000,10.28188,10.27746,1960000,1200000
2024-01-15 06:58:10.992000,10.28188,10.27762,1960000,1200000
2024-01-15 06:58:11.243000,10.28188,10.27762,1960000,1200000
2024-01-15 06:58:11.545000,10.28188,10.27766,1960000,1200000
2024-01-15 06:58:11.746000,10.28196,10.27766,1960000,1200000
2024-01-15 06:58:11.997000,10.28196,10.27735,1960000,1200000
2024-01-15 06:58:12.300000,10.28163,10.27735,1960000,1200000
2024-01-15 06:58:12.802000,10.28164,10.27735,1960000,1200000
2024-01-15 06:58:14.008000,10.28141,10.27735,1960000,1200000
2024-01-15 06:58:14.159000,10.28141,10.27731,1960000,1200000
2024-01-15 06:58:14.661000,10.28161,10.27731,1960000,1200000
2024-01-15 06:58:15.316000,10.28189,10.27731,1960000,1960000
2024-01-15 06:58:15.870000,10.2817,10.27732,1960000,1200000
2024-01-15 06:58:16.572000,10.2817,10.27731,1960000,1200000
2024-01-15 06:58:17.174000,10.28157,10.27731,1960000,1200000
2024-01-15 06:58:17.728000,10.28157,10.27731,1960000,1200000
2024-01-15 06:58:18.229000,10.28157,10.27731,1960000,1200000
2024-01-15 06:58:20.235000,10.28157,10.27729,1960000,1200000
2024-01-15 06:58:20.587000,10.28139,10.27729,1960000,1200000
2024-01-15 06:58:20.688000,10.28139,10.2777,1960000,1200000
2024-01-15 06:58:21.141000,10.28193,10.2777,1960000,1200000
2024-01-15 06:58:21.443000,10.28214,10.27733,1960000,1960000
2024-01-15 06:58:21.645000,10.28186,10.27739,1960000,1200000
2024-01-15 06:58:21.696000,10.28186,10.27775,1960000,1200000
2024-01-15 06:58:22.049000,10.282,10.27735,1960000,1200000
2024-01-15 06:58:22.200000,10.2816,10.27736,1960000,1200000
2024-01-15 06:58:22.702000,10.28161,10.27735,1960000,1200000
2024-01-15 06:58:24.561000,10.28147,10.27735,1960000,1200000
2024-01-15 06:58:25.114000,10.28156,10.27735,1960000,1200000
2024-01-15 06:58:26.519000,10.28155,10.27734,1960000,1200000
2024-01-15 06:58:27.975000,10.28148,10.27733,1960000,1200000
2024-01-15 06:58:28.677000,10.28155,10.27733,1960000,1200000
2024-01-15 06:58:29.231000,10.28155,10.27733,1960000,1200000
2024-01-15 06:58:29.784000,10.28134,10.27734,1960000,1200000
2024-01-15 06:58:30.086000,10.28166,10.277,1960000,1200000
2024-01-15 06:58:30.288000,10.28129,10.277,1960000,1200000
2024-01-15 06:58:30.790000,10.28139,10.277,1960000,1200000
2024-01-15 06:58:30.891000,10.28139,10.27692,1960000,1200000
2024-01-15 06:58:31.293000,10.28119,10.27692,1200000,1200000
2024-01-15 06:58:31.344000,10.28159,10.27733,1200000,1200000
2024-01-15 06:58:31.545000,10.28168,10.27739,1200000,1200000
2024-01-15 06:58:31.646000,10.28187,10.27739,1200000,1200000
2024-01-15 06:58:31.897000,10.28187,10.27739,1960000,1960000
2024-01-15 06:58:32.200000,10.2817,10.27769,1960000,1200000
2024-01-15 06:58:32.301000,10.2818,10.27739,1960000,1960000
2024-01-15 06:58:32.402000,10.28179,10.2774,1960000,1200000
2024-01-15 06:58:32.554000,10.28129,10.27702,1960000,1960000
2024-01-15 06:58:33.007000,10.28135,10.27696,1960000,1200000
2024-01-15 06:58:33.459000,10.28136,10.27679,1960000,1960000
2024-01-15 06:58:34.063000,10.28118,10.27679,1200000,1200000
2024-01-15 06:58:34.114000,10.28068,10.27679,1200000,1200000
2024-01-15 06:58:34.214000,10.2818,10.27764,1200000,1200000
2024-01-15 06:58:34.315000,10.28215,10.27764,1200000,1200000
2024-01-15 06:58:34.416000,10.28178,10.27764,1200000,1200000
2024-01-15 06:58:34.517000,10.28178,10.27726,1200000,1200000
2024-01-15 06:58:34.568000,10.28178,10.27726,1960000,1960000
2024-01-15 06:58:35.220000,10.28163,10.27726,1960000,1960000
2024-01-15 06:58:35.773000,10.28159,10.27726,1960000,1960000
2024-01-15 06:58:35.824000,10.28158,10.27748,1960000,1200000
2024-01-15 06:58:36.277000,10.28162,10.27748,1960000,1200000
2024-01-15 06:58:36.529000,10.28162,10.27708,1960000,1960000
2024-01-15 06:58:36.781000,10.28133,10.27699,1960000,1200000
2024-01-15 06:58:36.882000,10.28103,10.27698,1960000,1200000
2024-01-15 06:58:37.297000,10.28094,10.27698,1960000,1200000
2024-01-15 06:58:37.750000,10.28147,10.27763,1760000,1200000
2024-01-15 06:58:37.801000,10.28146,10.27764,1760000,1200000
2024-01-15 06:58:37.852000,10.28147,10.27746,1760000,1200000
2024-01-15 06:58:38.304000,10.2815,10.27708,1960000,1200000
2024-01-15 06:58:38.556000,10.28132,10.27759,1960000,1200000
2024-01-15 06:58:38.707000,10.28192,10.27721,1960000,1200000
2024-01-15 06:58:38.808000,10.28119,10.27721,1960000,1200000
2024-01-15 06:58:39.060000,10.28133,10.27722,1960000,1200000
2024-01-15 06:58:39.262000,10.28142,10.27705,1960000,1200000
2024-01-15 06:58:39.362000,10.28142,10.27717,1960000,1200000
2024-01-15 06:58:39.514000,10.28112,10.27751,1960000,1200000
2024-01-15 06:58:39.866000,10.2816,10.27751,1960000,1200000
2024-01-15 06:58:40.368000,10.28142,10.27751,1960000,1200000
2024-01-15 06:58:40.519000,10.28142,10.27706,1960000,1960000
2024-01-15 06:58:40.872000,10.28132,10.27706,1960000,1200000
2024-01-15 06:58:41.023000,10.28132,10.2771,1960000,1200000
2024-01-15 06:58:41.074000,10.28132,10.27704,1960000,1200000
2024-01-15 06:58:41.275000,10.28107,10.27709,1960000,1200000
2024-01-15 06:58:41.527000,10.28122,10.27704,1960000,1200000
2024-01-15 06:58:41.728000,10.28145,10.27741,1960000,1200000
2024-01-15 06:58:42.131000,10.2816,10.27741,1960000,1960000
2024-01-15 06:58:42.635000,10.28169,10.27741,1960000,1200000
2024-01-15 06:58:42.937000,10.28125,10.27696,1960000,1960000
2024-01-15 06:58:43.088000,10.28125,10.27736,1960000,1200000
2024-01-15 06:58:43.189000,10.28125,10.27736,1960000,1200000
2024-01-15 06:58:43.340000,10.28154,10.27691,1960000,1960000
2024-01-15 06:58:43.391000,10.28128,10.27704,1200000,1200000
2024-01-15 06:58:43.442000,10.28128,10.27716,1200000,1200000
2024-01-15 06:58:43.543000,10.28128,10.27673,1200000,1200000
2024-01-15 06:58:43.744000,10.28128,10.27717,1200000,1200000
2024-01-15 06:58:43.895000,10.2811,10.27683,1200000,1200000
2024-01-15 06:58:44.096000,10.28111,10.27722,1200000,1200000
2024-01-15 06:58:44.197000,10.28156,10.27722,1200000,1200000
2024-01-15 06:58:44.248000,10.28156,10.27761,1200000,1200000
2024-01-15 06:58:44.399000,10.28168,10.27725,1960000,1960000
2024-01-15 06:58:44.903000,10.28118,10.27693,1960000,1960000
2024-01-15 06:58:45.507000,10.281,10.27676,1960000,1960000
2024-01-15 06:58:46.010000,10.28098,10.27677,1200000,1200000
2024-01-15 06:58:46.262000,10.28106,10.27716,1200000,1200000
2024-01-15 06:58:46.363000,10.28147,10.27674,1200000,1200000
2024-01-15 06:58:46.514000,10.28147,10.27731,1960000,1200000
2024-01-15 06:58:47.017000,10.28177,10.27732,1960000,1200000
2024-01-15 06:58:47.169000,10.28154,10.27691,1960000,1960000
2024-01-15 06:58:47.320000,10.28122,10.27729,1960000,1200000
2024-01-15 06:58:47.472000,10.28144,10.2769,1960000,1960000
2024-01-15 06:58:47.773000,10.28143,10.27689,1960000,1960000
2024-01-15 06:58:48.075000,10.28125,10.27728,1960000,1200000
2024-01-15 06:58:48.377000,10.28134,10.27744,1960000,1200000
2024-01-15 06:58:48.578000,10.28123,10.27649,1960000,1960000
2024-01-15 06:58:48.831000,10.28086,10.27758,1960000,1200000
2024-01-15 06:58:48.932000,10.28163,10.27673,1960000,1960000
2024-01-15 06:58:49.033000,10.28133,10.27722,1960000,1200000
2024-01-15 06:58:49.084000,10.28133,10.27722,1960000,1200000
2024-01-15 06:58:49.185000,10.28133,10.27678,1960000,1960000
2024-01-15 06:58:49.336000,10.28133,10.27735,1960000,1200000
2024-01-15 06:58:49.587000,10.28143,10.27735,1960000,1200000
2024-01-15 06:58:50.091000,10.28149,10.27735,1960000,1200000
2024-01-15 06:58:50.242000,10.28149,10.2769,1960000,1960000
2024-01-15 06:58:50.645000,10.28129,10.27645,1960000,1960000
2024-01-15 06:58:51.250000,10.28128,10.27645,1960000,1960000
2024-01-15 06:58:51.753000,10.28136,10.27645,1960000,1960000
2024-01-15 06:58:52.406000,10.28142,10.27649,1960000,1960000
2024-01-15 06:58:52.910000,10.28147,10.27649,1960000,1960000
2024-01-15 06:58:54.567000,10.28147,10.27657,1960000,1960000
2024-01-15 06:58:55.071000,10.28142,10.27701,1960000,1960000
2024-01-15 06:58:56.177000,10.28145,10.2771,1960000,1960000
2024-01-15 06:58:56.380000,10.2814,10.27725,1960000,1200000
2024-01-15 06:58:56.682000,10.28158,10.27725,1960000,1960000
2024-01-15 06:58:57.235000,10.2813,10.27688,1960000,1960000
2024-01-15 06:58:58.242000,10.2812,10.27675,1960000,1960000
2024-01-15 06:58:58.746000,10.28111,10.27692,1960000,1200000
2024-01-15 06:58:59.298000,10.28118,10.27692,1960000,1200000
2024-01-15 06:58:59.902000,10.28138,10.27692,1960000,1960000
2024-01-15 06:59:00.454000,10.28091,10.27655,1960000,1960000
2024-01-15 06:59:01.056000,10.28091,10.27658,1960000,1620000
2024-01-15 06:59:01.408000,10.2812,10.27693,1960000,1200000
2024-01-15 06:59:01.559000,10.2812,10.27597,1960000,1960000
2024-01-15 06:59:02.061000,10.28083,10.2765,1960000,1960000
2024-01-15 06:59:02.564000,10.28101,10.2765,1960000,1960000
2024-01-15 06:59:02.966000,10.281,10.27683,1960000,1200000
2024-01-15 06:59:03.067000,10.28101,10.27689,1960000,1200000
2024-01-15 06:59:03.218000,10.28101,10.27646,1960000,1960000
2024-01-15 06:59:03.570000,10.28075,10.2768,1960000,1200000
2024-01-15 06:59:03.772000,10.2807,10.27609,1960000,1960000
2024-01-15 06:59:04.124000,10.28087,10.27622,1960000,1960000
2024-01-15 06:59:04.325000,10.28071,10.27673,1960000,1200000
2024-01-15 06:59:04.527000,10.28109,10.27588,1960000,1960000
2024-01-15 06:59:04.628000,10.2807,10.27647,1960000,1620000
2024-01-15 06:59:05.182000,10.28095,10.27637,1960000,1960000
2024-01-15 06:59:05.735000,10.28085,10.27636,1960000,1960000
2024-01-15 06:59:05.836000,10.28084,10.27679,1960000,1200000
