time,ask,bid,ask_volume,bid_volume
2017-08-10 12:30:16.258000,1.2708,1.27076,1000000,1500000
2017-08-10 12:30:16.547000,1.27067,1.27061,1870000,1500000
2017-08-10 12:30:16.603000,1.27065,1.27058,1000000,1120000
2017-08-10 12:30:16.656000,1.2707,1.27061,3750000,1000000
2017-08-10 12:30:17.068000,1.27064,1.2706,1000000,1120000
2017-08-10 12:30:17.569000,1.27065,1.27058,1000000,3370000
2017-08-10 12:30:18.188000,1.27065,1.27058,1000000,2250000
2017-08-10 12:30:18.546000,1.27069,1.27059,1370000,1370000
2017-08-10 12:30:18.852000,1.2707,1.27063,3370000,1000000
2017-08-10 12:30:19.006000,1.27074,1.27064,1000000,3750000
2017-08-10 12:30:19.157000,1.27077,1.27065,1500000,2620000
2017-08-10 12:30:19.786000,1.27077,1.27065,1120000,3370000
2017-08-10 12:30:20.127000,1.27074,1.27065,1000000,2250000
2017-08-10 12:30:20.643000,1.27074,1.27066,1120000,1120000
2017-08-10 12:30:21.139000,1.27076,1.27065,1000000,3370000
2017-08-10 12:30:21.653000,1.27077,1.27066,1750000,1870000
2017-08-10 12:30:22.014000,1.27076,1.27069,1000000,1000000
2017-08-10 12:30:22.167000,1.27076,1.27067,1000000,1500000
2017-08-10 12:30:22.219000,1.27076,1.27069,1000000,1000000
2017-08-10 12:30:22.425000,1.27078,1.27067,1500000,1870000
2017-08-10 12:30:22.633000,1.27078,1.27072,1000000,1000000
2017-08-10 12:30:22.684000,1.27084,1.27073,1450000,3370000
2017-08-10 12:30:22.842000,1.27085,1.27073,1200000,4120000
2017-08-10 12:30:22.894000,1.27084,1.27073,1500000,1120000
2017-08-10 12:30:22.946000,1.27085,1.27076,3370000,1000000
2017-08-10 12:30:23.206000,1.2709,1.27079,1950000,2620000
2017-08-10 12:30:23.715000,1.27092,1.27084,1950000,1000000
2017-08-10 12:30:23.824000,1.2709,1.27079,1370000,1500000
2017-08-10 12:30:23.929000,1.27092,1.27079,1870000,1750000
2017-08-10 12:30:23.981000,1.27091,1.27079,2620000,1500000
2017-08-10 12:30:24.365000,1.27092,1.2708,3000000,1750000
2017-08-10 12:30:24.676000,1.27085,1.27076,1750000,1000000
2017-08-10 12:30:24.830000,1.27083,1.27073,1120000,2250000
2017-08-10 12:30:24.933000,1.27083,1.27074,1120000,2620000
2017-08-10 12:30:25.036000,1.27083,1.27074,1750000,1500000
2017-08-10 12:30:25.192000,1.27084,1.27077,1750000,2620000
2017-08-10 12:30:25.296000,1.27084,1.27075,1750000,2620000
2017-08-10 12:30:25.553000,1.27083,1.27075,1750000,1000000
2017-08-10 12:30:25.810000,1.2708,1.27071,1000000,2620000
2017-08-10 12:30:27.030000,1.27081,1.27073,2250000,2620000
2017-08-10 12:30:27.183000,1.27082,1.27075,1000000,1120000
2017-08-10 12:30:27.338000,1.27083,1.27074,1500000,3370000
2017-08-10 12:30:27.849000,1.27083,1.27075,1000000,2620000
2017-08-10 12:30:28.379000,1.27084,1.27076,1500000,2250000
2017-08-10 12:30:28.535000,1.27086,1.27076,1120000,2620000
2017-08-10 12:30:29.039000,1.27086,1.27079,1120000,1000000
2017-08-10 12:30:29.245000,1.27086,1.27076,1500000,1500000
2017-08-10 12:30:29.297000,1.27083,1.27076,1000000,3370000
2017-08-10 12:30:29.400000,1.27085,1.27078,1000000,1000000
2017-08-10 12:30:29.933000,1.27085,1.27076,1000000,1500000
2017-08-10 12:30:30.343000,1.27084,1.27075,1000000,1500000
2017-08-10 12:30:30.446000,1.27085,1.27076,1870000,1500000
2017-08-10 12:30:30.649000,1.27085,1.27075,1870000,1120000
2017-08-10 12:30:31.163000,1.27085,1.27076,1870000,1000000
2017-08-10 12:30:31.704000,1.27084,1.27075,1500000,3370000
2017-08-10 12:30:32.731000,1.27085,1.27074,3750000,3370000
2017-08-10 12:30:33.139000,1.27085,1.27076,2620000,1000000
2017-08-10 12:30:33.596000,1.27083,1.27076,1000000,1000000
2017-08-10 12:30:34.852000,1.27084,1.27075,1120000,2250000
2017-08-10 12:30:35.400000,1.27084,1.27076,1000000,1000000
2017-08-10 12:30:36.153000,1.27084,1.27075,1000000,3370000
2017-08-10 12:30:36.739000,1.27084,1.27076,1370000,1000000
2017-08-10 12:30:37.351000,1.27087,1.27079,4120000,1500000
2017-08-10 12:30:37.657000,1.27067,1.27063,1000000,1100000
2017-08-10 12:30:37.760000,1.27067,1.2706,1120000,2700000
2017-08-10 12:30:37.812000,1.27067,1.27059,1120000,1100000
2017-08-10 12:30:38.024000,1.27067,1.27059,1000000,3070000
2017-08-10 12:30:38.485000,1.27068,1.27061,1000000,3000000
