time,ask,bid,ask_volume,bid_volume
2021-10-06 14:26:29.797000,1.15435,1.15432,1570000,750000
2021-10-06 14:26:29.999000,1.15436,1.15434,2250000,750000
2021-10-06 14:26:30.101000,1.15437,1.15435,820000,750000
2021-10-06 14:26:32.973000,1.15436,1.15434,750000,750000
2021-10-06 14:26:33.179000,1.15436,1.15435,2320000,750000
2021-10-06 14:26:34.229000,1.15439,1.15437,2770000,750000
2021-10-06 14:26:34.583000,1.1544,1.15437,1200000,750000
2021-10-06 14:26:35.514000,1.15441,1.15438,2320000,750000
2021-10-06 14:26:35.763000,1.15439,1.15438,100000,750000
2021-10-06 14:26:35.865000,1.15442,1.1544,520000,750000
2021-10-06 14:26:35.967000,1.15443,1.15441,750000,750000
2021-10-06 14:26:37.420000,1.15444,1.15441,1500000,750000
2021-10-06 14:26:37.522000,1.15445,1.15442,1700000,750000
2021-10-06 14:26:37.724000,1.15442,1.15441,100000,750000
2021-10-06 14:26:38.570000,1.15443,1.15441,2320000,750000
2021-10-06 14:26:38.874000,1.15444,1.15441,1570000,750000
2021-10-06 14:26:38.976000,1.15445,1.15442,370000,750000
2021-10-06 14:26:40.085000,1.15445,1.15443,100000,1500000
2021-10-06 14:26:40.238000,1.15445,1.15442,100000,750000
2021-10-06 14:26:40.340000,1.15448,1.15446,1650000,750000
2021-10-06 14:26:40.441000,1.15448,1.15445,450000,750000
2021-10-06 14:26:40.817000,1.15446,1.15445,100000,750000
2021-10-06 14:26:41.839000,1.15446,1.15443,100000,750000
2021-10-06 14:26:42.848000,1.15445,1.15442,100000,1500000
2021-10-06 14:26:43.253000,1.15444,1.15442,100000,750000
2021-10-06 14:26:43.698000,1.15445,1.15442,820000,750000
2021-10-06 14:26:43.850000,1.15444,1.15442,100000,750000
2021-10-06 14:26:44.003000,1.15444,1.15441,1650000,750000
2021-10-06 14:26:44.105000,1.15443,1.1544,820000,1570000
2021-10-06 14:26:44.214000,1.15442,1.1544,5210000,750000
2021-10-06 14:26:44.315000,1.15441,1.15439,100000,750000
2021-10-06 14:26:44.518000,1.1544,1.15437,820000,750000
2021-10-06 14:26:44.720000,1.15439,1.15437,100000,750000
2021-10-06 14:26:44.872000,1.15439,1.15435,2020000,1500000
2021-10-06 14:26:44.974000,1.15437,1.15435,7090000,1500000
2021-10-06 14:26:45.075000,1.15436,1.15434,820000,750000
2021-10-06 14:26:45.332000,1.15436,1.15432,1760000,750000
2021-10-06 14:26:45.434000,1.15434,1.15433,450000,750000
2021-10-06 14:26:45.535000,1.15434,1.15432,100000,750000
2021-10-06 14:26:45.636000,1.15435,1.15432,1650000,750000
2021-10-06 14:26:45.738000,1.15434,1.15431,1650000,750000
2021-10-06 14:26:45.840000,1.15433,1.15431,100000,750000
2021-10-06 14:26:46.206000,1.15434,1.15431,2830000,750000
2021-10-06 14:26:46.482000,1.15433,1.15431,900000,750000
2021-10-06 14:26:46.533000,1.15431,1.15428,1650000,1500000
2021-10-06 14:26:46.635000,1.15431,1.15427,5150000,1950000
2021-10-06 14:26:46.837000,1.1543,1.15427,1570000,750000
2021-10-06 14:26:47.412000,1.15431,1.15429,2320000,750000
2021-10-06 14:26:47.514000,1.15431,1.15428,750000,3470000
2021-10-06 14:26:47.615000,1.15432,1.1543,100000,750000
2021-10-06 14:26:47.717000,1.15431,1.1543,100000,750000
2021-10-06 14:26:48.298000,1.15432,1.1543,820000,750000
2021-10-06 14:26:49.310000,1.15433,1.1543,1200000,750000
2021-10-06 14:26:49.574000,1.15431,1.15427,820000,1570000
2021-10-06 14:26:49.676000,1.1543,1.15427,450000,1950000
2021-10-06 14:26:50.132000,1.15431,1.15429,1120000,750000
2021-10-06 14:26:51.318000,1.15432,1.15429,5080000,750000
2021-10-06 14:26:51.420000,1.15432,1.15428,4330000,370000
2021-10-06 14:26:52.282000,1.15432,1.15429,2250000,3020000
2021-10-06 14:26:52.383000,1.15434,1.15432,2250000,370000
2021-10-06 14:26:52.536000,1.15436,1.15433,2320000,750000
2021-10-06 14:26:52.940000,1.15435,1.15433,450000,750000
2021-10-06 14:26:53.041000,1.15435,1.15432,450000,750000
2021-10-06 14:26:54.410000,1.15435,1.15433,2890000,1120000
2021-10-06 14:26:55.199000,1.15436,1.15433,1570000,750000
2021-10-06 14:26:55.401000,1.15436,1.15432,1950000,3770000
2021-10-06 14:26:55.452000,1.15437,1.15434,4700000,750000
2021-10-06 14:26:55.604000,1.15437,1.15435,2700000,750000
2021-10-06 14:26:57.195000,1.15437,1.15434,3070000,750000
2021-10-06 14:26:59.157000,1.15435,1.15433,2320000,1120000
2021-10-06 14:26:59.259000,1.15436,1.15434,450000,750000
2021-10-06 14:26:59.360000,1.15437,1.15434,2320000,750000
2021-10-06 14:26:59.462000,1.15438,1.15436,820000,750000
2021-10-06 14:26:59.563000,1.15439,1.15436,2700000,750000
2021-10-06 14:27:00.281000,1.15437,1.15435,3450000,370000
2021-10-06 14:27:00.991000,1.15438,1.15436,820000,750000
2021-10-06 14:27:01.518000,1.15439,1.15436,1570000,1120000
2021-10-06 14:27:01.619000,1.15439,1.15437,100000,750000
2021-10-06 14:27:02.746000,1.1544,1.15437,3770000,750000
2021-10-06 14:27:03.263000,1.15441,1.15437,1200000,750000
2021-10-06 14:27:03.364000,1.1544,1.15437,100000,750000
2021-10-06 14:27:04.657000,1.15439,1.15437,750000,750000
2021-10-06 14:27:05.398000,1.15437,1.15435,100000,750000
2021-10-06 14:27:05.550000,1.15436,1.15432,1570000,2620000
2021-10-06 14:27:05.651000,1.15435,1.15432,1120000,1500000
2021-10-06 14:27:05.854000,1.15436,1.15432,1570000,750000
2021-10-06 14:27:06.056000,1.15435,1.15432,1120000,750000
2021-10-06 14:27:06.560000,1.15434,1.15431,100000,3400000
2021-10-06 14:27:06.914000,1.15435,1.15431,4200000,750000
2021-10-06 14:27:07.016000,1.15435,1.15432,4200000,750000
2021-10-06 14:27:07.167000,1.15434,1.15432,750000,750000
2021-10-06 14:27:07.520000,1.15433,1.1543,820000,750000
2021-10-06 14:27:08.221000,1.15432,1.1543,750000,750000
2021-10-06 14:27:09.037000,1.1543,1.15428,100000,750000
2021-10-06 14:27:09.138000,1.15431,1.15428,3950000,750000
2021-10-06 14:27:09.341000,1.15432,1.15429,2400000,1120000
2021-10-06 14:27:09.442000,1.15432,1.1543,370000,750000
2021-10-06 14:27:09.543000,1.15433,1.1543,2320000,750000
2021-10-06 14:27:09.645000,1.15431,1.15428,1570000,750000
2021-10-06 14:27:12.105000,1.1543,1.15428,100000,750000
2021-10-06 14:27:14.445000,1.15431,1.15428,3070000,750000
2021-10-06 14:27:15.880000,1.1543,1.15428,450000,750000
2021-10-06 14:27:16.935000,1.15429,1.15426,750000,370000
2021-10-06 14:27:17.706000,1.15429,1.15427,3070000,750000
2021-10-06 14:27:20.821000,1.15428,1.15427,1950000,1120000
2021-10-06 14:27:20.972000,1.15429,1.15427,820000,750000
2021-10-06 14:27:21.240000,1.1543,1.15427,1570000,1120000
2021-10-06 14:27:21.291000,1.15431,1.15429,820000,1500000
2021-10-06 14:27:22.051000,1.15431,1.15428,1570000,1500000
2021-10-06 14:27:23.715000,1.1543,1.15428,750000,750000
2021-10-06 14:27:24.259000,1.15431,1.15428,4010000,750000
2021-10-06 14:27:24.411000,1.15429,1.15428,1200000,1120000
2021-10-06 14:27:25.101000,1.15429,1.15427,5020000,1120000
2021-10-06 14:27:25.202000,1.15429,1.15426,1200000,750000
2021-10-06 14:27:25.949000,1.15429,1.15427,820000,750000
2021-10-06 14:27:26.419000,1.15429,1.15426,820000,1120000
2021-10-06 14:27:27.081000,1.15426,1.15423,3520000,1950000
2021-10-06 14:27:27.184000,1.15425,1.15423,820000,1200000
2021-10-06 14:27:28.432000,1.15427,1.15424,5140000,750000
2021-10-06 14:27:28.881000,1.15427,1.15425,2140000,750000
2021-10-06 14:27:30.233000,1.15426,1.15424,370000,750000
2021-10-06 14:27:30.555000,1.15427,1.15424,4010000,750000
2021-10-06 14:27:31.874000,1.15426,1.15423,2890000,750000
2021-10-06 14:27:32.553000,1.15426,1.15424,1390000,750000
2021-10-06 14:27:32.813000,1.15426,1.15423,750000,3020000
2021-10-06 14:27:32.915000,1.15428,1.15426,450000,750000
2021-10-06 14:27:33.017000,1.15429,1.15426,1950000,1120000
2021-10-06 14:27:33.168000,1.1543,1.15428,1120000,750000
2021-10-06 14:27:33.270000,1.1543,1.15428,2700000,750000
2021-10-06 14:27:34.053000,1.1543,1.15428,100000,750000
2021-10-06 14:27:37.710000,1.15431,1.15429,1950000,750000
2021-10-06 14:27:37.862000,1.15432,1.15429,3070000,750000
2021-10-06 14:27:38.015000,1.15432,1.1543,1950000,750000
2021-10-06 14:27:39.456000,1.15434,1.1543,5770000,940000
2021-10-06 14:27:39.557000,1.15434,1.15431,3520000,750000
2021-10-06 14:27:40.353000,1.15434,1.15433,2700000,750000
2021-10-06 14:27:40.455000,1.15436,1.15434,820000,370000
2021-10-06 14:27:40.505000,1.15438,1.15436,100000,750000
2021-10-06 14:27:40.657000,1.15438,1.15437,1200000,750000
2021-10-06 14:27:40.759000,1.15438,1.15437,450000,750000
2021-10-06 14:27:41.034000,1.15439,1.15437,820000,750000
2021-10-06 14:27:41.398000,1.15439,1.15436,820000,750000
2021-10-06 14:27:43.174000,1.15437,1.15435,820000,1500000
2021-10-06 14:27:43.275000,1.15438,1.15436,1200000,750000
2021-10-06 14:27:43.715000,1.15439,1.15436,3820000,750000
2021-10-06 14:27:43.867000,1.15439,1.15437,1200000,750000
2021-10-06 14:27:44.395000,1.15441,1.15439,1200000,940000
2021-10-06 14:27:44.446000,1.15444,1.15442,2700000,750000
2021-10-06 14:27:44.548000,1.15445,1.15442,4120000,750000
2021-10-06 14:27:44.650000,1.15445,1.15443,1120000,750000
2021-10-06 14:27:45.004000,1.15447,1.15445,2320000,750000
2021-10-06 14:27:45.105000,1.15447,1.15444,3370000,750000
2021-10-06 14:27:45.207000,1.15447,1.15443,2380000,1570000
2021-10-06 14:27:45.309000,1.15447,1.15445,1120000,750000
2021-10-06 14:27:45.878000,1.15447,1.15444,2250000,370000
2021-10-06 14:27:45.980000,1.15446,1.15443,3450000,750000
2021-10-06 14:27:46.334000,1.15445,1.15443,1500000,750000
2021-10-06 14:27:46.802000,1.15445,1.15442,2620000,750000
2021-10-06 14:27:46.903000,1.15445,1.15443,2620000,750000
2021-10-06 14:27:47.978000,1.15446,1.15443,4630000,750000
2021-10-06 14:27:48.451000,1.15447,1.15444,4500000,750000
2021-10-06 14:27:48.603000,1.15447,1.15445,3000000,750000
2021-10-06 14:27:51.294000,1.15446,1.15443,3370000,750000
2021-10-06 14:27:51.812000,1.15445,1.15443,3370000,750000
2021-10-06 14:27:52.016000,1.15444,1.15441,1120000,3020000
2021-10-06 14:27:52.516000,1.15445,1.15443,1870000,750000
2021-10-06 14:27:52.953000,1.15445,1.15442,1120000,750000
2021-10-06 14:27:54.287000,1.15444,1.15442,750000,750000
2021-10-06 14:27:54.451000,1.15444,1.15441,750000,3100000
2021-10-06 14:27:54.552000,1.15444,1.15442,750000,750000
2021-10-06 14:27:55.114000,1.15444,1.15441,750000,3660000
2021-10-06 14:27:55.215000,1.15445,1.15443,1120000,750000
2021-10-06 14:27:55.507000,1.15446,1.15443,3370000,750000
2021-10-06 14:27:59.074000,1.15445,1.15442,1870000,750000
2021-10-06 14:27:59.332000,1.15442,1.1544,2620000,750000
2021-10-06 14:27:59.434000,1.15442,1.15439,3750000,750000
2021-10-06 14:27:59.535000,1.15442,1.15438,4760000,750000
2021-10-06 14:27:59.940000,1.15441,1.15437,3260000,1570000
2021-10-06 14:28:00.041000,1.15441,1.15438,3190000,750000
2021-10-06 14:28:00.294000,1.15442,1.1544,3750000,750000
2021-10-06 14:28:00.395000,1.15442,1.15439,1120000,3400000
2021-10-06 14:28:00.497000,1.15442,1.1544,1120000,750000
2021-10-06 14:28:00.598000,1.15442,1.15439,2250000,750000
2021-10-06 14:28:01.712000,1.15443,1.15439,3750000,2720000
2021-10-06 14:28:01.814000,1.15442,1.15438,2620000,2020000
2021-10-06 14:28:02.213000,1.15441,1.15438,370000,750000
2021-10-06 14:28:02.372000,1.15442,1.15438,4120000,750000
2021-10-06 14:28:02.925000,1.15441,1.15438,370000,750000
2021-10-06 14:28:03.398000,1.1544,1.15438,750000,750000
2021-10-06 14:28:03.499000,1.1544,1.15437,1120000,750000
2021-10-06 14:28:03.601000,1.1544,1.15438,1120000,750000
2021-10-06 14:28:03.762000,1.1544,1.15437,2620000,750000
2021-10-06 14:28:03.967000,1.15439,1.15435,3000000,820000
2021-10-06 14:28:04.069000,1.15438,1.15436,820000,750000
2021-10-06 14:28:04.170000,1.15438,1.15435,2320000,750000
2021-10-06 14:28:04.843000,1.15436,1.15434,750000,750000
2021-10-06 14:28:05.197000,1.15437,1.15435,2620000,750000
2021-10-06 14:28:05.618000,1.15437,1.15434,1120000,370000
2021-10-06 14:28:05.825000,1.15439,1.15437,8900000,750000
2021-10-06 14:28:05.978000,1.15439,1.15436,370000,370000
2021-10-06 14:28:06.079000,1.1544,1.15438,2250000,750000
2021-10-06 14:28:07.074000,1.15441,1.15438,1500000,750000
2021-10-06 14:28:08.816000,1.15441,1.15439,8830000,750000
2021-10-06 14:28:08.918000,1.15441,1.15438,1120000,750000
2021-10-06 14:28:09.070000,1.15442,1.1544,370000,450000
2021-10-06 14:28:09.171000,1.15443,1.15442,4570000,750000
2021-10-06 14:28:09.272000,1.15443,1.15442,4120000,750000
2021-10-06 14:28:09.374000,1.15444,1.15442,4120000,750000
2021-10-06 14:28:09.425000,1.15443,1.1544,2620000,750000
2021-10-06 14:28:09.526000,1.15444,1.15441,2700000,820000
2021-10-06 14:28:10.015000,1.15446,1.15443,370000,100000
2021-10-06 14:28:10.116000,1.15447,1.15445,1200000,750000
2021-10-06 14:28:10.167000,1.15447,1.15443,3000000,3770000
2021-10-06 14:28:10.268000,1.15446,1.15443,1500000,750000
2021-10-06 14:28:10.420000,1.15447,1.15443,4570000,750000
2021-10-06 14:28:10.521000,1.15447,1.15444,3750000,750000
2021-10-06 14:28:11.564000,1.15447,1.15445,2250000,750000
2021-10-06 14:28:11.665000,1.15448,1.15445,4200000,750000
2021-10-06 14:28:11.766000,1.15448,1.15444,5250000,750000
2021-10-06 14:28:11.868000,1.15447,1.15444,750000,750000
2021-10-06 14:28:12.382000,1.15445,1.15444,750000,1390000
2021-10-06 14:28:14.201000,1.15446,1.15443,750000,1010000
2021-10-06 14:28:14.302000,1.15444,1.15443,370000,750000
2021-10-06 14:28:14.505000,1.15446,1.15444,1200000,750000
2021-10-06 14:28:15.141000,1.15447,1.15443,4250000,450000
2021-10-06 14:28:15.381000,1.15449,1.15447,1200000,750000
2021-10-06 14:28:15.684000,1.1545,1.15447,4950000,750000
2021-10-06 14:28:15.786000,1.1545,1.15448,3070000,750000
2021-10-06 14:28:16.462000,1.15449,1.15447,3000000,750000
2021-10-06 14:28:18.084000,1.15445,1.15443,370000,750000
2021-10-06 14:28:18.186000,1.15446,1.15443,2250000,750000
2021-10-06 14:28:18.439000,1.15447,1.15445,1120000,750000
2021-10-06 14:28:18.949000,1.15448,1.15446,750000,370000
2021-10-06 14:28:19.051000,1.15449,1.15446,450000,3100000
2021-10-06 14:28:19.152000,1.1545,1.15448,2250000,750000
2021-10-06 14:28:19.844000,1.15449,1.15447,1120000,750000
2021-10-06 14:28:21.444000,1.1545,1.15447,2620000,750000
2021-10-06 14:28:25.279000,1.15448,1.15445,3000000,1500000
2021-10-06 14:28:25.381000,1.1545,1.15447,7200000,750000
2021-10-06 14:28:26.544000,1.15449,1.15447,370000,750000
2021-10-06 14:28:27.500000,1.15453,1.15451,1120000,750000
2021-10-06 14:28:27.601000,1.15454,1.15452,1120000,750000
2021-10-06 14:28:28.112000,1.15455,1.15452,3750000,750000
2021-10-06 14:28:28.959000,1.15454,1.15452,750000,750000
2021-10-06 14:28:29.335000,1.15452,1.15451,1120000,750000
2021-10-06 14:28:29.437000,1.15451,1.15449,370000,750000
2021-10-06 14:28:29.639000,1.15452,1.15449,3750000,750000
2021-10-06 14:28:31.091000,1.1545,1.15449,370000,820000
2021-10-06 14:28:32.113000,1.1545,1.15448,370000,750000
2021-10-06 14:28:32.548000,1.15451,1.15448,1870000,750000
2021-10-06 14:28:32.903000,1.1545,1.15448,750000,750000
2021-10-06 14:28:33.152000,1.15451,1.15448,3750000,750000
2021-10-06 14:28:33.848000,1.1545,1.15447,3000000,750000
2021-10-06 14:28:33.949000,1.1545,1.15448,3370000,750000
2021-10-06 14:28:34.997000,1.15449,1.15446,2620000,1500000
2021-10-06 14:28:35.617000,1.15449,1.15447,750000,750000
2021-10-06 14:28:36.115000,1.1545,1.15447,3000000,750000
2021-10-06 14:28:37.640000,1.15447,1.15444,750000,370000
2021-10-06 14:28:37.995000,1.15447,1.15443,750000,3260000
2021-10-06 14:28:38.854000,1.15447,1.15444,1500000,750000
2021-10-06 14:28:39.338000,1.15445,1.15442,750000,3820000
2021-10-06 14:28:39.969000,1.15444,1.15442,370000,750000
2021-10-06 14:28:40.071000,1.15445,1.15442,1120000,750000
2021-10-06 14:28:40.399000,1.15448,1.15446,4400000,2060000
