time,ask,bid,ask_volume,bid_volume
2017-08-31 12:26:05.559000,1.10632,1.1063,1000000,1370000
2017-08-31 12:26:08.176000,1.10631,1.10629,1000000,1870000
2017-08-31 12:26:08.719000,1.10632,1.10628,1870000,6560000
2017-08-31 12:26:10.504000,1.10631,1.10629,1000000,1620000
2017-08-31 12:26:11.277000,1.10631,1.10629,1000000,1000000
2017-08-31 12:26:11.788000,1.1063,1.10628,1000000,2060000
2017-08-31 12:26:12.614000,1.10632,1.10628,1950000,5440000
2017-08-31 12:26:13.154000,1.10632,1.10629,1000000,1620000
2017-08-31 12:26:13.816000,1.10633,1.1063,1200000,1500000
2017-08-31 12:26:13.868000,1.10634,1.10631,1200000,1500000
2017-08-31 12:26:14.176000,1.10636,1.10633,1320000,1120000
2017-08-31 12:26:14.227000,1.10636,1.10633,2060000,1370000
2017-08-31 12:26:15.940000,1.10637,1.10634,1250000,1370000
2017-08-31 12:26:17.499000,1.10636,1.10633,1000000,3000000
2017-08-31 12:26:18.026000,1.10636,1.10633,1000000,2620000
2017-08-31 12:26:18.537000,1.10635,1.10633,1000000,1500000
2017-08-31 12:26:22.009000,1.10637,1.10634,3560000,1500000
2017-08-31 12:26:22.524000,1.10637,1.10634,1000000,3940000
2017-08-31 12:26:22.831000,1.10635,1.10634,1000000,1000000
2017-08-31 12:26:23.544000,1.10636,1.10634,1000000,1120000
2017-08-31 12:26:25.478000,1.10638,1.10637,1950000,2620000
2017-08-31 12:26:25.580000,1.1064,1.10637,1120000,2440000
2017-08-31 12:26:25.632000,1.1064,1.10638,1000000,2620000
2017-08-31 12:26:26.623000,1.1064,1.10638,1000000,1500000
2017-08-31 12:26:28.632000,1.10641,1.10638,1000000,2250000
2017-08-31 12:26:29.718000,1.10641,1.10638,1000000,3940000
2017-08-31 12:26:30.229000,1.10641,1.10639,1000000,1370000
2017-08-31 12:26:33.128000,1.10641,1.10638,1000000,2060000
2017-08-31 12:26:34.650000,1.10641,1.10638,1000000,2060000
2017-08-31 12:26:35.189000,1.10641,1.10638,2060000,1120000
2017-08-31 12:26:35.292000,1.1064,1.10636,1690000,1870000
2017-08-31 12:26:35.926000,1.10639,1.10635,2620000,2060000
2017-08-31 12:26:36.699000,1.10638,1.10635,1000000,1620000
2017-08-31 12:26:37.209000,1.10639,1.10635,3000000,3560000
2017-08-31 12:26:39.583000,1.10638,1.10635,1000000,2060000
2017-08-31 12:26:40.725000,1.10638,1.10635,1000000,2810000
2017-08-31 12:26:41.244000,1.10639,1.10636,1000000,3820000
2017-08-31 12:26:43.072000,1.1064,1.10636,2060000,3370000
2017-08-31 12:26:43.583000,1.10641,1.10638,1310000,1120000
2017-08-31 12:26:45.242000,1.10642,1.10638,4690000,2810000
2017-08-31 12:26:45.756000,1.10642,1.10638,1120000,3190000
2017-08-31 12:26:47.362000,1.10643,1.10639,3000000,2440000
2017-08-31 12:26:53.078000,1.10643,1.10639,3370000,2060000
2017-08-31 12:26:54.738000,1.10644,1.10641,3260000,1000000
2017-08-31 12:26:55.315000,1.10643,1.1064,1000000,1000000
2017-08-31 12:26:56.039000,1.10643,1.10641,1120000,1000000
2017-08-31 12:26:56.574000,1.10644,1.10641,2810000,1500000
2017-08-31 12:26:58.138000,1.10644,1.10641,2810000,1000000
2017-08-31 12:26:58.653000,1.10644,1.10641,1120000,2440000
2017-08-31 12:26:58.960000,1.10645,1.10643,1000000,2810000
2017-08-31 12:26:59.300000,1.10648,1.10644,1120000,4690000
2017-08-31 12:27:00.068000,1.10649,1.10645,3370000,1000000
2017-08-31 12:27:02.040000,1.10649,1.10646,3940000,1000000
2017-08-31 12:27:07.416000,1.10649,1.10645,4870000,1120000
2017-08-31 12:27:07.878000,1.10647,1.10643,2810000,3750000
2017-08-31 12:27:08.136000,1.10645,1.10642,1000000,1000000
2017-08-31 12:27:09.097000,1.10645,1.10641,1500000,4870000
2017-08-31 12:27:10.229000,1.10645,1.10641,5440000,1870000
2017-08-31 12:27:10.537000,1.10646,1.10643,1250000,1000000
2017-08-31 12:27:11.044000,1.10644,1.10642,1000000,1120000
2017-08-31 12:27:11.198000,1.10643,1.10641,1000000,1000000
2017-08-31 12:27:11.965000,1.10643,1.1064,1000000,1870000
2017-08-31 12:27:13.701000,1.10642,1.1064,1000000,1500000
2017-08-31 12:27:14.212000,1.10641,1.1064,1000000,1000000
2017-08-31 12:27:14.726000,1.10641,1.10639,1000000,1000000
2017-08-31 12:27:19.459000,1.1064,1.10637,1310000,6750000
2017-08-31 12:27:19.972000,1.10639,1.10636,1000000,1370000
2017-08-31 12:27:20.486000,1.10638,1.10636,1000000,1000000
2017-08-31 12:27:21.221000,1.10637,1.10635,1000000,1500000
2017-08-31 12:27:21.732000,1.10636,1.10633,1000000,1500000
2017-08-31 12:27:22.909000,1.10635,1.10632,2440000,2250000
2017-08-31 12:27:23.063000,1.10632,1.1063,1250000,1120000
2017-08-31 12:27:23.574000,1.10631,1.10628,1000000,3000000
2017-08-31 12:27:24.180000,1.10633,1.1063,1760000,1370000
2017-08-31 12:27:24.334000,1.10635,1.10632,1120000,1690000
2017-08-31 12:27:24.845000,1.10635,1.10632,1310000,3000000
2017-08-31 12:27:25.472000,1.10635,1.10632,1120000,1500000
2017-08-31 12:27:26.034000,1.10635,1.10632,1120000,2620000
2017-08-31 12:27:26.601000,1.10634,1.10631,1000000,5630000
2017-08-31 12:27:27.110000,1.10634,1.10632,1000000,1500000
2017-08-31 12:27:27.621000,1.10635,1.10632,1120000,1500000
2017-08-31 12:27:28.189000,1.10635,1.10633,1120000,1000000
2017-08-31 12:27:28.700000,1.10635,1.10632,1120000,1420000
2017-08-31 12:27:29.576000,1.10633,1.10631,1000000,2250000
2017-08-31 12:27:29.680000,1.10632,1.10629,1250000,1800000
2017-08-31 12:27:30.193000,1.10631,1.10628,1250000,1250000
2017-08-31 12:27:30.772000,1.1063,1.10628,1000000,1120000
2017-08-31 12:27:31.283000,1.1063,1.10627,1250000,1000000
2017-08-31 12:27:33.174000,1.10629,1.10626,1310000,1120000
2017-08-31 12:27:33.330000,1.10627,1.10626,1000000,1120000
2017-08-31 12:27:33.433000,1.10627,1.10624,1000000,2060000
2017-08-31 12:27:34.017000,1.10626,1.10623,1120000,4310000
2017-08-31 12:27:35.493000,1.10628,1.10625,1120000,1120000
2017-08-31 12:27:36.004000,1.10628,1.10625,1120000,3370000
2017-08-31 12:27:39.389000,1.10629,1.10625,1620000,1870000
2017-08-31 12:27:39.908000,1.10629,1.10626,1620000,1000000
2017-08-31 12:27:40.470000,1.10629,1.10625,2060000,1870000
2017-08-31 12:27:40.977000,1.10628,1.10624,2060000,1120000
2017-08-31 12:27:41.501000,1.10627,1.10623,1000000,4870000
2017-08-31 12:27:42.548000,1.10626,1.10623,1000000,3750000
2017-08-31 12:27:43.056000,1.10626,1.10623,1000000,4500000
2017-08-31 12:27:44.813000,1.10626,1.10623,1000000,3190000
2017-08-31 12:27:45.816000,1.10626,1.10623,1000000,3370000
2017-08-31 12:27:46.837000,1.10626,1.10623,1000000,3190000
2017-08-31 12:27:48.732000,1.10625,1.10623,1000000,1870000
2017-08-31 12:27:49.398000,1.10627,1.10623,1690000,2440000
2017-08-31 12:27:49.451000,1.10629,1.10628,3070000,1000000
2017-08-31 12:27:49.505000,1.10634,1.10631,1070000,3370000
2017-08-31 12:27:49.557000,1.10636,1.10633,5990000,7540000
2017-08-31 12:27:49.610000,1.10639,1.10637,2250000,2250000
2017-08-31 12:27:49.662000,1.10641,1.10639,3000000,1870000
2017-08-31 12:27:50.131000,1.10644,1.1064,1870000,3370000
2017-08-31 12:27:50.643000,1.10644,1.1064,2060000,1870000
2017-08-31 12:27:51.201000,1.10644,1.10641,3940000,1000000
2017-08-31 12:27:51.814000,1.10645,1.10642,4120000,1000000
2017-08-31 12:27:52.173000,1.10648,1.10644,2320000,2620000
2017-08-31 12:27:52.500000,1.10649,1.10645,2810000,1870000
2017-08-31 12:27:52.655000,1.1065,1.10646,1690000,2250000
2017-08-31 12:27:54.148000,1.10651,1.10649,2440000,1000000
2017-08-31 12:27:54.200000,1.10656,1.10652,2060000,2620000
2017-08-31 12:27:54.407000,1.10658,1.10655,5060000,1120000
2017-08-31 12:27:54.765000,1.1066,1.10657,3070000,1000000
2017-08-31 12:27:55.076000,1.10663,1.1066,1560000,1500000
2017-08-31 12:27:55.611000,1.10663,1.10661,1250000,1000000
2017-08-31 12:27:56.124000,1.10663,1.1066,2060000,1500000
2017-08-31 12:27:57.628000,1.10662,1.10659,1000000,1000000
2017-08-31 12:27:58.768000,1.10661,1.10658,1000000,4690000
2017-08-31 12:27:59.918000,1.10661,1.10658,1000000,2250000
2017-08-31 12:28:00.230000,1.10662,1.1066,1500000,1000000
2017-08-31 12:28:00.765000,1.10661,1.10658,1120000,3370000
2017-08-31 12:28:01.081000,1.10657,1.10655,1000000,1500000
2017-08-31 12:28:01.627000,1.10658,1.10653,2810000,2620000
2017-08-31 12:28:02.073000,1.1065,1.10647,1690000,3000000
2017-08-31 12:28:02.874000,1.10649,1.10646,1870000,1870000
2017-08-31 12:28:02.926000,1.10648,1.10644,3560000,1570000
2017-08-31 12:28:02.977000,1.10646,1.10643,1250000,3000000
2017-08-31 12:28:03.284000,1.10649,1.10645,2440000,1500000
2017-08-31 12:28:03.796000,1.10649,1.10645,3560000,1000000
2017-08-31 12:28:04.315000,1.10649,1.10645,1690000,1000000
2017-08-31 12:28:05.678000,1.10649,1.10647,1250000,1000000
2017-08-31 12:28:06.952000,1.10649,1.10647,1190000,1000000
2017-08-31 12:28:07.208000,1.10649,1.10645,3940000,1500000
2017-08-31 12:28:08.477000,1.10649,1.10646,3190000,1000000
2017-08-31 12:28:09.019000,1.10649,1.10645,2810000,2250000
2017-08-31 12:28:11.490000,1.10648,1.10645,2810000,1120000
2017-08-31 12:28:12.294000,1.10648,1.10644,1310000,1570000
2017-08-31 12:28:12.804000,1.10647,1.10643,3560000,1570000
2017-08-31 12:28:13.159000,1.10645,1.10643,1000000,1100000
2017-08-31 12:28:14.747000,1.10643,1.10641,1000000,2890000
2017-08-31 12:28:14.798000,1.10642,1.1064,1000000,1950000
2017-08-31 12:28:15.311000,1.10641,1.10638,1310000,1570000
2017-08-31 12:28:15.779000,1.1064,1.10637,1000000,1570000
2017-08-31 12:28:16.282000,1.1064,1.10637,1190000,1000000
2017-08-31 12:28:17.047000,1.1064,1.10638,1190000,1000000
2017-08-31 12:28:17.946000,1.10641,1.10637,3190000,2250000
2017-08-31 12:28:20.206000,1.10638,1.10637,1000000,1000000
2017-08-31 12:28:20.257000,1.10638,1.10635,1940000,4200000
2017-08-31 12:28:20.411000,1.10637,1.10634,3940000,1500000
2017-08-31 12:28:20.615000,1.10637,1.10634,3790000,1000000
2017-08-31 12:28:21.129000,1.10636,1.10632,1870000,2510000
2017-08-31 12:28:21.437000,1.10635,1.10632,1310000,1070000
2017-08-31 12:28:22.565000,1.10635,1.10633,1000000,1120000
2017-08-31 12:28:23.111000,1.10637,1.10633,2440000,4200000
2017-08-31 12:28:30.680000,1.10639,1.10634,3190000,5810000
2017-08-31 12:28:31.617000,1.10639,1.10636,3190000,1120000
2017-08-31 12:28:32.122000,1.1064,1.10636,2810000,4120000
2017-08-31 12:28:32.759000,1.1064,1.10637,1250000,1000000
2017-08-31 12:28:34.238000,1.1064,1.10638,1000000,1000000
2017-08-31 12:28:35.010000,1.10641,1.10638,1500000,1120000
2017-08-31 12:28:36.236000,1.10641,1.10638,2620000,1120000
2017-08-31 12:28:37.072000,1.10642,1.1064,1000000,1500000
2017-08-31 12:28:37.175000,1.10644,1.10641,1120000,1200000
2017-08-31 12:28:39.012000,1.10645,1.10641,1120000,4390000
2017-08-31 12:28:51.187000,1.10646,1.10644,1000000,1500000
2017-08-31 12:28:51.290000,1.10648,1.10644,2060000,3070000
2017-08-31 12:28:51.805000,1.10648,1.10644,3000000,1100000
2017-08-31 12:29:00.725000,1.10649,1.10644,2250000,1950000
2017-08-31 12:29:01.707000,1.10649,1.10644,2170000,1570000
2017-08-31 12:29:03.300000,1.10648,1.10643,1500000,4200000
2017-08-31 12:29:03.891000,1.10648,1.10643,1870000,3450000
2017-08-31 12:29:06.500000,1.10646,1.10643,1000000,1100000
2017-08-31 12:29:06.811000,1.10644,1.10641,1000000,1690000
2017-08-31 12:29:07.386000,1.10644,1.1064,1000000,3820000
2017-08-31 12:29:09.342000,1.10643,1.10639,3110000,1100000
2017-08-31 12:29:09.868000,1.10642,1.10638,1370000,1200000
2017-08-31 12:29:10.379000,1.10643,1.10638,3490000,3820000
2017-08-31 12:29:11.351000,1.10643,1.10638,3490000,3820000
2017-08-31 12:29:11.403000,1.10643,1.10638,3110000,4200000
2017-08-31 12:29:14.055000,1.10643,1.10638,2060000,2250000
2017-08-31 12:29:14.910000,1.10642,1.10638,1120000,1000000
2017-08-31 12:29:15.070000,1.1064,1.10636,1000000,2250000
2017-08-31 12:29:15.580000,1.1064,1.10636,1800000,1000000
2017-08-31 12:29:16.152000,1.10639,1.10636,1000000,1000000
2017-08-31 12:29:16.681000,1.10638,1.10635,1370000,1370000
2017-08-31 12:29:16.732000,1.10638,1.10634,1500000,1120000
2017-08-31 12:29:16.784000,1.10634,1.10633,1050000,1000000
2017-08-31 12:29:16.887000,1.10631,1.10629,1500000,1500000
2017-08-31 12:29:16.939000,1.10629,1.10628,1000000,1120000
2017-08-31 12:29:16.990000,1.10628,1.10625,1000000,4870000
2017-08-31 12:29:17.246000,1.10626,1.10625,1120000,1460000
2017-08-31 12:29:17.645000,1.10623,1.10621,1120000,1120000
2017-08-31 12:29:18.826000,1.10624,1.10623,1000000,1870000
2017-08-31 12:29:19.339000,1.10624,1.10621,1000000,1500000
2017-08-31 12:29:19.969000,1.10621,1.1062,1000000,1870000
2017-08-31 12:29:20.123000,1.10619,1.10616,1120000,1000000
2017-08-31 12:29:20.630000,1.10618,1.10616,1120000,1000000
2017-08-31 12:29:21.145000,1.10617,1.10616,1000000,1000000
2017-08-31 12:29:22.111000,1.10617,1.10615,1500000,2250000
2017-08-31 12:29:24.192000,1.1062,1.10619,4570000,1000000
2017-08-31 12:29:24.490000,1.10619,1.10617,1120000,2770000
2017-08-31 12:29:25.017000,1.10618,1.10616,1000000,1870000
2017-08-31 12:29:26.049000,1.10619,1.10618,1120000,2620000
2017-08-31 12:29:26.893000,1.10618,1.10616,1000000,3370000
2017-08-31 12:29:27.317000,1.10618,1.10617,1000000,1120000
2017-08-31 12:29:27.368000,1.10621,1.10619,1200000,1120000
2017-08-31 12:29:28.185000,1.10622,1.10619,1120000,3560000
2017-08-31 12:29:30.732000,1.10622,1.10619,1000000,4690000
2017-08-31 12:29:30.885000,1.10625,1.1062,1950000,1870000
2017-08-31 12:29:31.346000,1.10626,1.10622,1000000,1620000
2017-08-31 12:29:31.867000,1.10627,1.10622,1100000,2060000
2017-08-31 12:29:32.542000,1.10628,1.10622,2250000,1690000
2017-08-31 12:29:32.995000,1.10629,1.10625,1100000,2440000
2017-08-31 12:29:34.858000,1.1063,1.10628,1200000,1000000
2017-08-31 12:29:35.368000,1.10631,1.10627,1950000,1000000
2017-08-31 12:29:35.915000,1.1063,1.10625,1200000,3040000
2017-08-31 12:29:36.222000,1.10629,1.10625,5400000,1000000
2017-08-31 12:29:36.736000,1.10628,1.10623,1120000,2250000
2017-08-31 12:29:37.580000,1.10628,1.10623,1870000,1120000
2017-08-31 12:29:40.208000,1.10628,1.10622,1500000,3560000
2017-08-31 12:29:40.514000,1.10627,1.10622,1200000,1690000
2017-08-31 12:29:41.021000,1.10627,1.10622,1950000,1310000
2017-08-31 12:29:41.846000,1.10627,1.10623,1200000,1000000
2017-08-31 12:29:42.066000,1.10626,1.1062,1200000,2100000
2017-08-31 12:29:42.597000,1.10626,1.10619,1570000,3220000
2017-08-31 12:29:44.481000,1.10627,1.10621,3220000,1870000
2017-08-31 12:29:44.999000,1.10627,1.10622,1100000,1000000
2017-08-31 12:29:45.512000,1.10628,1.10622,1200000,1370000
2017-08-31 12:29:46.032000,1.10629,1.10621,3070000,1000000
2017-08-31 12:29:46.543000,1.10629,1.10622,1570000,1000000
2017-08-31 12:29:46.697000,1.10626,1.10619,1000000,1570000
2017-08-31 12:29:47.040000,1.10622,1.1062,1000000,1100000
2017-08-31 12:29:47.195000,1.10624,1.1062,1500000,1000000
2017-08-31 12:29:47.298000,1.10622,1.1062,1000000,1000000
2017-08-31 12:29:47.709000,1.10627,1.10623,1100000,1000000
2017-08-31 12:29:47.761000,1.10631,1.10623,1070000,1100000
2017-08-31 12:29:48.277000,1.1063,1.10622,1070000,1100000
2017-08-31 12:29:50.237000,1.10629,1.1062,1270000,1070000
2017-08-31 12:29:51.309000,1.10628,1.10619,1070000,1570000
2017-08-31 12:29:53.358000,1.10629,1.10619,2020000,1570000
2017-08-31 12:29:53.873000,1.1063,1.10621,1070000,1070000
2017-08-31 12:29:54.231000,1.10632,1.10623,1070000,1070000
2017-08-31 12:29:54.829000,1.10631,1.10622,1070000,1200000
2017-08-31 12:29:55.340000,1.10632,1.10623,1070000,1070000
2017-08-31 12:29:59.880000,1.10631,1.10622,1070000,1070000
2017-08-31 12:30:00.189000,1.10628,1.10619,1070000,2140000
2017-08-31 12:30:00.497000,1.10622,1.10618,1000000,1350000
2017-08-31 12:30:00.550000,1.10626,1.10618,1100000,1200000
2017-08-31 12:30:00.766000,1.10629,1.1062,1570000,1310000
2017-08-31 12:30:00.924000,1.10631,1.10623,1570000,1190000
2017-08-31 12:30:01.030000,1.10632,1.10622,1500000,3370000
2017-08-31 12:30:01.198000,1.10627,1.1062,1000000,2700000
2017-08-31 12:30:01.405000,1.10627,1.10617,1120000,1750000
2017-08-31 12:30:01.459000,1.10621,1.10619,1000000,1000000
2017-08-31 12:30:01.670000,1.10604,1.10595,1370000,1500000
2017-08-31 12:30:01.732000,1.10603,1.10591,2620000,3370000
2017-08-31 12:30:02.107000,1.106,1.10593,1500000,6750000
2017-08-31 12:30:02.210000,1.10598,1.10589,2250000,1500000
2017-08-31 12:30:02.261000,1.10597,1.10583,1500000,9370000
2017-08-31 12:30:02.364000,1.10595,1.10583,2620000,11250000
2017-08-31 12:30:02.681000,1.10592,1.10587,1000000,14250000
2017-08-31 12:30:02.786000,1.10594,1.10585,1870000,2250000
2017-08-31 12:30:02.916000,1.10591,1.10582,1370000,1000000
2017-08-31 12:30:03.444000,1.10588,1.1058,1000000,1500000
2017-08-31 12:30:03.700000,1.10585,1.10576,1870000,3860000
2017-08-31 12:30:04.143000,1.10582,1.10574,1000000,1000000
2017-08-31 12:30:04.606000,1.10573,1.1057,1500000,1000000
2017-08-31 12:30:04.815000,1.10571,1.10568,1500000,1000000
2017-08-31 12:30:05.019000,1.10572,1.10564,1000000,1370000
2017-08-31 12:30:05.172000,1.10576,1.10567,1000000,1370000
2017-08-31 12:30:05.275000,1.10579,1.10569,1120000,1370000
2017-08-31 12:30:05.378000,1.10579,1.10566,1120000,1000000
2017-08-31 12:30:05.429000,1.10579,1.10569,1500000,1370000
2017-08-31 12:30:05.943000,1.1058,1.1057,1100000,1370000
2017-08-31 12:30:06.439000,1.10579,1.10568,1870000,1370000
2017-08-31 12:30:06.542000,1.10579,1.10565,1120000,1870000
2017-08-31 12:30:06.695000,1.10581,1.1057,1650000,1000000
2017-08-31 12:30:06.799000,1.10578,1.10565,1500000,2250000
2017-08-31 12:30:06.903000,1.10576,1.10565,1500000,3370000
2017-08-31 12:30:07.423000,1.10577,1.10566,1000000,1120000
2017-08-31 12:30:07.970000,1.10578,1.10565,4690000,1870000
2017-08-31 12:30:08.387000,1.10571,1.10565,1000000,1370000
2017-08-31 12:30:08.438000,1.10571,1.10564,1250000,1500000
2017-08-31 12:30:08.490000,1.10571,1.10562,2440000,1120000
2017-08-31 12:30:08.644000,1.10571,1.10565,1000000,1000000
2017-08-31 12:30:09.152000,1.10573,1.10566,1500000,1000000
2017-08-31 12:30:09.204000,1.10574,1.10568,1000000,1000000
2017-08-31 12:30:09.308000,1.10576,1.10568,1870000,1000000
2017-08-31 12:30:09.410000,1.10574,1.10567,1000000,1000000
2017-08-31 12:30:09.878000,1.10575,1.10569,1120000,1000000
2017-08-31 12:30:10.392000,1.10576,1.1057,1120000,1000000
2017-08-31 12:30:10.707000,1.10574,1.1057,1000000,1000000
2017-08-31 12:30:11.017000,1.10579,1.10572,1500000,1000000
2017-08-31 12:30:11.324000,1.10579,1.10572,1000000,2250000
2017-08-31 12:30:12.096000,1.10579,1.10578,1000000,1120000
2017-08-31 12:30:12.148000,1.10584,1.10577,2810000,2250000
2017-08-31 12:30:12.403000,1.10585,1.10578,1000000,2250000
2017-08-31 12:30:13.312000,1.10585,1.10578,1000000,2250000
2017-08-31 12:30:13.930000,1.10585,1.10581,1000000,1000000
2017-08-31 12:30:14.032000,1.10587,1.10581,1000000,2320000
2017-08-31 12:30:14.581000,1.10587,1.10582,1000000,1570000
2017-08-31 12:30:14.990000,1.1059,1.10582,1570000,1500000
2017-08-31 12:30:15.176000,1.10591,1.10586,1870000,1500000
2017-08-31 12:30:15.484000,1.10593,1.10591,1000000,1000000
2017-08-31 12:30:15.950000,1.10598,1.10594,3450000,1120000
2017-08-31 12:30:16.002000,1.10598,1.10596,3820000,1000000
2017-08-31 12:30:16.311000,1.10599,1.10597,1000000,1370000
2017-08-31 12:30:16.779000,1.10603,1.10598,1120000,1370000
2017-08-31 12:30:17.379000,1.10603,1.10602,1000000,1000000
2017-08-31 12:30:17.431000,1.10605,1.10603,1000000,1000000
2017-08-31 12:30:17.621000,1.10606,1.10603,1490000,2250000
2017-08-31 12:30:17.726000,1.10612,1.10608,1000000,1000000
2017-08-31 12:30:17.882000,1.10611,1.10608,18190001,1950000
2017-08-31 12:30:18.089000,1.10614,1.10608,1120000,1000000
2017-08-31 12:30:18.466000,1.10611,1.10605,1000000,1500000
2017-08-31 12:30:18.569000,1.10609,1.10605,1000000,1500000
2017-08-31 12:30:19.350000,1.10609,1.10607,1000000,1000000
2017-08-31 12:30:19.504000,1.10614,1.10609,4950000,1120000
