time,ask,bid,ask_volume,bid_volume
2020-04-08 05:55:12.655000,10.25635,10.2437,1000000,1000000
2020-04-08 05:55:12.756000,10.25613,10.24367,1000000,1000000
2020-04-08 05:55:12.807000,10.25766,10.24367,1000000,1000000
2020-04-08 05:55:12.858000,10.25775,10.24423,1000000,1000000
2020-04-08 05:55:12.908000,10.25859,10.2439,1000000,1000000
2020-04-08 05:55:12.959000,10.25838,10.24367,1000000,1000000
2020-04-08 05:55:13.060000,10.25912,10.24368,1000000,1250000
2020-04-08 05:55:13.110000,10.25804,10.24368,1000000,1250000
2020-04-08 05:55:13.161000,10.25804,10.24368,1000000,1000000
2020-04-08 05:55:13.262000,10.25739,10.24408,1000000,1000000
2020-04-08 05:55:13.363000,10.25865,10.24387,1000000,1000000
2020-04-08 05:55:13.464000,10.25747,10.2441,1000000,1000000
2020-04-08 05:55:13.565000,10.25785,10.24445,1000000,1000000
2020-04-08 05:55:13.616000,10.25786,10.24454,1000000,1000000
2020-04-08 05:55:13.717000,10.25786,10.24409,1000000,1000000
2020-04-08 05:55:13.818000,10.25785,10.24408,1000000,1000000
2020-04-08 05:55:13.868000,10.25762,10.24406,1000000,1000000
2020-04-08 05:55:13.919000,10.25754,10.24393,1000000,1000000
2020-04-08 05:55:13.970000,10.25861,10.24367,1000000,1500000
2020-04-08 05:55:14.071000,10.25862,10.24367,1000000,1500000
2020-04-08 05:55:14.172000,10.25726,10.24367,1000000,1500000
2020-04-08 05:55:14.273000,10.25743,10.24367,1000000,1500000
2020-04-08 05:55:14.324000,10.25799,10.24484,1000000,1000000
2020-04-08 05:55:14.425000,10.25735,10.24484,1000000,1000000
2020-04-08 05:55:14.476000,10.25735,10.24473,1000000,1000000
2020-04-08 05:55:14.576000,10.25714,10.24447,1000000,1000000
2020-04-08 05:55:14.745000,10.25698,10.24447,1000000,1000000
2020-04-08 05:55:14.847000,10.25697,10.24448,1000000,1000000
2020-04-08 05:55:14.947000,10.25669,10.2441,1000000,1000000
2020-04-08 05:55:15.048000,10.25666,10.24367,1000000,2000000
2020-04-08 05:55:15.099000,10.25611,10.24367,1000000,2000000
2020-04-08 05:55:15.200000,10.25857,10.24369,1000000,2000000
2020-04-08 05:55:15.301000,10.25834,10.24403,1000000,1000000
2020-04-08 05:55:15.351000,10.25884,10.24387,1000000,1250000
2020-04-08 05:55:15.402000,10.25877,10.24367,1000000,1750000
2020-04-08 05:55:15.529000,10.2587,10.24367,1000000,2250000
2020-04-08 05:55:15.630000,10.25801,10.24408,750000,1000000
2020-04-08 05:55:15.680000,10.25864,10.2441,1000000,1000000
2020-04-08 05:55:15.731000,10.25854,10.2441,1000000,1000000
2020-04-08 05:55:15.832000,10.258,10.24499,1000000,1000000
2020-04-08 05:55:15.882000,10.25834,10.24459,1000000,1000000
2020-04-08 05:55:15.983000,10.26019,10.24367,1000000,1500000
2020-04-08 05:55:16.033000,10.25877,10.24367,1000000,1500000
2020-04-08 05:55:16.134000,10.25823,10.24367,1000000,1500000
2020-04-08 05:55:16.235000,10.25719,10.24367,1000000,1500000
2020-04-08 05:55:16.386000,10.2571,10.24367,1000000,1500000
2020-04-08 05:55:16.436000,10.25724,10.24367,1000000,1500000
2020-04-08 05:55:16.487000,10.25851,10.24368,1000000,1500000
2020-04-08 05:55:16.587000,10.25853,10.24368,1000000,2000000
2020-04-08 05:55:16.688000,10.25679,10.24368,1000000,1500000
2020-04-08 05:55:16.739000,10.2569,10.24368,1000000,1500000
2020-04-08 05:55:16.791000,10.25698,10.24368,1000000,1500000
2020-04-08 05:55:16.842000,10.25745,10.24368,1000000,1500000
2020-04-08 05:55:16.893000,10.25855,10.24367,1000000,1500000
2020-04-08 05:55:16.994000,10.25878,10.24367,1000000,1500000
2020-04-08 05:55:17.045000,10.25718,10.24367,1000000,2000000
2020-04-08 05:55:17.095000,10.25938,10.24367,1250000,2000000
2020-04-08 05:55:17.146000,10.25827,10.24367,1250000,2000000
2020-04-08 05:55:17.247000,10.25826,10.24383,1000000,1000000
2020-04-08 05:55:17.348000,10.25827,10.24367,1000000,2000000
2020-04-08 05:55:17.613000,10.25746,10.24367,1000000,2000000
2020-04-08 05:55:17.714000,10.25827,10.24367,1000000,2000000
2020-04-08 05:55:17.815000,10.2576,10.24367,1000000,2000000
2020-04-08 05:55:18.017000,10.2576,10.24382,1000000,1000000
2020-04-08 05:55:18.118000,10.2573,10.24367,1000000,2000000
2020-04-08 05:55:18.169000,10.25851,10.24423,1000000,1000000
2020-04-08 05:55:18.220000,10.25861,10.24402,1000000,1000000
2020-04-08 05:55:18.321000,10.25909,10.24368,1000000,1500000
2020-04-08 05:55:18.372000,10.25881,10.24368,1000000,2250000
2020-04-08 05:55:18.422000,10.25886,10.24367,1000000,1500000
2020-04-08 05:55:18.473000,10.25895,10.24367,1000000,2000000
2020-04-08 05:55:18.574000,10.25895,10.24372,1000000,1250000
2020-04-08 05:55:18.675000,10.25993,10.24434,1000000,1000000
2020-04-08 05:55:18.726000,10.26005,10.24415,1250000,1000000
2020-04-08 05:55:18.827000,10.26005,10.24404,1250000,1000000
2020-04-08 05:55:18.878000,10.26005,10.24683,1250000,1000000
2020-04-08 05:55:18.979000,10.25921,10.24723,1000000,750000
2020-04-08 05:55:19.030000,10.25893,10.24622,1250000,1000000
2020-04-08 05:55:19.080000,10.25921,10.24653,1000000,1000000
2020-04-08 05:55:19.131000,10.25921,10.24643,1000000,1000000
2020-04-08 05:55:19.182000,10.25994,10.24622,1250000,1000000
2020-04-08 05:55:19.609000,10.25852,10.24642,1000000,1000000
2020-04-08 05:55:19.710000,10.2593,10.24592,1000000,1000000
2020-04-08 05:55:19.761000,10.25842,10.24612,1000000,1000000
2020-04-08 05:55:19.812000,10.25871,10.24612,1000000,1000000
2020-04-08 05:55:19.912000,10.25878,10.24642,1000000,1000000
2020-04-08 05:55:19.963000,10.25872,10.24633,1000000,1000000
2020-04-08 05:55:20.013000,10.25842,10.24633,1000000,1000000
2020-04-08 05:55:20.114000,10.2584,10.24633,1000000,1000000
2020-04-08 05:55:20.315000,10.25839,10.24633,1000000,1000000
2020-04-08 05:55:20.416000,10.25753,10.24633,1000000,1000000
2020-04-08 05:55:20.466000,10.25802,10.24662,1000000,1000000
2020-04-08 05:55:20.517000,10.25927,10.24732,1000000,750000
2020-04-08 05:55:20.567000,10.2585,10.24662,1000000,1000000
2020-04-08 05:55:20.668000,10.25857,10.24582,1000000,1000000
2020-04-08 05:55:20.719000,10.25772,10.24592,1000000,1000000
2020-04-08 05:55:20.769000,10.25958,10.24632,1000000,1000000
2020-04-08 05:55:20.819000,10.25791,10.24612,1000000,1000000
2020-04-08 05:55:20.870000,10.2591,10.24663,1000000,1000000
2020-04-08 05:55:20.920000,10.25892,10.24712,1250000,750000
2020-04-08 05:55:21.021000,10.26009,10.24602,1000000,1000000
2020-04-08 05:55:21.072000,10.25876,10.24572,1000000,1000000
2020-04-08 05:55:21.173000,10.25742,10.24592,1000000,1000000
2020-04-08 05:55:21.273000,10.25792,10.24622,1000000,1000000
2020-04-08 05:55:21.324000,10.25699,10.24702,1000000,750000
2020-04-08 05:55:21.425000,10.25864,10.24732,1000000,750000
2020-04-08 05:55:21.525000,10.25862,10.24562,1000000,1000000
2020-04-08 05:55:21.576000,10.25882,10.24562,1000000,1000000
2020-04-08 05:55:21.677000,10.2588,10.24572,1000000,1000000
2020-04-08 05:55:21.778000,10.25722,10.24643,1000000,1000000
2020-04-08 05:55:21.929000,10.25706,10.24752,1000000,750000
2020-04-08 05:55:22.029000,10.25696,10.24593,1000000,1000000
2020-04-08 05:55:22.080000,10.25691,10.24682,1000000,750000
2020-04-08 05:55:22.181000,10.25673,10.24662,1000000,1000000
2020-04-08 05:55:22.282000,10.2565,10.24593,1000000,1000000
2020-04-08 05:55:22.382000,10.25776,10.24552,1000000,1000000
2020-04-08 05:55:22.433000,10.25776,10.24573,1000000,1000000
2020-04-08 05:55:22.534000,10.25657,10.24523,1000000,1000000
2020-04-08 05:55:22.584000,10.25919,10.24582,1250000,1000000
2020-04-08 05:55:22.635000,10.25851,10.24582,1000000,1000000
2020-04-08 05:55:22.685000,10.25852,10.24572,1000000,1000000
2020-04-08 05:55:22.786000,10.25851,10.24582,1000000,1000000
2020-04-08 05:55:22.887000,10.25923,10.24652,1000000,1000000
2020-04-08 05:55:22.938000,10.25913,10.24633,1000000,1000000
2020-04-08 05:55:22.988000,10.25892,10.24652,1000000,1000000
2020-04-08 05:55:23.089000,10.25931,10.24732,1000000,750000
2020-04-08 05:55:23.140000,10.25998,10.24562,1000000,1000000
2020-04-08 05:55:23.190000,10.25861,10.24542,1000000,1000000
2020-04-08 05:55:23.291000,10.25842,10.24572,1000000,1000000
2020-04-08 05:55:23.392000,10.25718,10.24522,1000000,1000000
2020-04-08 05:55:23.493000,10.25541,10.24502,750000,1000000
2020-04-08 05:55:23.543000,10.2583,10.24682,1000000,750000
2020-04-08 05:55:23.594000,10.25676,10.24623,1000000,1000000
2020-04-08 05:55:23.695000,10.25642,10.24613,1000000,1000000
2020-04-08 05:55:23.796000,10.25631,10.24602,1000000,1000000
2020-04-08 05:55:23.904000,10.25628,10.24582,1000000,1000000
2020-04-08 05:55:23.954000,10.25624,10.24593,1000000,1000000
2020-04-08 05:55:24.005000,10.2563,10.24593,1000000,1000000
2020-04-08 05:55:24.105000,10.25628,10.24592,1000000,1000000
2020-04-08 05:55:24.156000,10.2563,10.24592,1000000,1000000
2020-04-08 05:55:24.257000,10.2563,10.24582,1000000,1000000
2020-04-08 05:55:24.307000,10.25628,10.24582,1000000,1000000
2020-04-08 05:55:24.408000,10.25571,10.24602,1000000,1000000
2020-04-08 05:55:24.514000,10.25562,10.24593,1000000,1000000
2020-04-08 05:55:24.565000,10.25572,10.24602,1000000,1000000
2020-04-08 05:55:24.665000,10.25602,10.24632,1000000,1000000
2020-04-08 05:55:24.716000,10.25602,10.24592,1000000,1000000
2020-04-08 05:55:24.766000,10.25622,10.24652,1000000,1000000
2020-04-08 05:55:24.817000,10.25592,10.24613,1000000,1000000
2020-04-08 05:55:24.867000,10.25602,10.24642,1000000,1000000
2020-04-08 05:55:24.918000,10.2559,10.24472,750000,1000000
2020-04-08 05:55:24.969000,10.25594,10.24443,750000,1000000
2020-04-08 05:55:25.070000,10.25812,10.24472,1000000,1000000
2020-04-08 05:55:25.120000,10.25812,10.24522,1000000,1000000
2020-04-08 05:55:25.221000,10.25809,10.24522,1000000,1000000
2020-04-08 05:55:25.271000,10.25833,10.24522,1000000,1000000
2020-04-08 05:55:25.584000,10.25853,10.24552,1000000,1000000
2020-04-08 05:55:25.635000,10.25853,10.24542,1000000,1000000
2020-04-08 05:55:25.736000,10.25852,10.24552,1000000,1000000
2020-04-08 05:55:25.837000,10.25853,10.24552,1000000,1000000
2020-04-08 05:55:25.938000,10.26008,10.24712,1000000,750000
2020-04-08 05:55:26.089000,10.25942,10.24692,1000000,750000
2020-04-08 05:55:26.240000,10.25752,10.24632,1000000,1000000
2020-04-08 05:55:26.290000,10.25763,10.24592,1000000,1000000
2020-04-08 05:55:26.341000,10.25749,10.24582,1000000,1000000
2020-04-08 05:55:26.391000,10.25799,10.24572,1000000,1000000
2020-04-08 05:55:26.442000,10.25694,10.24532,1000000,1000000
2020-04-08 05:55:26.493000,10.2577,10.24542,1000000,1000000
2020-04-08 05:55:26.543000,10.25765,10.24542,1000000,1000000
2020-04-08 05:55:26.644000,10.25733,10.24542,1000000,1000000
2020-04-08 05:55:26.745000,10.25868,10.24604,1000000,1000000
2020-04-08 05:55:26.795000,10.25778,10.2461,1000000,1000000
2020-04-08 05:55:26.845000,10.25761,10.24545,1000000,1000000
2020-04-08 05:55:26.979000,10.25755,10.24543,1000000,1000000
2020-04-08 05:55:27.080000,10.25723,10.24682,1000000,1000000
2020-04-08 05:55:27.131000,10.25709,10.24652,1000000,1000000
2020-04-08 05:55:27.282000,10.25716,10.24682,1000000,1000000
2020-04-08 05:55:27.564000,10.25699,10.24642,1000000,1000000
2020-04-08 05:55:27.615000,10.25686,10.24632,1000000,1000000
2020-04-08 05:55:27.665000,10.25807,10.24632,1250000,1000000
2020-04-08 05:55:27.716000,10.25683,10.24632,1000000,1000000
2020-04-08 05:55:27.766000,10.25774,10.24572,1000000,1000000
2020-04-08 05:55:27.816000,10.25683,10.24632,1000000,1000000
2020-04-08 05:55:27.918000,10.25794,10.24633,1000000,1000000
2020-04-08 05:55:27.968000,10.25683,10.24633,1000000,1000000
2020-04-08 05:55:28.019000,10.25676,10.24622,1000000,1000000
2020-04-08 05:55:28.069000,10.25661,10.24622,1000000,1000000
2020-04-08 05:55:28.170000,10.25632,10.24622,1000000,1000000
2020-04-08 05:55:28.271000,10.25583,10.24622,1000000,1000000
2020-04-08 05:55:28.321000,10.25575,10.24592,1000000,1000000
2020-04-08 05:55:28.372000,10.25549,10.24592,1000000,1000000
2020-04-08 05:55:28.422000,10.25563,10.24592,1000000,1000000
2020-04-08 05:55:28.473000,10.25563,10.24542,1000000,1000000
2020-04-08 05:55:28.524000,10.25562,10.24592,1000000,1000000
2020-04-08 05:55:28.630000,10.25522,10.24592,1000000,1000000
2020-04-08 05:55:28.681000,10.25562,10.24592,1000000,1000000
2020-04-08 05:55:28.781000,10.25573,10.24602,1000000,1000000
2020-04-08 05:55:28.882000,10.25531,10.24603,1000000,1000000
2020-04-08 05:55:28.933000,10.25573,10.24603,1000000,1000000
2020-04-08 05:55:29.034000,10.25566,10.24662,1000000,750000
2020-04-08 05:55:29.084000,10.25808,10.24522,1000000,1000000
2020-04-08 05:55:29.135000,10.25748,10.24503,1000000,1000000
2020-04-08 05:55:29.185000,10.25928,10.24502,1000000,1000000
2020-04-08 05:55:29.236000,10.25881,10.24532,1000000,1000000
2020-04-08 05:55:29.337000,10.25835,10.24532,1000000,1000000
2020-04-08 05:55:29.438000,10.25802,10.24563,750000,1000000
2020-04-08 05:55:29.488000,10.25842,10.24582,750000,1000000
2020-04-08 05:55:29.589000,10.25763,10.24573,750000,1000000
2020-04-08 05:55:29.640000,10.25821,10.24592,1000000,1000000
2020-04-08 05:55:29.690000,10.25723,10.24582,750000,1000000
2020-04-08 05:55:29.741000,10.25813,10.24592,1000000,1000000
2020-04-08 05:55:29.791000,10.25776,10.24602,1000000,1000000
2020-04-08 05:55:29.892000,10.25812,10.24603,750000,1000000
2020-04-08 05:55:30.043000,10.25863,10.24632,1000000,1000000
2020-04-08 05:55:30.094000,10.25792,10.24673,750000,1000000
2020-04-08 05:55:30.144000,10.25806,10.24672,1000000,1000000
2020-04-08 05:55:30.195000,10.25782,10.24672,1000000,1000000
2020-04-08 05:55:30.447000,10.25825,10.24672,1000000,1000000
2020-04-08 05:55:30.548000,10.2583,10.24672,1000000,1000000
2020-04-08 05:55:30.704000,10.25695,10.24682,1000000,750000
2020-04-08 05:55:30.754000,10.25698,10.24672,1000000,1000000
2020-04-08 05:55:30.805000,10.25731,10.24682,1000000,750000
2020-04-08 05:55:30.906000,10.25898,10.24522,1000000,1000000
2020-04-08 05:55:30.956000,10.2578,10.24502,1000000,1000000
2020-04-08 05:55:31.057000,10.25881,10.24552,1000000,1000000
2020-04-08 05:55:31.108000,10.25803,10.24552,1000000,1000000
2020-04-08 05:55:31.259000,10.25803,10.24523,1000000,1000000
2020-04-08 05:55:31.310000,10.25772,10.24523,1000000,1000000
2020-04-08 05:55:31.678000,10.25772,10.24532,1000000,1000000
2020-04-08 05:55:31.728000,10.25784,10.24532,1000000,1000000
2020-04-08 05:55:31.779000,10.25817,10.24532,1000000,1000000
2020-04-08 05:55:31.829000,10.25811,10.24532,1000000,1000000
2020-04-08 05:55:31.880000,10.25815,10.24532,1000000,1000000
2020-04-08 05:55:32.042000,10.25784,10.24532,1000000,1000000
2020-04-08 05:55:32.355000,10.25784,10.24522,1000000,1000000
2020-04-08 05:55:32.405000,10.25784,10.24612,1000000,1000000
2020-04-08 05:55:32.515000,10.2579,10.24612,1000000,1000000
2020-04-08 05:55:32.566000,10.25802,10.24612,1000000,1000000
2020-04-08 05:55:32.666000,10.25804,10.24612,1000000,1000000
2020-04-08 05:55:33.392000,10.25783,10.24612,1000000,1000000
2020-04-08 05:55:33.493000,10.25789,10.24612,1000000,1000000
2020-04-08 05:55:33.946000,10.25789,10.24622,1000000,1000000
2020-04-08 05:55:33.997000,10.25816,10.24603,1000000,1000000
2020-04-08 05:55:34.047000,10.25801,10.24603,1000000,1000000
2020-04-08 05:55:34.623000,10.25801,10.24642,1000000,1000000
2020-04-08 05:55:34.673000,10.25834,10.24663,1000000,1000000
2020-04-08 05:55:35.298000,10.25854,10.24682,1000000,750000
2020-04-08 05:55:35.449000,10.25824,10.24672,1000000,1000000
2020-04-08 05:55:36.495000,10.25836,10.24662,1000000,1000000
2020-04-08 05:55:36.545000,10.25824,10.24662,1000000,1000000
2020-04-08 05:55:36.646000,10.25788,10.24662,1000000,1000000
2020-04-08 05:55:37.331000,10.25822,10.24662,1000000,750000
2020-04-08 05:55:37.381000,10.25802,10.24663,1000000,750000
2020-04-08 05:55:37.432000,10.25895,10.24613,1000000,1000000
2020-04-08 05:55:37.483000,10.25887,10.24603,1000000,1000000
2020-04-08 05:55:37.533000,10.25804,10.24562,1000000,1000000
2020-04-08 05:55:37.798000,10.25804,10.24532,1000000,1000000
2020-04-08 05:55:37.848000,10.25804,10.24542,1000000,1000000
2020-04-08 05:55:38.159000,10.25804,10.24562,1000000,1000000
2020-04-08 05:55:38.210000,10.25804,10.24542,1000000,1000000
2020-04-08 05:55:38.361000,10.25664,10.24562,1000000,1000000
2020-04-08 05:55:38.412000,10.25702,10.24562,1000000,1000000
2020-04-08 05:55:38.462000,10.25686,10.24552,1000000,1000000
2020-04-08 05:55:38.513000,10.25679,10.24473,1000000,1000000
2020-04-08 05:55:38.563000,10.25637,10.24552,1000000,1000000
2020-04-08 05:55:38.664000,10.25596,10.24382,1000000,1120000
2020-04-08 05:55:38.715000,10.25721,10.24368,1000000,2000000
2020-04-08 05:55:38.816000,10.2585,10.24432,1000000,1000000
2020-04-08 05:55:38.916000,10.25927,10.24462,1000000,1000000
2020-04-08 05:55:38.967000,10.25505,10.24412,750000,1000000
2020-04-08 05:55:39.068000,10.25644,10.24582,1000000,1000000
2020-04-08 05:55:39.119000,10.25652,10.24582,1000000,1000000
2020-04-08 05:55:39.169000,10.25547,10.24572,1000000,1000000
2020-04-08 05:55:39.220000,10.25594,10.24583,1000000,1000000
2020-04-08 05:55:39.321000,10.25614,10.24452,1000000,1000000
2020-04-08 05:55:39.372000,10.25564,10.24532,1000000,1000000
2020-04-08 05:55:39.423000,10.25563,10.24512,1000000,1000000
2020-04-08 05:55:39.473000,10.25543,10.24502,1000000,1000000
2020-04-08 05:55:39.524000,10.25551,10.24502,1000000,1000000
2020-04-08 05:55:39.575000,10.25562,10.24462,1000000,1000000
