time,ask,bid,ask_volume,bid_volume
2021-10-21 07:26:49.603000,8.59538,8.59257,1750000,1750000
2021-10-21 07:26:50.501000,8.59538,8.59253,1750000,1250000
2021-10-21 07:26:55.534000,8.59554,8.59258,1750000,1750000
2021-10-21 07:26:55.736000,8.59544,8.59257,1750000,1750000
2021-10-21 07:26:56.757000,8.59551,8.59256,1750000,1750000
2021-10-21 07:27:02.398000,8.59551,8.59264,1750000,1750000
2021-10-21 07:27:03.495000,8.59551,8.59264,1750000,1750000
2021-10-21 07:27:03.961000,8.59551,8.59264,1750000,1750000
2021-10-21 07:27:10.250000,8.59544,8.59277,1750000,1750000
2021-10-21 07:27:10.447000,8.59535,8.59276,1750000,1750000
2021-10-21 07:27:12.967000,8.59545,8.59264,1750000,1750000
2021-10-21 07:27:18.457000,8.59543,8.59276,1750000,1750000
2021-10-21 07:27:22.800000,8.59536,8.59273,1750000,1250000
2021-10-21 07:27:23.277000,8.59535,8.59267,1750000,1750000
2021-10-21 07:27:23.481000,8.59529,8.5926,1750000,1750000
2021-10-21 07:27:25.457000,8.59515,8.5924,1750000,1750000
2021-10-21 07:27:28.592000,8.59512,8.59234,1750000,3370000
2021-10-21 07:27:30.541000,8.59505,8.59233,1750000,3000000
2021-10-21 07:27:36.103000,8.59505,8.59233,1750000,1750000
2021-10-21 07:27:39.463000,8.59525,8.59233,1750000,1750000
2021-10-21 07:27:39.961000,8.5952,8.59233,1750000,1750000
2021-10-21 07:27:48.493000,8.59519,8.59234,1750000,1750000
2021-10-21 07:27:48.700000,8.59512,8.59234,2940000,1750000
2021-10-21 07:27:49.294000,8.59513,8.59233,1750000,1750000
2021-10-21 07:27:50.081000,8.59513,8.59233,1750000,1870000
2021-10-21 07:27:50.310000,8.59512,8.59234,1750000,1870000
2021-10-21 07:27:53.957000,8.59513,8.59233,1750000,1750000
2021-10-21 07:27:54.404000,8.5951,8.59233,1750000,1750000
2021-10-21 07:27:54.505000,8.59513,8.59233,1750000,1750000
2021-10-21 07:27:54.658000,8.59512,8.59234,1850000,1850000
2021-10-21 07:27:55.663000,8.59498,8.59233,1510000,1850000
2021-10-21 07:27:56.869000,8.59505,8.59233,1750000,1750000
2021-10-21 07:27:57.022000,8.59505,8.59233,1750000,1750000
2021-10-21 07:27:58.401000,8.59505,8.59233,1750000,1750000
2021-10-21 07:27:59.034000,8.59513,8.59233,1750000,1750000
2021-10-21 07:28:00.775000,8.5952,8.59233,1750000,1750000
2021-10-21 07:28:01.546000,8.5952,8.59233,1750000,1750000
2021-10-21 07:28:04.514000,8.59525,8.59233,1750000,1750000
2021-10-21 07:28:04.715000,8.59525,8.59233,1750000,1750000
2021-10-21 07:28:09.682000,8.59499,8.59233,1850000,1850000
2021-10-21 07:28:10.735000,8.59497,8.59233,1600000,1600000
2021-10-21 07:28:13.266000,8.59511,8.59255,1750000,1750000
2021-10-21 07:28:13.389000,8.59512,8.59254,1750000,1750000
2021-10-21 07:28:13.603000,8.59511,8.59276,1750000,1750000
2021-10-21 07:28:16.230000,8.5953,8.59273,1500000,1000000
2021-10-21 07:28:16.341000,8.5953,8.59273,1750000,1000000
2021-10-21 07:28:16.593000,8.59524,8.59255,1750000,1750000
2021-10-21 07:28:17.958000,8.5948,8.59273,1750000,1000000
2021-10-21 07:28:18.059000,8.5947,8.59229,1250000,1750000
2021-10-21 07:28:18.109000,8.5947,8.59229,1750000,1750000
2021-10-21 07:28:18.160000,8.5947,8.59229,1750000,1750000
2021-10-21 07:28:18.210000,8.59466,8.59229,1750000,1750000
2021-10-21 07:28:18.261000,8.5944,8.59229,1000000,1500000
2021-10-21 07:28:18.412000,8.59445,8.59182,1250000,1750000
2021-10-21 07:28:18.563000,8.59386,8.59158,1250000,1750000
2021-10-21 07:28:18.613000,8.59403,8.59158,1750000,1750000
2021-10-21 07:28:18.664000,8.59352,8.59158,1250000,1750000
2021-10-21 07:28:18.765000,8.59301,8.59096,1250000,1500000
2021-10-21 07:28:18.815000,8.59344,8.59096,1000000,1500000
2021-10-21 07:28:19.016000,8.5937,8.59079,1000000,1500000
2021-10-21 07:28:19.067000,8.5937,8.59079,1250000,1750000
2021-10-21 07:28:19.218000,8.59335,8.59085,1000000,1500000
2021-10-21 07:28:19.419000,8.59335,8.59065,1250000,1750000
2021-10-21 07:28:19.538000,8.59335,8.59065,1250000,1750000
2021-10-21 07:28:19.588000,8.59335,8.59065,1250000,1750000
2021-10-21 07:28:19.696000,8.59328,8.59065,1250000,1750000
2021-10-21 07:28:19.851000,8.59335,8.59065,1250000,1750000
2021-10-21 07:28:19.980000,8.59326,8.59065,1250000,1750000
2021-10-21 07:28:20.031000,8.59293,8.59065,1000000,1500000
2021-10-21 07:28:20.139000,8.59293,8.59051,1250000,1750000
2021-10-21 07:28:20.189000,8.59293,8.59051,1250000,1750000
2021-10-21 07:28:20.254000,8.59285,8.59051,1250000,1750000
2021-10-21 07:28:20.370000,8.59285,8.59051,1250000,1750000
2021-10-21 07:28:20.420000,8.59285,8.59051,1250000,1250000
2021-10-21 07:28:20.600000,8.59285,8.59051,1250000,1250000
2021-10-21 07:28:20.776000,8.59286,8.5904,1250000,1000000
2021-10-21 07:28:20.928000,8.5927,8.5904,1250000,1000000
2021-10-21 07:28:21.210000,8.59267,8.5904,1250000,1000000
2021-10-21 07:28:21.361000,8.59259,8.59015,1250000,1250000
2021-10-21 07:28:21.465000,8.5925,8.59005,1250000,1250000
2021-10-21 07:28:21.682000,8.59255,8.58995,1250000,1750000
2021-10-21 07:28:22.088000,8.5925,8.58995,1000000,1500000
2021-10-21 07:28:22.139000,8.59255,8.58995,1000000,1500000
2021-10-21 07:28:22.279000,8.59255,8.59005,1000000,1000000
2021-10-21 07:28:22.695000,8.59248,8.58995,1000000,1500000
2021-10-21 07:28:22.846000,8.59253,8.58985,1000000,1500000
2021-10-21 07:28:23.414000,8.59255,8.58985,1000000,1500000
2021-10-21 07:28:24.202000,8.59255,8.58995,1000000,1500000
2021-10-21 07:28:25.561000,8.59248,8.58995,1000000,1500000
2021-10-21 07:28:26.642000,8.59255,8.59045,1000000,1000000
2021-10-21 07:28:26.843000,8.59255,8.59051,1000000,1000000
2021-10-21 07:28:27.101000,8.59254,8.59056,1000000,1000000
2021-10-21 07:28:27.302000,8.59269,8.59051,1000000,1000000
2021-10-21 07:28:27.565000,8.59269,8.59045,1000000,1000000
2021-10-21 07:28:27.867000,8.59278,8.59045,1000000,1500000
2021-10-21 07:28:27.968000,8.59273,8.59045,1000000,1500000
2021-10-21 07:28:28.658000,8.59294,8.59045,1250000,1750000
2021-10-21 07:28:28.757000,8.59285,8.59045,1000000,1500000
2021-10-21 07:28:28.859000,8.59278,8.59045,1000000,1500000
2021-10-21 07:28:29.509000,8.59282,8.59036,1000000,1500000
2021-10-21 07:28:31.118000,8.59294,8.59045,2250000,1500000
2021-10-21 07:28:31.269000,8.59294,8.59065,2250000,1000000
2021-10-21 07:28:31.587000,8.59294,8.59071,1000000,1000000
2021-10-21 07:28:31.791000,8.59294,8.59065,1000000,1000000
2021-10-21 07:28:31.955000,8.59294,8.59072,1000000,1000000
2021-10-21 07:28:33.257000,8.59294,8.59055,1000000,1000000
2021-10-21 07:28:33.913000,8.59287,8.59055,1000000,1000000
2021-10-21 07:28:34.023000,8.59239,8.59055,1000000,1000000
2021-10-21 07:28:34.617000,8.59239,8.59055,1000000,1500000
2021-10-21 07:28:35.653000,8.59239,8.59036,1000000,1500000
2021-10-21 07:28:35.831000,8.59239,8.59055,1000000,1000000
2021-10-21 07:28:36.354000,8.59239,8.59045,1000000,1500000
2021-10-21 07:28:37.856000,8.59239,8.59055,1000000,1000000
2021-10-21 07:28:38.158000,8.59239,8.59045,1000000,1500000
2021-10-21 07:28:41.604000,8.59239,8.59015,1000000,1500000
2021-10-21 07:28:41.767000,8.59239,8.59015,1000000,1500000
2021-10-21 07:28:43.963000,8.59239,8.59015,1000000,1500000
2021-10-21 07:28:46.972000,8.59239,8.59015,1000000,1500000
2021-10-21 07:28:52.207000,8.59253,8.59015,2250000,1500000
2021-10-21 07:28:52.258000,8.59239,8.59015,1000000,1500000
2021-10-21 07:28:52.465000,8.59238,8.59006,1000000,1500000
2021-10-21 07:28:52.836000,8.59239,8.58978,1000000,1500000
2021-10-21 07:28:53.087000,8.59239,8.58974,1250000,1750000
2021-10-21 07:28:53.188000,8.5921,8.58955,1000000,1000000
2021-10-21 07:28:53.239000,8.59203,8.58926,1000000,1500000
2021-10-21 07:28:53.289000,8.59203,8.58923,1000000,1500000
2021-10-21 07:28:53.510000,8.5921,8.58923,1000000,1500000
2021-10-21 07:28:55.077000,8.5921,8.58918,2440000,1750000
2021-10-21 07:28:55.270000,8.59203,8.58918,1000000,1500000
2021-10-21 07:28:55.454000,8.5921,8.58918,1000000,1500000
2021-10-21 07:28:55.973000,8.59203,8.58918,1000000,1500000
2021-10-21 07:28:56.023000,8.5921,8.58918,2440000,1750000
2021-10-21 07:28:56.787000,8.59203,8.58918,1250000,1750000
2021-10-21 07:28:56.888000,8.5921,8.58918,1000000,1500000
2021-10-21 07:28:57.181000,8.59151,8.58915,2250000,1500000
2021-10-21 07:28:57.281000,8.59186,8.58902,1000000,1500000
2021-10-21 07:28:57.382000,8.5919,8.58902,1250000,1750000
2021-10-21 07:28:57.771000,8.59189,8.58946,1000000,1500000
2021-10-21 07:28:58.002000,8.5919,8.58935,1000000,1500000
2021-10-21 07:28:58.204000,8.5919,8.58935,1000000,1500000
2021-10-21 07:28:58.960000,8.5919,8.58935,1000000,1500000
2021-10-21 07:28:59.330000,8.59198,8.58945,1000000,1500000
2021-10-21 07:28:59.657000,8.59198,8.58935,1250000,1750000
2021-10-21 07:29:00.113000,8.59199,8.58935,1000000,1500000
2021-10-21 07:29:00.764000,8.59206,8.58935,1000000,1500000
2021-10-21 07:29:00.882000,8.592,8.58935,1000000,1500000
2021-10-21 07:29:02.748000,8.59206,8.58935,1000000,1500000
2021-10-21 07:29:04.517000,8.59205,8.58936,1000000,1500000
2021-10-21 07:29:05.002000,8.59206,8.58925,1000000,1500000
2021-10-21 07:29:05.180000,8.59198,8.58925,1000000,1500000
2021-10-21 07:29:07.047000,8.59206,8.58955,1000000,1500000
2021-10-21 07:29:11.204000,8.59198,8.58935,1000000,1500000
2021-10-21 07:29:15.451000,8.59208,8.58955,1000000,1500000
2021-10-21 07:29:15.551000,8.59211,8.58945,1000000,1500000
2021-10-21 07:29:15.886000,8.59211,8.58935,1000000,1000000
2021-10-21 07:29:15.936000,8.59215,8.58935,1500000,1500000
2021-10-21 07:29:16.248000,8.59215,8.58935,1500000,1500000
2021-10-21 07:29:21.216000,8.59211,8.58935,1500000,1500000
2021-10-21 07:29:23.671000,8.59204,8.58923,1600000,1600000
2021-10-21 07:29:31.948000,8.5922,8.58935,1500000,1500000
2021-10-21 07:29:33.507000,8.5922,8.58945,1500000,1500000
2021-10-21 07:29:33.607000,8.5922,8.59031,1500000,1000000
2021-10-21 07:29:33.708000,8.59239,8.59044,1000000,1500000
2021-10-21 07:29:33.953000,8.59313,8.59045,1600000,1500000
2021-10-21 07:29:34.319000,8.59257,8.59044,1000000,1500000
2021-10-21 07:29:35.361000,8.59257,8.59049,1000000,2750000
2021-10-21 07:29:35.411000,8.593,8.59049,1450000,1850000
2021-10-21 07:29:35.462000,8.593,8.59049,1350000,1850000
2021-10-21 07:29:35.512000,8.59334,8.59105,3000000,1250000
2021-10-21 07:29:35.613000,8.59355,8.59094,1110000,1850000
2021-10-21 07:29:35.663000,8.59356,8.59094,1010000,1850000
2021-10-21 07:29:35.764000,8.59356,8.59145,1000000,1500000
2021-10-21 07:29:35.857000,8.59376,8.59145,1250000,1750000
2021-10-21 07:29:35.908000,8.59393,8.59145,1120000,1500000
2021-10-21 07:29:36.008000,8.59415,8.59145,1500000,1500000
2021-10-21 07:29:37.962000,8.59413,8.59155,1500000,1500000
2021-10-21 07:29:38.326000,8.59413,8.59155,1500000,1500000
2021-10-21 07:29:40.459000,8.59412,8.59145,1500000,1500000
2021-10-21 07:29:41.629000,8.59414,8.59134,1500000,1500000
2021-10-21 07:29:41.831000,8.59413,8.59134,1750000,1750000
2021-10-21 07:29:42.042000,8.59413,8.59134,1500000,1500000
2021-10-21 07:29:44.026000,8.59422,8.59134,1500000,1500000
2021-10-21 07:29:46.975000,8.59411,8.59134,1500000,1500000
2021-10-21 07:29:48.615000,8.59437,8.592,1500000,1000000
2021-10-21 07:29:48.716000,8.59437,8.59263,1500000,1000000
2021-10-21 07:29:48.766000,8.59437,8.59263,1000000,1000000
2021-10-21 07:29:48.956000,8.59466,8.59263,1500000,1000000
2021-10-21 07:29:49.190000,8.59467,8.5922,1750000,2500000
2021-10-21 07:29:49.241000,8.59467,8.59233,1500000,1000000
2021-10-21 07:29:49.451000,8.59467,8.59204,1500000,1000000
2021-10-21 07:29:49.571000,8.59467,8.59173,1500000,1500000
2021-10-21 07:29:50.770000,8.59467,8.59181,1750000,1750000
2021-10-21 07:29:50.971000,8.59467,8.59181,1500000,1500000
2021-10-21 07:29:51.175000,8.59466,8.59182,1500000,1500000
2021-10-21 07:29:51.976000,8.59467,8.59184,1500000,1500000
2021-10-21 07:29:52.179000,8.59466,8.59185,1500000,1500000
2021-10-21 07:29:53.186000,8.59498,8.59186,1750000,1750000
2021-10-21 07:29:53.287000,8.59498,8.59206,1500000,1500000
2021-10-21 07:29:54.713000,8.59498,8.59206,1750000,1750000
2021-10-21 07:29:54.964000,8.59498,8.59199,1500000,1500000
2021-10-21 07:29:55.893000,8.59491,8.59199,1500000,1500000
2021-10-21 07:29:57.613000,8.59477,8.59173,1500000,1500000
2021-10-21 07:29:57.777000,8.59477,8.59173,1500000,1500000
2021-10-21 07:29:57.878000,8.59477,8.59173,1750000,1750000
2021-10-21 07:30:01.638000,8.59495,8.59186,1500000,1500000
2021-10-21 07:30:02.094000,8.59497,8.59186,1500000,1500000
2021-10-21 07:30:02.309000,8.59497,8.59186,1500000,1500000
2021-10-21 07:30:02.969000,8.59505,8.59197,1500000,1500000
2021-10-21 07:30:03.170000,8.59512,8.59197,1500000,1500000
2021-10-21 07:30:03.321000,8.59512,8.59197,1500000,1500000
2021-10-21 07:30:04.414000,8.59475,8.59197,1500000,1500000
2021-10-21 07:30:05.920000,8.59474,8.59212,1500000,1500000
2021-10-21 07:30:06.071000,8.59495,8.59215,1500000,1500000
2021-10-21 07:30:06.405000,8.59484,8.59211,1500000,1500000
2021-10-21 07:30:08.981000,8.59475,8.59211,1500000,1500000
2021-10-21 07:30:09.509000,8.59484,8.59211,1500000,1500000
2021-10-21 07:30:10.531000,8.59505,8.59225,1500000,1500000
2021-10-21 07:30:10.823000,8.59515,8.59246,1500000,1500000
2021-10-21 07:30:11.025000,8.59505,8.59243,1000000,1500000
2021-10-21 07:30:11.311000,8.59525,8.59245,2750000,1500000
2021-10-21 07:30:11.678000,8.59525,8.59255,1500000,1500000
2021-10-21 07:30:11.831000,8.59545,8.59266,1500000,1500000
2021-10-21 07:30:13.023000,8.59545,8.59266,1500000,1500000
2021-10-21 07:30:13.226000,8.59545,8.59266,1500000,1500000
2021-10-21 07:30:17.397000,8.59545,8.59242,1750000,1750000
2021-10-21 07:30:17.649000,8.59515,8.59242,1500000,1500000
2021-10-21 07:30:18.532000,8.59515,8.59232,1750000,1750000
2021-10-21 07:30:19.450000,8.59505,8.5922,1750000,1750000
2021-10-21 07:30:19.604000,8.59484,8.5922,1750000,1750000
2021-10-21 07:30:19.825000,8.59484,8.5922,1500000,1500000
2021-10-21 07:30:23.217000,8.59495,8.59205,1750000,1750000
2021-10-21 07:30:24.457000,8.59505,8.59215,1750000,1750000
2021-10-21 07:30:26.691000,8.59505,8.59215,1750000,1750000
2021-10-21 07:30:26.940000,8.59484,8.59196,1750000,1750000
2021-10-21 07:30:27.164000,8.59475,8.59192,1750000,1750000
2021-10-21 07:30:28.129000,8.59484,8.59196,1750000,1750000
2021-10-21 07:30:28.667000,8.59505,8.59196,1750000,1750000
2021-10-21 07:30:28.830000,8.59514,8.59206,1750000,1750000
2021-10-21 07:30:29.699000,8.59515,8.59205,1750000,1750000
2021-10-21 07:30:30.112000,8.59515,8.59205,1750000,1750000
2021-10-21 07:30:35.795000,8.59505,8.59199,1750000,1750000
2021-10-21 07:30:36.303000,8.59495,8.59193,1750000,1750000
2021-10-21 07:30:37.065000,8.59505,8.59196,1750000,1750000
2021-10-21 07:30:37.481000,8.59505,8.59196,1750000,1750000
2021-10-21 07:30:38.980000,8.59494,8.59199,1750000,1750000
2021-10-21 07:30:39.156000,8.59495,8.59198,1750000,1750000
2021-10-21 07:30:39.358000,8.59495,8.59198,1750000,1750000
2021-10-21 07:30:39.735000,8.59484,8.59198,1750000,1750000
2021-10-21 07:30:40.007000,8.59505,8.5919,1750000,1750000
2021-10-21 07:30:40.209000,8.59505,8.5919,1750000,1750000
2021-10-21 07:30:41.179000,8.59497,8.59189,1500000,1500000
2021-10-21 07:30:41.982000,8.59497,8.59189,1500000,1500000
2021-10-21 07:30:42.977000,8.59475,8.5918,1750000,1750000
2021-10-21 07:30:43.229000,8.59475,8.5918,1500000,1500000
2021-10-21 07:30:43.609000,8.59479,8.59166,1750000,1750000
2021-10-21 07:30:44.942000,8.59479,8.59172,1750000,1750000
2021-10-21 07:30:45.458000,8.59479,8.59172,1750000,3000000
2021-10-21 07:30:48.328000,8.59479,8.59178,1750000,1750000
2021-10-21 07:30:48.529000,8.59479,8.59183,1750000,1750000
2021-10-21 07:30:48.729000,8.59478,8.59179,1750000,1750000
2021-10-21 07:30:51.624000,8.59499,8.59178,1750000,1750000
2021-10-21 07:30:53.257000,8.59499,8.59183,1750000,1750000
2021-10-21 07:30:53.412000,8.59499,8.59178,1750000,1750000
2021-10-21 07:30:53.726000,8.59499,8.59183,1750000,1750000
2021-10-21 07:30:53.967000,8.59499,8.59183,1750000,1750000
2021-10-21 07:30:54.118000,8.59499,8.59184,1750000,1750000
2021-10-21 07:30:58.292000,8.59492,8.59178,1500000,2750000
2021-10-21 07:30:58.494000,8.59489,8.59178,1500000,1500000
2021-10-21 07:30:59.171000,8.59489,8.59178,1500000,1500000
2021-10-21 07:31:00.147000,8.59488,8.59164,1850000,3100000
2021-10-21 07:31:00.549000,8.59488,8.59182,1850000,1850000
2021-10-21 07:31:01.892000,8.59494,8.59188,1850000,1850000
2021-10-21 07:31:02.219000,8.59494,8.59188,1850000,1850000
2021-10-21 07:31:04.190000,8.59475,8.59173,1510000,1850000
2021-10-21 07:31:04.391000,8.59465,8.59191,1600000,1600000
2021-10-21 07:31:04.593000,8.59465,8.59168,1850000,1850000
2021-10-21 07:31:06.316000,8.59475,8.59196,1600000,1600000
2021-10-21 07:31:06.469000,8.59465,8.59185,1600000,1600000
2021-10-21 07:31:06.971000,8.59465,8.59157,1850000,1850000
2021-10-21 07:31:07.191000,8.59465,8.59171,1850000,1850000
2021-10-21 07:31:08.843000,8.59475,8.59173,1850000,3100000
2021-10-21 07:31:09.631000,8.59497,8.59215,1850000,1850000
2021-10-21 07:31:09.731000,8.59497,8.59215,1850000,1850000
2021-10-21 07:31:09.933000,8.59484,8.59179,1850000,1850000
2021-10-21 07:31:10.075000,8.59484,8.59205,1600000,1600000
2021-10-21 07:31:10.266000,8.59495,8.59215,1600000,1600000
2021-10-21 07:31:10.468000,8.59495,8.59215,1600000,1600000
2021-10-21 07:31:10.672000,8.59495,8.59195,1510000,1850000
2021-10-21 07:31:13.636000,8.59505,8.59225,1600000,1600000
2021-10-21 07:31:14.004000,8.59484,8.59194,1750000,1750000
2021-10-21 07:31:14.268000,8.59483,8.59215,1750000,1750000
2021-10-21 07:31:14.473000,8.59484,8.59194,1750000,1750000
2021-10-21 07:31:16.639000,8.59475,8.59213,1750000,1750000
2021-10-21 07:31:17.463000,8.59475,8.59213,1750000,1750000
2021-10-21 07:31:19.958000,8.59495,8.59213,1750000,1750000
2021-10-21 07:31:20.186000,8.59494,8.59214,1750000,1750000
2021-10-21 07:31:21.241000,8.59483,8.59201,1750000,1750000
2021-10-21 07:31:21.442000,8.59484,8.59209,1750000,1750000
2021-10-21 07:31:21.979000,8.59475,8.59213,1750000,1750000
2021-10-21 07:31:23.567000,8.59465,8.59199,1750000,1750000
2021-10-21 07:31:23.668000,8.59465,8.59199,1750000,1750000
2021-10-21 07:31:23.888000,8.59475,8.59193,1750000,1750000
2021-10-21 07:31:24.616000,8.59475,8.59198,1750000,1750000
2021-10-21 07:31:26.929000,8.59484,8.59193,1750000,1750000
2021-10-21 07:31:28.895000,8.59495,8.59193,1750000,1870000
2021-10-21 07:31:29.402000,8.59505,8.59193,1750000,1750000
2021-10-21 07:31:31.249000,8.59505,8.59185,1750000,1750000
2021-10-21 07:31:34.272000,8.59495,8.59224,1750000,1750000
2021-10-21 07:31:34.460000,8.59495,8.59224,1750000,1750000
2021-10-21 07:31:35.657000,8.59484,8.59214,1750000,1750000
2021-10-21 07:31:36.274000,8.59475,8.5921,1750000,1750000
2021-10-21 07:31:36.475000,8.59455,8.59194,1750000,1750000
2021-10-21 07:31:37.261000,8.59465,8.59194,1750000,1750000
2021-10-21 07:31:37.463000,8.5947,8.59194,1750000,1750000
2021-10-21 07:31:39.977000,8.59465,8.59204,1750000,1750000
2021-10-21 07:31:41.377000,8.59469,8.59204,1750000,1750000
2021-10-21 07:31:41.570000,8.59488,8.59214,3000000,1750000
2021-10-21 07:31:41.768000,8.59488,8.59214,3000000,1750000
2021-10-21 07:31:42.238000,8.59488,8.59214,1750000,1750000
2021-10-21 07:31:43.387000,8.5948,8.59204,1750000,1750000
2021-10-21 07:31:44.417000,8.59484,8.59214,1750000,1750000
2021-10-21 07:31:45.255000,8.5949,8.59224,1750000,1750000
2021-10-21 07:31:48.459000,8.5949,8.59224,1750000,1750000
2021-10-21 07:31:58.490000,8.59489,8.59215,1750000,1750000
2021-10-21 07:32:00.693000,8.59504,8.59224,1750000,1750000
2021-10-21 07:32:04.090000,8.59465,8.59224,1750000,1750000
2021-10-21 07:32:04.284000,8.59455,8.59214,1750000,1750000
2021-10-21 07:32:04.463000,8.59455,8.59214,1750000,1750000
2021-10-21 07:32:06.081000,8.59464,8.59225,1750000,1750000
2021-10-21 07:32:07.375000,8.59465,8.59224,1750000,1750000
2021-10-21 07:32:07.577000,8.59455,8.59214,1750000,1750000
2021-10-21 07:32:07.765000,8.59455,8.59214,1750000,1750000
2021-10-21 07:32:08.207000,8.59454,8.59215,1750000,1750000
2021-10-21 07:32:08.397000,8.59444,8.59211,1750000,1750000
2021-10-21 07:32:09.661000,8.59435,8.59204,1750000,1750000
2021-10-21 07:32:10.366000,8.59455,8.59214,1750000,1750000
2021-10-21 07:32:10.977000,8.59455,8.59214,1750000,1750000
2021-10-21 07:32:13.208000,8.59465,8.59204,1750000,1750000
2021-10-21 07:32:14.578000,8.59445,8.59204,1750000,1750000
2021-10-21 07:32:15.160000,8.59445,8.59194,1750000,1750000
2021-10-21 07:32:17.208000,8.59435,8.59184,1750000,1750000
2021-10-21 07:32:17.409000,8.59435,8.59174,1750000,1750000
2021-10-21 07:32:17.570000,8.59425,8.59174,1750000,1750000
2021-10-21 07:32:18.368000,8.59415,8.59164,1750000,1750000
2021-10-21 07:32:20.372000,8.59415,8.59164,1750000,1750000
2021-10-21 07:32:20.768000,8.59415,8.59164,1750000,1750000
2021-10-21 07:32:21.883000,8.59415,8.59164,1750000,1750000
2021-10-21 07:32:23.033000,8.59415,8.59164,1750000,1750000
2021-10-21 07:32:23.261000,8.59415,8.59154,1750000,1750000
2021-10-21 07:32:24.154000,8.59385,8.59154,1750000,1750000
2021-10-21 07:32:32.572000,8.594,8.59144,1750000,1750000
2021-10-21 07:32:32.773000,8.59375,8.59124,1750000,1750000
2021-10-21 07:32:33.157000,8.59374,8.59125,1750000,1750000
2021-10-21 07:32:35.786000,8.59355,8.59114,1750000,1750000
2021-10-21 07:32:37.047000,8.59375,8.59114,1750000,1750000
2021-10-21 07:32:38.829000,8.59395,8.5915,1750000,1750000
2021-10-21 07:32:38.987000,8.59408,8.5915,1750000,1750000
