time,ask,bid,ask_volume,bid_volume
2018-08-01 14:25:51.366000,1.11882,1.1188,1310000,4120000
2018-08-01 14:25:51.839000,1.11883,1.1188,1120000,4760000
2018-08-01 14:25:52.293000,1.1188,1.11879,1000000,2700000
2018-08-01 14:25:52.912000,1.11881,1.11878,1870000,1370000
2018-08-01 14:25:53.487000,1.1188,1.11878,1000000,1390000
2018-08-01 14:25:53.696000,1.11882,1.11879,1870000,2060000
2018-08-01 14:25:55.964000,1.11881,1.11878,2620000,4460000
2018-08-01 14:25:56.472000,1.11879,1.11877,1000000,1370000
2018-08-01 14:25:57.085000,1.11879,1.11877,1000000,1310000
2018-08-01 14:26:00.094000,1.11879,1.11877,1000000,2060000
2018-08-01 14:26:01.169000,1.11879,1.11877,1000000,2140000
2018-08-01 14:26:01.707000,1.11879,1.11877,1000000,2060000
2018-08-01 14:26:04.344000,1.1188,1.11878,1570000,1000000
2018-08-01 14:26:04.981000,1.11879,1.11878,1000000,1000000
2018-08-01 14:26:07.383000,1.11878,1.11877,1000000,1000000
2018-08-01 14:26:08.489000,1.11879,1.11878,1000000,1000000
2018-08-01 14:26:08.991000,1.11878,1.11875,2250000,3370000
2018-08-01 14:26:09.220000,1.11878,1.11875,3370000,1870000
2018-08-01 14:26:09.330000,1.11875,1.11873,1000000,2700000
2018-08-01 14:26:09.488000,1.11877,1.11874,1570000,4690000
2018-08-01 14:26:10.002000,1.11877,1.11874,1500000,5510000
2018-08-01 14:26:10.572000,1.11876,1.11873,1870000,3560000
2018-08-01 14:26:11.079000,1.11876,1.11873,2620000,3190000
2018-08-01 14:26:11.187000,1.11874,1.11872,1000000,2620000
2018-08-01 14:26:11.698000,1.11875,1.11872,2890000,2250000
2018-08-01 14:26:12.019000,1.11873,1.11871,1000000,1250000
2018-08-01 14:26:15.843000,1.11872,1.1187,1000000,1000000
2018-08-01 14:26:16.346000,1.11873,1.1187,3450000,1690000
2018-08-01 14:26:18.024000,1.11873,1.11872,1000000,1500000
2018-08-01 14:26:18.572000,1.11874,1.11871,2890000,1870000
2018-08-01 14:26:22.137000,1.11874,1.11871,2890000,1120000
2018-08-01 14:26:27.087000,1.11874,1.11871,2890000,1000000
2018-08-01 14:26:30.121000,1.11874,1.11871,2700000,1620000
2018-08-01 14:26:30.671000,1.11874,1.11871,3070000,2060000
2018-08-01 14:26:32.692000,1.11874,1.11871,2700000,1690000
2018-08-01 14:26:35.791000,1.11874,1.11871,1760000,1870000
2018-08-01 14:26:35.944000,1.11874,1.11871,2510000,1870000
2018-08-01 14:26:38.033000,1.11872,1.11871,1120000,1000000
2018-08-01 14:26:38.590000,1.11872,1.1187,1000000,1000000
2018-08-01 14:26:39.415000,1.11873,1.1187,3820000,2060000
2018-08-01 14:26:39.929000,1.11873,1.1187,2700000,2060000
2018-08-01 14:26:44.586000,1.11873,1.11871,1000000,1690000
2018-08-01 14:26:44.912000,1.11875,1.11872,2250000,1370000
2018-08-01 14:26:49.457000,1.11875,1.11872,2620000,1120000
2018-08-01 14:26:49.969000,1.11875,1.11872,2620000,1000000
2018-08-01 14:26:53.044000,1.11875,1.11872,1870000,2440000
2018-08-01 14:26:53.201000,1.11876,1.11874,1000000,1120000
2018-08-01 14:26:54.354000,1.11876,1.11873,3190000,1870000
2018-08-01 14:26:54.751000,1.11877,1.11875,5250000,1250000
2018-08-01 14:26:55.145000,1.11876,1.11873,2810000,1870000
2018-08-01 14:26:56.169000,1.11876,1.11873,4500000,1370000
2018-08-01 14:27:00.114000,1.11877,1.11876,1100000,1000000
2018-08-01 14:27:00.220000,1.11879,1.11876,2700000,1690000
2018-08-01 14:27:00.744000,1.11879,1.11877,1870000,1000000
2018-08-01 14:27:01.274000,1.11879,1.11876,2620000,1690000
2018-08-01 14:27:02.057000,1.11877,1.11875,2810000,4180000
2018-08-01 14:27:02.364000,1.11876,1.11873,2060000,1120000
2018-08-01 14:27:04.275000,1.11876,1.11873,3190000,1500000
2018-08-01 14:27:04.774000,1.11876,1.11874,1500000,1370000
2018-08-01 14:27:07.446000,1.11878,1.11875,3820000,3190000
2018-08-01 14:27:07.605000,1.1188,1.11878,2320000,1120000
2018-08-01 14:27:10.111000,1.11881,1.11879,1000000,1120000
2018-08-01 14:27:10.658000,1.11882,1.1188,1500000,1120000
2018-08-01 14:27:14.348000,1.11882,1.11879,3000000,1870000
2018-08-01 14:27:14.867000,1.11881,1.11878,2620000,4690000
2018-08-01 14:27:19.301000,1.11882,1.11878,3000000,3940000
2018-08-01 14:27:19.651000,1.11885,1.11883,1000000,1370000
2018-08-01 14:27:20.198000,1.11886,1.11883,2250000,1690000
2018-08-01 14:27:23.748000,1.11886,1.11883,2250000,1690000
2018-08-01 14:27:26.154000,1.11887,1.11886,1500000,1000000
2018-08-01 14:27:26.684000,1.11887,1.11884,1000000,3940000
2018-08-01 14:27:26.918000,1.11889,1.11886,3000000,1310000
2018-08-01 14:27:27.441000,1.11888,1.11886,1000000,1310000
2018-08-01 14:27:28.040000,1.11889,1.11886,3000000,1310000
2018-08-01 14:27:28.568000,1.11888,1.11886,1000000,1310000
2018-08-01 14:27:30.146000,1.11889,1.11887,1500000,1000000
2018-08-01 14:27:30.253000,1.11891,1.11888,1120000,2620000
2018-08-01 14:27:37.249000,1.1189,1.11888,1250000,1870000
2018-08-01 14:27:37.303000,1.11888,1.11887,1000000,2700000
2018-08-01 14:27:37.408000,1.11887,1.11885,1000000,3190000
2018-08-01 14:27:37.936000,1.11886,1.11884,1000000,1500000
2018-08-01 14:27:39.896000,1.11886,1.11883,1870000,1120000
2018-08-01 14:27:40.333000,1.11882,1.1188,1870000,1570000
2018-08-01 14:27:40.904000,1.1188,1.11877,1000000,5890000
2018-08-01 14:27:41.483000,1.1188,1.11877,1000000,3260000
2018-08-01 14:27:42,1.11879,1.11877,1000000,1500000
2018-08-01 14:27:42.342000,1.11879,1.11876,1870000,1690000
2018-08-01 14:27:44.655000,1.11879,1.11876,1500000,1690000
2018-08-01 14:27:47.763000,1.11879,1.11876,1870000,1690000
2018-08-01 14:27:49.762000,1.11878,1.11876,1000000,1250000
2018-08-01 14:27:49.918000,1.11877,1.11874,1120000,2700000
2018-08-01 14:27:50.127000,1.11878,1.11875,1870000,1690000
2018-08-01 14:27:50.656000,1.11878,1.11875,1000000,3940000
2018-08-01 14:27:51.195000,1.11878,1.11875,1000000,3940000
2018-08-01 14:27:52.517000,1.11878,1.11875,1000000,4690000
2018-08-01 14:27:54.626000,1.11878,1.11876,1000000,1250000
2018-08-01 14:28:00.125000,1.11877,1.11875,1000000,1250000
2018-08-01 14:28:00.686000,1.11878,1.11875,2400000,1250000
2018-08-01 14:28:01.215000,1.11878,1.11875,1120000,2440000
2018-08-01 14:28:01.742000,1.11879,1.11875,2250000,3640000
2018-08-01 14:28:02.599000,1.11878,1.11875,1120000,3640000
2018-08-01 14:28:03.109000,1.11878,1.11875,2400000,1310000
2018-08-01 14:28:03.462000,1.11875,1.11872,1840000,3070000
2018-08-01 14:28:03.515000,1.11874,1.11871,1650000,2060000
2018-08-01 14:28:04.035000,1.11874,1.11871,2400000,1690000
2018-08-01 14:28:05.338000,1.11874,1.11871,2770000,1690000
2018-08-01 14:28:05.846000,1.11874,1.11871,2400000,1690000
2018-08-01 14:28:06.397000,1.11874,1.11871,2400000,1310000
2018-08-01 14:28:08.313000,1.11874,1.11871,2770000,1310000
2018-08-01 14:28:08.831000,1.11874,1.11871,2400000,1310000
2018-08-01 14:28:12.372000,1.11874,1.11871,3150000,1690000
2018-08-01 14:28:14.440000,1.11874,1.11871,2020000,2060000
2018-08-01 14:28:14.543000,1.11874,1.11872,1650000,1370000
2018-08-01 14:28:15.109000,1.11875,1.11874,1120000,1120000
2018-08-01 14:28:15.271000,1.11878,1.11875,2250000,2810000
2018-08-01 14:28:15.428000,1.11877,1.11874,2060000,3370000
2018-08-01 14:28:18.417000,1.11877,1.11874,2810000,1120000
2018-08-01 14:28:19.452000,1.11875,1.11872,3560000,1200000
2018-08-01 14:28:19.835000,1.11874,1.11871,3190000,1500000
2018-08-01 14:28:21.329000,1.11874,1.11871,2620000,2060000
2018-08-01 14:28:22.816000,1.11875,1.11873,1200000,1620000
2018-08-01 14:28:23.271000,1.11877,1.11876,1500000,1000000
2018-08-01 14:28:23.325000,1.11878,1.11876,1870000,1310000
2018-08-01 14:28:24.838000,1.11876,1.11874,1250000,4870000
2018-08-01 14:28:24.994000,1.11875,1.11872,1120000,2810000
2018-08-01 14:28:25.516000,1.11874,1.11871,1120000,3190000
2018-08-01 14:28:26.053000,1.11874,1.11871,4760000,1500000
2018-08-01 14:28:26.566000,1.11874,1.11871,3940000,1120000
2018-08-01 14:28:27.164000,1.11873,1.11871,1870000,1120000
2018-08-01 14:28:29.046000,1.11874,1.11871,4120000,2060000
2018-08-01 14:28:29.550000,1.11874,1.11871,3940000,1870000
2018-08-01 14:28:33.397000,1.11873,1.11871,1310000,1120000
2018-08-01 14:28:36.041000,1.11873,1.11871,1120000,1370000
2018-08-01 14:28:39.996000,1.11873,1.11871,1120000,1120000
2018-08-01 14:28:40.257000,1.11874,1.11871,2620000,2060000
2018-08-01 14:28:41.594000,1.11875,1.11872,4570000,2060000
2018-08-01 14:28:42.984000,1.11876,1.11873,5060000,1120000
2018-08-01 14:28:43.549000,1.11877,1.11875,3070000,1500000
2018-08-01 14:28:43.858000,1.11879,1.11876,1870000,2060000
2018-08-01 14:28:45.107000,1.1188,1.11877,3370000,1620000
2018-08-01 14:28:45.618000,1.1188,1.11877,1870000,2810000
2018-08-01 14:28:46.821000,1.11885,1.11883,1570000,1500000
2018-08-01 14:28:47.343000,1.11885,1.11882,2060000,2620000
2018-08-01 14:28:49.758000,1.11885,1.11883,1310000,1000000
2018-08-01 14:28:50.272000,1.11885,1.11882,1310000,2620000
2018-08-01 14:28:50.817000,1.11885,1.11883,1310000,1000000
2018-08-01 14:28:51.322000,1.11885,1.11882,1310000,2620000
2018-08-01 14:28:53.334000,1.11885,1.11883,1120000,1000000
2018-08-01 14:28:55.320000,1.11885,1.11882,1120000,2810000
2018-08-01 14:28:59.256000,1.11884,1.11882,1000000,2060000
2018-08-01 14:29:01.040000,1.11882,1.1188,1720000,3450000
2018-08-01 14:29:01.091000,1.11878,1.11876,1000000,1200000
2018-08-01 14:29:01.467000,1.11875,1.11874,1120000,1000000
2018-08-01 14:29:01.519000,1.11876,1.11875,1500000,1120000
2018-08-01 14:29:01.571000,1.11878,1.11874,3940000,3560000
2018-08-01 14:29:01.776000,1.11876,1.11874,1120000,1250000
2018-08-01 14:29:01.879000,1.11878,1.11876,1870000,1000000
2018-08-01 14:29:02.399000,1.11878,1.11875,1000000,2060000
2018-08-01 14:29:09.935000,1.11879,1.11876,2060000,1870000
2018-08-01 14:29:10.042000,1.11878,1.11876,1000000,1120000
2018-08-01 14:29:10.570000,1.11878,1.11875,1870000,1500000
2018-08-01 14:29:10.778000,1.11876,1.11873,2060000,4200000
2018-08-01 14:29:10.887000,1.11874,1.11871,2620000,4010000
2018-08-01 14:29:12.599000,1.11874,1.11873,1000000,1000000
2018-08-01 14:29:12.703000,1.11876,1.11873,1120000,3190000
2018-08-01 14:29:12.856000,1.11878,1.11876,1950000,3750000
2018-08-01 14:29:13.388000,1.11879,1.11876,1000000,3000000
2018-08-01 14:29:14.852000,1.11879,1.11876,1870000,3000000
2018-08-01 14:29:15.516000,1.11879,1.11877,1120000,1000000
2018-08-01 14:29:16.139000,1.11879,1.11876,1120000,3000000
2018-08-01 14:29:16.654000,1.11878,1.11875,1000000,2620000
2018-08-01 14:29:17.190000,1.11879,1.11876,3560000,1370000
2018-08-01 14:29:17.452000,1.11877,1.11874,1500000,2250000
2018-08-01 14:29:18.582000,1.11878,1.11875,4500000,1870000
2018-08-01 14:29:19.084000,1.11876,1.11873,1120000,4200000
2018-08-01 14:29:19.243000,1.11875,1.11872,2250000,1000000
2018-08-01 14:29:19.750000,1.11875,1.11872,1120000,2810000
2018-08-01 14:29:20.182000,1.11877,1.11874,3070000,1870000
2018-08-01 14:29:27.412000,1.11877,1.11874,1870000,2060000
2018-08-01 14:29:30.085000,1.11878,1.11875,3000000,1870000
2018-08-01 14:29:30.629000,1.11878,1.11875,1000000,3190000
2018-08-01 14:29:31.436000,1.11878,1.11875,1000000,3940000
2018-08-01 14:29:31.697000,1.11878,1.11875,1120000,3190000
2018-08-01 14:29:31.891000,1.11876,1.11874,1120000,1000000
2018-08-01 14:29:32.350000,1.11874,1.11872,1370000,1870000
2018-08-01 14:29:32.859000,1.11874,1.11871,2060000,1870000
2018-08-01 14:29:33.416000,1.11874,1.11872,1000000,1120000
2018-08-01 14:29:33.572000,1.11876,1.11873,1870000,1870000
2018-08-01 14:29:35.763000,1.11876,1.11874,1120000,1000000
2018-08-01 14:29:36.924000,1.11875,1.11872,1120000,4390000
2018-08-01 14:29:41.114000,1.11875,1.11872,1500000,2810000
2018-08-01 14:29:43.921000,1.11875,1.11873,1000000,1000000
2018-08-01 14:29:45.146000,1.11876,1.11873,2620000,1310000
2018-08-01 14:29:45.664000,1.11877,1.11874,3190000,1120000
2018-08-01 14:29:46.024000,1.11878,1.11876,1200000,2060000
2018-08-01 14:29:46.177000,1.1188,1.11877,2320000,1500000
2018-08-01 14:29:46.729000,1.1188,1.11877,1870000,2060000
2018-08-01 14:29:46.884000,1.11879,1.11875,3750000,4390000
2018-08-01 14:29:47.968000,1.11878,1.11875,1310000,2250000
2018-08-01 14:29:51.420000,1.11879,1.11875,4690000,2060000
2018-08-01 14:29:52.272000,1.11874,1.11873,1000000,3820000
2018-08-01 14:29:52.502000,1.11872,1.11869,2440000,2320000
2018-08-01 14:29:52.556000,1.11868,1.11867,1000000,1650000
2018-08-01 14:29:53.065000,1.11868,1.11865,2620000,1560000
2018-08-01 14:29:56.371000,1.11866,1.11864,1000000,2320000
2018-08-01 14:29:56.478000,1.11868,1.11865,2250000,1310000
2018-08-01 14:29:56.999000,1.11868,1.11865,1500000,1620000
2018-08-01 14:30:00.046000,1.1187,1.11869,1120000,1000000
2018-08-01 14:30:00.099000,1.11872,1.11869,5140000,1120000
2018-08-01 14:30:00.602000,1.11872,1.11869,1500000,1370000
2018-08-01 14:30:00.705000,1.1187,1.11867,3370000,1950000
2018-08-01 14:30:00.761000,1.11865,1.11862,1500000,1120000
2018-08-01 14:30:01.112000,1.11862,1.1186,1000000,1010000
2018-08-01 14:30:01.613000,1.11862,1.11859,1000000,3190000
2018-08-01 14:30:01.716000,1.11862,1.11859,1000000,3000000
2018-08-01 14:30:02.057000,1.11859,1.11857,1000000,1500000
2018-08-01 14:30:02.574000,1.1186,1.11857,2620000,1500000
2018-08-01 14:30:03.078000,1.1186,1.11857,2250000,1690000
2018-08-01 14:30:04.158000,1.11859,1.11856,1370000,1690000
2018-08-01 14:30:04.312000,1.11861,1.11858,2700000,1500000
2018-08-01 14:30:04.416000,1.11862,1.11859,1500000,2250000
2018-08-01 14:30:05.082000,1.11862,1.11861,1000000,1120000
2018-08-01 14:30:05.185000,1.11865,1.11862,1370000,1120000
2018-08-01 14:30:05.697000,1.11865,1.11862,1870000,1000000
2018-08-01 14:30:08.114000,1.11863,1.11861,1000000,1000000
2018-08-01 14:30:08.241000,1.11866,1.11862,5510000,1500000
2018-08-01 14:30:09.125000,1.11866,1.11863,1100000,2060000
2018-08-01 14:30:09.659000,1.11867,1.11863,2810000,3000000
2018-08-01 14:30:10.072000,1.11868,1.11865,3070000,2060000
2018-08-01 14:30:10.178000,1.11869,1.11865,2250000,4690000
2018-08-01 14:30:11.816000,1.1187,1.11866,2620000,3560000
2018-08-01 14:30:11.919000,1.1187,1.11869,1000000,1310000
2018-08-01 14:30:12.212000,1.11875,1.11873,1000000,2620000
2018-08-01 14:30:12.263000,1.11874,1.11871,1000000,2250000
2018-08-01 14:30:12.803000,1.11873,1.1187,1000000,2620000
2018-08-01 14:30:14.519000,1.11872,1.1187,1500000,1000000
2018-08-01 14:30:14.675000,1.1187,1.11869,1000000,1000000
2018-08-01 14:30:14.825000,1.1187,1.11867,1120000,3370000
2018-08-01 14:30:15.346000,1.11869,1.11866,1120000,3000000
2018-08-01 14:30:15.742000,1.1187,1.11869,1120000,1000000
2018-08-01 14:30:15.906000,1.11873,1.11871,1200000,1000000
2018-08-01 14:30:16.101000,1.11872,1.11869,1500000,3000000
2018-08-01 14:30:16.661000,1.11871,1.11868,1500000,2620000
2018-08-01 14:30:17.330000,1.11872,1.1187,1000000,1000000
2018-08-01 14:30:17.852000,1.11872,1.11869,1000000,2250000
2018-08-01 14:30:20.255000,1.11873,1.11872,1000000,1120000
2018-08-01 14:30:20.366000,1.11875,1.11872,1120000,3000000
2018-08-01 14:30:20.898000,1.11876,1.11873,3190000,1000000
2018-08-01 14:30:21.400000,1.11875,1.11874,1120000,1000000
2018-08-01 14:30:21.663000,1.11877,1.11875,3450000,4260000
2018-08-01 14:30:21.717000,1.11879,1.11877,4310000,1000000
2018-08-01 14:30:21.769000,1.11879,1.11877,3750000,1000000
2018-08-01 14:30:22.274000,1.11879,1.11878,2620000,1000000
2018-08-01 14:30:23.307000,1.1188,1.11879,1500000,5060000
2018-08-01 14:30:23.359000,1.11882,1.11879,3070000,5060000
2018-08-01 14:30:23.905000,1.11882,1.11879,2250000,2440000
2018-08-01 14:30:24.062000,1.1188,1.11878,1000000,8380000
2018-08-01 14:30:24.250000,1.11879,1.11876,1000000,3750000
2018-08-01 14:30:24.562000,1.11881,1.11878,3190000,1000000
2018-08-01 14:30:25.320000,1.11881,1.11878,3190000,1000000
2018-08-01 14:30:28.881000,1.11881,1.11878,1500000,2250000
2018-08-01 14:30:30.284000,1.11882,1.11879,2810000,1120000
2018-08-01 14:30:31.319000,1.11881,1.11879,1000000,1120000
2018-08-01 14:30:32.713000,1.11881,1.11878,2620000,2810000
2018-08-01 14:30:33.780000,1.11881,1.11878,2620000,2620000
2018-08-01 14:30:34.812000,1.11881,1.11878,3000000,1000000
2018-08-01 14:30:35.329000,1.1188,1.11877,1870000,3000000
2018-08-01 14:30:35.845000,1.1188,1.11877,1870000,3000000
2018-08-01 14:30:38.142000,1.11878,1.11876,1000000,1870000
2018-08-01 14:30:38.671000,1.11879,1.11876,2250000,1120000
2018-08-01 14:30:39.339000,1.11878,1.11875,1000000,3940000
2018-08-01 14:30:43.439000,1.11878,1.11876,1500000,1370000
2018-08-01 14:30:43.876000,1.11878,1.11875,1500000,3000000
2018-08-01 14:30:43.927000,1.11877,1.11874,2810000,1370000
2018-08-01 14:30:44.032000,1.11875,1.11872,2250000,3750000
2018-08-01 14:30:44.278000,1.11873,1.11871,1120000,1340000
2018-08-01 14:30:44.330000,1.11873,1.1187,1120000,3560000
2018-08-01 14:30:44.924000,1.11873,1.11871,1120000,1250000
2018-08-01 14:30:47.820000,1.11874,1.11872,2620000,1000000
2018-08-01 14:30:48.805000,1.11874,1.11871,1000000,2060000
2018-08-01 14:30:49.384000,1.11873,1.11871,1000000,1310000
2018-08-01 14:30:53.342000,1.11874,1.11871,1120000,2060000
2018-08-01 14:30:53.867000,1.11873,1.11871,1000000,1310000
2018-08-01 14:30:54.727000,1.11874,1.11871,1120000,2060000
2018-08-01 14:30:55.289000,1.11874,1.11872,1000000,1000000
2018-08-01 14:30:55.918000,1.11874,1.11871,1500000,1120000
2018-08-01 14:30:58.341000,1.11874,1.11871,1120000,2060000
2018-08-01 14:30:58.919000,1.11875,1.11872,1870000,2060000
2018-08-01 14:31:00.086000,1.11875,1.11873,1120000,1500000
2018-08-01 14:31:00.607000,1.11875,1.11872,1500000,2440000
2018-08-01 14:31:08.180000,1.11874,1.11872,1000000,1310000
2018-08-01 14:31:09.907000,1.11874,1.11871,1000000,2140000
2018-08-01 14:31:10.456000,1.11874,1.11872,1000000,1120000
2018-08-01 14:31:10.984000,1.11874,1.11871,1500000,2060000
2018-08-01 14:31:12.926000,1.11873,1.1187,1000000,3000000
2018-08-01 14:31:13.257000,1.11871,1.11869,1500000,1870000
2018-08-01 14:31:13.786000,1.11872,1.11869,2620000,3000000
2018-08-01 14:31:14.325000,1.11872,1.11869,1000000,5440000
2018-08-01 14:31:14.456000,1.11871,1.11869,1000000,1310000
2018-08-01 14:31:15.015000,1.11869,1.11867,1000000,1000000
2018-08-01 14:31:15.121000,1.11866,1.11863,1120000,5510000
2018-08-01 14:31:15.332000,1.11867,1.11864,2320000,1870000
2018-08-01 14:31:15.868000,1.11867,1.11865,1000000,1120000
2018-08-01 14:31:17.103000,1.11868,1.11865,3000000,2440000
2018-08-01 14:31:23.257000,1.11868,1.11866,1000000,1120000
2018-08-01 14:31:23.702000,1.11866,1.11863,1000000,2890000
2018-08-01 14:31:27.501000,1.11867,1.11865,1120000,1000000
2018-08-01 14:31:28.045000,1.11867,1.11864,2250000,1500000
2018-08-01 14:31:30.114000,1.11868,1.11866,1120000,1000000
2018-08-01 14:31:30.654000,1.11869,1.11866,2620000,1120000
2018-08-01 14:31:35.325000,1.11869,1.11865,3000000,6260000
2018-08-01 14:31:35.842000,1.11869,1.11866,1870000,2060000
2018-08-01 14:31:37.320000,1.11869,1.11867,1120000,1000000
2018-08-01 14:31:40.131000,1.1187,1.11868,1000000,1870000
2018-08-01 14:31:40.649000,1.11872,1.11869,3750000,1870000
2018-08-01 14:31:41.193000,1.11873,1.1187,5250000,1120000
2018-08-01 14:31:41.795000,1.11872,1.11869,1120000,2320000
2018-08-01 14:31:42.310000,1.11873,1.1187,3940000,1000000
2018-08-01 14:31:42.822000,1.11872,1.11869,2440000,2700000
2018-08-01 14:31:44.312000,1.11871,1.11868,3560000,4120000
2018-08-01 14:31:44.838000,1.1187,1.11867,1120000,2620000
2018-08-01 14:31:45.353000,1.1187,1.11868,1120000,1000000
2018-08-01 14:31:45.891000,1.11871,1.11869,1120000,1120000
2018-08-01 14:31:47.590000,1.11869,1.11868,1000000,1000000
2018-08-01 14:31:47.693000,1.11869,1.11866,1000000,3190000
2018-08-01 14:31:48.241000,1.11868,1.11866,1000000,1120000
2018-08-01 14:31:50.601000,1.11869,1.11867,1120000,1620000
2018-08-01 14:31:51.341000,1.1187,1.11867,1000000,2440000
2018-08-01 14:31:52.285000,1.11869,1.11866,1500000,2060000
2018-08-01 14:31:52.834000,1.11868,1.11866,1870000,1250000
2018-08-01 14:31:53.869000,1.11868,1.11865,2250000,1690000
2018-08-01 14:31:54.896000,1.11868,1.11865,2250000,1690000
2018-08-01 14:31:59,1.11868,1.11865,4390000,1000000
2018-08-01 14:31:59.745000,1.11868,1.11865,3450000,1250000
2018-08-01 14:32:00.281000,1.11869,1.11867,3070000,1000000
2018-08-01 14:32:00.791000,1.11868,1.11866,1000000,3560000
2018-08-01 14:32:01.737000,1.11868,1.11866,1000000,11810000
2018-08-01 14:32:02.395000,1.11868,1.11866,1000000,2810000
2018-08-01 14:32:03.309000,1.11869,1.11866,1120000,3560000
2018-08-01 14:32:03.630000,1.11871,1.11868,5140000,1120000
2018-08-01 14:32:04.178000,1.11871,1.11868,3560000,1120000
2018-08-01 14:32:04.512000,1.11868,1.11866,1000000,1870000
2018-08-01 14:32:05.023000,1.11868,1.11865,1000000,4310000
2018-08-01 14:32:06.182000,1.1187,1.11868,5320000,3940000
2018-08-01 14:32:06.387000,1.11872,1.11869,1120000,3940000
2018-08-01 14:32:07.164000,1.11873,1.1187,2620000,2060000
2018-08-01 14:32:10.184000,1.11874,1.11871,3750000,3370000
2018-08-01 14:32:11.526000,1.11874,1.11871,1500000,2250000
2018-08-01 14:32:12.393000,1.11874,1.11871,1120000,2620000
