time,ask,bid,ask_volume,bid_volume
2019-06-12 14:26:29.090000,1.13213,1.1321,1120000,3820000
2019-06-12 14:26:29.195000,1.13214,1.1321,2320000,3440000
2019-06-12 14:26:29.648000,1.13213,1.13211,1000000,1120000
2019-06-12 14:26:29.750000,1.13214,1.1321,1790000,5390000
2019-06-12 14:26:30.042000,1.13214,1.13211,2000000,1250000
2019-06-12 14:26:30.144000,1.13214,1.1321,1870000,5390000
2019-06-12 14:26:30.847000,1.13213,1.13211,1000000,1250000
2019-06-12 14:26:31.083000,1.13214,1.13212,1120000,1120000
2019-06-12 14:26:31.237000,1.13217,1.13216,2320000,1690000
2019-06-12 14:26:31.289000,1.13219,1.13217,1500000,3000000
2019-06-12 14:26:31.395000,1.13219,1.13216,1000000,1200000
2019-06-12 14:26:31.547000,1.1322,1.13216,6750000,1760000
2019-06-12 14:26:31.650000,1.13218,1.13216,1870000,1690000
2019-06-12 14:26:31.803000,1.13217,1.13216,1000000,1000000
2019-06-12 14:26:31.906000,1.13218,1.13215,1870000,5810000
2019-06-12 14:26:32.073000,1.13217,1.13215,1000000,4310000
2019-06-12 14:26:32.176000,1.13218,1.13214,1570000,12370000
2019-06-12 14:26:32.278000,1.13217,1.13215,1100000,1310000
2019-06-12 14:26:32.479000,1.13218,1.13215,1000000,3560000
2019-06-12 14:26:33.673000,1.13218,1.13216,2250000,1000000
2019-06-12 14:26:33.876000,1.13217,1.13216,1000000,1000000
2019-06-12 14:26:34.066000,1.13217,1.13215,1000000,3940000
2019-06-12 14:26:35.408000,1.13218,1.13216,1000000,1000000
2019-06-12 14:26:35.510000,1.13218,1.13216,1000000,4620000
2019-06-12 14:26:35.613000,1.1322,1.13219,1200000,1000000
2019-06-12 14:26:35.715000,1.13221,1.13219,1570000,1000000
2019-06-12 14:26:35.867000,1.13224,1.13223,2320000,2060000
2019-06-12 14:26:35.919000,1.13226,1.13224,1000000,3260000
2019-06-12 14:26:35.970000,1.13224,1.13223,1000000,1200000
2019-06-12 14:26:36.021000,1.13224,1.13222,1000000,1940000
2019-06-12 14:26:36.641000,1.13224,1.13221,1000000,3750000
2019-06-12 14:26:37.244000,1.13225,1.13221,4870000,1100000
2019-06-12 14:26:37.555000,1.13224,1.13221,1000000,2510000
2019-06-12 14:26:38.305000,1.13225,1.13222,2620000,1690000
2019-06-12 14:26:38.417000,1.13227,1.13225,6070000,4870000
2019-06-12 14:26:38.468000,1.13228,1.13225,1120000,4870000
2019-06-12 14:26:39.161000,1.13228,1.13226,1040000,1560000
2019-06-12 14:26:39.337000,1.13229,1.13225,2550000,6200000
2019-06-12 14:26:39.439000,1.13229,1.13225,3670000,7320000
2019-06-12 14:26:39.643000,1.13229,1.13225,4420000,6070000
2019-06-12 14:26:39.859000,1.13229,1.13226,1000000,1120000
2019-06-12 14:26:40.369000,1.1323,1.13226,3940000,5140000
2019-06-12 14:26:40.421000,1.13231,1.13229,5770000,3560000
2019-06-12 14:26:40.530000,1.13233,1.1323,1870000,4010000
2019-06-12 14:26:40.633000,1.13234,1.1323,1870000,18629999
2019-06-12 14:26:40.735000,1.13235,1.1323,4870000,14880000
2019-06-12 14:26:42.561000,1.13235,1.13231,8890000,3920000
2019-06-12 14:26:42.663000,1.13235,1.13231,2440000,1200000
2019-06-12 14:26:43.007000,1.13234,1.13231,1120000,1870000
2019-06-12 14:26:43.409000,1.13231,1.1323,2250000,2250000
2019-06-12 14:26:43.461000,1.1323,1.13228,1690000,2440000
2019-06-12 14:26:43.604000,1.13229,1.13227,1000000,2060000
2019-06-12 14:26:44.401000,1.13228,1.13227,1000000,1000000
2019-06-12 14:26:44.668000,1.13228,1.13225,1000000,2660000
2019-06-12 14:26:44.771000,1.13228,1.13225,4250000,1000000
2019-06-12 14:26:44.873000,1.13228,1.13225,1870000,1570000
2019-06-12 14:26:45.616000,1.13228,1.13225,1120000,1820000
2019-06-12 14:26:46.042000,1.1323,1.13229,5620000,1250000
2019-06-12 14:26:46.146000,1.1323,1.13228,1000000,1010000
2019-06-12 14:26:46.279000,1.13229,1.13227,1500000,1000000
2019-06-12 14:26:46.382000,1.13228,1.13226,1000000,2510000
2019-06-12 14:26:46.826000,1.13229,1.13228,2620000,1000000
2019-06-12 14:26:46.928000,1.13231,1.13228,4500000,2870000
2019-06-12 14:26:47.083000,1.13232,1.1323,1100000,1250000
2019-06-12 14:26:47.240000,1.13233,1.1323,3450000,1450000
2019-06-12 14:26:47.342000,1.13232,1.1323,1000000,1250000
2019-06-12 14:26:47.444000,1.13233,1.1323,1870000,1250000
2019-06-12 14:26:48.345000,1.13231,1.1323,1000000,1010000
2019-06-12 14:26:48.448000,1.1323,1.13229,1250000,1760000
2019-06-12 14:26:48.550000,1.1323,1.13227,3940000,2370000
2019-06-12 14:26:48.712000,1.13227,1.13226,1000000,1010000
2019-06-12 14:26:49.257000,1.13226,1.13224,2500000,1200000
2019-06-12 14:26:49.359000,1.13224,1.13221,1000000,8100000
2019-06-12 14:26:49.462000,1.13224,1.13221,5060000,1500000
2019-06-12 14:26:49.564000,1.13222,1.13221,1000000,1500000
2019-06-12 14:26:49.673000,1.13223,1.13219,1000000,6010000
2019-06-12 14:26:50.032000,1.13221,1.13219,1000000,8370000
2019-06-12 14:26:50.134000,1.13222,1.13219,1500000,7250000
2019-06-12 14:26:50.255000,1.13223,1.13219,1200000,9970000
2019-06-12 14:26:50.408000,1.13222,1.13219,1000000,9970000
2019-06-12 14:26:50.944000,1.13223,1.1322,3070000,2320000
2019-06-12 14:26:52.344000,1.13223,1.13221,3000000,2250000
2019-06-12 14:26:52.446000,1.13223,1.1322,1500000,1120000
2019-06-12 14:26:52.582000,1.13223,1.1322,2250000,2350000
2019-06-12 14:26:52.966000,1.13223,1.1322,1000000,1120000
2019-06-12 14:26:53.818000,1.13224,1.13222,1000000,5620000
2019-06-12 14:26:53.920000,1.13226,1.13223,1120000,4870000
2019-06-12 14:26:54.022000,1.13228,1.13225,4350000,1870000
2019-06-12 14:26:54.163000,1.13229,1.13226,6070000,1000000
2019-06-12 14:26:54.265000,1.13228,1.13225,2250000,3140000
2019-06-12 14:26:55.499000,1.13228,1.13225,1410000,2250000
2019-06-12 14:26:55.943000,1.13227,1.13225,1000000,1690000
2019-06-12 14:26:57.779000,1.13228,1.13224,1120000,8140000
2019-06-12 14:26:57.881000,1.13229,1.13225,2620000,2440000
2019-06-12 14:26:57.984000,1.13229,1.13227,1000000,3000000
2019-06-12 14:26:58.086000,1.1323,1.13227,4500000,3000000
2019-06-12 14:26:58.241000,1.1323,1.13227,1870000,2120000
2019-06-12 14:26:58.966000,1.13231,1.13229,3370000,1120000
2019-06-12 14:26:59.111000,1.13232,1.13231,1500000,2250000
2019-06-12 14:26:59.163000,1.13234,1.13232,2620000,1000000
2019-06-12 14:26:59.793000,1.13235,1.13233,3820000,1000000
2019-06-12 14:26:59.896000,1.13236,1.13234,3100000,3190000
2019-06-12 14:26:59.997000,1.13237,1.13234,1870000,4120000
2019-06-12 14:27:00.253000,1.13236,1.13234,1000000,4010000
2019-06-12 14:27:00.366000,1.13237,1.13234,1000000,2320000
2019-06-12 14:27:00.418000,1.13234,1.13233,1000000,1100000
2019-06-12 14:27:00.469000,1.13235,1.13232,3370000,1500000
2019-06-12 14:27:00.571000,1.13233,1.13231,1120000,1890000
2019-06-12 14:27:00.673000,1.13233,1.1323,1500000,2620000
2019-06-12 14:27:00.886000,1.13232,1.1323,1000000,3120000
2019-06-12 14:27:01.232000,1.13233,1.13229,1500000,9070000
2019-06-12 14:27:01.283000,1.13234,1.13229,6450000,9070000
2019-06-12 14:27:01.387000,1.13234,1.1323,7940000,1010000
2019-06-12 14:27:01.571000,1.13234,1.1323,8570000,1010000
2019-06-12 14:27:01.795000,1.13234,1.1323,11120000,1390000
2019-06-12 14:27:01.897000,1.13233,1.1323,1870000,3560000
2019-06-12 14:27:02.049000,1.13233,1.1323,2620000,1310000
2019-06-12 14:27:03.213000,1.13232,1.13229,4120000,2470000
2019-06-12 14:27:03.316000,1.13229,1.13226,2440000,11700000
2019-06-12 14:27:03.437000,1.13228,1.13225,3000000,3620000
2019-06-12 14:27:03.540000,1.13228,1.13225,5870000,1000000
2019-06-12 14:27:03.914000,1.13228,1.13223,4500000,12950000
2019-06-12 14:27:04.016000,1.13228,1.13223,10040000,5660000
2019-06-12 14:27:04.419000,1.13228,1.13224,9450000,1220000
2019-06-12 14:27:04.521000,1.13228,1.13223,8890000,4760000
2019-06-12 14:27:04.623000,1.13228,1.13224,8890000,1000000
2019-06-12 14:27:04.777000,1.13228,1.13223,7010000,4760000
2019-06-12 14:27:05.232000,1.13227,1.13223,1500000,4010000
2019-06-12 14:27:05.335000,1.13226,1.13222,2660000,1950000
2019-06-12 14:27:05.446000,1.13226,1.13222,4860000,1500000
2019-06-12 14:27:05.900000,1.13226,1.13223,4420000,1120000
2019-06-12 14:27:06.003000,1.13227,1.13224,6540000,3370000
2019-06-12 14:27:06.105000,1.13227,1.13225,3070000,1000000
2019-06-12 14:27:06.281000,1.13227,1.13224,1570000,1950000
2019-06-12 14:27:06.839000,1.13227,1.13225,2250000,1000000
2019-06-12 14:27:07.238000,1.13229,1.13228,1000000,1000000
2019-06-12 14:27:07.289000,1.13231,1.13229,1000000,1000000
2019-06-12 14:27:07.391000,1.13232,1.13228,1690000,10200000
2019-06-12 14:27:07.642000,1.13233,1.13229,7820000,1000000
2019-06-12 14:27:08.707000,1.1323,1.13227,1000000,13350000
2019-06-12 14:27:08.809000,1.13231,1.13227,3940000,4950000
2019-06-12 14:27:09.745000,1.13231,1.13228,3190000,1000000
2019-06-12 14:27:10.903000,1.13231,1.13227,3190000,2700000
2019-06-12 14:27:11.042000,1.1323,1.13227,1000000,4950000
2019-06-12 14:27:11.149000,1.1323,1.13226,1500000,8890000
2019-06-12 14:27:11.251000,1.1323,1.13227,3000000,2250000
2019-06-12 14:27:11.556000,1.13231,1.13226,8140000,9260000
2019-06-12 14:27:11.658000,1.13226,1.13225,1000000,1950000
2019-06-12 14:27:11.710000,1.13227,1.13223,1950000,7690000
2019-06-12 14:27:12.647000,1.13227,1.13224,2850000,3750000
2019-06-12 14:27:13.633000,1.13226,1.13224,1000000,3000000
2019-06-12 14:27:13.939000,1.13225,1.13224,1690000,1000000
2019-06-12 14:27:13.990000,1.13225,1.13222,4290000,1870000
2019-06-12 14:27:14.189000,1.13225,1.13222,6450000,1000000
2019-06-12 14:27:14.342000,1.13224,1.13222,1000000,1500000
2019-06-12 14:27:14.606000,1.13224,1.13223,1000000,1000000
2019-06-12 14:27:14.810000,1.13225,1.13221,1500000,6390000
2019-06-12 14:27:15.014000,1.13225,1.13222,7820000,1760000
2019-06-12 14:27:15.198000,1.13225,1.13222,2250000,4310000
2019-06-12 14:27:15.301000,1.13227,1.13223,6820000,3000000
2019-06-12 14:27:15.616000,1.13228,1.13225,5350000,1000000
2019-06-12 14:27:15.724000,1.13228,1.13224,3850000,3070000
2019-06-12 14:27:16.074000,1.13228,1.13225,2250000,1250000
2019-06-12 14:27:16.316000,1.13227,1.13225,1000000,4690000
2019-06-12 14:27:16.520000,1.13228,1.13225,2620000,2440000
2019-06-12 14:27:16.623000,1.13227,1.13224,2810000,1250000
2019-06-12 14:27:16.749000,1.13226,1.13224,2250000,2250000
2019-06-12 14:27:16.852000,1.13227,1.13223,6660000,10200000
2019-06-12 14:27:16.955000,1.13227,1.13224,4950000,3000000
2019-06-12 14:27:17.201000,1.13226,1.13225,1000000,2250000
2019-06-12 14:27:17.303000,1.13227,1.13224,4570000,2620000
2019-06-12 14:27:17.456000,1.13227,1.13223,3070000,7310000
2019-06-12 14:27:17.567000,1.13227,1.13224,3000000,2250000
2019-06-12 14:27:17.671000,1.13232,1.13229,8910000,2250000
2019-06-12 14:27:17.774000,1.13232,1.1323,1000000,1000000
2019-06-12 14:27:17.928000,1.13232,1.13229,1100000,2890000
2019-06-12 14:27:18.160000,1.13232,1.1323,1000000,1000000
2019-06-12 14:27:18.374000,1.13232,1.13229,1000000,4690000
2019-06-12 14:27:18.669000,1.13233,1.13229,1120000,9820000
2019-06-12 14:27:19.273000,1.13233,1.13229,3850000,8510000
2019-06-12 14:27:19.425000,1.13233,1.13229,1870000,5140000
2019-06-12 14:27:19.554000,1.13233,1.1323,4200000,1000000
2019-06-12 14:27:19.895000,1.13233,1.13229,1950000,7500000
