time,ask,bid,ask_volume,bid_volume
2018-03-20 12:26:06.054000,1.30818,1.30807,1370000,2320000
2018-03-20 12:26:06.580000,1.30816,1.30807,1000000,2320000
2018-03-20 12:26:06.968000,1.30814,1.30804,1370000,1200000
2018-03-20 12:26:07.019000,1.30815,1.30805,1120000,1200000
2018-03-20 12:26:07.122000,1.30815,1.30807,1870000,1000000
2018-03-20 12:26:07.530000,1.30816,1.30803,3450000,4390000
2018-03-20 12:26:08.046000,1.30816,1.30806,1470000,1000000
2018-03-20 12:26:08.594000,1.30815,1.30804,1000000,1100000
2018-03-20 12:26:08.770000,1.30814,1.30803,1500000,1100000
2018-03-20 12:26:12.374000,1.30815,1.30802,5700000,2320000
2018-03-20 12:26:12.962000,1.30814,1.30803,1870000,1000000
2018-03-20 12:26:13.548000,1.30815,1.30802,4570000,1390000
2018-03-20 12:26:14.060000,1.30814,1.30803,1870000,1000000
2018-03-20 12:26:15.266000,1.30815,1.30802,4010000,1390000
2018-03-20 12:26:15.804000,1.30815,1.30802,4390000,1070000
2018-03-20 12:26:19.122000,1.30815,1.30805,2320000,3000000
2018-03-20 12:26:19.173000,1.30815,1.30806,1100000,2250000
2018-03-20 12:26:19.276000,1.30818,1.30806,2890000,3070000
2018-03-20 12:26:19.786000,1.30818,1.30806,2140000,1570000
2018-03-20 12:26:20.287000,1.30818,1.30806,2510000,1200000
2018-03-20 12:26:23.356000,1.30818,1.30806,2060000,1100000
2018-03-20 12:26:24.056000,1.30817,1.30806,1250000,1100000
2018-03-20 12:26:24.371000,1.30815,1.30803,1470000,1500000
2018-03-20 12:26:24.423000,1.30815,1.30802,4570000,1950000
2018-03-20 12:26:25.377000,1.30812,1.30802,1000000,1950000
2018-03-20 12:26:26.407000,1.30813,1.30802,1100000,3820000
2018-03-20 12:26:31.178000,1.30815,1.30807,1000000,2250000
2018-03-20 12:26:31.717000,1.30816,1.30805,1470000,1470000
2018-03-20 12:26:35.095000,1.30814,1.30806,2250000,1120000
2018-03-20 12:26:35.146000,1.30816,1.30805,1120000,1370000
2018-03-20 12:26:35.650000,1.30817,1.30804,1950000,1570000
2018-03-20 12:26:37.330000,1.30816,1.30804,1000000,3820000
2018-03-20 12:26:41.853000,1.30814,1.30802,1000000,4760000
2018-03-20 12:26:43.108000,1.30814,1.30803,1000000,4570000
2018-03-20 12:26:43.665000,1.30813,1.30804,1000000,1570000
2018-03-20 12:26:43.718000,1.30815,1.30804,1000000,1070000
2018-03-20 12:26:44.221000,1.30816,1.30804,2890000,1570000
2018-03-20 12:26:46.196000,1.30815,1.30804,1000000,1760000
2018-03-20 12:26:47.195000,1.30816,1.30804,1570000,2320000
2018-03-20 12:26:47.844000,1.30816,1.30804,3370000,1950000
2018-03-20 12:26:48.744000,1.30816,1.30804,2620000,1570000
2018-03-20 12:26:49.335000,1.30816,1.30804,1500000,1950000
2018-03-20 12:26:51.451000,1.30815,1.30804,1000000,1950000
2018-03-20 12:26:52.447000,1.30816,1.30804,2250000,1200000
2018-03-20 12:26:53.452000,1.30815,1.30804,1000000,1200000
2018-03-20 12:26:55.421000,1.30818,1.30807,3820000,1000000
2018-03-20 12:26:55.472000,1.30818,1.30806,3370000,3450000
2018-03-20 12:26:55.997000,1.30817,1.30806,1000000,1200000
2018-03-20 12:26:56.686000,1.30818,1.30809,1690000,2620000
2018-03-20 12:26:56.739000,1.3082,1.30809,2320000,3750000
2018-03-20 12:26:57.225000,1.30822,1.3081,1000000,5320000
2018-03-20 12:26:58.232000,1.30823,1.30812,1500000,1000000
2018-03-20 12:26:59.225000,1.30823,1.30811,1500000,3260000
2018-03-20 12:26:59.872000,1.30823,1.30812,1870000,1500000
2018-03-20 12:27:00.405000,1.30824,1.30811,5890000,2140000
2018-03-20 12:27:00.884000,1.30823,1.30811,2620000,2320000
2018-03-20 12:27:01.417000,1.30821,1.3081,1200000,2320000
2018-03-20 12:27:02.487000,1.30822,1.30811,5440000,1000000
2018-03-20 12:27:03.410000,1.30821,1.30809,2250000,2320000
2018-03-20 12:27:03.515000,1.30818,1.30808,1000000,1100000
2018-03-20 12:27:04.030000,1.30819,1.30809,1120000,1200000
2018-03-20 12:27:04.876000,1.30819,1.30809,1120000,1570000
2018-03-20 12:27:05.426000,1.3082,1.30809,1870000,2510000
2018-03-20 12:27:05.834000,1.30819,1.3081,1500000,1000000
2018-03-20 12:27:06.037000,1.3082,1.3081,2660000,2620000
2018-03-20 12:27:07.278000,1.30821,1.3081,3000000,2510000
2018-03-20 12:27:08.661000,1.30821,1.3081,3070000,2510000
2018-03-20 12:27:09.440000,1.30821,1.30811,3070000,1120000
2018-03-20 12:27:11.266000,1.30819,1.30809,1120000,1000000
2018-03-20 12:27:11.318000,1.30819,1.30809,1120000,1000000
2018-03-20 12:27:12.505000,1.3082,1.30809,1370000,1760000
2018-03-20 12:27:13.102000,1.30821,1.30809,3750000,1760000
2018-03-20 12:27:13.413000,1.30822,1.30811,3070000,1100000
2018-03-20 12:27:15.504000,1.30821,1.3081,1000000,3640000
2018-03-20 12:27:16.314000,1.30822,1.3081,4010000,1390000
2018-03-20 12:27:16.820000,1.30821,1.3081,1000000,3640000
2018-03-20 12:27:17.332000,1.30822,1.3081,2510000,1390000
2018-03-20 12:27:17.911000,1.30821,1.3081,1000000,2700000
2018-03-20 12:27:18.437000,1.30822,1.30809,2320000,3450000
2018-03-20 12:27:19.645000,1.30821,1.3081,1000000,3260000
2018-03-20 12:27:20.155000,1.30822,1.30811,1870000,2320000
2018-03-20 12:27:20.686000,1.30821,1.3081,1000000,4010000
2018-03-20 12:27:21.214000,1.30822,1.30813,2620000,1000000
2018-03-20 12:27:21.320000,1.30821,1.30809,1120000,2700000
2018-03-20 12:27:21.628000,1.30816,1.30809,1000000,1200000
2018-03-20 12:27:22.146000,1.30816,1.3081,1000000,1500000
2018-03-20 12:27:22.690000,1.30816,1.30809,1000000,1200000
2018-03-20 12:27:23.390000,1.30816,1.3081,1000000,1500000
2018-03-20 12:27:24.016000,1.30816,1.30809,1000000,1950000
2018-03-20 12:27:25.204000,1.30816,1.3081,1000000,1500000
2018-03-20 12:27:26.194000,1.30816,1.30809,1000000,1950000
2018-03-20 12:27:26.856000,1.30816,1.3081,1000000,1500000
2018-03-20 12:27:29.089000,1.30816,1.30809,1000000,1950000
2018-03-20 12:27:29.608000,1.30814,1.30806,1120000,1200000
2018-03-20 12:27:29.660000,1.30813,1.30802,1500000,1200000
2018-03-20 12:27:29.917000,1.30812,1.30801,1500000,1570000
2018-03-20 12:27:30.509000,1.30812,1.30802,2250000,1000000
2018-03-20 12:27:31.076000,1.30812,1.30801,1120000,2620000
2018-03-20 12:27:31.230000,1.3081,1.30799,2250000,2700000
2018-03-20 12:27:31.612000,1.30809,1.30798,1120000,2320000
2018-03-20 12:27:32.155000,1.30809,1.30797,2320000,5320000
2018-03-20 12:27:32.562000,1.30809,1.30799,2320000,1000000
2018-03-20 12:27:33.378000,1.30809,1.30799,1120000,1000000
2018-03-20 12:27:34.611000,1.30809,1.308,1120000,1000000
2018-03-20 12:27:35.811000,1.30809,1.30798,1120000,3070000
2018-03-20 12:27:35.863000,1.3081,1.308,2620000,1500000
2018-03-20 12:27:35.916000,1.30811,1.30799,1500000,1950000
2018-03-20 12:27:36.087000,1.30808,1.30799,1000000,1500000
2018-03-20 12:27:36.604000,1.30809,1.30799,1000000,1000000
2018-03-20 12:27:40.833000,1.3081,1.30799,4120000,2320000
2018-03-20 12:27:41.301000,1.30811,1.30801,1690000,1950000
2018-03-20 12:27:41.819000,1.30813,1.30801,1870000,2700000
2018-03-20 12:27:41.972000,1.30813,1.30802,1000000,1760000
2018-03-20 12:27:42.690000,1.30814,1.30802,2700000,2320000
2018-03-20 12:27:45.084000,1.30814,1.30803,3450000,1200000
2018-03-20 12:27:45.590000,1.30814,1.30802,1570000,2510000
2018-03-20 12:27:46.482000,1.30814,1.30803,3820000,1100000
2018-03-20 12:27:48.076000,1.30813,1.30804,1120000,1100000
2018-03-20 12:27:51.460000,1.30814,1.30802,3750000,2890000
2018-03-20 12:27:52.900000,1.30813,1.30802,1570000,1500000
2018-03-20 12:27:54.230000,1.30813,1.30803,1570000,1000000
2018-03-20 12:27:54.751000,1.30813,1.30802,1570000,1500000
2018-03-20 12:27:55.703000,1.30812,1.30805,1200000,2250000
2018-03-20 12:27:55.806000,1.30814,1.30806,1100000,1500000
2018-03-20 12:27:56.331000,1.30813,1.30805,1200000,1000000
2018-03-20 12:27:56.849000,1.30813,1.30804,1450000,1500000
2018-03-20 12:27:58.287000,1.30813,1.30804,1100000,1000000
2018-03-20 12:27:58.769000,1.30814,1.30808,3070000,1000000
2018-03-20 12:27:59.101000,1.30815,1.30808,2320000,1000000
2018-03-20 12:27:59.205000,1.30814,1.30808,1200000,1000000
2018-03-20 12:27:59.309000,1.30814,1.30805,1200000,1370000
2018-03-20 12:27:59.925000,1.30814,1.30805,1450000,1000000
2018-03-20 12:27:59.978000,1.30813,1.30803,1200000,1000000
2018-03-20 12:28:00.083000,1.30812,1.30802,1450000,1000000
2018-03-20 12:28:00.390000,1.30815,1.30805,1950000,4120000
2018-03-20 12:28:00.912000,1.30816,1.30806,1950000,3370000
2018-03-20 12:28:01.414000,1.30816,1.30808,2700000,1000000
2018-03-20 12:28:02.026000,1.30816,1.30807,2700000,2620000
2018-03-20 12:28:02.923000,1.30816,1.3081,1200000,1000000
2018-03-20 12:28:03.026000,1.30819,1.30811,1450000,1000000
2018-03-20 12:28:03.077000,1.30819,1.30811,1200000,2620000
2018-03-20 12:28:03.281000,1.3082,1.30811,1570000,2620000
2018-03-20 12:28:03.804000,1.30819,1.30811,1200000,2620000
2018-03-20 12:28:05.093000,1.30821,1.30811,1000000,2620000
2018-03-20 12:28:13.740000,1.30821,1.30812,1070000,2620000
2018-03-20 12:28:15.543000,1.30819,1.30812,1200000,2620000
2018-03-20 12:28:16.302000,1.30821,1.30812,1570000,2620000
2018-03-20 12:28:17.110000,1.30819,1.30812,1200000,2620000
2018-03-20 12:28:17.680000,1.3082,1.30812,1200000,2250000
2018-03-20 12:28:24.576000,1.3082,1.30811,1450000,1000000
2018-03-20 12:28:25.348000,1.30821,1.30811,1200000,1000000
2018-03-20 12:28:25.951000,1.3082,1.30811,1200000,1000000
2018-03-20 12:28:26.946000,1.30821,1.30811,1570000,1310000
2018-03-20 12:28:28.738000,1.3082,1.30811,1200000,1500000
2018-03-20 12:28:29.402000,1.3082,1.30811,1200000,1000000
2018-03-20 12:28:30.389000,1.30819,1.30809,1570000,1370000
2018-03-20 12:28:30.745000,1.30816,1.30809,1120000,1000000
2018-03-20 12:28:31.549000,1.30816,1.30808,1570000,1120000
2018-03-20 12:28:31.601000,1.30816,1.30806,2320000,2250000
2018-03-20 12:28:31.705000,1.30815,1.30806,1450000,1120000
2018-03-20 12:28:32.068000,1.30814,1.30803,2320000,1370000
2018-03-20 12:28:32.119000,1.30814,1.30802,2320000,4690000
2018-03-20 12:28:32.170000,1.30812,1.30802,1570000,3750000
2018-03-20 12:28:32.476000,1.30811,1.30802,1200000,1120000
2018-03-20 12:28:32.985000,1.30811,1.30802,1450000,1690000
2018-03-20 12:28:33.647000,1.30811,1.30803,1200000,1000000
2018-03-20 12:28:33.701000,1.30812,1.30801,1100000,6790000
2018-03-20 12:28:34.056000,1.30811,1.30801,2320000,1870000
2018-03-20 12:28:34.159000,1.30807,1.30798,1120000,2250000
2018-03-20 12:28:34.362000,1.30806,1.30798,1450000,1500000
2018-03-20 12:28:34.885000,1.30806,1.30797,1450000,1500000
2018-03-20 12:28:35.541000,1.30806,1.30798,1200000,1500000
2018-03-20 12:28:36.206000,1.30807,1.30798,1570000,1500000
2018-03-20 12:28:36.719000,1.30806,1.30797,1200000,1500000
2018-03-20 12:28:36.771000,1.30807,1.30798,1100000,1500000
2018-03-20 12:28:37.294000,1.30807,1.30797,1100000,1500000
2018-03-20 12:28:38.121000,1.30807,1.30798,1100000,1500000
2018-03-20 12:28:38.997000,1.30807,1.30797,1200000,1000000
2018-03-20 12:28:39.124000,1.30807,1.30795,1950000,1120000
2018-03-20 12:28:39.277000,1.30804,1.30792,2250000,5550000
2018-03-20 12:28:39.482000,1.30805,1.30792,7200000,1690000
2018-03-20 12:28:39.971000,1.30804,1.30793,1570000,2810000
2018-03-20 12:28:40.492000,1.30804,1.30793,1100000,1370000
2018-03-20 12:28:41.006000,1.30805,1.30795,2700000,1000000
2018-03-20 12:28:42.095000,1.30805,1.30795,1120000,1500000
2018-03-20 12:28:42.613000,1.30806,1.30796,1950000,1000000
2018-03-20 12:28:42.915000,1.30805,1.30794,1100000,1390000
2018-03-20 12:28:43.429000,1.30805,1.30793,3370000,1950000
2018-03-20 12:28:43.828000,1.30805,1.30795,2250000,1570000
2018-03-20 12:28:44.616000,1.30802,1.30792,3000000,1950000
2018-03-20 12:28:45.114000,1.30803,1.30793,1000000,1000000
2018-03-20 12:28:45.217000,1.30805,1.30795,1760000,1000000
2018-03-20 12:28:45.865000,1.30806,1.30795,1570000,1100000
2018-03-20 12:28:46.174000,1.30803,1.30791,3000000,1450000
2018-03-20 12:28:46.286000,1.308,1.30789,1000000,1450000
2018-03-20 12:28:46.493000,1.30799,1.30787,1950000,1200000
2018-03-20 12:28:47.049000,1.30798,1.30787,1470000,1100000
2018-03-20 12:28:50.462000,1.30797,1.30788,1000000,1000000
2018-03-20 12:28:50.985000,1.30799,1.30787,2250000,1100000
2018-03-20 12:28:51.514000,1.30797,1.30786,1000000,1450000
2018-03-20 12:28:52.026000,1.30797,1.30786,3000000,1570000
2018-03-20 12:28:52.825000,1.30796,1.30786,1070000,3750000
2018-03-20 12:28:53.370000,1.30796,1.30786,1070000,1120000
2018-03-20 12:28:54.795000,1.30796,1.30787,1070000,1000000
2018-03-20 12:28:55.173000,1.30797,1.30788,1100000,1500000
2018-03-20 12:28:55.678000,1.30797,1.30785,1570000,6600000
2018-03-20 12:28:57.751000,1.30796,1.30786,3070000,2250000
2018-03-20 12:28:58.061000,1.30794,1.30784,1950000,3750000
2018-03-20 12:28:58.595000,1.30794,1.30785,1120000,1000000
2018-03-20 12:28:59.113000,1.30794,1.30784,1000000,5700000
2018-03-20 12:29:00.078000,1.30795,1.30785,1100000,1370000
2018-03-20 12:29:00.895000,1.30796,1.30785,2700000,1120000
2018-03-20 12:29:01.311000,1.30796,1.30785,3070000,1000000
2018-03-20 12:29:01.875000,1.30795,1.30784,1000000,4120000
2018-03-20 12:29:02.917000,1.30794,1.30785,1120000,1120000
2018-03-20 12:29:07.043000,1.30793,1.30781,1000000,6260000
2018-03-20 12:29:07.146000,1.30793,1.30781,3820000,3000000
2018-03-20 12:29:07.452000,1.3079,1.30781,1570000,1000000
2018-03-20 12:29:08.002000,1.3079,1.3078,1570000,1120000
2018-03-20 12:29:08.228000,1.3079,1.30778,1950000,1000000
2018-03-20 12:29:08.773000,1.30789,1.30779,1100000,1000000
2018-03-20 12:29:09.307000,1.30789,1.30778,1570000,1500000
2018-03-20 12:29:09.725000,1.30786,1.30776,1500000,2620000
2018-03-20 12:29:10.043000,1.30783,1.30776,2700000,1000000
2018-03-20 12:29:10.147000,1.3078,1.3077,1950000,2250000
2018-03-20 12:29:10.200000,1.30778,1.30768,1750000,1200000
2018-03-20 12:29:10.254000,1.30777,1.30767,1750000,1370000
2018-03-20 12:29:10.409000,1.30775,1.30765,1870000,1200000
2018-03-20 12:29:10.617000,1.30773,1.30763,1100000,2440000
2018-03-20 12:29:10.862000,1.30773,1.30762,1950000,1310000
2018-03-20 12:29:11.173000,1.30768,1.30758,1450000,1120000
2018-03-20 12:29:11.728000,1.30768,1.30759,1950000,1000000
2018-03-20 12:29:12.244000,1.30768,1.30758,1470000,1120000
2018-03-20 12:29:12.786000,1.30768,1.30758,1100000,1310000
2018-03-20 12:29:13.103000,1.30766,1.30757,1100000,1000000
2018-03-20 12:29:13.979000,1.30768,1.30755,2700000,2810000
2018-03-20 12:29:14.529000,1.30767,1.30755,1100000,3000000
2018-03-20 12:29:15.411000,1.30768,1.30759,2320000,1500000
2018-03-20 12:29:16.018000,1.30769,1.30758,1570000,2620000
2018-03-20 12:29:30.065000,1.30771,1.30758,2250000,3640000
2018-03-20 12:29:30.117000,1.30771,1.3076,1500000,1120000
2018-03-20 12:29:30.707000,1.30771,1.30759,1000000,1450000
2018-03-20 12:29:31.359000,1.30771,1.30758,1200000,5060000
2018-03-20 12:29:32.260000,1.3077,1.30759,1450000,1870000
2018-03-20 12:29:32.872000,1.3077,1.30759,1450000,2060000
2018-03-20 12:29:33.384000,1.30769,1.30759,1470000,1370000
2018-03-20 12:29:34.125000,1.3077,1.3076,1200000,1000000
2018-03-20 12:29:34.230000,1.30772,1.30764,2140000,1000000
2018-03-20 12:29:34.282000,1.30771,1.3076,1200000,1500000
2018-03-20 12:29:34.974000,1.30771,1.30759,1000000,1450000
2018-03-20 12:29:35.147000,1.30771,1.30759,1000000,2510000
2018-03-20 12:29:35.676000,1.30771,1.3076,1000000,2620000
2018-03-20 12:29:36.214000,1.30772,1.3076,1120000,4390000
2018-03-20 12:29:37.494000,1.30772,1.30762,1500000,1370000
2018-03-20 12:29:38.427000,1.30772,1.3076,2320000,1200000
2018-03-20 12:29:39.054000,1.30772,1.3076,4760000,1000000
2018-03-20 12:29:41.704000,1.30771,1.3076,1000000,1000000
2018-03-20 12:29:42.269000,1.30772,1.3076,2810000,1100000
2018-03-20 12:29:43,1.30771,1.3076,1250000,2140000
2018-03-20 12:29:43.877000,1.30772,1.3076,2440000,1100000
2018-03-20 12:29:44.187000,1.30771,1.30765,1250000,1500000
2018-03-20 12:29:44.239000,1.30774,1.30764,1470000,1000000
2018-03-20 12:29:44.748000,1.30774,1.30763,1500000,3070000
2018-03-20 12:29:46.473000,1.30776,1.30767,1500000,1000000
2018-03-20 12:29:46.791000,1.30776,1.30768,1250000,1320000
2018-03-20 12:29:47.341000,1.30777,1.30767,1250000,1950000
2018-03-20 12:29:48.149000,1.30778,1.30766,2250000,1450000
2018-03-20 12:29:48.202000,1.30778,1.30766,2250000,1100000
2018-03-20 12:29:48.305000,1.30778,1.30766,1500000,1450000
2018-03-20 12:29:48.511000,1.3078,1.30768,1570000,3070000
2018-03-20 12:29:49.351000,1.30779,1.30768,1250000,2510000
2018-03-20 12:29:49.911000,1.3078,1.30768,1690000,2700000
2018-03-20 12:29:50.768000,1.30779,1.30768,1250000,1640000
2018-03-20 12:29:51.383000,1.3078,1.30768,1690000,2140000
2018-03-20 12:29:52.058000,1.3078,1.30767,1690000,2890000
2018-03-20 12:29:52.575000,1.3078,1.30768,1690000,1450000
2018-03-20 12:29:53.443000,1.30779,1.30767,1250000,1700000
2018-03-20 12:29:54.288000,1.3078,1.30768,1690000,1450000
2018-03-20 12:29:55.038000,1.30779,1.30769,1690000,1070000
2018-03-20 12:29:57.158000,1.30779,1.30775,1250000,1000000
2018-03-20 12:29:57.210000,1.3078,1.30769,1250000,3450000
2018-03-20 12:29:57.736000,1.3078,1.3077,1250000,1070000
2018-03-20 12:29:58.263000,1.3078,1.30768,1250000,2510000
2018-03-20 12:29:58.768000,1.30779,1.30768,1250000,1450000
2018-03-20 12:30:00.446000,1.30779,1.30768,1500000,1100000
2018-03-20 12:30:01.438000,1.30779,1.30768,1500000,1200000
2018-03-20 12:30:01.544000,1.30778,1.30767,1100000,1100000
2018-03-20 12:30:01.698000,1.30779,1.30772,1620000,1000000
2018-03-20 12:30:01.750000,1.30782,1.30774,1200000,1000000
2018-03-20 12:30:01.977000,1.30783,1.30776,1450000,1000000
2018-03-20 12:30:02.236000,1.30784,1.30776,1100000,1000000
2018-03-20 12:30:02.842000,1.30785,1.30776,1200000,1000000
2018-03-20 12:30:03.046000,1.30784,1.30776,2700000,1000000
2018-03-20 12:30:03.148000,1.30781,1.30772,1000000,1120000
2018-03-20 12:30:03.250000,1.30783,1.3077,3070000,1100000
2018-03-20 12:30:03.760000,1.30781,1.3077,1450000,1000000
2018-03-20 12:30:04.420000,1.30781,1.30769,1470000,1120000
2018-03-20 12:30:05.017000,1.30782,1.30772,2510000,1000000
2018-03-20 12:30:05.329000,1.30783,1.30769,1450000,2700000
2018-03-20 12:30:05.843000,1.30783,1.30769,2140000,2890000
2018-03-20 12:30:06.405000,1.30782,1.30769,3070000,1950000
2018-03-20 12:30:06.456000,1.30782,1.30775,1200000,1000000
2018-03-20 12:30:06.558000,1.30786,1.30773,1760000,2440000
2018-03-20 12:30:06.807000,1.30786,1.30773,1200000,1500000
2018-03-20 12:30:07.070000,1.30789,1.30776,1570000,2890000
2018-03-20 12:30:07.377000,1.3079,1.30777,1070000,1500000
2018-03-20 12:30:07.918000,1.30789,1.30777,1570000,1000000
2018-03-20 12:30:08.364000,1.30788,1.30775,1100000,1100000
2018-03-20 12:30:08.680000,1.3078,1.30772,1760000,1000000
2018-03-20 12:30:08.732000,1.30778,1.30768,1000000,1200000
2018-03-20 12:30:08.784000,1.30777,1.30764,3070000,4200000
2018-03-20 12:30:08.890000,1.30778,1.30767,1200000,1000000
2018-03-20 12:30:09.113000,1.30777,1.30763,3820000,3070000
2018-03-20 12:30:09.267000,1.30777,1.30764,1200000,1200000
2018-03-20 12:30:09.524000,1.30769,1.30761,2620000,2250000
2018-03-20 12:30:09.575000,1.30766,1.30754,2620000,2320000
2018-03-20 12:30:09.781000,1.30768,1.30755,1200000,3640000
2018-03-20 12:30:09.940000,1.30763,1.30753,1570000,1000000
