time,ask,bid,ask_volume,bid_volume
2020-02-27 06:55:57.764000,9.40273,9.40022,1000000,1000000
2020-02-27 06:55:58.890000,9.40306,9.40047,1500000,1000000
2020-02-27 06:55:58.941000,9.40308,9.40061,1250000,1250000
2020-02-27 06:55:59.042000,9.40329,9.40081,1750000,1000000
2020-02-27 06:55:59.193000,9.40315,9.40064,1500000,1000000
2020-02-27 06:55:59.244000,9.40315,9.40064,1000000,1000000
2020-02-27 06:56:02.806000,9.40325,9.40068,1000000,1000000
2020-02-27 06:56:04.343000,9.40331,9.40075,1000000,1000000
2020-02-27 06:56:04.936000,9.40322,9.40071,1000000,1000000
2020-02-27 06:56:05.189000,9.40313,9.40062,1000000,1000000
2020-02-27 06:56:05.886000,9.4029,9.40039,1000000,1000000
2020-02-27 06:56:07.298000,9.4029,9.40039,1500000,1000000
2020-02-27 06:56:08.419000,9.4029,9.40039,1500000,1000000
2020-02-27 06:56:09.038000,9.40304,9.40055,1500000,1000000
2020-02-27 06:56:09.240000,9.40308,9.40057,1620000,1000000
2020-02-27 06:56:09.820000,9.40308,9.40057,1120000,1000000
2020-02-27 06:56:10.337000,9.40316,9.40065,1500000,1000000
2020-02-27 06:56:11.180000,9.40316,9.40065,1500000,1000000
2020-02-27 06:56:11.470000,9.40316,9.40065,1500000,1000000
2020-02-27 06:56:12.249000,9.40306,9.40055,1000000,1000000
2020-02-27 06:56:12.350000,9.40306,9.40055,1500000,1000000
2020-02-27 06:56:13.092000,9.40306,9.40055,1500000,1000000
2020-02-27 06:56:13.193000,9.40318,9.40071,1000000,1000000
2020-02-27 06:56:14.224000,9.4032,9.40071,1500000,1000000
2020-02-27 06:56:15.371000,9.4032,9.40071,1500000,1000000
2020-02-27 06:56:17.532000,9.40318,9.40071,1000000,1000000
2020-02-27 06:56:20.809000,9.40318,9.40071,1000000,1000000
2020-02-27 06:56:22.357000,9.40309,9.40064,1500000,1000000
2020-02-27 06:56:22.582000,9.40299,9.40048,1000000,1000000
2020-02-27 06:56:23.798000,9.40299,9.40048,1500000,1000000
2020-02-27 06:56:25.429000,9.40295,9.40048,1000000,1000000
2020-02-27 06:56:26.543000,9.40299,9.40048,1500000,1000000
2020-02-27 06:56:26.594000,9.40309,9.40064,1500000,1000000
2020-02-27 06:56:26.758000,9.40309,9.40064,1500000,1000000
2020-02-27 06:56:28.780000,9.40309,9.40064,1000000,1000000
2020-02-27 06:56:29.464000,9.40307,9.40058,1000000,1000000
2020-02-27 06:56:30.700000,9.40307,9.40058,1620000,1000000
2020-02-27 06:56:31.766000,9.40307,9.40058,1500000,1000000
2020-02-27 06:56:31.816000,9.4031,9.40065,1500000,1000000
2020-02-27 06:56:31.917000,9.40313,9.40075,1000000,1000000
2020-02-27 06:56:33.175000,9.40318,9.40075,1000000,1000000
2020-02-27 06:56:33.277000,9.40336,9.40095,1500000,1000000
2020-02-27 06:56:33.378000,9.40335,9.40101,1500000,1000000
2020-02-27 06:56:33.489000,9.40335,9.40101,1500000,1000000
2020-02-27 06:56:34.749000,9.40335,9.40101,1000000,1000000
2020-02-27 06:56:35.070000,9.40359,9.40101,1500000,1000000
2020-02-27 06:56:35.202000,9.40366,9.40133,1500000,1000000
2020-02-27 06:56:35.303000,9.40365,9.40135,1500000,1000000
2020-02-27 06:56:35.354000,9.40365,9.40125,1500000,1000000
2020-02-27 06:56:36.313000,9.40365,9.40125,1000000,1000000
2020-02-27 06:56:36.618000,9.40365,9.40134,1000000,1000000
2020-02-27 06:56:36.668000,9.40374,9.40134,1500000,1000000
2020-02-27 06:56:37.397000,9.40374,9.40134,1000000,1000000
2020-02-27 06:56:38.410000,9.40374,9.40143,1000000,1000000
2020-02-27 06:56:39.171000,9.40374,9.40135,1000000,1000000
2020-02-27 06:56:39.272000,9.40369,9.40121,1000000,1000000
2020-02-27 06:56:42.740000,9.40357,9.40121,1000000,1000000
2020-02-27 06:56:42.791000,9.40344,9.40093,1000000,1000000
2020-02-27 06:56:43.405000,9.40353,9.40108,1500000,1000000
2020-02-27 06:56:44.781000,9.40353,9.40108,1500000,1000000
2020-02-27 06:56:46.475000,9.40353,9.40108,1500000,1000000
2020-02-27 06:56:47.675000,9.4035,9.40108,1000000,1000000
2020-02-27 06:56:47.776000,9.40334,9.40108,1250000,1000000
2020-02-27 06:56:47.827000,9.40353,9.40108,1500000,1000000
2020-02-27 06:56:47.878000,9.40353,9.40108,1000000,1000000
2020-02-27 06:56:48.635000,9.40353,9.40108,1930000,1000000
2020-02-27 06:56:48.736000,9.40353,9.40108,1250000,1000000
2020-02-27 06:56:48.787000,9.40353,9.40108,1000000,1000000
2020-02-27 06:56:49.579000,9.40344,9.40093,1000000,1000000
2020-02-27 06:56:49.630000,9.40342,9.40091,1000000,1000000
2020-02-27 06:56:50.617000,9.40342,9.40091,1500000,1000000
2020-02-27 06:56:51.298000,9.40327,9.40076,1000000,1000000
2020-02-27 06:56:51.802000,9.40327,9.40076,1500000,1000000
2020-02-27 06:56:52.320000,9.40339,9.40087,1000000,1000000
2020-02-27 06:56:52.874000,9.40331,9.4008,1500000,1000000
2020-02-27 06:56:53.077000,9.403,9.4008,1000000,1000000
2020-02-27 06:56:53.128000,9.403,9.40064,1000000,1000000
2020-02-27 06:56:53.178000,9.40256,9.40064,1000000,1000000
2020-02-27 06:56:53.229000,9.40256,9.40032,1000000,1000000
2020-02-27 06:56:53.330000,9.40246,9.39991,1500000,1000000
2020-02-27 06:56:53.431000,9.40231,9.39983,1000000,1000000
2020-02-27 06:56:53.482000,9.4021,9.39983,1000000,1000000
2020-02-27 06:56:53.532000,9.40192,9.39946,1500000,1250000
2020-02-27 06:56:53.583000,9.40131,9.39945,1400000,1000000
2020-02-27 06:56:53.681000,9.40131,9.39927,1500000,1000000
2020-02-27 06:56:53.731000,9.40029,9.39868,1650000,1000000
2020-02-27 06:56:53.833000,9.40103,9.39851,1250000,1000000
2020-02-27 06:56:53.934000,9.40069,9.39816,1000000,1000000
2020-02-27 06:56:53.984000,9.40059,9.39816,1000000,1000000
2020-02-27 06:56:54.035000,9.40036,9.39774,1000000,1000000
2020-02-27 06:56:54.136000,9.39999,9.39749,1000000,1000000
2020-02-27 06:56:54.187000,9.39988,9.39746,1500000,1000000
2020-02-27 06:56:54.288000,9.39919,9.39702,1000000,1000000
2020-02-27 06:56:54.338000,9.39919,9.39685,1000000,1000000
2020-02-27 06:56:54.389000,9.39895,9.39685,1000000,1000000
2020-02-27 06:56:54.440000,9.39895,9.39639,1000000,1000000
2020-02-27 06:56:54.491000,9.39865,9.39639,1000000,1000000
2020-02-27 06:56:54.541000,9.39862,9.39608,1000000,1000000
2020-02-27 06:56:54.642000,9.39782,9.39563,1000000,1000000
2020-02-27 06:56:54.752000,9.39769,9.39568,1000000,1000000
2020-02-27 06:56:54.853000,9.39753,9.3948,1500000,1000000
2020-02-27 06:56:54.954000,9.39714,9.39404,1000000,1200000
2020-02-27 06:56:55.004000,9.39708,9.39404,1000000,1250000
2020-02-27 06:56:55.105000,9.39655,9.39368,1000000,1000000
2020-02-27 06:56:55.156000,9.39622,9.39329,1500000,1250000
2020-02-27 06:56:55.206000,9.39622,9.39329,1500000,1000000
2020-02-27 06:56:55.307000,9.39576,9.39329,1000000,1000000
2020-02-27 06:56:55.358000,9.39575,9.39287,1000000,1000000
2020-02-27 06:56:55.408000,9.39587,9.39287,1500000,1000000
2020-02-27 06:56:55.459000,9.39512,9.39267,1000000,1000000
2020-02-27 06:56:55.509000,9.39494,9.39267,1000000,1000000
2020-02-27 06:56:55.560000,9.39494,9.39211,1000000,1000000
2020-02-27 06:56:55.661000,9.39485,9.39207,1500000,1000000
2020-02-27 06:56:55.711000,9.39458,9.39207,1000000,1000000
2020-02-27 06:56:55.762000,9.39458,9.39181,1000000,1000000
2020-02-27 06:56:55.812000,9.39456,9.39181,1000000,1000000
2020-02-27 06:56:55.863000,9.39445,9.39142,1000000,1000000
2020-02-27 06:56:56.179000,9.39411,9.39142,1000000,1000000
2020-02-27 06:56:56.331000,9.39395,9.391,1000000,1000000
2020-02-27 06:56:56.431000,9.39366,9.39066,1000000,1000000
2020-02-27 06:56:56.532000,9.39333,9.39036,1000000,1000000
2020-02-27 06:56:56.633000,9.39289,9.3901,1000000,1000000
2020-02-27 06:56:56.734000,9.39275,9.39003,1000000,1000000
2020-02-27 06:56:56.835000,9.39233,9.38953,1000000,1000000
2020-02-27 06:56:56.936000,9.39198,9.38946,1000000,1000000
2020-02-27 06:56:57.037000,9.39147,9.38874,1000000,1250000
2020-02-27 06:56:57.142000,9.39126,9.3884,1250000,1000000
2020-02-27 06:56:57.243000,9.39101,9.38831,1000000,1000000
2020-02-27 06:56:57.344000,9.39083,9.38811,1000000,1000000
2020-02-27 06:56:57.394000,9.39043,9.38811,1750000,1000000
2020-02-27 06:56:57.445000,9.39027,9.38769,1000000,1000000
2020-02-27 06:56:57.546000,9.39038,9.38758,1000000,1000000
2020-02-27 06:56:57.647000,9.39022,9.38741,1000000,1000000
2020-02-27 06:56:57.748000,9.39008,9.38733,1000000,1000000
2020-02-27 06:56:57.949000,9.38995,9.38723,1000000,1000000
2020-02-27 06:56:58.050000,9.38996,9.38724,1000000,1000000
2020-02-27 06:56:58.164000,9.38996,9.38723,1000000,1000000
2020-02-27 06:56:58.265000,9.38978,9.38725,1000000,1000000
2020-02-27 06:56:58.517000,9.39001,9.38722,1000000,1000000
2020-02-27 06:56:58.971000,9.38976,9.38699,1000000,1000000
2020-02-27 06:56:59.072000,9.38934,9.38652,1250000,1000000
2020-02-27 06:56:59.173000,9.38908,9.38627,1000000,1000000
2020-02-27 06:56:59.274000,9.38919,9.38618,1000000,1000000
2020-02-27 06:56:59.325000,9.38919,9.38618,1500000,1000000
2020-02-27 06:56:59.426000,9.38879,9.38609,1000000,1000000
2020-02-27 06:56:59.476000,9.38838,9.38555,1000000,1000000
2020-02-27 06:56:59.595000,9.38797,9.38532,1000000,1000000
2020-02-27 06:56:59.746000,9.38768,9.38472,1000000,1000000
2020-02-27 06:56:59.848000,9.38749,9.38456,1000000,1000000
2020-02-27 06:56:59.959000,9.38734,9.38445,1000000,1000000
2020-02-27 06:57:00.110000,9.38721,9.38435,1000000,1000000
2020-02-27 06:57:00.211000,9.38717,9.38435,1000000,1000000
2020-02-27 06:57:00.312000,9.38687,9.38407,1000000,1000000
2020-02-27 06:57:00.413000,9.38747,9.38637,1500000,1000000
2020-02-27 06:57:00.463000,9.38836,9.38693,1000000,1250000
2020-02-27 06:57:00.514000,9.38843,9.38613,1000000,1250000
2020-02-27 06:57:00.647000,9.3887,9.3862,1000000,1000000
2020-02-27 06:57:00.798000,9.3887,9.38648,1000000,1000000
2020-02-27 06:57:00.849000,9.38905,9.38656,1000000,1000000
2020-02-27 06:57:01,9.38948,9.38698,1000000,1000000
2020-02-27 06:57:01.101000,9.38972,9.38723,1000000,1000000
2020-02-27 06:57:01.202000,9.39022,9.38767,1000000,1000000
2020-02-27 06:57:01.303000,9.39021,9.38758,1000000,1000000
2020-02-27 06:57:01.514000,9.39001,9.38753,1000000,1000000
2020-02-27 06:57:01.618000,9.39036,9.38778,1000000,1000000
2020-02-27 06:57:01.669000,9.3906,9.38787,1000000,1000000
2020-02-27 06:57:01.769000,9.39071,9.38787,1000000,1500000
2020-02-27 06:57:01.921000,9.39077,9.38787,1000000,1000000
2020-02-27 06:57:02.022000,9.39077,9.38774,1000000,1000000
2020-02-27 06:57:02.324000,9.39066,9.38774,1000000,1000000
2020-02-27 06:57:02.374000,9.3906,9.38754,1000000,1500000
2020-02-27 06:57:02.576000,9.3906,9.38754,1000000,1000000
2020-02-27 06:57:02.944000,9.39039,9.38736,1000000,1000000
2020-02-27 06:57:03.095000,9.39032,9.38736,1000000,1000000
2020-02-27 06:57:03.196000,9.3901,9.38727,1000000,1000000
2020-02-27 06:57:03.246000,9.38998,9.38696,1000000,1000000
2020-02-27 06:57:03.347000,9.3901,9.38711,1000000,1000000
2020-02-27 06:57:03.498000,9.39005,9.38711,1000000,1000000
2020-02-27 06:57:03.627000,9.38981,9.38712,1000000,1000000
2020-02-27 06:57:03.728000,9.3898,9.38696,1000000,1000000
2020-02-27 06:57:04.871000,9.39,9.38713,1000000,1000000
2020-02-27 06:57:04.921000,9.38996,9.38713,1000000,1000000
2020-02-27 06:57:05.546000,9.39008,9.38713,1000000,1000000
2020-02-27 06:57:05.998000,9.39023,9.38739,1000000,1000000
2020-02-27 06:57:06.199000,9.39045,9.38755,1000000,1000000
2020-02-27 06:57:06.907000,9.39032,9.38757,1000000,1000000
2020-02-27 06:57:07.008000,9.39034,9.38769,1000000,1000000
2020-02-27 06:57:07.436000,9.39029,9.38757,1000000,1000000
2020-02-27 06:57:07.537000,9.39029,9.38846,1000000,1000000
2020-02-27 06:57:07.638000,9.39113,9.3905,1250000,1000000
2020-02-27 06:57:07.689000,9.39203,9.39072,1200000,1000000
2020-02-27 06:57:07.740000,9.39282,9.39093,1950000,1000000
2020-02-27 06:57:07.791000,9.39268,9.39068,1500000,1250000
2020-02-27 06:57:07.841000,9.39268,9.39114,1750000,1000000
2020-02-27 06:57:07.892000,9.39332,9.39114,1250000,1000000
2020-02-27 06:57:07.993000,9.39406,9.39126,1250000,1000000
2020-02-27 06:57:08.094000,9.39406,9.39126,1000000,1000000
2020-02-27 06:57:08.418000,9.39395,9.39109,1000000,1000000
2020-02-27 06:57:08.620000,9.39384,9.39056,1000000,1000000
2020-02-27 06:57:08.670000,9.39374,9.39056,1000000,1000000
2020-02-27 06:57:08.780000,9.39335,9.39027,1000000,1000000
2020-02-27 06:57:08.881000,9.39333,9.39027,1250000,1000000
2020-02-27 06:57:08.982000,9.393,9.38992,1000000,1500000
2020-02-27 06:57:09.082000,9.393,9.38992,1000000,1000000
2020-02-27 06:57:09.338000,9.39279,9.38976,1000000,1000000
2020-02-27 06:57:09.439000,9.39266,9.38978,1000000,1000000
2020-02-27 06:57:09.741000,9.39251,9.38964,1000000,1000000
2020-02-27 06:57:09.848000,9.39216,9.38891,1000000,1000000
2020-02-27 06:57:09.948000,9.39179,9.38887,1000000,1000000
2020-02-27 06:57:10.154000,9.39165,9.38887,1000000,1000000
2020-02-27 06:57:10.357000,9.39164,9.38887,1000000,1000000
2020-02-27 06:57:10.875000,9.39164,9.38888,1000000,1000000
2020-02-27 06:57:11.015000,9.39165,9.38887,1000000,1000000
2020-02-27 06:57:11.156000,9.39164,9.38887,1000000,1000000
2020-02-27 06:57:11.259000,9.39148,9.38888,1000000,1000000
2020-02-27 06:57:11.360000,9.39148,9.38887,1000000,1000000
2020-02-27 06:57:11.678000,9.39135,9.38887,1000000,1000000
2020-02-27 06:57:12.082000,9.39135,9.38877,1000000,1000000
2020-02-27 06:57:12.280000,9.39146,9.3888,1000000,1000000
2020-02-27 06:57:12.380000,9.3917,9.38892,1000000,1000000
2020-02-27 06:57:12.431000,9.39156,9.38883,1000000,1000000
2020-02-27 06:57:12.836000,9.39177,9.38894,1000000,1000000
2020-02-27 06:57:13.709000,9.39193,9.38892,1000000,1000000
2020-02-27 06:57:13.809000,9.39237,9.38942,1750000,1000000
2020-02-27 06:57:13.910000,9.39246,9.38942,1750000,1000000
2020-02-27 06:57:13.961000,9.39251,9.38942,1750000,1000000
2020-02-27 06:57:14.062000,9.39291,9.38942,1750000,1000000
2020-02-27 06:57:14.112000,9.39287,9.38942,1750000,1000000
2020-02-27 06:57:14.163000,9.3932,9.38943,2620000,1000000
2020-02-27 06:57:14.213000,9.39319,9.38947,1750000,1500000
2020-02-27 06:57:14.319000,9.39308,9.38947,1250000,1500000
2020-02-27 06:57:14.369000,9.39319,9.38947,1500000,1500000
2020-02-27 06:57:14.420000,9.39308,9.38942,1000000,1000000
2020-02-27 06:57:14.527000,9.39308,9.38942,1000000,1500000
2020-02-27 06:57:14.577000,9.39308,9.38942,1000000,1000000
2020-02-27 06:57:14.770000,9.39304,9.38942,1750000,1000000
2020-02-27 06:57:14.878000,9.39304,9.38942,1750000,1000000
2020-02-27 06:57:15.032000,9.39306,9.38943,1750000,1000000
2020-02-27 06:57:15.136000,9.39304,9.38942,1750000,1000000
2020-02-27 06:57:15.351000,9.39306,9.38942,1750000,1000000
2020-02-27 06:57:15.452000,9.39304,9.38942,1750000,1000000
2020-02-27 06:57:17.052000,9.39307,9.38942,1750000,1000000
2020-02-27 06:57:17.198000,9.39308,9.38942,1750000,1000000
2020-02-27 06:57:17.249000,9.39308,9.38942,1500000,1000000
2020-02-27 06:57:17.375000,9.39308,9.38942,1500000,1000000
2020-02-27 06:57:17.527000,9.39308,9.38942,1500000,1000000
2020-02-27 06:57:17.628000,9.39308,9.38943,1500000,1000000
2020-02-27 06:57:18.969000,9.39317,9.3895,2250000,1000000
2020-02-27 06:57:19.120000,9.39316,9.3895,1500000,1000000
2020-02-27 06:57:19.191000,9.39316,9.3895,1500000,1000000
2020-02-27 06:57:19.402000,9.39317,9.3895,2000000,1000000
2020-02-27 06:57:19.503000,9.39317,9.3895,2250000,1000000
2020-02-27 06:57:19.705000,9.39317,9.38988,1750000,1000000
2020-02-27 06:57:19.755000,9.39317,9.38988,1750000,1000000
2020-02-27 06:57:19.856000,9.39317,9.38988,1750000,1000000
2020-02-27 06:57:19.960000,9.39317,9.38988,1750000,1000000
2020-02-27 06:57:20.263000,9.39327,9.38988,1750000,1000000
2020-02-27 06:57:20.364000,9.39332,9.38988,1750000,1000000
2020-02-27 06:57:20.465000,9.3933,9.38945,1750000,1500000
2020-02-27 06:57:20.634000,9.39329,9.3897,1750000,1500000
2020-02-27 06:57:20.734000,9.39314,9.3897,1000000,1500000
2020-02-27 06:57:20.835000,9.39346,9.39113,1250000,1500000
2020-02-27 06:57:20.886000,9.39398,9.39144,1750000,1250000
2020-02-27 06:57:20.987000,9.39434,9.39136,1850000,1000000
2020-02-27 06:57:21.088000,9.39436,9.39082,1750000,1500000
2020-02-27 06:57:21.188000,9.39451,9.39082,1750000,1500000
2020-02-27 06:57:21.317000,9.39461,9.39083,1750000,1500000
2020-02-27 06:57:21.367000,9.39461,9.39094,1750000,1000000
2020-02-27 06:57:21.468000,9.3946,9.39094,1750000,1000000
2020-02-27 06:57:21.570000,9.39446,9.39094,1750000,1000000
2020-02-27 06:57:21.672000,9.39446,9.39094,1750000,1000000
2020-02-27 06:57:21.773000,9.39442,9.39094,1750000,1000000
2020-02-27 06:57:21.874000,9.39445,9.39094,1750000,1000000
2020-02-27 06:57:21.975000,9.39442,9.39094,1750000,1000000
2020-02-27 06:57:22.026000,9.39446,9.39083,1750000,1500000
2020-02-27 06:57:22.077000,9.39446,9.39082,1750000,1500000
2020-02-27 06:57:23.023000,9.39442,9.39082,1750000,1500000
2020-02-27 06:57:23.241000,9.39437,9.39082,1750000,1500000
2020-02-27 06:57:25.368000,9.39439,9.39082,1750000,1500000
2020-02-27 06:57:25.956000,9.39442,9.39083,1750000,1500000
2020-02-27 06:57:26.258000,9.39437,9.39083,1750000,1500000
2020-02-27 06:57:26.359000,9.39439,9.39083,1750000,1500000
2020-02-27 06:57:26.425000,9.39439,9.39083,1750000,1500000
2020-02-27 06:57:26.555000,9.39441,9.39083,1750000,1500000
2020-02-27 06:57:26.656000,9.39449,9.39082,1870000,1500000
2020-02-27 06:57:27.638000,9.39444,9.39082,1750000,1000000
2020-02-27 06:57:27.789000,9.39436,9.39082,1250000,1000000
2020-02-27 06:57:27.890000,9.39415,9.39053,1750000,1500000
2020-02-27 06:57:27.991000,9.39414,9.39039,1750000,1500000
2020-02-27 06:57:28.252000,9.39414,9.39039,1750000,1500000
2020-02-27 06:57:28.358000,9.39422,9.39039,1750000,1500000
2020-02-27 06:57:28.567000,9.39417,9.39039,1000000,1000000
2020-02-27 06:57:28.618000,9.39417,9.39039,1250000,1000000
2020-02-27 06:57:28.719000,9.39368,9.39039,1000000,1000000
2020-02-27 06:57:28.934000,9.39369,9.39039,1000000,1000000
2020-02-27 06:57:29.566000,9.39369,9.39038,1000000,1000000
2020-02-27 06:57:29.768000,9.39369,9.39083,1000000,1500000
2020-02-27 06:57:29.885000,9.39441,9.39259,1250000,1250000
2020-02-27 06:57:29.935000,9.39482,9.39259,1750000,1000000
2020-02-27 06:57:29.986000,9.39519,9.39269,1750000,1000000
2020-02-27 06:57:30.037000,9.39519,9.39269,1250000,1000000
2020-02-27 06:57:30.088000,9.3952,9.39269,1000000,1000000
2020-02-27 06:57:30.753000,9.39498,9.39269,1000000,1000000
2020-02-27 06:57:30.819000,9.39468,9.3917,1000000,1250000
2020-02-27 06:57:30.870000,9.39468,9.39155,1000000,1000000
2020-02-27 06:57:30.971000,9.39441,9.39115,1000000,1000000
2020-02-27 06:57:31.022000,9.39441,9.39109,1000000,1000000
2020-02-27 06:57:31.122000,9.39455,9.39113,1500000,1000000
2020-02-27 06:57:31.173000,9.39455,9.39113,1000000,1000000
2020-02-27 06:57:31.224000,9.39455,9.39113,1000000,1500000
2020-02-27 06:57:32.193000,9.39455,9.39113,1500000,1500000
2020-02-27 06:57:32.496000,9.39455,9.39113,1500000,1500000
2020-02-27 06:57:32.597000,9.39455,9.39113,1000000,1500000
2020-02-27 06:57:33.850000,9.39455,9.39193,1000000,1000000
2020-02-27 06:57:34.880000,9.39481,9.39193,1000000,1000000
2020-02-27 06:57:34.981000,9.39482,9.39193,1000000,1000000
2020-02-27 06:57:35.140000,9.39482,9.39133,1000000,1500000
2020-02-27 06:57:35.241000,9.39482,9.39133,1000000,1500000
2020-02-27 06:57:35.292000,9.39493,9.39134,1000000,1500000
2020-02-27 06:57:36.041000,9.39493,9.39134,1000000,1000000
2020-02-27 06:57:37.194000,9.39493,9.39134,1000000,1500000
2020-02-27 06:57:37.365000,9.39493,9.39134,1000000,1500000
2020-02-27 06:57:38.332000,9.3951,9.39152,1120000,1000000
2020-02-27 06:57:38.382000,9.39511,9.39181,1500000,1000000
2020-02-27 06:57:38.433000,9.39533,9.39181,1500000,1000000
2020-02-27 06:57:38.534000,9.39542,9.39181,1500000,1000000
2020-02-27 06:57:39.978000,9.39542,9.39181,1500000,1500000
2020-02-27 06:57:40.544000,9.39554,9.39183,1500000,1500000
2020-02-27 06:57:40.645000,9.39559,9.39183,1000000,1500000
2020-02-27 06:57:40.897000,9.39558,9.39271,1000000,1500000
2020-02-27 06:57:41.048000,9.39643,9.39383,1000000,1000000
2020-02-27 06:57:41.280000,9.39634,9.39377,1000000,1000000
2020-02-27 06:57:41.381000,9.39643,9.39384,1000000,1000000
2020-02-27 06:57:41.585000,9.39593,9.39325,1000000,1000000
2020-02-27 06:57:41.635000,9.3957,9.39325,1000000,1000000
2020-02-27 06:57:41.686000,9.3957,9.39294,1000000,1000000
2020-02-27 06:57:41.786000,9.39576,9.39245,1000000,1000000
2020-02-27 06:57:41.888000,9.39573,9.39241,1000000,1000000
2020-02-27 06:57:41.940000,9.39558,9.39228,1000000,1000000
2020-02-27 06:57:41.991000,9.39559,9.39207,1000000,1500000
2020-02-27 06:57:42.092000,9.39559,9.39181,1000000,1500000
2020-02-27 06:57:42.903000,9.39559,9.39181,1000000,1500000
2020-02-27 06:57:43.196000,9.39559,9.39181,1000000,1500000
