time,ask,bid,ask_volume,bid_volume
2020-01-21 13:25:30.114000,1.30586,1.30576,1000000,2320000
2020-01-21 13:25:30.825000,1.30584,1.30576,2250000,1100000
2020-01-21 13:25:31.762000,1.30586,1.30576,2370000,2320000
2020-01-21 13:25:32.103000,1.30587,1.30576,1500000,2320000
2020-01-21 13:25:34.638000,1.30583,1.30574,1000000,3860000
2020-01-21 13:25:35.316000,1.30583,1.30575,1100000,1000000
2020-01-21 13:25:35.417000,1.30583,1.30574,1000000,1000000
2020-01-21 13:25:35.619000,1.30583,1.30574,1000000,1000000
2020-01-21 13:25:36.632000,1.30583,1.30574,1000000,1000000
2020-01-21 13:25:36.894000,1.30584,1.30574,1000000,1000000
2020-01-21 13:25:38.606000,1.30584,1.30575,1000000,1000000
2020-01-21 13:25:39.924000,1.30584,1.30576,1000000,1000000
2020-01-21 13:25:43.966000,1.30584,1.30575,1000000,1000000
2020-01-21 13:25:45.543000,1.30584,1.30576,1500000,1000000
2020-01-21 13:25:45.796000,1.30585,1.30576,1000000,1100000
2020-01-21 13:25:46.578000,1.30585,1.30577,1000000,1000000
2020-01-21 13:25:46.856000,1.30585,1.30575,1000000,1000000
2020-01-21 13:25:47.904000,1.30586,1.30577,1000000,1000000
2020-01-21 13:25:49.316000,1.30584,1.30577,1000000,1000000
2020-01-21 13:25:50.086000,1.30586,1.30577,1000000,1000000
2020-01-21 13:25:50.468000,1.30586,1.30576,1000000,1000000
2020-01-21 13:25:50.824000,1.30586,1.30578,1000000,1000000
2020-01-21 13:25:52.093000,1.30586,1.30576,1500000,1500000
2020-01-21 13:25:55.106000,1.30589,1.30583,1750000,1000000
2020-01-21 13:25:55.157000,1.30592,1.30582,1870000,2250000
2020-01-21 13:25:55.208000,1.30593,1.30582,2890000,1000000
2020-01-21 13:25:56.172000,1.30586,1.3058,1000000,1390000
2020-01-21 13:25:56.223000,1.30585,1.30577,1000000,1000000
2020-01-21 13:25:56.325000,1.30586,1.30576,1310000,1000000
2020-01-21 13:25:56.581000,1.30586,1.30578,1000000,1000000
2020-01-21 13:25:56.683000,1.30586,1.30579,1000000,1000000
2020-01-21 13:25:57.491000,1.30586,1.30582,1000000,1000000
2020-01-21 13:25:57.542000,1.30589,1.30582,1000000,1000000
2020-01-21 13:25:57.593000,1.30591,1.30582,1000000,1000000
2020-01-21 13:25:58.152000,1.3059,1.30582,1000000,1000000
2020-01-21 13:25:58.299000,1.30591,1.30581,1000000,1000000
2020-01-21 13:25:59.707000,1.30591,1.30579,2440000,2160000
2020-01-21 13:25:59.759000,1.30588,1.30578,5250000,4160000
2020-01-21 13:25:59.913000,1.30587,1.30578,1000000,1310000
2020-01-21 13:26:00.014000,1.30587,1.30576,1000000,1200000
2020-01-21 13:26:00.166000,1.30587,1.3058,1100000,1000000
2020-01-21 13:26:00.318000,1.30587,1.30579,1000000,1000000
2020-01-21 13:26:00.369000,1.30589,1.3058,1500000,1000000
2020-01-21 13:26:00.420000,1.30589,1.30582,1500000,1000000
2020-01-21 13:26:00.521000,1.30589,1.30581,1500000,1000000
2020-01-21 13:26:00.673000,1.30591,1.30581,1100000,1000000
2020-01-21 13:26:00.774000,1.30592,1.30584,1500000,1000000
2020-01-21 13:26:02.179000,1.30592,1.30581,1000000,3170000
2020-01-21 13:26:02.327000,1.30592,1.30581,1000000,3920000
2020-01-21 13:26:04.871000,1.30591,1.30582,1000000,1000000
2020-01-21 13:26:06.668000,1.30587,1.30579,1000000,1350000
2020-01-21 13:26:06.820000,1.30587,1.30581,1000000,1000000
2020-01-21 13:26:06.870000,1.3059,1.30581,1620000,1000000
2020-01-21 13:26:07.160000,1.3059,1.30581,1000000,1000000
2020-01-21 13:26:08.347000,1.3059,1.30579,1000000,1970000
2020-01-21 13:26:08.398000,1.30589,1.30579,1000000,1970000
2020-01-21 13:26:09.677000,1.30587,1.30577,1000000,1300000
2020-01-21 13:26:11.436000,1.30586,1.30578,1000000,1000000
2020-01-21 13:26:11.538000,1.30587,1.30578,2250000,1000000
2020-01-21 13:26:11.675000,1.30586,1.30578,1000000,1000000
2020-01-21 13:26:11.908000,1.30587,1.30578,2250000,1000000
2020-01-21 13:26:12.709000,1.30587,1.30577,1000000,2320000
2020-01-21 13:26:16.177000,1.30587,1.3058,1500000,1000000
2020-01-21 13:26:16.229000,1.30587,1.30578,2250000,1000000
2020-01-21 13:26:16.331000,1.30588,1.30581,1000000,1000000
2020-01-21 13:26:16.433000,1.30589,1.30582,1500000,1000000
2020-01-21 13:26:16.534000,1.30589,1.30581,1500000,1000000
2020-01-21 13:26:17.331000,1.30587,1.30581,1000000,1000000
2020-01-21 13:26:17.551000,1.30588,1.30584,2250000,1000000
2020-01-21 13:26:17.857000,1.30591,1.30583,1120000,1000000
2020-01-21 13:26:18.843000,1.30591,1.30583,1620000,1000000
2020-01-21 13:26:19.407000,1.30591,1.30583,1000000,1000000
2020-01-21 13:26:19.562000,1.30591,1.30583,1620000,1000000
2020-01-21 13:26:20.239000,1.30591,1.30583,1000000,1000000
2020-01-21 13:26:20.447000,1.30591,1.30583,1620000,1000000
2020-01-21 13:26:21.051000,1.30591,1.30583,1000000,1000000
2020-01-21 13:26:21.253000,1.30591,1.30583,1620000,1000000
2020-01-21 13:26:21.356000,1.30591,1.30582,1620000,1500000
2020-01-21 13:26:21.852000,1.30591,1.30582,1000000,1500000
2020-01-21 13:26:22.054000,1.30591,1.30584,1120000,1000000
2020-01-21 13:26:24.340000,1.30591,1.30582,1120000,1000000
2020-01-21 13:26:25.972000,1.30587,1.3058,1000000,1500000
2020-01-21 13:26:26.073000,1.30586,1.30577,1000000,1500000
2020-01-21 13:26:27.360000,1.30586,1.30578,1000000,1000000
2020-01-21 13:26:28.196000,1.30588,1.30581,1000000,1000000
2020-01-21 13:26:28.298000,1.30591,1.30581,1100000,1500000
2020-01-21 13:26:30.099000,1.30593,1.30583,2470000,1000000
2020-01-21 13:26:30.836000,1.30593,1.30582,1600000,3000000
2020-01-21 13:26:32.700000,1.30593,1.30584,1100000,1000000
2020-01-21 13:26:33.008000,1.30593,1.30582,2350000,1500000
2020-01-21 13:26:33.160000,1.30593,1.30584,1100000,1000000
2020-01-21 13:26:35.069000,1.30591,1.30584,1000000,1000000
2020-01-21 13:26:35.170000,1.30593,1.30584,1100000,1000000
2020-01-21 13:26:35.961000,1.30591,1.30583,1000000,1000000
2020-01-21 13:26:36.194000,1.30593,1.30583,2350000,1000000
2020-01-21 13:26:37.158000,1.30591,1.30583,1000000,1000000
2020-01-21 13:26:38.942000,1.30591,1.30582,1000000,1500000
2020-01-21 13:26:40.130000,1.30593,1.30583,1100000,1000000
2020-01-21 13:26:41.476000,1.30593,1.30583,1000000,2250000
2020-01-21 13:26:41.594000,1.30598,1.30589,2890000,1500000
2020-01-21 13:26:41.695000,1.30598,1.3059,1000000,1000000
2020-01-21 13:26:41.797000,1.306,1.30591,1100000,1000000
2020-01-21 13:26:41.848000,1.30601,1.30593,1000000,1000000
2020-01-21 13:26:43.096000,1.30601,1.30592,1000000,1000000
2020-01-21 13:26:43.809000,1.30602,1.30592,1000000,1000000
2020-01-21 13:26:43.910000,1.30599,1.3059,1500000,1500000
2020-01-21 13:26:44.012000,1.30598,1.30591,8250000,1000000
2020-01-21 13:26:45.032000,1.30597,1.30591,7500000,1000000
2020-01-21 13:26:46.107000,1.30597,1.3059,7500000,1000000
2020-01-21 13:26:46.537000,1.30597,1.30591,7500000,1000000
2020-01-21 13:26:46.639000,1.30599,1.30593,3750000,1000000
2020-01-21 13:26:47.167000,1.306,1.30593,1000000,1000000
2020-01-21 13:26:48.155000,1.30599,1.30593,1000000,1000000
2020-01-21 13:26:48.697000,1.30601,1.30593,1000000,1000000
2020-01-21 13:26:49.925000,1.30601,1.30592,1000000,1500000
2020-01-21 13:26:52.161000,1.30601,1.30593,1000000,1000000
2020-01-21 13:26:52.309000,1.30603,1.30594,1500000,1000000
2020-01-21 13:26:55.919000,1.30603,1.30593,1500000,1000000
2020-01-21 13:26:56.526000,1.30603,1.30592,1500000,1500000
2020-01-21 13:26:59.111000,1.30603,1.30594,1500000,1000000
2020-01-21 13:27:00.342000,1.30604,1.30595,1500000,1000000
2020-01-21 13:27:00.443000,1.30607,1.30598,1750000,1000000
2020-01-21 13:27:00.494000,1.30605,1.30596,1500000,1500000
2020-01-21 13:27:00.596000,1.30604,1.30595,1000000,1220000
2020-01-21 13:27:00.647000,1.30603,1.30594,1500000,1000000
2020-01-21 13:27:00.800000,1.30603,1.30592,1500000,1500000
2020-01-21 13:27:00.922000,1.30602,1.30592,1500000,1000000
2020-01-21 13:27:01.023000,1.30602,1.30591,1500000,1100000
2020-01-21 13:27:01.752000,1.30601,1.30591,1000000,1000000
2020-01-21 13:27:01.858000,1.30601,1.3059,1000000,1650000
2020-01-21 13:27:02.639000,1.306,1.30589,1000000,3470000
2020-01-21 13:27:02.740000,1.306,1.30589,1500000,3000000
2020-01-21 13:27:02.993000,1.30598,1.30589,2250000,3000000
2020-01-21 13:27:03.974000,1.306,1.30589,4620000,1500000
2020-01-21 13:27:04.898000,1.30597,1.30587,7500000,3820000
2020-01-21 13:27:04.999000,1.30596,1.30586,1000000,2250000
2020-01-21 13:27:05.260000,1.30596,1.30586,1000000,2350000
2020-01-21 13:27:06.506000,1.30596,1.30586,6070000,1100000
2020-01-21 13:27:06.608000,1.30594,1.30585,1500000,1570000
2020-01-21 13:27:07.113000,1.30594,1.30587,1000000,1000000
2020-01-21 13:27:07.164000,1.30596,1.30587,5250000,2320000
2020-01-21 13:27:07.267000,1.30597,1.30588,1000000,1000000
2020-01-21 13:27:07.411000,1.30595,1.30587,1000000,1500000
2020-01-21 13:27:07.462000,1.30595,1.30585,1000000,1570000
2020-01-21 13:27:07.614000,1.30593,1.30585,3750000,1500000
2020-01-21 13:27:07.715000,1.30593,1.30587,3750000,1000000
2020-01-21 13:27:07.817000,1.30593,1.30588,3750000,1000000
2020-01-21 13:27:07.918000,1.30593,1.30587,3750000,1000000
2020-01-21 13:27:08.289000,1.30595,1.30587,2250000,1000000
2020-01-21 13:27:08.648000,1.30597,1.30587,1000000,1000000
2020-01-21 13:27:09.458000,1.30596,1.30587,1500000,1000000
2020-01-21 13:27:09.815000,1.30594,1.30587,3750000,1000000
2020-01-21 13:27:11.897000,1.30594,1.30585,3750000,3100000
2020-01-21 13:27:13.846000,1.30593,1.30585,2250000,2350000
2020-01-21 13:27:14.768000,1.30596,1.30585,3870000,2350000
2020-01-21 13:27:15.397000,1.30593,1.30585,2250000,2350000
2020-01-21 13:27:16.196000,1.30593,1.30585,2250000,1500000
2020-01-21 13:27:16.397000,1.30595,1.30585,3750000,1500000
2020-01-21 13:27:16.918000,1.30595,1.30586,3750000,1000000
2020-01-21 13:27:17.019000,1.30596,1.30586,1870000,1000000
2020-01-21 13:27:17.696000,1.30594,1.30586,3750000,1000000
2020-01-21 13:27:18.857000,1.30594,1.30585,3750000,1100000
2020-01-21 13:27:19.123000,1.30594,1.30586,3750000,1000000
2020-01-21 13:27:19.694000,1.30595,1.30586,4500000,1000000
2020-01-21 13:27:21.017000,1.30595,1.30583,4500000,4320000
2020-01-21 13:27:21.118000,1.30594,1.30583,1000000,2320000
2020-01-21 13:27:21.321000,1.30593,1.30583,3750000,2320000
2020-01-21 13:27:22.158000,1.30592,1.30582,1000000,1100000
2020-01-21 13:27:24.164000,1.30592,1.30584,2250000,1500000
2020-01-21 13:27:24.872000,1.30592,1.30583,1000000,3070000
2020-01-21 13:27:25.074000,1.30592,1.30585,1000000,1000000
2020-01-21 13:27:26.033000,1.30591,1.30585,1000000,1000000
2020-01-21 13:27:26.628000,1.30591,1.30583,1000000,2320000
2020-01-21 13:27:26.981000,1.30591,1.30584,1000000,1000000
2020-01-21 13:27:27.201000,1.30591,1.30583,1000000,1000000
2020-01-21 13:27:27.504000,1.30591,1.30584,1000000,1000000
2020-01-21 13:27:28.079000,1.30592,1.30584,3750000,1000000
2020-01-21 13:27:28.613000,1.30593,1.30584,1000000,1000000
2020-01-21 13:27:28.978000,1.30591,1.30584,1000000,1000000
2020-01-21 13:27:30.016000,1.30593,1.30584,4500000,1000000
2020-01-21 13:27:30.983000,1.30592,1.30584,1000000,1000000
2020-01-21 13:27:31.919000,1.30592,1.30583,1000000,1500000
2020-01-21 13:27:32.758000,1.30593,1.30583,1000000,1500000
2020-01-21 13:27:33.126000,1.30591,1.30583,1000000,1500000
2020-01-21 13:27:33.315000,1.30591,1.30584,1000000,1000000
2020-01-21 13:27:34.034000,1.30593,1.30584,1000000,1000000
2020-01-21 13:27:34.368000,1.30592,1.30584,1000000,1000000
2020-01-21 13:27:35.364000,1.30593,1.30584,4500000,1500000
2020-01-21 13:27:38.742000,1.30593,1.30585,3750000,1000000
2020-01-21 13:27:39.034000,1.30594,1.30585,2250000,1500000
2020-01-21 13:27:39.326000,1.30595,1.30586,1620000,1000000
2020-01-21 13:27:39.428000,1.30595,1.30584,2370000,1650000
2020-01-21 13:27:39.732000,1.30595,1.30584,1500000,1650000
2020-01-21 13:27:42.370000,1.30593,1.30584,3750000,1000000
2020-01-21 13:27:42.472000,1.30593,1.30583,3750000,3000000
2020-01-21 13:27:42.573000,1.30593,1.30584,4500000,1000000
2020-01-21 13:27:43.100000,1.30592,1.30584,1000000,1000000
2020-01-21 13:27:44.111000,1.30593,1.30584,1500000,3150000
2020-01-21 13:27:44.501000,1.30595,1.30584,1000000,1650000
2020-01-21 13:27:44.607000,1.30593,1.30584,1000000,1650000
2020-01-21 13:27:45.444000,1.30595,1.30584,1500000,1650000
2020-01-21 13:27:45.870000,1.30593,1.30584,1000000,1650000
2020-01-21 13:27:46.916000,1.30592,1.30584,1000000,3070000
2020-01-21 13:27:48.618000,1.30595,1.30584,2810000,1570000
2020-01-21 13:27:49.001000,1.30592,1.30584,1000000,1570000
2020-01-21 13:27:52.339000,1.30593,1.30587,1000000,1000000
2020-01-21 13:27:52.441000,1.30593,1.30586,1000000,1000000
2020-01-21 13:27:52.695000,1.30596,1.30585,2250000,1570000
2020-01-21 13:27:52.962000,1.30596,1.30586,1500000,1500000
2020-01-21 13:27:53.012000,1.306,1.30591,1310000,1000000
2020-01-21 13:27:53.114000,1.30603,1.30592,3820000,1000000
2020-01-21 13:27:53.703000,1.30602,1.30591,1000000,1000000
2020-01-21 13:27:54.466000,1.30603,1.30592,2320000,1000000
2020-01-21 13:27:55.387000,1.30604,1.30595,1000000,1000000
2020-01-21 13:27:55.539000,1.30606,1.30595,1670000,1000000
2020-01-21 13:27:55.662000,1.30611,1.30601,1500000,1000000
2020-01-21 13:27:55.764000,1.30609,1.30599,1500000,1100000
2020-01-21 13:27:55.866000,1.30609,1.30598,2250000,2250000
2020-01-21 13:27:56.018000,1.3061,1.30598,1500000,2320000
2020-01-21 13:27:56.119000,1.3061,1.30599,1500000,1000000
2020-01-21 13:27:56.603000,1.30605,1.30596,1000000,1910000
2020-01-21 13:27:56.654000,1.30604,1.30593,1000000,3000000
2020-01-21 13:27:57.161000,1.30603,1.30593,1000000,1500000
2020-01-21 13:27:57.262000,1.30602,1.30593,1000000,1500000
2020-01-21 13:27:58.065000,1.30603,1.30593,1500000,1500000
2020-01-21 13:27:59.040000,1.30603,1.30593,3870000,3070000
2020-01-21 13:28:00.373000,1.30603,1.30597,2370000,1000000
2020-01-21 13:28:00.525000,1.30603,1.30596,2370000,1100000
2020-01-21 13:28:01.136000,1.30603,1.30592,3000000,2540000
2020-01-21 13:28:01.186000,1.30602,1.30592,1100000,1750000
2020-01-21 13:28:01.238000,1.30601,1.30591,1570000,1100000
2020-01-21 13:28:01.341000,1.30603,1.30592,5160000,1000000
2020-01-21 13:28:01.442000,1.30599,1.30592,1000000,1000000
2020-01-21 13:28:01.594000,1.30599,1.30591,1000000,1000000
2020-01-21 13:28:02.309000,1.30601,1.30591,1500000,1000000
2020-01-21 13:28:02.410000,1.30602,1.30591,1570000,1000000
2020-01-21 13:28:02.919000,1.30602,1.30591,2450000,2250000
2020-01-21 13:28:05.117000,1.30602,1.30595,2450000,1500000
2020-01-21 13:28:05.219000,1.30602,1.30593,2370000,1000000
2020-01-21 13:28:05.578000,1.30602,1.30592,2370000,1500000
2020-01-21 13:28:05.932000,1.30602,1.30592,1100000,1500000
2020-01-21 13:28:06.033000,1.30601,1.30591,1000000,3000000
2020-01-21 13:28:06.959000,1.306,1.30591,1000000,1000000
2020-01-21 13:28:07.772000,1.30601,1.30591,1000000,1000000
2020-01-21 13:28:08.102000,1.30596,1.30587,1000000,1790000
2020-01-21 13:28:08.153000,1.30596,1.30585,2320000,1000000
2020-01-21 13:28:08.203000,1.30593,1.30584,3870000,1310000
2020-01-21 13:28:08.305000,1.30593,1.30582,3950000,1000000
2020-01-21 13:28:08.456000,1.30593,1.30584,3120000,1000000
2020-01-21 13:28:08.659000,1.30593,1.30583,2370000,3000000
2020-01-21 13:28:08.760000,1.30593,1.30584,2370000,1500000
2020-01-21 13:28:08.912000,1.30594,1.30584,3870000,1500000
2020-01-21 13:28:09.908000,1.30594,1.30584,3750000,2250000
2020-01-21 13:28:11.636000,1.30595,1.30584,2250000,2320000
2020-01-21 13:28:11.793000,1.30596,1.30586,1500000,1100000
2020-01-21 13:28:12.096000,1.30595,1.30584,1600000,1500000
2020-01-21 13:28:12.197000,1.30592,1.30583,1120000,3290000
2020-01-21 13:28:12.298000,1.30592,1.30583,1120000,2320000
2020-01-21 13:28:13.120000,1.30591,1.30583,1000000,1000000
2020-01-21 13:28:13.667000,1.30592,1.30584,1000000,1500000
2020-01-21 13:28:15.686000,1.30592,1.30583,1000000,2320000
2020-01-21 13:28:15.838000,1.30591,1.30583,1000000,1100000
2020-01-21 13:28:15.940000,1.30591,1.30582,1000000,1000000
2020-01-21 13:28:23.718000,1.30592,1.30582,1000000,1200000
2020-01-21 13:28:24.033000,1.30593,1.30582,1570000,1200000
2020-01-21 13:28:24.185000,1.30591,1.30582,1000000,1200000
2020-01-21 13:28:24.491000,1.30591,1.30583,1000000,1000000
2020-01-21 13:28:24.642000,1.30591,1.30582,1000000,1200000
2020-01-21 13:28:25.140000,1.30591,1.30583,1000000,1000000
2020-01-21 13:28:25.845000,1.30592,1.30583,1000000,1000000
2020-01-21 13:28:26.966000,1.30593,1.30583,3000000,1000000
2020-01-21 13:28:27.159000,1.30592,1.30583,1000000,1000000
2020-01-21 13:28:27.487000,1.30592,1.30582,1500000,1000000
2020-01-21 13:28:27.589000,1.3059,1.3058,1000000,2400000
2020-01-21 13:28:27.690000,1.30589,1.30581,1000000,1100000
2020-01-21 13:28:27.943000,1.30589,1.30581,1000000,3100000
2020-01-21 13:28:28.045000,1.30589,1.30581,1000000,1100000
2020-01-21 13:28:28.147000,1.30589,1.3058,1500000,1000000
2020-01-21 13:28:29.176000,1.30589,1.30579,1500000,1570000
2020-01-21 13:28:29.277000,1.30588,1.30579,1000000,1570000
2020-01-21 13:28:29.542000,1.30587,1.30577,1000000,1570000
2020-01-21 13:28:29.593000,1.30585,1.30577,1120000,1100000
2020-01-21 13:28:29.765000,1.30586,1.30579,3870000,1000000
2020-01-21 13:28:29.866000,1.30586,1.30577,3870000,1220000
2020-01-21 13:28:29.969000,1.30586,1.30577,3870000,1000000
2020-01-21 13:28:30.379000,1.30586,1.30577,1000000,1500000
2020-01-21 13:28:30.804000,1.30588,1.30579,1000000,2250000
2020-01-21 13:28:30.905000,1.30588,1.3058,1000000,1200000
2020-01-21 13:28:31.007000,1.30588,1.30579,1000000,1000000
2020-01-21 13:28:31.109000,1.30586,1.30576,1000000,4650000
2020-01-21 13:28:32.167000,1.30585,1.30576,2250000,2320000
2020-01-21 13:28:32.663000,1.30586,1.30576,1000000,3070000
2020-01-21 13:28:35.796000,1.30586,1.30577,1000000,1000000
2020-01-21 13:28:35.953000,1.30586,1.30577,3000000,1000000
2020-01-21 13:28:36.402000,1.30586,1.30576,3750000,2320000
2020-01-21 13:28:38.510000,1.30586,1.30577,1000000,1200000
2020-01-21 13:28:38.612000,1.30586,1.30576,1000000,5740000
2020-01-21 13:28:38.713000,1.30586,1.30576,1000000,2320000
2020-01-21 13:28:39.137000,1.30585,1.30576,1000000,2320000
2020-01-21 13:28:40.687000,1.30586,1.30576,1000000,1650000
2020-01-21 13:28:42.127000,1.30586,1.30577,1000000,1650000
2020-01-21 13:28:42.586000,1.30586,1.30576,1000000,1100000
2020-01-21 13:28:47.108000,1.30587,1.30577,1000000,1570000
2020-01-21 13:28:48.225000,1.30587,1.30576,1500000,2250000
2020-01-21 13:28:48.327000,1.30586,1.30576,1000000,2320000
2020-01-21 13:28:49.446000,1.30586,1.30575,1000000,1270000
2020-01-21 13:28:49.548000,1.30585,1.30575,1000000,1270000
2020-01-21 13:28:49.751000,1.30585,1.30575,1000000,3170000
2020-01-21 13:28:50.581000,1.30585,1.30575,1000000,2320000
2020-01-21 13:28:54.189000,1.30586,1.30576,1500000,1000000
2020-01-21 13:29:00.373000,1.30589,1.30578,2250000,1570000
2020-01-21 13:29:00.424000,1.30589,1.3058,1500000,1000000
2020-01-21 13:29:00.525000,1.30588,1.3058,1000000,1100000
2020-01-21 13:29:00.626000,1.3059,1.3058,1500000,1100000
2020-01-21 13:29:01.778000,1.30588,1.30578,2250000,1970000
2020-01-21 13:29:01.879000,1.30585,1.30576,1000000,1000000
2020-01-21 13:29:01.981000,1.30585,1.30575,1000000,1570000
2020-01-21 13:29:04.881000,1.30588,1.30577,1000000,1100000
2020-01-21 13:29:04.982000,1.30592,1.30582,2890000,3070000
2020-01-21 13:29:07.357000,1.30593,1.30582,1500000,1100000
2020-01-21 13:29:12.646000,1.30593,1.30582,1000000,1100000
2020-01-21 13:29:16.129000,1.30593,1.30585,1000000,1000000
2020-01-21 13:29:16.231000,1.30598,1.30587,1010000,2910000
2020-01-21 13:29:16.333000,1.30598,1.30589,1000000,1000000
2020-01-21 13:29:16.434000,1.30598,1.30588,1000000,1570000
2020-01-21 13:29:16.485000,1.30598,1.3059,1000000,1000000
2020-01-21 13:29:16.586000,1.30599,1.30589,1000000,1100000
2020-01-21 13:29:16.688000,1.30596,1.30584,2250000,1570000
2020-01-21 13:29:16.995000,1.30595,1.30584,1000000,1100000
2020-01-21 13:29:22.171000,1.30595,1.30583,1500000,1000000
2020-01-21 13:29:23.339000,1.30595,1.30584,1500000,2250000
2020-01-21 13:29:27.862000,1.30595,1.30584,1620000,3000000
2020-01-21 13:29:28.249000,1.30595,1.30584,1000000,2250000
2020-01-21 13:29:29.017000,1.30595,1.30585,1000000,1000000
2020-01-21 13:29:29.430000,1.30596,1.30587,1000000,1000000
2020-01-21 13:29:29.531000,1.30596,1.30585,1000000,3000000
2020-01-21 13:29:29.936000,1.30596,1.30586,1000000,1000000
2020-01-21 13:29:30.169000,1.30598,1.30586,2250000,1000000
2020-01-21 13:29:30.270000,1.30599,1.30588,1690000,2250000
2020-01-21 13:29:30.371000,1.30598,1.30587,1000000,1500000
2020-01-21 13:29:30.842000,1.30594,1.30584,1000000,1500000
2020-01-21 13:29:30.943000,1.30596,1.30586,1000000,1000000
2020-01-21 13:29:31.890000,1.30597,1.30586,1500000,1000000
2020-01-21 13:29:32.116000,1.30597,1.30585,1500000,1500000
2020-01-21 13:29:32.577000,1.30597,1.30586,1500000,1000000
2020-01-21 13:29:32.729000,1.30596,1.30586,1000000,1000000
2020-01-21 13:29:33.018000,1.30596,1.30585,1000000,1000000
2020-01-21 13:29:33.350000,1.30597,1.30586,1000000,4500000
2020-01-21 13:29:33.451000,1.30598,1.30586,1000000,7310000
2020-01-21 13:29:33.552000,1.306,1.30588,1000000,2250000
2020-01-21 13:29:33.659000,1.30602,1.30591,1000000,1000000
2020-01-21 13:29:33.761000,1.30601,1.30591,1000000,1500000
2020-01-21 13:29:33.863000,1.30602,1.3059,1500000,2250000
2020-01-21 13:29:34.536000,1.306,1.30589,1000000,2250000
2020-01-21 13:29:34.637000,1.30601,1.3059,1500000,1000000
2020-01-21 13:29:37.136000,1.30601,1.30591,1500000,1000000
2020-01-21 13:29:37.900000,1.306,1.30591,1000000,1000000
2020-01-21 13:29:38.411000,1.306,1.3059,1000000,1000000
2020-01-21 13:29:39.016000,1.30602,1.3059,1500000,2250000
2020-01-21 13:29:39.169000,1.30602,1.30591,1000000,1000000
2020-01-21 13:29:39.271000,1.30603,1.30591,1500000,1000000
2020-01-21 13:29:40.087000,1.30603,1.3059,1500000,3000000
2020-01-21 13:29:42.522000,1.30601,1.30591,1000000,1000000
2020-01-21 13:29:45.097000,1.30602,1.3059,1000000,2440000
2020-01-21 13:29:45.199000,1.30602,1.30592,1000000,1500000
2020-01-21 13:29:45.352000,1.30602,1.30591,1000000,1500000
2020-01-21 13:29:45.455000,1.30602,1.30592,1000000,1000000
2020-01-21 13:29:45.766000,1.30603,1.30592,1120000,1000000
