time,ask,bid,ask_volume,bid_volume
2020-03-12 12:40:15.625000,1.12253,1.12245,1500000,1010000
2020-03-12 12:40:15.726000,1.12254,1.12246,3750000,750000
2020-03-12 12:40:15.827000,1.12253,1.12246,750000,190000
2020-03-12 12:40:15.979000,1.12253,1.12245,3070000,1690000
2020-03-12 12:40:16.080000,1.12253,1.12246,750000,190000
2020-03-12 12:40:16.181000,1.12254,1.12246,1500000,940000
2020-03-12 12:40:16.730000,1.12248,1.12244,750000,190000
2020-03-12 12:40:16.781000,1.12247,1.12241,940000,1500000
2020-03-12 12:40:16.832000,1.12247,1.12239,940000,750000
2020-03-12 12:40:16.983000,1.12248,1.12241,3450000,190000
2020-03-12 12:40:17.236000,1.12248,1.12242,1500000,190000
2020-03-12 12:40:17.388000,1.12248,1.12243,1500000,190000
2020-03-12 12:40:17.489000,1.12248,1.12242,1570000,190000
2020-03-12 12:40:18.240000,1.12247,1.12242,750000,190000
2020-03-12 12:40:18.341000,1.12248,1.12242,3450000,190000
2020-03-12 12:40:18.442000,1.12247,1.12242,750000,190000
2020-03-12 12:40:18.995000,1.12246,1.12242,750000,190000
2020-03-12 12:40:19.198000,1.12247,1.12242,820000,190000
2020-03-12 12:40:19.299000,1.12246,1.12242,750000,190000
2020-03-12 12:40:19.501000,1.12248,1.12242,2250000,190000
2020-03-12 12:40:19.602000,1.12249,1.12243,3000000,190000
2020-03-12 12:40:19.855000,1.12249,1.12244,750000,190000
2020-03-12 12:40:20.107000,1.12248,1.12244,750000,190000
2020-03-12 12:40:20.209000,1.12248,1.12243,3750000,190000
2020-03-12 12:40:20.360000,1.12249,1.12243,750000,190000
2020-03-12 12:40:20.512000,1.1225,1.12243,3750000,190000
2020-03-12 12:40:20.664000,1.12249,1.12243,750000,190000
2020-03-12 12:40:21.268000,1.1225,1.12246,750000,190000
2020-03-12 12:40:21.369000,1.12254,1.12246,820000,560000
2020-03-12 12:40:21.420000,1.12248,1.12245,1500000,1690000
2020-03-12 12:40:21.471000,1.1224,1.12237,13460000,1130000
2020-03-12 12:40:21.521000,1.12231,1.12228,6000000,190000
2020-03-12 12:40:21.572000,1.12229,1.12227,750000,750000
2020-03-12 12:40:21.624000,1.12226,1.12224,750000,370000
2020-03-12 12:40:21.675000,1.12222,1.12218,750000,1010000
2020-03-12 12:40:21.726000,1.1222,1.12218,940000,750000
2020-03-12 12:40:21.828000,1.12218,1.12216,750000,2250000
2020-03-12 12:40:21.879000,1.12214,1.12212,750000,750000
2020-03-12 12:40:21.980000,1.12213,1.12207,1500000,1390000
2020-03-12 12:40:22.082000,1.12216,1.12207,940000,640000
2020-03-12 12:40:22.132000,1.12217,1.12209,3710000,190000
2020-03-12 12:40:22.391000,1.12216,1.12209,100000,190000
2020-03-12 12:40:22.492000,1.12218,1.12209,1010000,190000
2020-03-12 12:40:22.593000,1.12216,1.12209,750000,190000
2020-03-12 12:40:22.694000,1.12217,1.12209,820000,190000
2020-03-12 12:40:22.846000,1.12218,1.12211,3450000,190000
2020-03-12 12:40:23.048000,1.12216,1.1221,750000,190000
2020-03-12 12:40:23.150000,1.12214,1.1221,750000,190000
2020-03-12 12:40:23.873000,1.12212,1.1221,750000,190000
2020-03-12 12:40:25.507000,1.12213,1.1221,750000,190000
2020-03-12 12:40:25.608000,1.12215,1.12212,750000,190000
2020-03-12 12:40:25.709000,1.12215,1.12213,750000,190000
2020-03-12 12:40:25.811000,1.12213,1.12211,750000,190000
2020-03-12 12:40:25.962000,1.12215,1.12212,750000,190000
2020-03-12 12:40:26.367000,1.12216,1.12214,750000,750000
2020-03-12 12:40:26.417000,1.12217,1.12212,750000,260000
2020-03-12 12:40:26.468000,1.12221,1.1222,1500000,1500000
2020-03-12 12:40:26.519000,1.12223,1.12221,750000,190000
2020-03-12 12:40:26.570000,1.12225,1.12221,1500000,260000
2020-03-12 12:40:26.672000,1.12223,1.12221,750000,190000
2020-03-12 12:40:26.723000,1.1222,1.12218,7500000,750000
2020-03-12 12:40:26.774000,1.12215,1.12214,750000,2250000
2020-03-12 12:40:26.824000,1.12211,1.12209,940000,370000
2020-03-12 12:40:26.875000,1.12202,1.122,750000,3370000
2020-03-12 12:40:26.977000,1.12196,1.12195,750000,190000
2020-03-12 12:40:27.078000,1.12196,1.12194,750000,190000
2020-03-12 12:40:27.179000,1.12197,1.12191,750000,190000
2020-03-12 12:40:27.230000,1.12197,1.12193,750000,190000
2020-03-12 12:40:27.281000,1.12197,1.12191,750000,260000
2020-03-12 12:40:27.332000,1.12197,1.12193,750000,190000
2020-03-12 12:40:27.687000,1.12197,1.12192,750000,260000
2020-03-12 12:40:27.789000,1.12197,1.12194,750000,190000
2020-03-12 12:40:28.256000,1.122,1.12194,1500000,190000
2020-03-12 12:40:28.308000,1.122,1.12196,750000,190000
2020-03-12 12:40:28.359000,1.12202,1.12196,450000,190000
2020-03-12 12:40:28.410000,1.12199,1.12196,750000,940000
2020-03-12 12:40:28.512000,1.12201,1.12194,750000,640000
2020-03-12 12:40:28.563000,1.12199,1.12194,750000,100000
2020-03-12 12:40:28.665000,1.122,1.12195,750000,190000
2020-03-12 12:40:28.767000,1.12202,1.12196,750000,190000
2020-03-12 12:40:28.818000,1.12198,1.12195,750000,190000
2020-03-12 12:40:28.869000,1.12202,1.12196,820000,190000
2020-03-12 12:40:29.021000,1.12201,1.12195,750000,190000
2020-03-12 12:40:29.223000,1.12204,1.12197,1870000,190000
2020-03-12 12:40:29.274000,1.12197,1.12196,750000,190000
2020-03-12 12:40:29.325000,1.12199,1.12195,3750000,190000
2020-03-12 12:40:29.426000,1.12197,1.12192,750000,940000
2020-03-12 12:40:29.578000,1.12194,1.1219,750000,190000
2020-03-12 12:40:29.629000,1.12192,1.12186,750000,1010000
2020-03-12 12:40:29.730000,1.12191,1.12184,750000,190000
2020-03-12 12:40:29.832000,1.12192,1.12185,750000,1200000
2020-03-12 12:40:29.882000,1.12193,1.12187,750000,190000
2020-03-12 12:40:29.984000,1.12192,1.12187,750000,190000
2020-03-12 12:40:30.135000,1.12193,1.12187,750000,260000
2020-03-12 12:40:30.236000,1.12199,1.12193,1120000,190000
2020-03-12 12:40:30.338000,1.12202,1.12196,750000,820000
2020-03-12 12:40:30.439000,1.12203,1.12197,750000,100000
2020-03-12 12:40:30.641000,1.12204,1.12196,1500000,190000
2020-03-12 12:40:31.099000,1.12204,1.12197,750000,750000
2020-03-12 12:40:31.200000,1.12209,1.122,3750000,2140000
2020-03-12 12:40:31.251000,1.12206,1.12202,750000,750000
2020-03-12 12:40:31.505000,1.12206,1.122,750000,450000
2020-03-12 12:40:31.606000,1.12209,1.122,750000,820000
2020-03-12 12:40:31.759000,1.12208,1.122,750000,750000
2020-03-12 12:40:31.861000,1.12208,1.12199,750000,1010000
2020-03-12 12:40:32.014000,1.12209,1.122,820000,750000
2020-03-12 12:40:32.116000,1.12207,1.12199,750000,260000
2020-03-12 12:40:32.369000,1.12207,1.12198,750000,640000
2020-03-12 12:40:32.634000,1.12207,1.122,750000,750000
2020-03-12 12:40:32.736000,1.12209,1.12201,750000,100000
2020-03-12 12:40:32.787000,1.12211,1.12204,750000,750000
2020-03-12 12:40:32.838000,1.12213,1.12203,1200000,1010000
2020-03-12 12:40:32.990000,1.12212,1.12203,100000,940000
2020-03-12 12:40:33.091000,1.12211,1.12203,820000,750000
2020-03-12 12:40:33.294000,1.12212,1.12203,1010000,750000
2020-03-12 12:40:33.545000,1.12206,1.12203,750000,100000
2020-03-12 12:40:33.608000,1.12207,1.12201,190000,1500000
2020-03-12 12:40:33.659000,1.12204,1.122,750000,1050000
2020-03-12 12:40:33.710000,1.12207,1.122,750000,1240000
2020-03-12 12:40:33.811000,1.12207,1.12199,750000,190000
2020-03-12 12:40:33.963000,1.12209,1.122,3190000,450000
2020-03-12 12:40:34.115000,1.12209,1.12201,940000,100000
2020-03-12 12:40:34.217000,1.12207,1.12201,750000,640000
2020-03-12 12:40:34.267000,1.12209,1.12202,1500000,190000
2020-03-12 12:40:34.369000,1.12208,1.12202,750000,260000
2020-03-12 12:40:34.470000,1.12207,1.12198,820000,940000
2020-03-12 12:40:34.571000,1.12208,1.12199,940000,1570000
2020-03-12 12:40:34.622000,1.12205,1.12199,750000,100000
2020-03-12 12:40:34.673000,1.12207,1.12199,750000,450000
2020-03-12 12:40:34.724000,1.12209,1.12199,2510000,640000
2020-03-12 12:40:34.825000,1.12209,1.122,1690000,100000
2020-03-12 12:40:34.977000,1.12209,1.12199,1760000,640000
2020-03-12 12:40:35.129000,1.12209,1.122,2140000,750000
2020-03-12 12:40:35.180000,1.12208,1.12198,1390000,1760000
2020-03-12 12:40:35.231000,1.12208,1.12201,750000,820000
2020-03-12 12:40:35.332000,1.12208,1.122,750000,820000
2020-03-12 12:40:35.484000,1.12209,1.122,750000,820000
2020-03-12 12:40:35.737000,1.1221,1.122,1010000,1200000
2020-03-12 12:40:35.838000,1.12208,1.122,2250000,750000
2020-03-12 12:40:35.939000,1.12209,1.12201,1500000,450000
2020-03-12 12:40:36.192000,1.12207,1.12201,750000,450000
2020-03-12 12:40:36.293000,1.12208,1.12201,750000,750000
2020-03-12 12:40:36.394000,1.12208,1.12202,750000,100000
2020-03-12 12:40:36.663000,1.12209,1.12202,1500000,100000
2020-03-12 12:40:36.764000,1.12207,1.12201,750000,1200000
2020-03-12 12:40:36.866000,1.12206,1.122,750000,1690000
2020-03-12 12:40:36.967000,1.12206,1.12201,750000,100000
2020-03-12 12:40:37.068000,1.12209,1.12203,750000,940000
2020-03-12 12:40:37.169000,1.12208,1.12204,750000,190000
2020-03-12 12:40:37.221000,1.12209,1.12201,750000,940000
2020-03-12 12:40:37.322000,1.1221,1.12203,3000000,100000
2020-03-12 12:40:37.575000,1.12209,1.12202,1500000,640000
2020-03-12 12:40:37.677000,1.1221,1.12202,3190000,100000
2020-03-12 12:40:37.880000,1.12211,1.12202,3940000,1010000
2020-03-12 12:40:38.183000,1.12212,1.12203,940000,1010000
2020-03-12 12:40:38.284000,1.12212,1.12204,940000,100000
2020-03-12 12:40:39.567000,1.12212,1.12203,1690000,1390000
2020-03-12 12:40:40.031000,1.12211,1.12203,750000,1010000
2020-03-12 12:40:41.073000,1.12209,1.12203,750000,750000
2020-03-12 12:40:41.175000,1.12207,1.12199,750000,1760000
2020-03-12 12:40:41.277000,1.12207,1.122,750000,100000
2020-03-12 12:40:41.379000,1.12208,1.12201,940000,100000
2020-03-12 12:40:41.531000,1.12209,1.12201,940000,450000
2020-03-12 12:40:41.633000,1.12209,1.122,940000,3640000
2020-03-12 12:40:42.286000,1.12204,1.12199,750000,1200000
2020-03-12 12:40:42.337000,1.12206,1.12199,2250000,2320000
2020-03-12 12:40:42.438000,1.12207,1.12201,750000,100000
2020-03-12 12:40:42.540000,1.12208,1.12199,940000,1760000
2020-03-12 12:40:42.691000,1.12208,1.12199,190000,1760000
2020-03-12 12:40:42.793000,1.12209,1.12201,260000,750000
2020-03-12 12:40:42.944000,1.12199,1.12197,380000,750000
2020-03-12 12:40:42.995000,1.12195,1.12194,1500000,3190000
2020-03-12 12:40:43.046000,1.1219,1.12187,2250000,750000
2020-03-12 12:40:43.097000,1.12185,1.12182,750000,2440000
2020-03-12 12:40:43.147000,1.12179,1.12178,750000,750000
2020-03-12 12:40:43.249000,1.12179,1.12173,1500000,750000
2020-03-12 12:40:43.350000,1.12179,1.12172,750000,750000
2020-03-12 12:40:43.670000,1.12179,1.12172,750000,750000
2020-03-12 12:40:43.772000,1.1218,1.12171,3000000,820000
2020-03-12 12:40:43.873000,1.12179,1.12171,1500000,940000
2020-03-12 12:40:43.975000,1.12178,1.12169,100000,1690000
2020-03-12 12:40:44.076000,1.12179,1.12169,2320000,1390000
2020-03-12 12:40:44.322000,1.12181,1.12172,750000,820000
2020-03-12 12:40:44.424000,1.12181,1.12173,750000,820000
2020-03-12 12:40:44.525000,1.12184,1.12174,3450000,820000
2020-03-12 12:40:44.576000,1.12181,1.12174,1500000,100000
2020-03-12 12:40:44.677000,1.1218,1.12172,820000,2440000
2020-03-12 12:40:44.728000,1.12182,1.12173,820000,2250000
2020-03-12 12:40:44.829000,1.12183,1.12174,750000,450000
2020-03-12 12:40:45.055000,1.12182,1.12174,1500000,1010000
2020-03-12 12:40:45.157000,1.12182,1.12174,1500000,1010000
2020-03-12 12:40:45.259000,1.12182,1.12175,3750000,750000
2020-03-12 12:40:45.419000,1.12181,1.12175,750000,190000
2020-03-12 12:40:45.571000,1.12182,1.12175,750000,640000
2020-03-12 12:40:45.672000,1.12183,1.12175,3000000,190000
2020-03-12 12:40:45.773000,1.12183,1.12175,3000000,100000
2020-03-12 12:40:46.007000,1.12184,1.12175,190000,1950000
2020-03-12 12:40:46.108000,1.12185,1.12176,2810000,1120000
2020-03-12 12:40:46.260000,1.12182,1.12174,190000,940000
2020-03-12 12:40:46.463000,1.12183,1.12174,1500000,2160000
2020-03-12 12:40:47.516000,1.12185,1.12178,750000,750000
2020-03-12 12:40:47.567000,1.12187,1.12178,2810000,1500000
2020-03-12 12:40:47.618000,1.12187,1.12182,300000,750000
2020-03-12 12:40:47.719000,1.1219,1.12182,1950000,190000
2020-03-12 12:40:47.979000,1.12189,1.12182,750000,190000
2020-03-12 12:40:48.080000,1.12188,1.12181,100000,190000
2020-03-12 12:40:48.298000,1.12189,1.12181,1570000,190000
2020-03-12 12:40:48.399000,1.12192,1.12184,2250000,190000
2020-03-12 12:40:48.998000,1.12185,1.1218,450000,370000
2020-03-12 12:40:49.049000,1.12177,1.12175,750000,190000
2020-03-12 12:40:49.100000,1.12177,1.12172,450000,750000
2020-03-12 12:40:49.151000,1.12177,1.12175,450000,750000
2020-03-12 12:40:49.202000,1.12179,1.12173,370000,750000
2020-03-12 12:40:49.303000,1.12179,1.1217,450000,190000
2020-03-12 12:40:49.405000,1.12179,1.12171,100000,190000
2020-03-12 12:40:49.457000,1.12181,1.12172,5510000,190000
2020-03-12 12:40:49.559000,1.1218,1.12171,640000,190000
2020-03-12 12:40:49.711000,1.12179,1.12171,100000,190000
2020-03-12 12:40:49.913000,1.12179,1.1217,1010000,940000
2020-03-12 12:40:50.125000,1.1218,1.12172,450000,190000
2020-03-12 12:40:50.176000,1.12183,1.12173,1010000,1200000
2020-03-12 12:40:50.378000,1.12183,1.12174,940000,1310000
2020-03-12 12:40:50.479000,1.12183,1.12174,940000,1390000
2020-03-12 12:40:50.580000,1.12183,1.12175,190000,1500000
2020-03-12 12:40:50.732000,1.12184,1.12175,1690000,1220000
2020-03-12 12:40:50.783000,1.12183,1.12174,1200000,2060000
2020-03-12 12:40:50.938000,1.12184,1.12174,1010000,2510000
2020-03-12 12:40:51.208000,1.12187,1.12184,370000,3000000
2020-03-12 12:40:51.259000,1.12195,1.12188,940000,750000
2020-03-12 12:40:51.309000,1.12193,1.12188,750000,750000
2020-03-12 12:40:51.411000,1.12191,1.12184,750000,190000
2020-03-12 12:40:51.613000,1.12191,1.12184,100000,190000
2020-03-12 12:40:51.714000,1.1219,1.12184,750000,190000
2020-03-12 12:40:51.815000,1.1219,1.12184,750000,190000
2020-03-12 12:40:51.916000,1.1219,1.12183,750000,640000
2020-03-12 12:40:51.967000,1.12174,1.12172,1500000,750000
2020-03-12 12:40:52.018000,1.1217,1.12168,100000,190000
2020-03-12 12:40:52.068000,1.1216,1.12158,9450000,190000
2020-03-12 12:40:52.119000,1.12157,1.12152,750000,450000
2020-03-12 12:40:52.170000,1.12155,1.12151,750000,750000
2020-03-12 12:40:52.271000,1.12158,1.12153,750000,1500000
2020-03-12 12:40:52.322000,1.1216,1.12153,750000,2890000
2020-03-12 12:40:52.423000,1.12159,1.12154,750000,750000
2020-03-12 12:40:52.525000,1.12159,1.12153,750000,450000
2020-03-12 12:40:52.575000,1.1216,1.12154,750000,1500000
2020-03-12 12:40:52.677000,1.12161,1.12155,750000,750000
2020-03-12 12:40:52.779000,1.1216,1.12155,750000,450000
2020-03-12 12:40:52.829000,1.12162,1.12155,750000,450000
2020-03-12 12:40:52.880000,1.12157,1.12151,750000,190000
2020-03-12 12:40:52.931000,1.12146,1.12144,1500000,1200000
2020-03-12 12:40:52.982000,1.12144,1.12141,750000,100000
2020-03-12 12:40:53.083000,1.12145,1.12141,750000,450000
2020-03-12 12:40:53.184000,1.12141,1.12139,190000,1200000
2020-03-12 12:40:53.286000,1.12143,1.12139,750000,1200000
2020-03-12 12:40:53.387000,1.12141,1.12139,750000,1200000
2020-03-12 12:40:53.488000,1.12141,1.1214,750000,450000
2020-03-12 12:40:53.590000,1.12142,1.12141,750000,450000
2020-03-12 12:40:53.993000,1.12143,1.12141,750000,640000
2020-03-12 12:40:54.095000,1.12143,1.12142,750000,750000
2020-03-12 12:40:54.146000,1.12142,1.1214,750000,450000
2020-03-12 12:40:54.247000,1.12144,1.12142,2250000,190000
2020-03-12 12:40:54.298000,1.12142,1.1214,1500000,1200000
2020-03-12 12:40:54.412000,1.12142,1.1214,1500000,450000
2020-03-12 12:40:55.092000,1.12143,1.12141,2440000,640000
2020-03-12 12:40:55.193000,1.12142,1.12141,750000,450000
2020-03-12 12:40:55.294000,1.12143,1.12141,1500000,450000
2020-03-12 12:40:55.396000,1.12141,1.1214,750000,1200000
2020-03-12 12:40:55.447000,1.12138,1.12137,750000,1500000
2020-03-12 12:40:55.497000,1.12132,1.12131,1500000,1200000
2020-03-12 12:40:55.599000,1.12127,1.12126,750000,750000
2020-03-12 12:40:55.650000,1.12122,1.1212,750000,1950000
2020-03-12 12:40:55.751000,1.12123,1.12121,9070000,1500000
2020-03-12 12:40:55.802000,1.12121,1.12118,1500000,750000
2020-03-12 12:40:55.854000,1.12115,1.12114,750000,190000
2020-03-12 12:40:55.905000,1.1212,1.12116,750000,100000
2020-03-12 12:40:55.956000,1.12113,1.12111,1500000,1120000
2020-03-12 12:40:56.007000,1.12118,1.12114,750000,450000
2020-03-12 12:40:56.058000,1.12116,1.1211,750000,1200000
2020-03-12 12:40:56.109000,1.12113,1.1211,750000,1200000
2020-03-12 12:40:56.210000,1.12111,1.12109,750000,640000
2020-03-12 12:40:56.261000,1.12114,1.12109,750000,640000
2020-03-12 12:40:56.311000,1.12115,1.12111,750000,450000
2020-03-12 12:40:56.413000,1.1211,1.12108,750000,190000
2020-03-12 12:40:56.463000,1.1211,1.12107,750000,450000
2020-03-12 12:40:56.514000,1.1211,1.12108,750000,1220000
2020-03-12 12:40:56.615000,1.1211,1.12108,750000,1200000
2020-03-12 12:40:56.666000,1.12113,1.12108,750000,1390000
2020-03-12 12:40:56.717000,1.12113,1.1211,750000,450000
2020-03-12 12:40:56.818000,1.12113,1.12109,750000,450000
2020-03-12 12:40:56.920000,1.12114,1.12112,750000,640000
2020-03-12 12:40:57.173000,1.12114,1.12111,750000,100000
2020-03-12 12:40:57.274000,1.12113,1.1211,750000,450000
2020-03-12 12:40:57.375000,1.12113,1.12109,750000,450000
2020-03-12 12:40:57.476000,1.12114,1.1211,750000,450000
2020-03-12 12:40:57.696000,1.12114,1.12111,750000,450000
2020-03-12 12:40:57.747000,1.12118,1.12115,750000,450000
2020-03-12 12:40:57.848000,1.1212,1.12117,750000,450000
2020-03-12 12:40:57.950000,1.12122,1.12117,1500000,940000
2020-03-12 12:40:58.001000,1.12119,1.12117,750000,750000
2020-03-12 12:40:58.051000,1.12119,1.12115,750000,450000
2020-03-12 12:40:58.102000,1.12115,1.12113,7720000,1500000
2020-03-12 12:40:58.153000,1.12104,1.12103,750000,370000
2020-03-12 12:40:58.204000,1.12099,1.12098,7350000,750000
2020-03-12 12:40:58.255000,1.12097,1.12095,7500000,1500000
2020-03-12 12:40:58.356000,1.12092,1.12091,2250000,1200000
2020-03-12 12:40:58.457000,1.12094,1.12093,9150000,1200000
2020-03-12 12:40:58.558000,1.12092,1.1209,750000,450000
2020-03-12 12:40:58.660000,1.12093,1.12089,750000,450000
2020-03-12 12:40:58.862000,1.12095,1.12091,750000,450000
2020-03-12 12:40:58.963000,1.12091,1.12089,750000,1200000
2020-03-12 12:40:59.014000,1.12091,1.12087,750000,1690000
2020-03-12 12:40:59.065000,1.12088,1.12087,750000,750000
2020-03-12 12:40:59.116000,1.1209,1.12087,750000,1950000
2020-03-12 12:40:59.217000,1.12091,1.12089,1500000,450000
2020-03-12 12:40:59.318000,1.12091,1.12088,750000,1200000
2020-03-12 12:40:59.419000,1.12093,1.12091,750000,450000
2020-03-12 12:40:59.470000,1.12093,1.12089,750000,450000
2020-03-12 12:40:59.521000,1.12091,1.12089,1500000,450000
2020-03-12 12:40:59.572000,1.1209,1.12087,750000,450000
2020-03-12 12:40:59.673000,1.12091,1.12088,750000,450000
2020-03-12 12:40:59.974000,1.12091,1.12089,7050000,470000
2020-03-12 12:41:00.076000,1.12089,1.12087,750000,100000
2020-03-12 12:41:00.177000,1.1209,1.12086,750000,450000
2020-03-12 12:41:00.278000,1.12092,1.1209,750000,100000
2020-03-12 12:41:00.379000,1.1209,1.12087,750000,750000
2020-03-12 12:41:00.430000,1.12089,1.12085,750000,100000
2020-03-12 12:41:00.481000,1.12091,1.12086,750000,2250000
2020-03-12 12:41:00.532000,1.12095,1.1209,750000,750000
2020-03-12 12:41:00.633000,1.12093,1.12089,750000,100000
2020-03-12 12:41:00.734000,1.12093,1.12088,750000,1390000
2020-03-12 12:41:00.853000,1.12091,1.12087,750000,100000
2020-03-12 12:41:00.955000,1.12094,1.12088,750000,1010000
2020-03-12 12:41:01.006000,1.12097,1.12094,750000,190000
2020-03-12 12:41:01.056000,1.12099,1.12094,750000,190000
2020-03-12 12:41:01.157000,1.12097,1.12093,750000,750000
2020-03-12 12:41:01.208000,1.12099,1.12093,750000,1690000
2020-03-12 12:41:01.259000,1.12094,1.12093,750000,750000
2020-03-12 12:41:01.360000,1.12094,1.12091,1500000,190000
2020-03-12 12:41:01.461000,1.12093,1.12091,750000,190000
2020-03-12 12:41:01.512000,1.12097,1.12091,750000,750000
2020-03-12 12:41:01.563000,1.12094,1.12089,750000,750000
2020-03-12 12:41:01.714000,1.12094,1.12088,750000,1390000
2020-03-12 12:41:01.816000,1.12094,1.12093,750000,450000
2020-03-12 12:41:01.917000,1.12097,1.12092,1120000,450000
2020-03-12 12:41:02.019000,1.12098,1.12093,750000,450000
2020-03-12 12:41:02.121000,1.12098,1.12091,750000,640000
2020-03-12 12:41:02.223000,1.12095,1.1209,750000,450000
2020-03-12 12:41:02.325000,1.12098,1.12094,2250000,450000
