time,ask,bid,ask_volume,bid_volume
2019-04-23 12:27:20.670000,1.33935,1.33924,1000000,1000000
2019-04-23 12:27:21.805000,1.33934,1.33924,1000000,1000000
2019-04-23 12:27:22.312000,1.33932,1.33924,1000000,1000000
2019-04-23 12:27:22.464000,1.33934,1.33924,1000000,1000000
2019-04-23 12:27:23.818000,1.33931,1.33924,1000000,1000000
2019-04-23 12:27:28.237000,1.33933,1.33924,1000000,1000000
2019-04-23 12:27:32.503000,1.33933,1.33923,1000000,1000000
2019-04-23 12:27:33.235000,1.33933,1.33922,1100000,1000000
2019-04-23 12:27:34.952000,1.33933,1.33923,1100000,1000000
2019-04-23 12:27:35.054000,1.33933,1.33922,1100000,1000000
2019-04-23 12:27:38.115000,1.3393,1.33923,1000000,1000000
2019-04-23 12:27:38.217000,1.33931,1.33923,1500000,1000000
2019-04-23 12:27:38.319000,1.33931,1.33922,1000000,1500000
2019-04-23 12:27:38.443000,1.33932,1.33922,1000000,1000000
2019-04-23 12:27:38.544000,1.33932,1.33923,1000000,1000000
2019-04-23 12:27:40.783000,1.33933,1.33923,1000000,1000000
2019-04-23 12:27:45.485000,1.33933,1.33922,1000000,1000000
2019-04-23 12:27:51.995000,1.33933,1.33923,1000000,1000000
2019-04-23 12:27:53.115000,1.33933,1.33922,1000000,1000000
2019-04-23 12:27:55.715000,1.33931,1.33922,1000000,1000000
2019-04-23 12:27:58.238000,1.33933,1.33922,1120000,1000000
2019-04-23 12:27:59.156000,1.33933,1.33923,1200000,1000000
2019-04-23 12:28:01.138000,1.33933,1.33922,1570000,1000000
2019-04-23 12:28:01.339000,1.33933,1.33921,2320000,2320000
2019-04-23 12:28:01.390000,1.33928,1.33919,2250000,1100000
2019-04-23 12:28:01.491000,1.33928,1.33917,2700000,1500000
2019-04-23 12:28:01.543000,1.33925,1.33916,1000000,1000000
2019-04-23 12:28:01.644000,1.33925,1.33915,1000000,1100000
2019-04-23 12:28:01.748000,1.33926,1.33915,2320000,1000000
2019-04-23 12:28:01.894000,1.33923,1.33913,1000000,1000000
2019-04-23 12:28:02.047000,1.33924,1.33913,2700000,1000000
2019-04-23 12:28:03.675000,1.33924,1.33912,1120000,1000000
2019-04-23 12:28:04.018000,1.33924,1.33912,2350000,1000000
2019-04-23 12:28:04.120000,1.33924,1.33912,2250000,1000000
2019-04-23 12:28:04.273000,1.33924,1.33912,2750000,1000000
2019-04-23 12:28:04.908000,1.33924,1.33913,3120000,1500000
2019-04-23 12:28:05.895000,1.33924,1.33913,2250000,1500000
2019-04-23 12:28:10.339000,1.33924,1.33912,1000000,1270000
2019-04-23 12:28:13.265000,1.33923,1.33912,1120000,1000000
2019-04-23 12:28:14.167000,1.33923,1.33912,1120000,1200000
2019-04-23 12:28:14.269000,1.33923,1.33912,1000000,1200000
2019-04-23 12:28:14.847000,1.33924,1.33912,1570000,1650000
2019-04-23 12:28:15.016000,1.33924,1.33914,1100000,1000000
2019-04-23 12:28:16.815000,1.33924,1.33913,1100000,1000000
2019-04-23 12:28:16.916000,1.33924,1.33913,1700000,1000000
2019-04-23 12:28:17.112000,1.33923,1.33914,1120000,1000000
2019-04-23 12:28:18.970000,1.33922,1.33912,1000000,1570000
2019-04-23 12:28:30.995000,1.33922,1.33913,1000000,1000000
2019-04-23 12:28:32.109000,1.33922,1.33912,1000000,1870000
2019-04-23 12:28:39.995000,1.33922,1.33913,1000000,1000000
2019-04-23 12:28:46.488000,1.33922,1.33912,1000000,1120000
2019-04-23 12:28:51.996000,1.33922,1.33913,1000000,1000000
2019-04-23 12:28:53.882000,1.33921,1.33912,1000000,1000000
2019-04-23 12:28:54.338000,1.33921,1.33911,1120000,2250000
2019-04-23 12:28:56.552000,1.33921,1.33912,1100000,1000000
2019-04-23 12:28:57.012000,1.33921,1.33911,1100000,2620000
2019-04-23 12:28:58.238000,1.33923,1.33911,1100000,1870000
2019-04-23 12:28:59.790000,1.33923,1.33912,1570000,1120000
2019-04-23 12:29:01.176000,1.33923,1.33912,1970000,1000000
2019-04-23 12:29:01.506000,1.33922,1.33912,1000000,1000000
2019-04-23 12:29:01.774000,1.33923,1.33912,1950000,1000000
2019-04-23 12:29:01.897000,1.33923,1.33912,2350000,1000000
2019-04-23 12:29:04.046000,1.33923,1.33911,1600000,1500000
2019-04-23 12:29:04.811000,1.33917,1.33913,2100000,1000000
2019-04-23 12:29:04.862000,1.33924,1.33915,1600000,1000000
2019-04-23 12:29:04.913000,1.33925,1.33915,3470000,1000000
2019-04-23 12:29:04.964000,1.33925,1.33918,2720000,1000000
2019-04-23 12:29:05.085000,1.33928,1.33919,1220000,1500000
2019-04-23 12:29:05.137000,1.33931,1.33921,1100000,1000000
2019-04-23 12:29:05.188000,1.33931,1.33923,1000000,1000000
2019-04-23 12:29:07.246000,1.33934,1.33922,1600000,1000000
2019-04-23 12:29:07.348000,1.33934,1.33922,1970000,1870000
2019-04-23 12:29:07.450000,1.33935,1.33923,2320000,1500000
2019-04-23 12:29:07.603000,1.33934,1.33923,1000000,1500000
2019-04-23 12:29:08.338000,1.33933,1.33923,1000000,1000000
2019-04-23 12:29:10.082000,1.33931,1.33921,1000000,2250000
2019-04-23 12:29:10.133000,1.33933,1.33922,2700000,1000000
2019-04-23 12:29:10.184000,1.33931,1.33922,1000000,1000000
2019-04-23 12:29:10.285000,1.33931,1.33921,1000000,1000000
2019-04-23 12:29:12.522000,1.33934,1.33921,1970000,1500000
2019-04-23 12:29:17.127000,1.33933,1.33921,1100000,1500000
2019-04-23 12:29:17.178000,1.33933,1.33921,1200000,1500000
2019-04-23 12:29:19.658000,1.33933,1.33921,2450000,1000000
2019-04-23 12:29:20.467000,1.33933,1.33921,1570000,1000000
2019-04-23 12:29:22.025000,1.33933,1.33921,2450000,1000000
2019-04-23 12:29:22.395000,1.33933,1.3392,3070000,1000000
2019-04-23 12:29:22.496000,1.33933,1.3392,3600000,1000000
2019-04-23 12:29:23.774000,1.33933,1.33921,2850000,1000000
2019-04-23 12:29:25.704000,1.33933,1.33923,1600000,1000000
2019-04-23 12:29:25.806000,1.33934,1.33925,1120000,1500000
2019-04-23 12:29:25.908000,1.33937,1.33925,1120000,1500000
2019-04-23 12:29:26.010000,1.33938,1.33926,1570000,1000000
2019-04-23 12:29:26.463000,1.33938,1.33926,1600000,1000000
2019-04-23 12:29:26.717000,1.3394,1.33929,2850000,1000000
2019-04-23 12:29:26.818000,1.33942,1.33929,1970000,2250000
2019-04-23 12:29:27.674000,1.33942,1.3393,1220000,2250000
2019-04-23 12:29:27.777000,1.33942,1.3393,1100000,2250000
2019-04-23 12:29:27.879000,1.33942,1.33929,1570000,5250000
2019-04-23 12:29:28.032000,1.33942,1.3393,1100000,1000000
2019-04-23 12:29:28.268000,1.33942,1.33932,1000000,2250000
2019-04-23 12:29:28.370000,1.33943,1.33932,1000000,1000000
2019-04-23 12:29:28.573000,1.33943,1.33932,1500000,1000000
2019-04-23 12:29:31.253000,1.33944,1.33932,2450000,1000000
2019-04-23 12:29:31.355000,1.33944,1.33933,2450000,2250000
2019-04-23 12:29:31.457000,1.33944,1.33932,2450000,3000000
2019-04-23 12:29:31.632000,1.33943,1.33932,1100000,3000000
2019-04-23 12:29:32.912000,1.33944,1.33932,1570000,1000000
2019-04-23 12:29:33.115000,1.33944,1.33933,1100000,1000000
2019-04-23 12:29:34.449000,1.33944,1.33932,1200000,1000000
2019-04-23 12:29:34.770000,1.33944,1.33932,1720000,1000000
2019-04-23 12:29:35.352000,1.33944,1.33932,2370000,1000000
2019-04-23 12:29:35.461000,1.33944,1.33933,3120000,1000000
2019-04-23 12:29:36.813000,1.33944,1.33933,2250000,1000000
2019-04-23 12:29:36.966000,1.33943,1.33933,1120000,1000000
2019-04-23 12:29:39.714000,1.33944,1.33932,2000000,1000000
2019-04-23 12:29:41.106000,1.33944,1.33932,1570000,1000000
2019-04-23 12:29:41.208000,1.33943,1.33932,1000000,3000000
2019-04-23 12:29:44.682000,1.33943,1.33932,1620000,3000000
2019-04-23 12:29:45.145000,1.33943,1.33933,1100000,1000000
2019-04-23 12:29:45.247000,1.33942,1.33932,1000000,1000000
2019-04-23 12:29:45.591000,1.33943,1.33932,1100000,1000000
2019-04-23 12:29:46.087000,1.33941,1.33932,1000000,1000000
2019-04-23 12:29:46.210000,1.33942,1.33932,1000000,1000000
2019-04-23 12:29:46.399000,1.33942,1.33931,1000000,1000000
2019-04-23 12:29:46.500000,1.3394,1.33931,1000000,1000000
2019-04-23 12:29:46.602000,1.33941,1.3393,1100000,1000000
2019-04-23 12:29:50.093000,1.33938,1.33925,1000000,2250000
2019-04-23 12:29:50.196000,1.33937,1.33925,1500000,1000000
2019-04-23 12:29:50.297000,1.33937,1.33924,1000000,3000000
2019-04-23 12:29:50.602000,1.33936,1.33925,1000000,1000000
2019-04-23 12:29:50.703000,1.33937,1.33924,1100000,3750000
2019-04-23 12:29:51.779000,1.33936,1.33924,1000000,3000000
2019-04-23 12:29:51.889000,1.33937,1.33926,1100000,1000000
2019-04-23 12:29:52.104000,1.33937,1.33927,1000000,1000000
2019-04-23 12:29:52.206000,1.33936,1.33926,1000000,1000000
2019-04-23 12:29:52.392000,1.33937,1.33927,1000000,2250000
2019-04-23 12:29:52.494000,1.3394,1.33929,1000000,1000000
2019-04-23 12:29:52.596000,1.33939,1.33929,1000000,1000000
2019-04-23 12:29:52.697000,1.3394,1.33929,1000000,1000000
2019-04-23 12:29:52.799000,1.33941,1.33929,1100000,1000000
2019-04-23 12:29:53.002000,1.33942,1.33929,1000000,1000000
2019-04-23 12:29:53.138000,1.33942,1.3393,1000000,1000000
2019-04-23 12:29:53.241000,1.33944,1.3393,1100000,1000000
2019-04-23 12:29:53.547000,1.33943,1.3393,1000000,1000000
2019-04-23 12:29:53.649000,1.33944,1.3393,1000000,1000000
2019-04-23 12:29:54.698000,1.33943,1.3393,1000000,1000000
2019-04-23 12:29:54.890000,1.33943,1.33931,1000000,1000000
2019-04-23 12:29:55.086000,1.33944,1.33931,1000000,1000000
2019-04-23 12:29:55.459000,1.33942,1.33931,1000000,1000000
2019-04-23 12:29:55.561000,1.33942,1.3393,1000000,1000000
2019-04-23 12:29:55.662000,1.33943,1.3393,1120000,1000000
2019-04-23 12:29:55.901000,1.33942,1.33928,1500000,1000000
2019-04-23 12:29:55.952000,1.3394,1.33927,1120000,1000000
2019-04-23 12:29:56.055000,1.33939,1.33926,1000000,1000000
2019-04-23 12:29:56.157000,1.33939,1.33927,1100000,1000000
2019-04-23 12:29:56.259000,1.33941,1.33928,1220000,1000000
2019-04-23 12:29:56.362000,1.33942,1.3393,1100000,1000000
2019-04-23 12:29:56.531000,1.33941,1.3393,1000000,1000000
2019-04-23 12:29:56.582000,1.33943,1.3393,1100000,1000000
2019-04-23 12:29:58.403000,1.33942,1.3393,1000000,1000000
2019-04-23 12:29:58.751000,1.33942,1.33927,1500000,1500000
2019-04-23 12:29:59.795000,1.33941,1.33927,1000000,1000000
2019-04-23 12:29:59.897000,1.33941,1.33926,1000000,1100000
2019-04-23 12:29:59.948000,1.33941,1.33924,1500000,1570000
2019-04-23 12:30:00.059000,1.33941,1.33923,1970000,2350000
2019-04-23 12:30:00.110000,1.33935,1.33922,1000000,2100000
2019-04-23 12:30:00.161000,1.33935,1.33921,1000000,1000000
2019-04-23 12:30:00.262000,1.33935,1.33922,1000000,1500000
2019-04-23 12:30:00.651000,1.33935,1.33921,1000000,1000000
2019-04-23 12:30:00.791000,1.33935,1.33922,1000000,1000000
2019-04-23 12:30:00.893000,1.33935,1.33921,1000000,1500000
2019-04-23 12:30:01.045000,1.33935,1.3392,1000000,1000000
2019-04-23 12:30:01.859000,1.33936,1.3392,2250000,1000000
2019-04-23 12:30:02.409000,1.33935,1.33917,2370000,2720000
2019-04-23 12:30:02.511000,1.33935,1.3392,2450000,1000000
2019-04-23 12:30:02.563000,1.33935,1.33919,1500000,1000000
2019-04-23 12:30:02.664000,1.33935,1.3392,1500000,1000000
2019-04-23 12:30:02.766000,1.33935,1.3392,2720000,1000000
2019-04-23 12:30:02.918000,1.33935,1.3392,1500000,1000000
2019-04-23 12:30:03.070000,1.33933,1.3392,1000000,1000000
2019-04-23 12:30:03.223000,1.33933,1.33919,1000000,1120000
2019-04-23 12:30:03.339000,1.33922,1.33917,2860000,1000000
