time,ask,bid,ask_volume,bid_volume
2018-01-24 15:25:51.147000,1.09227,1.09225,1000000,1250000
2018-01-24 15:25:51.654000,1.09228,1.09225,1570000,1690000
2018-01-24 15:25:52.180000,1.09227,1.09224,1120000,1620000
2018-01-24 15:25:52.816000,1.09224,1.09223,1120000,1200000
2018-01-24 15:25:53.008000,1.09223,1.09221,1000000,4390000
2018-01-24 15:25:53.419000,1.09221,1.09219,1000000,1200000
2018-01-24 15:25:53.521000,1.0922,1.09218,1000000,1310000
2018-01-24 15:25:53.954000,1.09221,1.09219,1000000,2060000
2018-01-24 15:25:54.476000,1.09222,1.0922,1100000,1120000
2018-01-24 15:25:54.994000,1.09223,1.0922,1120000,1870000
2018-01-24 15:25:55.722000,1.09223,1.0922,1120000,2620000
2018-01-24 15:25:57.782000,1.09223,1.0922,1120000,3750000
2018-01-24 15:25:58.331000,1.09224,1.09221,1500000,2250000
2018-01-24 15:25:58.798000,1.09222,1.0922,1000000,1500000
2018-01-24 15:25:58.954000,1.09224,1.0922,2810000,1950000
2018-01-24 15:25:59.478000,1.09224,1.09222,1120000,2320000
2018-01-24 15:26:00.214000,1.09224,1.09222,1120000,2320000
2018-01-24 15:26:02.753000,1.09225,1.09222,1500000,1570000
2018-01-24 15:26:03.299000,1.0923,1.09228,1500000,1120000
2018-01-24 15:26:03.849000,1.09231,1.09228,1500000,2700000
2018-01-24 15:26:04.397000,1.0923,1.09228,1370000,1950000
2018-01-24 15:26:05.025000,1.0923,1.09228,1120000,1950000
2018-01-24 15:26:05.568000,1.0923,1.09228,1120000,1200000
2018-01-24 15:26:06.246000,1.0923,1.09228,1120000,1950000
2018-01-24 15:26:06.709000,1.09229,1.09227,1120000,1120000
2018-01-24 15:26:07.297000,1.09228,1.09226,1000000,1570000
2018-01-24 15:26:08.213000,1.09227,1.09225,1000000,2320000
2018-01-24 15:26:08.745000,1.09226,1.09224,1120000,1200000
2018-01-24 15:26:11.136000,1.09226,1.09224,1000000,1950000
2018-01-24 15:26:11.443000,1.09229,1.09225,2620000,8140000
2018-01-24 15:26:11.993000,1.09229,1.09226,2250000,2890000
2018-01-24 15:26:12.559000,1.0923,1.09227,1000000,6640000
2018-01-24 15:26:13.954000,1.09231,1.09229,1000000,2140000
2018-01-24 15:26:14.490000,1.09232,1.0923,1000000,1200000
2018-01-24 15:26:15.085000,1.09232,1.09231,1120000,1120000
2018-01-24 15:26:15.138000,1.09235,1.09232,1120000,2320000
2018-01-24 15:26:15.297000,1.09236,1.09234,1120000,3070000
2018-01-24 15:26:15.715000,1.09244,1.09242,1000000,1390000
2018-01-24 15:26:16.248000,1.09244,1.09243,1000000,1200000
2018-01-24 15:26:16.753000,1.09245,1.09242,1000000,1450000
2018-01-24 15:26:16.805000,1.09243,1.09242,1000000,1200000
2018-01-24 15:26:17.496000,1.09245,1.09241,1500000,1950000
2018-01-24 15:26:17.805000,1.09242,1.09241,1000000,1200000
2018-01-24 15:26:19.731000,1.09242,1.0924,1000000,1570000
2018-01-24 15:26:20.507000,1.09241,1.09239,1000000,7010000
2018-01-24 15:26:21.048000,1.09242,1.0924,1000000,1120000
2018-01-24 15:26:21.576000,1.09242,1.0924,1000000,1000000
2018-01-24 15:26:22.534000,1.09241,1.09239,1000000,7200000
2018-01-24 15:26:26.629000,1.09242,1.09239,1000000,6070000
2018-01-24 15:26:26.948000,1.09246,1.09244,1070000,1000000
2018-01-24 15:26:27,1.09247,1.09245,1120000,1870000
2018-01-24 15:26:31.097000,1.09246,1.09245,1000000,1120000
2018-01-24 15:26:31.200000,1.09245,1.09243,1000000,2320000
2018-01-24 15:26:33.051000,1.09243,1.09241,1310000,1950000
2018-01-24 15:26:33.453000,1.09241,1.09239,1000000,7200000
2018-01-24 15:26:33.764000,1.09239,1.09237,1000000,4950000
2018-01-24 15:26:34.003000,1.09241,1.09238,1120000,1050000
2018-01-24 15:26:34.536000,1.0924,1.09238,1250000,1000000
2018-01-24 15:26:36.024000,1.09241,1.09239,1120000,1000000
2018-01-24 15:26:36.862000,1.09241,1.09238,1000000,4910000
2018-01-24 15:26:38.725000,1.09241,1.09239,1000000,1000000
2018-01-24 15:26:39.574000,1.09241,1.09238,1000000,5740000
2018-01-24 15:26:40.157000,1.09241,1.09239,1000000,1100000
2018-01-24 15:26:40.581000,1.09244,1.09242,1370000,1120000
2018-01-24 15:26:40.633000,1.09245,1.09242,1200000,4500000
2018-01-24 15:26:40.842000,1.09245,1.09242,1000000,4200000
2018-01-24 15:26:41.868000,1.09244,1.09242,1000000,2320000
2018-01-24 15:26:43.203000,1.09243,1.09242,1000000,1000000
2018-01-24 15:26:43.314000,1.09241,1.09239,1000000,2700000
2018-01-24 15:26:48.525000,1.0924,1.09238,1000000,3040000
2018-01-24 15:26:48.628000,1.09237,1.09235,1000000,3820000
2018-01-24 15:26:48.784000,1.09236,1.09234,1120000,1570000
2018-01-24 15:26:49.388000,1.09235,1.09233,1000000,3070000
2018-01-24 15:26:52.630000,1.09235,1.09233,1000000,1000000
2018-01-24 15:26:52.687000,1.09232,1.09231,1000000,1100000
2018-01-24 15:26:52.797000,1.09231,1.09229,1000000,1950000
2018-01-24 15:26:53.300000,1.0923,1.09228,1000000,2320000
2018-01-24 15:26:53.354000,1.09234,1.0923,1760000,6000000
2018-01-24 15:26:53.407000,1.09234,1.09231,1200000,1500000
2018-01-24 15:26:53.911000,1.09234,1.0923,5140000,1120000
2018-01-24 15:26:54.428000,1.09235,1.09231,1660000,3370000
2018-01-24 15:26:54.481000,1.09236,1.09231,2510000,5290000
2018-01-24 15:26:55.006000,1.09236,1.09233,1690000,1500000
2018-01-24 15:26:55.270000,1.09237,1.09235,1690000,1000000
2018-01-24 15:26:55.385000,1.09241,1.09238,2510000,1540000
2018-01-24 15:26:55.643000,1.09238,1.09236,1000000,2290000
2018-01-24 15:26:55.698000,1.0924,1.09238,1010000,1000000
2018-01-24 15:26:56.450000,1.09241,1.09238,1690000,1150000
2018-01-24 15:26:56.834000,1.09242,1.09241,1310000,1000000
2018-01-24 15:26:56.887000,1.09247,1.09244,5140000,1050000
2018-01-24 15:26:57.227000,1.09248,1.09245,1500000,3000000
2018-01-24 15:26:57.751000,1.09248,1.09246,1000000,1000000
2018-01-24 15:27:00.117000,1.09248,1.09245,1500000,1950000
2018-01-24 15:27:00.636000,1.09248,1.09246,1000000,1000000
2018-01-24 15:27:02.304000,1.09248,1.09245,1120000,3190000
2018-01-24 15:27:03.531000,1.09248,1.09245,1370000,2810000
2018-01-24 15:27:04.128000,1.09248,1.09245,1120000,2060000
2018-01-24 15:27:04.609000,1.09246,1.09245,1120000,1000000
2018-01-24 15:27:04.713000,1.09244,1.09242,1000000,1000000
2018-01-24 15:27:05.264000,1.09245,1.09242,1120000,2060000
2018-01-24 15:27:05.531000,1.09247,1.09244,1470000,1120000
2018-01-24 15:27:05.583000,1.09247,1.09244,1120000,1160000
2018-01-24 15:27:07.145000,1.09248,1.09244,1370000,4420000
2018-01-24 15:27:09.003000,1.09248,1.09244,1570000,3970000
2018-01-24 15:27:09.807000,1.09246,1.09244,1500000,1800000
2018-01-24 15:27:09.956000,1.09245,1.09241,1500000,7760000
2018-01-24 15:27:10.498000,1.09245,1.09242,1870000,1120000
2018-01-24 15:27:11.131000,1.09244,1.09241,1120000,6640000
2018-01-24 15:27:11.290000,1.09242,1.0924,1000000,1200000
2018-01-24 15:27:11.792000,1.09241,1.09239,1000000,1120000
2018-01-24 15:27:12.816000,1.0924,1.09238,1000000,1120000
2018-01-24 15:27:12.920000,1.09239,1.09237,1120000,1000000
2018-01-24 15:27:14.999000,1.09239,1.09236,1500000,1120000
2018-01-24 15:27:16.102000,1.09237,1.09235,1000000,4760000
2018-01-24 15:27:16.612000,1.09237,1.09234,1000000,4760000
2018-01-24 15:27:17.472000,1.0924,1.09237,1950000,3000000
2018-01-24 15:27:17.575000,1.0924,1.09237,1870000,4720000
2018-01-24 15:27:19.897000,1.09241,1.09237,1120000,4050000
2018-01-24 15:27:20.448000,1.09241,1.09237,1390000,2620000
2018-01-24 15:27:20.999000,1.0924,1.09237,2440000,1120000
2018-01-24 15:27:23.387000,1.0924,1.09238,1690000,1000000
2018-01-24 15:27:23.917000,1.0924,1.09238,1000000,1050000
2018-01-24 15:27:24.235000,1.09244,1.09241,3260000,1000000
2018-01-24 15:27:24.287000,1.09244,1.09241,2810000,1500000
2018-01-24 15:27:24.776000,1.09246,1.09243,1450000,2810000
2018-01-24 15:27:25.152000,1.09247,1.09244,1950000,1160000
2018-01-24 15:27:28.092000,1.09245,1.09242,5290000,1500000
2018-01-24 15:27:28.884000,1.09245,1.09242,2440000,1000000
2018-01-24 15:27:29.300000,1.09242,1.0924,1120000,1000000
2018-01-24 15:27:29.714000,1.09245,1.09243,1200000,3000000
2018-01-24 15:27:29.973000,1.09246,1.09243,1870000,3940000
2018-01-24 15:27:30.276000,1.09244,1.09242,1000000,1120000
2018-01-24 15:27:30.592000,1.09242,1.09239,1120000,10760000
2018-01-24 15:27:31.287000,1.09242,1.09239,1370000,1120000
2018-01-24 15:27:31.848000,1.09241,1.09238,2810000,1910000
2018-01-24 15:27:31.952000,1.09239,1.09236,1120000,3070000
2018-01-24 15:27:36.197000,1.09237,1.09235,1000000,2320000
2018-01-24 15:27:36.634000,1.09237,1.09234,2060000,1120000
2018-01-24 15:27:38.499000,1.09237,1.09235,1370000,1000000
2018-01-24 15:27:38.719000,1.09239,1.09237,1070000,2440000
2018-01-24 15:27:38.821000,1.0924,1.09238,1120000,1000000
2018-01-24 15:27:39.419000,1.09241,1.09238,2250000,1000000
2018-01-24 15:27:40.247000,1.09241,1.09238,1500000,1000000
2018-01-24 15:27:41.011000,1.0924,1.09239,1000000,1000000
2018-01-24 15:27:41.549000,1.09241,1.09238,1310000,1160000
2018-01-24 15:27:42.362000,1.09241,1.09239,1120000,1000000
2018-01-24 15:27:43.121000,1.09238,1.09236,1690000,1140000
2018-01-24 15:27:43.173000,1.09237,1.09235,1310000,1450000
2018-01-24 15:27:43.307000,1.09237,1.09234,2810000,1000000
2018-01-24 15:27:43.569000,1.09235,1.09232,2440000,2250000
2018-01-24 15:27:43.622000,1.09233,1.09232,1690000,1000000
2018-01-24 15:27:43.884000,1.09232,1.09229,1120000,1000000
2018-01-24 15:27:43.989000,1.09235,1.09232,2890000,1000000
2018-01-24 15:27:44.538000,1.09235,1.09232,2510000,1120000
2018-01-24 15:27:44.851000,1.09234,1.09231,1690000,2170000
2018-01-24 15:27:45.758000,1.09232,1.09229,1120000,2250000
2018-01-24 15:27:45.915000,1.09231,1.09228,2060000,1000000
2018-01-24 15:27:46.018000,1.09231,1.0923,1000000,1120000
2018-01-24 15:27:46.276000,1.09235,1.09232,2320000,1120000
2018-01-24 15:27:46.489000,1.09237,1.09234,1200000,4870000
2018-01-24 15:27:46.802000,1.09238,1.09236,1500000,1000000
2018-01-24 15:27:48.344000,1.09238,1.09235,1500000,1500000
2018-01-24 15:27:48.680000,1.0924,1.09238,1120000,1000000
2018-01-24 15:27:50.154000,1.0924,1.09237,2060000,1950000
2018-01-24 15:27:50.686000,1.0924,1.09237,2060000,1120000
2018-01-24 15:27:51.424000,1.0924,1.09237,1870000,2250000
2018-01-24 15:27:52.001000,1.09239,1.09237,1000000,1000000
2018-01-24 15:27:54.163000,1.0924,1.09237,1870000,1870000
2018-01-24 15:27:54.667000,1.0924,1.09238,1000000,1000000
2018-01-24 15:27:55.888000,1.0924,1.09237,1870000,4870000
2018-01-24 15:27:56.522000,1.09239,1.09237,1000000,1120000
2018-01-24 15:27:57.066000,1.09239,1.09236,1500000,2320000
2018-01-24 15:27:59.278000,1.09239,1.09236,2250000,1500000
2018-01-24 15:28:01.163000,1.09238,1.09235,2250000,1870000
2018-01-24 15:28:02.873000,1.09237,1.09235,1000000,1000000
2018-01-24 15:28:03.378000,1.09237,1.09234,1000000,3000000
2018-01-24 15:28:04.438000,1.09236,1.09234,1000000,1120000
2018-01-24 15:28:05.016000,1.09235,1.09233,1120000,1000000
2018-01-24 15:28:05.515000,1.09233,1.09229,3370000,4010000
2018-01-24 15:28:05.822000,1.09231,1.09228,1120000,6070000
2018-01-24 15:28:06.337000,1.09231,1.09228,1000000,1870000
2018-01-24 15:28:06.850000,1.09231,1.09228,1120000,1500000
2018-01-24 15:28:07.357000,1.09231,1.09228,1120000,1500000
2018-01-24 15:28:08.310000,1.0923,1.09228,1000000,1000000
2018-01-24 15:28:10.813000,1.09231,1.09228,1120000,3370000
2018-01-24 15:28:11.422000,1.09231,1.09228,1500000,2320000
2018-01-24 15:28:11.932000,1.09231,1.09227,2140000,3750000
2018-01-24 15:28:13.138000,1.09231,1.09229,1000000,2620000
2018-01-24 15:28:13.641000,1.09232,1.09229,1690000,2620000
2018-01-24 15:28:14.282000,1.09232,1.09229,1690000,1000000
2018-01-24 15:28:14.804000,1.0923,1.09227,1120000,5320000
2018-01-24 15:28:15.438000,1.09229,1.09227,1000000,1870000
2018-01-24 15:28:17.175000,1.09228,1.09225,1120000,6640000
2018-01-24 15:28:18.511000,1.09228,1.09226,1120000,1870000
2018-01-24 15:28:19.598000,1.09228,1.09225,1000000,6450000
2018-01-24 15:28:20.595000,1.09228,1.09225,1120000,2250000
2018-01-24 15:28:21.049000,1.09226,1.09223,1000000,5700000
2018-01-24 15:28:21.594000,1.09227,1.09223,1310000,3820000
2018-01-24 15:28:22.366000,1.09226,1.09223,1120000,3820000
2018-01-24 15:28:23.057000,1.09228,1.09226,1470000,1500000
2018-01-24 15:28:23.163000,1.0923,1.09227,1470000,1870000
2018-01-24 15:28:23.712000,1.0923,1.09227,1950000,1870000
2018-01-24 15:28:24.438000,1.09231,1.09228,1120000,2620000
2018-01-24 15:28:25.430000,1.0923,1.09227,1000000,6070000
2018-01-24 15:28:25.957000,1.09229,1.09227,1000000,1370000
2018-01-24 15:28:26.504000,1.09229,1.09227,1000000,1000000
2018-01-24 15:28:27.037000,1.0923,1.09227,1200000,2620000
2018-01-24 15:28:28.026000,1.09229,1.09226,1000000,3750000
2018-01-24 15:28:28.196000,1.09228,1.09225,1120000,5700000
2018-01-24 15:28:28.459000,1.09226,1.09225,1120000,2620000
2018-01-24 15:28:28.512000,1.09225,1.09222,1000000,3450000
2018-01-24 15:28:29.025000,1.09224,1.09222,1120000,1000000
2018-01-24 15:28:29.252000,1.09223,1.0922,2620000,2320000
2018-01-24 15:28:29.306000,1.09221,1.09219,1120000,1120000
2018-01-24 15:28:29.841000,1.09221,1.09218,2250000,1420000
2018-01-24 15:28:30.482000,1.0922,1.09217,2700000,1300000
2018-01-24 15:28:30.899000,1.09221,1.0922,1120000,1000000
2018-01-24 15:28:30.951000,1.09222,1.0922,1570000,1000000
2018-01-24 15:28:31.465000,1.09221,1.09219,1120000,1000000
2018-01-24 15:28:32.933000,1.09222,1.09219,1840000,1000000
2018-01-24 15:28:33.452000,1.09222,1.09219,3340000,1000000
2018-01-24 15:28:35.583000,1.09222,1.09219,2590000,1000000
2018-01-24 15:28:36.111000,1.09221,1.09219,1310000,1000000
2018-01-24 15:28:36.873000,1.0922,1.09217,2060000,2550000
2018-01-24 15:28:39.116000,1.0922,1.09219,1500000,1000000
2018-01-24 15:28:39.273000,1.09222,1.0922,1000000,1000000
2018-01-24 15:28:43.823000,1.09221,1.0922,1350000,1000000
2018-01-24 15:28:43.928000,1.09224,1.09221,1370000,3450000
2018-01-24 15:28:44.085000,1.09225,1.09222,1570000,1000000
2018-01-24 15:28:44.716000,1.09226,1.09223,2440000,1500000
2018-01-24 15:28:44.976000,1.09228,1.09226,1870000,1000000
2018-01-24 15:28:45.500000,1.09229,1.09226,1200000,2250000
2018-01-24 15:28:45.709000,1.09227,1.09225,1870000,1120000
2018-01-24 15:28:45.813000,1.09226,1.09223,1120000,1950000
2018-01-24 15:28:46.242000,1.09227,1.09225,1500000,1000000
2018-01-24 15:28:46.846000,1.09227,1.09224,2250000,1500000
2018-01-24 15:28:47.350000,1.09227,1.09224,2810000,1000000
2018-01-24 15:28:47.874000,1.09226,1.09223,2250000,1000000
2018-01-24 15:28:48.340000,1.09228,1.09225,2320000,3000000
2018-01-24 15:28:48.392000,1.09228,1.09225,1500000,3370000
2018-01-24 15:28:48.751000,1.0923,1.09229,1100000,1000000
2018-01-24 15:28:49.012000,1.09229,1.09224,2440000,5700000
2018-01-24 15:28:49.516000,1.09229,1.09225,4010000,1120000
2018-01-24 15:28:51.116000,1.09227,1.09224,1370000,2620000
2018-01-24 15:28:51.623000,1.09227,1.09224,1370000,2250000
2018-01-24 15:28:51.776000,1.09229,1.09225,3260000,3750000
2018-01-24 15:28:52.294000,1.09228,1.09225,2060000,1120000
2018-01-24 15:28:53.122000,1.09226,1.09223,1120000,1950000
2018-01-24 15:28:54.164000,1.09226,1.09223,2510000,1000000
2018-01-24 15:29:00.276000,1.09225,1.09223,1370000,1000000
2018-01-24 15:29:00.790000,1.09225,1.09223,1120000,1000000
2018-01-24 15:29:01.312000,1.09225,1.09222,2890000,1120000
2018-01-24 15:29:02.158000,1.09224,1.09221,7160000,1120000
2018-01-24 15:29:02.925000,1.09223,1.0922,2510000,1000000
2018-01-24 15:29:03.527000,1.09223,1.0922,2510000,1000000
2018-01-24 15:29:03.837000,1.0922,1.09217,2810000,1350000
2018-01-24 15:29:03.889000,1.09219,1.09216,1000000,1120000
2018-01-24 15:29:04.696000,1.09219,1.09216,2510000,1120000
2018-01-24 15:29:05.056000,1.09216,1.09214,1120000,1950000
2018-01-24 15:29:05.531000,1.09218,1.09215,1100000,2250000
2018-01-24 15:29:05.987000,1.0922,1.09216,3000000,4050000
2018-01-24 15:29:06.385000,1.09218,1.09215,1310000,1570000
2018-01-24 15:29:06.441000,1.09217,1.09214,1000000,1870000
2018-01-24 15:29:07.414000,1.09218,1.09215,1100000,1120000
2018-01-24 15:29:07.922000,1.0922,1.09217,1760000,1120000
2018-01-24 15:29:08.598000,1.09221,1.09218,1200000,1120000
2018-01-24 15:29:09.121000,1.0922,1.09217,1100000,1500000
2018-01-24 15:29:09.960000,1.09223,1.0922,1490000,1000000
2018-01-24 15:29:10.117000,1.09226,1.09223,1000000,1120000
2018-01-24 15:29:11.068000,1.09227,1.09225,1100000,1000000
2018-01-24 15:29:11.242000,1.09229,1.09226,4310000,1100000
2018-01-24 15:29:11.408000,1.09229,1.09226,1000000,4870000
2018-01-24 15:29:11.945000,1.0923,1.09227,1100000,2250000
2018-01-24 15:29:13.356000,1.09231,1.09228,1000000,1870000
2018-01-24 15:29:14.738000,1.09232,1.09229,1760000,1000000
2018-01-24 15:29:15.069000,1.09233,1.0923,1100000,1500000
2018-01-24 15:29:15.929000,1.09231,1.09228,1000000,4950000
2018-01-24 15:29:18.612000,1.09231,1.09228,1310000,1000000
2018-01-24 15:29:20.448000,1.09233,1.0923,4010000,3370000
2018-01-24 15:29:21.272000,1.09232,1.09229,2060000,1100000
2018-01-24 15:29:21.826000,1.09233,1.0923,1120000,1120000
2018-01-24 15:29:22.911000,1.09234,1.0923,2140000,3370000
2018-01-24 15:29:23.223000,1.09236,1.09233,1120000,1000000
2018-01-24 15:29:24.548000,1.09236,1.09232,1690000,1570000
2018-01-24 15:29:25.094000,1.09236,1.09233,1390000,1000000
2018-01-24 15:29:30.726000,1.09237,1.09234,1310000,1000000
2018-01-24 15:29:31.092000,1.09238,1.09236,1950000,3370000
2018-01-24 15:29:31.145000,1.09241,1.09238,3260000,1500000
2018-01-24 15:29:31.665000,1.09241,1.09238,1000000,3000000
2018-01-24 15:29:32.208000,1.09242,1.09239,1010000,1120000
2018-01-24 15:29:34.393000,1.09241,1.09238,1000000,3000000
2018-01-24 15:29:34.895000,1.09241,1.09238,1000000,2620000
2018-01-24 15:29:35.520000,1.09237,1.09236,1000000,2620000
2018-01-24 15:29:35.572000,1.09237,1.09233,1000000,4950000
2018-01-24 15:29:36.094000,1.09238,1.09234,1390000,2250000
2018-01-24 15:29:36.147000,1.0924,1.09237,3450000,1500000
2018-01-24 15:29:36.505000,1.09239,1.09235,2510000,1120000
2018-01-24 15:29:37.989000,1.09239,1.09236,1310000,1000000
2018-01-24 15:29:38.098000,1.09241,1.09238,3190000,1120000
2018-01-24 15:29:38.448000,1.09244,1.09241,2890000,1000000
2018-01-24 15:29:39.936000,1.09243,1.0924,2060000,4120000
2018-01-24 15:29:40.214000,1.09244,1.0924,2440000,4200000
2018-01-24 15:29:40.802000,1.09246,1.09244,3520000,3750000
2018-01-24 15:29:40.906000,1.09248,1.09245,2140000,1000000
2018-01-24 15:29:41.836000,1.09247,1.09244,1250000,1120000
2018-01-24 15:29:41.888000,1.09244,1.09243,1000000,2320000
2018-01-24 15:29:42.084000,1.09244,1.09241,2140000,1120000
2018-01-24 15:29:42.452000,1.09242,1.09239,1250000,3370000
2018-01-24 15:29:44.998000,1.09241,1.09238,1120000,1000000
2018-01-24 15:29:45.152000,1.09239,1.09236,3000000,3260000
2018-01-24 15:29:45.204000,1.09237,1.09235,1000000,1000000
2018-01-24 15:29:45.723000,1.09237,1.09234,1000000,1120000
2018-01-24 15:29:46.247000,1.09238,1.09233,2140000,4950000
2018-01-24 15:29:46.777000,1.09238,1.09233,4390000,2250000
2018-01-24 15:29:47.325000,1.09238,1.09233,1390000,7570000
2018-01-24 15:29:48.138000,1.09239,1.09235,3260000,1000000
2018-01-24 15:29:48.859000,1.0924,1.09235,6700000,1950000
2018-01-24 15:29:50.013000,1.0924,1.09235,5210000,3820000
2018-01-24 15:29:50.622000,1.0924,1.09237,1010000,1000000
2018-01-24 15:29:51.152000,1.09242,1.09237,5140000,1570000
2018-01-24 15:29:52.030000,1.09242,1.09238,3640000,1500000
2018-01-24 15:29:52.135000,1.09244,1.09239,2890000,5320000
2018-01-24 15:29:52.670000,1.09244,1.0924,2890000,1120000
2018-01-24 15:29:52.837000,1.09244,1.09241,1000000,3450000
2018-01-24 15:29:52.939000,1.09246,1.09242,1010000,1950000
2018-01-24 15:29:54.797000,1.09246,1.09242,1190000,1950000
2018-01-24 15:29:55.346000,1.09246,1.09242,5700000,1120000
2018-01-24 15:29:56.753000,1.09246,1.09243,2440000,2250000
2018-01-24 15:29:56.884000,1.0925,1.09245,3260000,3070000
2018-01-24 15:29:57.405000,1.0925,1.09246,2810000,1100000
2018-01-24 15:29:58.535000,1.09246,1.09245,1000000,1950000
2018-01-24 15:29:58.692000,1.09245,1.09241,4120000,1200000
2018-01-24 15:30:00.699000,1.09245,1.09241,5140000,1120000
2018-01-24 15:30:01.813000,1.09245,1.09241,1690000,4570000
2018-01-24 15:30:02.334000,1.09245,1.09241,1690000,3450000
2018-01-24 15:30:02.867000,1.09245,1.09242,1620000,1120000
2018-01-24 15:30:04.095000,1.09246,1.09242,1620000,1570000
2018-01-24 15:30:04.921000,1.09245,1.09242,1620000,1120000
2018-01-24 15:30:05.737000,1.09245,1.09241,4010000,1120000
