time,ask,bid,ask_volume,bid_volume
2017-06-14 14:25:51.010000,0.48335,0.48275,109,882
2017-06-14 14:25:51.339000,0.48325,0.48275,109,6
2017-06-14 14:25:51.462000,0.48325,0.48265,109,882
2017-06-14 14:25:52.244000,0.48335,0.4827,744,50
2017-06-14 14:25:52.294000,0.4834,0.48275,109,6
2017-06-14 14:25:53.186000,0.48335,0.48275,109,882
2017-06-14 14:25:53.600000,0.48325,0.48265,109,882
2017-06-14 14:25:54.256000,0.4833,0.4827,109,50
2017-06-14 14:25:54.585000,0.4833,0.48275,109,6
2017-06-14 14:25:54.746000,0.4833,0.4827,109,50
2017-06-14 14:25:56.139000,0.48335,0.48275,853,50
2017-06-14 14:25:56.570000,0.4833,0.4827,109,50
2017-06-14 14:25:57.636000,0.48325,0.48265,109,882
2017-06-14 14:25:58.359000,0.4833,0.4827,109,50
2017-06-14 14:25:58.880000,0.48335,0.48275,109,882
2017-06-14 14:25:59.307000,0.48325,0.48265,109,882
2017-06-14 14:26:00.305000,0.4833,0.4827,109,50
2017-06-14 14:26:00.355000,0.48335,0.4827,744,50
2017-06-14 14:26:00.406000,0.4833,0.4827,109,50
2017-06-14 14:26:00.769000,0.48335,0.48275,853,50
2017-06-14 14:26:01.177000,0.48325,0.48265,109,882
2017-06-14 14:26:01.521000,0.4832,0.4826,109,50
2017-06-14 14:26:01.851000,0.48325,0.48265,109,882
2017-06-14 14:26:04.871000,0.4832,0.48265,109,6
2017-06-14 14:26:04.923000,0.4832,0.4826,109,50
2017-06-14 14:26:04.985000,0.48315,0.48255,109,882
2017-06-14 14:26:08.267000,0.4832,0.4826,109,50
2017-06-14 14:26:08.867000,0.4832,0.48265,109,6
2017-06-14 14:26:08.950000,0.48325,0.48265,109,882
2017-06-14 14:26:09.001000,0.4832,0.48265,109,6
2017-06-14 14:26:09.059000,0.4832,0.4826,109,50
2017-06-14 14:26:09.217000,0.4832,0.48265,109,5
2017-06-14 14:26:09.294000,0.48325,0.48265,109,881
2017-06-14 14:26:11.143000,0.4833,0.4827,109,50
2017-06-14 14:26:11.555000,0.48325,0.48265,109,881
2017-06-14 14:26:12.056000,0.4833,0.4827,109,50
2017-06-14 14:26:12.349000,0.48335,0.4827,745,50
2017-06-14 14:26:12.498000,0.48335,0.48275,854,50
2017-06-14 14:26:12.827000,0.4833,0.4827,109,50
2017-06-14 14:26:13.185000,0.48335,0.48275,854,50
2017-06-14 14:26:13.525000,0.4833,0.4827,109,50
2017-06-14 14:26:15.034000,0.48335,0.48275,854,50
2017-06-14 14:26:15.345000,0.4833,0.4827,109,50
2017-06-14 14:26:16.800000,0.4833,0.48275,109,5
2017-06-14 14:26:16.853000,0.48335,0.48275,109,881
2017-06-14 14:26:16.954000,0.48335,0.48265,854,5
2017-06-14 14:26:17.005000,0.4832,0.48265,109,5
2017-06-14 14:26:17.055000,0.4833,0.4827,109,50
2017-06-14 14:26:17.606000,0.48325,0.48265,109,881
2017-06-14 14:26:17.927000,0.4833,0.4827,109,50
2017-06-14 14:26:17.978000,0.48345,0.48275,854,5
2017-06-14 14:26:18.061000,0.4833,0.48275,109,5
2017-06-14 14:26:19.248000,0.48335,0.48275,109,881
2017-06-14 14:26:19.359000,0.4833,0.4827,109,50
2017-06-14 14:26:19.806000,0.48325,0.48265,109,881
2017-06-14 14:26:19.856000,0.48335,0.4827,745,50
2017-06-14 14:26:19.907000,0.48325,0.48265,109,881
2017-06-14 14:26:22.039000,0.4833,0.4827,109,50
2017-06-14 14:26:24.329000,0.48325,0.48265,109,881
2017-06-14 14:26:25.304000,0.4832,0.4826,109,50
2017-06-14 14:26:25.750000,0.48315,0.48255,109,881
2017-06-14 14:26:26.068000,0.48325,0.48265,109,881
2017-06-14 14:26:26.388000,0.4832,0.4826,109,50
2017-06-14 14:26:26.930000,0.48325,0.48265,109,881
2017-06-14 14:26:29.291000,0.4833,0.4827,109,50
2017-06-14 14:26:30.130000,0.4833,0.48275,109,5
2017-06-14 14:26:30.214000,0.48335,0.48275,109,881
2017-06-14 14:26:48.604000,0.48345,0.48275,836,881
2017-06-14 14:26:51.039000,0.4834,0.48275,92,881
2017-06-14 14:26:51.295000,0.48345,0.48275,745,881
2017-06-14 14:26:51.625000,0.4834,0.48275,92,881
2017-06-14 14:26:54.208000,0.48345,0.48275,745,881
2017-06-14 14:26:55.142000,0.4834,0.48275,92,881
2017-06-14 14:26:55.192000,0.48345,0.48275,745,881
2017-06-14 14:26:55.243000,0.4834,0.48275,92,881
2017-06-14 14:26:58.061000,0.48335,0.48275,745,103
2017-06-14 14:26:58.162000,0.48335,0.4827,745,103
2017-06-14 14:26:58.212000,0.48335,0.48275,745,103
2017-06-14 14:26:58.263000,0.48345,0.48275,745,881
2017-06-14 14:26:58.368000,0.48335,0.48275,92,881
2017-06-14 14:26:59.333000,0.4833,0.4827,92,103
2017-06-14 14:27:00.178000,0.4833,0.48275,92,5
2017-06-14 14:27:00.329000,0.48335,0.48275,92,881
2017-06-14 14:27:09.469000,0.4833,0.4827,92,103
2017-06-14 14:27:09.850000,0.4833,0.48275,92,5
2017-06-14 14:27:10.392000,0.48335,0.48275,92,881
2017-06-14 14:27:10.496000,0.4833,0.4827,92,103
2017-06-14 14:27:10.922000,0.4833,0.48275,92,5
2017-06-14 14:27:11.002000,0.48335,0.48275,92,881
2017-06-14 14:27:18.462000,0.4833,0.4827,92,103
2017-06-14 14:27:18.815000,0.48325,0.48265,836,103
2017-06-14 14:27:22.816000,0.4832,0.48265,92,5
2017-06-14 14:27:22.893000,0.4832,0.4826,92,103
2017-06-14 14:27:27.517000,0.4832,0.48265,92,5
2017-06-14 14:27:27.618000,0.48325,0.48265,92,881
2017-06-14 14:27:32.337000,0.4832,0.4826,92,102
2017-06-14 14:27:33.444000,0.48315,0.48255,92,881
2017-06-14 14:27:34.754000,0.4832,0.4826,92,102
2017-06-14 14:27:36.097000,0.48315,0.48255,92,881
2017-06-14 14:27:36.438000,0.4832,0.48265,92,5
2017-06-14 14:27:36.488000,0.48325,0.48265,92,881
2017-06-14 14:27:36.589000,0.4832,0.4826,92,102
2017-06-14 14:27:38.567000,0.48315,0.48255,92,881
2017-06-14 14:27:39.730000,0.4832,0.4826,92,102
2017-06-14 14:27:40.658000,0.48315,0.48255,92,881
2017-06-14 14:27:41.894000,0.48305,0.48245,92,881
2017-06-14 14:27:42.206000,0.48315,0.48255,92,881
2017-06-14 14:27:42.809000,0.48305,0.48245,92,881
2017-06-14 14:27:43.165000,0.48315,0.48255,92,881
2017-06-14 14:27:43.495000,0.4831,0.4825,92,102
2017-06-14 14:27:46.255000,0.4831,0.48255,92,5
2017-06-14 14:27:46.432000,0.4831,0.4825,92,102
2017-06-14 14:27:47.404000,0.48315,0.4826,745,102
2017-06-14 14:27:47.505000,0.4831,0.4825,92,102
2017-06-14 14:27:47.643000,0.48315,0.48265,745,102
2017-06-14 14:27:47.694000,0.4833,0.4827,92,102
2017-06-14 14:27:48.249000,0.48325,0.48265,92,881
2017-06-14 14:27:48.610000,0.4832,0.48265,92,5
2017-06-14 14:27:48.661000,0.4832,0.4826,92,102
2017-06-14 14:27:49.808000,0.48315,0.48255,92,881
2017-06-14 14:27:51.247000,0.4832,0.4826,92,102
2017-06-14 14:27:51.907000,0.48315,0.48255,92,881
2017-06-14 14:27:53.310000,0.4831,0.4825,92,102
2017-06-14 14:27:53.681000,0.4831,0.48255,92,5
2017-06-14 14:27:53.742000,0.48315,0.48255,92,881
2017-06-14 14:27:54.715000,0.4831,0.48255,92,5
2017-06-14 14:27:55.205000,0.48315,0.48255,92,881
2017-06-14 14:27:55.436000,0.4832,0.4826,92,102
2017-06-14 14:27:55.761000,0.4832,0.48265,92,5
2017-06-14 14:27:55.815000,0.4832,0.4826,92,102
2017-06-14 14:27:55.997000,0.48325,0.48265,836,102
2017-06-14 14:27:57.277000,0.4832,0.4826,92,102
2017-06-14 14:27:57.655000,0.4832,0.48265,92,5
2017-06-14 14:28:01.359000,0.48325,0.48265,92,881
2017-06-14 14:28:19.729000,0.48335,0.4832,745,103
2017-06-14 14:28:19.780000,0.48335,0.4831,745,103
2017-06-14 14:28:19.830000,0.48335,0.4833,745,103
2017-06-14 14:28:19.881000,0.48385,0.4833,745,103
2017-06-14 14:28:20.029000,0.48385,0.48325,91,881
2017-06-14 14:28:20.213000,0.4839,0.4833,91,103
2017-06-14 14:28:21.041000,0.48395,0.48335,835,103
2017-06-14 14:28:21.713000,0.48395,0.4834,745,103
2017-06-14 14:28:21.764000,0.4841,0.48345,91,5
2017-06-14 14:28:21.814000,0.484,0.48345,91,5
2017-06-14 14:28:21.865000,0.48405,0.48345,91,881
2017-06-14 14:28:21.915000,0.48395,0.48345,745,103
2017-06-14 14:28:21.966000,0.48395,0.48335,835,103
2017-06-14 14:28:22.017000,0.48395,0.4834,745,103
2017-06-14 14:28:22.067000,0.48395,0.48335,835,103
2017-06-14 14:28:23.713000,0.48385,0.48325,91,881
2017-06-14 14:28:24.116000,0.4838,0.48325,91,5
2017-06-14 14:28:24.167000,0.48385,0.48325,835,103
2017-06-14 14:28:24.223000,0.4838,0.4832,91,103
2017-06-14 14:28:24.570000,0.48385,0.48325,835,103
2017-06-14 14:28:25.107000,0.4838,0.4832,91,103
2017-06-14 14:28:26.595000,0.4838,0.48325,91,5
2017-06-14 14:28:26.673000,0.48385,0.48325,91,881
2017-06-14 14:28:27.002000,0.4838,0.48325,91,5
2017-06-14 14:28:27.079000,0.4838,0.4832,91,103
2017-06-14 14:28:27.130000,0.48375,0.48315,91,881
2017-06-14 14:28:27.527000,0.48365,0.48305,91,881
2017-06-14 14:28:27.877000,0.4837,0.4831,91,103
2017-06-14 14:28:28.423000,0.48365,0.48305,91,881
2017-06-14 14:28:28.671000,0.4838,0.48315,91,5
2017-06-14 14:28:28.721000,0.48375,0.48315,91,881
2017-06-14 14:28:29.181000,0.4837,0.4831,91,103
2017-06-14 14:28:31.467000,0.48365,0.48305,91,881
2017-06-14 14:28:34.247000,0.48365,0.48315,91,5
2017-06-14 14:28:34.318000,0.4837,0.48315,91,5
2017-06-14 14:28:35.145000,0.48375,0.48315,91,881
2017-06-14 14:28:35.259000,0.4837,0.48315,91,5
2017-06-14 14:28:35.316000,0.4837,0.4831,91,103
2017-06-14 14:28:35.367000,0.48365,0.48305,91,881
2017-06-14 14:28:44.107000,0.4837,0.4831,91,103
2017-06-14 14:28:45.049000,0.48365,0.48305,91,881
2017-06-14 14:28:48.157000,0.4836,0.483,91,103
2017-06-14 14:28:48.570000,0.48365,0.48305,91,881
2017-06-14 14:28:48.995000,0.4837,0.4831,91,103
2017-06-14 14:28:49.569000,0.4837,0.48315,91,5
2017-06-14 14:28:49.783000,0.48385,0.48315,745,755
2017-06-14 14:28:51.006000,0.48375,0.48315,91,881
2017-06-14 14:28:51.056000,0.4839,0.48325,91,6
2017-06-14 14:28:51.269000,0.48385,0.48325,91,882
2017-06-14 14:28:52.258000,0.4839,0.4833,91,103
2017-06-14 14:28:54.366000,0.48395,0.48335,835,103
2017-06-14 14:28:54.930000,0.4839,0.4833,91,103
2017-06-14 14:28:55.673000,0.48385,0.48325,91,882
2017-06-14 14:28:57.293000,0.4838,0.4832,91,103
2017-06-14 14:28:59.978000,0.48375,0.48315,91,882
2017-06-14 14:29:00.280000,0.4837,0.4831,91,103
2017-06-14 14:29:00.582000,0.4838,0.4832,91,103
2017-06-14 14:29:00.886000,0.48375,0.48315,835,103
2017-06-14 14:29:01.217000,0.4837,0.4831,91,103
2017-06-14 14:29:01.547000,0.48375,0.48315,91,882
2017-06-14 14:29:02.635000,0.4837,0.4831,91,103
2017-06-14 14:29:03.245000,0.48365,0.48305,91,882
2017-06-14 14:29:06.492000,0.4837,0.4831,91,103
2017-06-14 14:29:06.881000,0.48375,0.4831,744,103
2017-06-14 14:29:06.932000,0.4838,0.48315,91,6
2017-06-14 14:29:07.259000,0.48375,0.48315,91,882
2017-06-14 14:29:07.371000,0.48385,0.4832,744,103
2017-06-14 14:29:07.422000,0.4839,0.48325,91,6
2017-06-14 14:29:07.724000,0.48375,0.48315,91,882
2017-06-14 14:29:08.055000,0.4838,0.4832,91,103
2017-06-14 14:29:08.611000,0.48375,0.48315,91,882
2017-06-14 14:29:08.946000,0.4837,0.4831,91,103
2017-06-14 14:29:11.543000,0.48365,0.48305,91,882
2017-06-14 14:29:11.702000,0.48375,0.4831,744,103
2017-06-14 14:29:11.753000,0.48365,0.48305,91,882
2017-06-14 14:29:12.070000,0.48365,0.48315,91,6
2017-06-14 14:29:12.143000,0.4838,0.48315,91,6
2017-06-14 14:29:12.193000,0.48375,0.48315,91,882
2017-06-14 14:29:12.715000,0.4837,0.4831,91,103
2017-06-14 14:29:13.098000,0.4837,0.48315,91,6
2017-06-14 14:29:13.179000,0.48375,0.48315,91,882
2017-06-14 14:29:13.303000,0.4837,0.48315,91,6
2017-06-14 14:29:13.570000,0.48375,0.48315,91,882
2017-06-14 14:29:13.674000,0.4837,0.4831,91,103
2017-06-14 14:29:14.449000,0.48365,0.48305,91,882
2017-06-14 14:29:15.006000,0.4837,0.48315,91,6
2017-06-14 14:29:15.138000,0.48375,0.48315,91,882
2017-06-14 14:29:15.380000,0.4837,0.4831,91,103
2017-06-14 14:29:18.491000,0.48375,0.4832,744,103
2017-06-14 14:29:18.542000,0.48395,0.48325,835,6
2017-06-14 14:29:18.642000,0.4839,0.4833,91,103
2017-06-14 14:29:18.990000,0.48395,0.4834,744,103
2017-06-14 14:29:19.041000,0.484,0.4834,91,103
2017-06-14 14:29:19.151000,0.48395,0.4834,744,103
2017-06-14 14:29:19.209000,0.48395,0.48335,835,103
2017-06-14 14:29:19.260000,0.48395,0.4834,744,103
2017-06-14 14:29:19.434000,0.48395,0.48335,835,103
2017-06-14 14:29:19.535000,0.484,0.4834,91,103
2017-06-14 14:29:20.192000,0.48405,0.48345,91,882
2017-06-14 14:29:20.531000,0.48415,0.48355,835,103
2017-06-14 14:29:20.874000,0.48405,0.4835,744,103
2017-06-14 14:29:20.975000,0.48425,0.48365,835,103
2017-06-14 14:29:21.025000,0.4842,0.4836,91,103
2017-06-14 14:29:21.273000,0.48425,0.4836,744,103
2017-06-14 14:29:21.416000,0.4842,0.48365,91,6
2017-06-14 14:29:21.467000,0.4842,0.4836,91,103
2017-06-14 14:29:21.593000,0.48415,0.48355,91,882
2017-06-14 14:29:21.923000,0.48425,0.48365,91,882
2017-06-14 14:29:22.271000,0.48415,0.48355,91,882
2017-06-14 14:29:22.662000,0.4842,0.4836,91,103
2017-06-14 14:29:23.066000,0.4841,0.4835,91,103
2017-06-14 14:29:23.445000,0.484,0.48345,91,6
2017-06-14 14:29:23.496000,0.484,0.4834,91,103
2017-06-14 14:29:23.546000,0.48405,0.48345,835,103
2017-06-14 14:29:23.896000,0.4841,0.4835,91,103
2017-06-14 14:29:24.845000,0.48405,0.4835,744,103
2017-06-14 14:29:24.928000,0.48405,0.48345,835,103
2017-06-14 14:29:25.028000,0.484,0.48345,91,6
2017-06-14 14:29:25.079000,0.48405,0.48345,91,882
2017-06-14 14:29:25.256000,0.4841,0.4835,91,103
2017-06-14 14:29:25.627000,0.48405,0.48345,91,882
2017-06-14 14:29:26.004000,0.4841,0.4835,91,103
2017-06-14 14:29:26.452000,0.48405,0.48345,91,882
2017-06-14 14:29:26.503000,0.48415,0.4835,744,103
2017-06-14 14:29:26.568000,0.4841,0.4835,91,103
2017-06-14 14:29:27.025000,0.48405,0.48345,91,882
2017-06-14 14:29:27.361000,0.4841,0.48355,91,6
2017-06-14 14:29:27.735000,0.48425,0.48365,835,103
2017-06-14 14:29:27.786000,0.4842,0.48365,91,6
2017-06-14 14:29:27.836000,0.48425,0.48365,91,882
2017-06-14 14:29:27.887000,0.4842,0.48365,91,6
2017-06-14 14:29:27.937000,0.48435,0.48375,835,103
2017-06-14 14:29:27.987000,0.4843,0.4837,91,103
2017-06-14 14:29:28.311000,0.48445,0.48385,91,882
2017-06-14 14:29:28.675000,0.4844,0.4838,91,103
2017-06-14 14:29:29.291000,0.48445,0.48385,835,103
2017-06-14 14:29:29.597000,0.48465,0.4842,744,126
2017-06-14 14:29:29.729000,0.4848,0.48425,91,6
2017-06-14 14:29:29.780000,0.48495,0.4843,744,103
2017-06-14 14:29:29.874000,0.4849,0.4843,91,103
2017-06-14 14:29:30.176000,0.48505,0.4849,743,103
2017-06-14 14:29:30.343000,0.48535,0.4849,743,103
2017-06-14 14:29:30.484000,0.48565,0.48495,742,7
2017-06-14 14:29:30.558000,0.48565,0.4851,742,103
2017-06-14 14:29:30.709000,0.4858,0.4852,91,103
2017-06-14 14:29:30.810000,0.48585,0.4854,742,126
2017-06-14 14:29:31.022000,0.48645,0.4858,741,103
2017-06-14 14:29:31.073000,0.48665,0.48615,91,8
2017-06-14 14:29:31.123000,0.48685,0.4863,741,103
2017-06-14 14:29:31.174000,0.48685,0.4864,741,103
2017-06-14 14:29:31.225000,0.48705,0.48635,742,8
2017-06-14 14:29:31.277000,0.48705,0.4864,742,103
2017-06-14 14:29:31.579000,0.4868,0.4862,91,104
2017-06-14 14:29:32.004000,0.48685,0.48625,832,104
2017-06-14 14:29:32.055000,0.48705,0.48635,832,8
2017-06-14 14:29:32.105000,0.48695,0.48635,91,884
2017-06-14 14:29:32.402000,0.48705,0.48635,832,8
2017-06-14 14:29:32.453000,0.487,0.4864,91,104
2017-06-14 14:29:32.677000,0.48685,0.4862,742,104
2017-06-14 14:29:32.728000,0.48685,0.48625,832,104
2017-06-14 14:29:32.778000,0.48705,0.48635,832,8
2017-06-14 14:29:32.829000,0.487,0.48635,91,8
2017-06-14 14:29:33.037000,0.48705,0.48635,742,8
2017-06-14 14:29:33.138000,0.48705,0.48645,91,884
2017-06-14 14:29:33.491000,0.4871,0.4865,91,104
2017-06-14 14:29:33.700000,0.48705,0.4864,742,104
2017-06-14 14:29:33.808000,0.48705,0.48645,832,104
2017-06-14 14:29:34.063000,0.48705,0.48635,832,884
2017-06-14 14:29:34.113000,0.48705,0.48645,91,884
2017-06-14 14:29:34.491000,0.48715,0.48655,832,104
2017-06-14 14:29:34.828000,0.48715,0.48645,832,884
2017-06-14 14:29:34.878000,0.48705,0.48645,91,884
2017-06-14 14:29:35.292000,0.48685,0.48625,91,884
2017-06-14 14:29:35.613000,0.48665,0.48605,91,884
2017-06-14 14:29:35.664000,0.48675,0.48605,832,884
2017-06-14 14:29:35.714000,0.48675,0.48615,832,104
2017-06-14 14:29:36.108000,0.48665,0.48595,832,8
2017-06-14 14:29:36.158000,0.48655,0.48595,91,884
2017-06-14 14:29:36.310000,0.48665,0.48595,832,884
2017-06-14 14:29:36.410000,0.4865,0.48595,91,8
2017-06-14 14:29:36.461000,0.4865,0.4859,91,104
2017-06-14 14:29:36.511000,0.48645,0.48585,91,884
2017-06-14 14:29:36.853000,0.48645,0.4859,742,104
2017-06-14 14:29:37.037000,0.48665,0.48605,91,884
2017-06-14 14:29:37.144000,0.48675,0.4861,742,104
2017-06-14 14:29:37.194000,0.4867,0.4861,91,104
2017-06-14 14:29:37.407000,0.48665,0.48595,832,884
2017-06-14 14:29:37.458000,0.48665,0.48605,832,104
2017-06-14 14:29:37.806000,0.4865,0.48605,91,8
2017-06-14 14:29:37.858000,0.4867,0.4861,91,104
2017-06-14 14:29:38.159000,0.48665,0.48605,91,884
2017-06-14 14:29:38.312000,0.48675,0.48605,832,884
2017-06-14 14:29:38.362000,0.48665,0.48605,91,884
2017-06-14 14:29:38.627000,0.48675,0.48605,832,884
2017-06-14 14:29:38.677000,0.48665,0.48605,91,884
2017-06-14 14:29:39.012000,0.4865,0.4859,91,104
2017-06-14 14:29:39.343000,0.4864,0.4858,91,104
2017-06-14 14:29:39.393000,0.48645,0.48575,832,884
2017-06-14 14:29:39.444000,0.48635,0.48575,91,884
2017-06-14 14:29:39.799000,0.48625,0.48565,832,104
2017-06-14 14:29:40.209000,0.4862,0.4856,91,104
2017-06-14 14:29:40.525000,0.48625,0.48565,91,884
2017-06-14 14:29:40.576000,0.48635,0.48565,832,884
2017-06-14 14:29:40.752000,0.48635,0.48575,742,104
2017-06-14 14:29:40.802000,0.48645,0.48575,832,884
2017-06-14 14:29:40.872000,0.48635,0.48575,91,884
2017-06-14 14:29:41.317000,0.48615,0.48555,91,884
2017-06-14 14:29:41.655000,0.4863,0.4857,91,104
2017-06-14 14:29:41.984000,0.4861,0.4855,91,104
2017-06-14 14:29:42.585000,0.48605,0.4855,742,104
2017-06-14 14:29:42.695000,0.48605,0.48545,832,104
2017-06-14 14:29:42.746000,0.486,0.4854,91,104
2017-06-14 14:29:43.402000,0.48595,0.48535,91,884
2017-06-14 14:29:43.920000,0.48575,0.4852,742,102
2017-06-14 14:29:44.021000,0.48575,0.48515,833,102
2017-06-14 14:29:44.126000,0.4857,0.4851,92,102
2017-06-14 14:29:44.629000,0.48565,0.48505,92,884
2017-06-14 14:29:44.958000,0.48555,0.485,742,102
2017-06-14 14:29:45.009000,0.4855,0.4849,92,102
2017-06-14 14:29:45.144000,0.48545,0.48485,92,884
2017-06-14 14:29:45.614000,0.48555,0.4851,742,102
2017-06-14 14:29:45.716000,0.48545,0.48495,92,8
2017-06-14 14:29:45.766000,0.4854,0.48495,92,8
2017-06-14 14:29:45.817000,0.4854,0.4848,92,102
2017-06-14 14:29:46.011000,0.48555,0.48495,92,884
2017-06-14 14:29:46.341000,0.4855,0.4849,92,102
2017-06-14 14:29:46.683000,0.4854,0.4848,92,102
2017-06-14 14:29:47.271000,0.48545,0.48485,833,102
2017-06-14 14:29:47.656000,0.48555,0.48485,833,884
2017-06-14 14:29:47.706000,0.48555,0.48495,92,884
2017-06-14 14:29:47.990000,0.4857,0.48505,92,8
2017-06-14 14:29:48.292000,0.48565,0.48505,92,884
2017-06-14 14:29:48.689000,0.4856,0.485,92,102
2017-06-14 14:29:49.092000,0.48555,0.48495,92,884
2017-06-14 14:29:49.250000,0.48555,0.48485,833,884
2017-06-14 14:29:49.301000,0.48555,0.48495,833,102
2017-06-14 14:29:50.301000,0.4855,0.4849,92,102
2017-06-14 14:29:50.606000,0.48535,0.48475,92,884
