time,ask,bid,ask_volume,bid_volume
2021-02-24 15:27:06.796000,0.66173,0.66123,45,75
2021-02-24 15:27:07.196000,0.66168,0.66118,112,112
2021-02-24 15:27:07.340000,0.66162,0.66112,45,112
2021-02-24 15:27:07.676000,0.66158,0.66108,75,112
2021-02-24 15:27:07.827000,0.66153,0.66103,45,60
2021-02-24 15:27:08.149000,0.66158,0.66108,449,75
2021-02-24 15:27:08.595000,0.66153,0.66103,112,75
2021-02-24 15:27:09.189000,0.66148,0.66098,112,112
2021-02-24 15:27:09.290000,0.66143,0.66093,45,75
2021-02-24 15:27:09.943000,0.66132,0.66082,45,75
2021-02-24 15:27:10.623000,0.66138,0.66062,349,349
2021-02-24 15:27:10.845000,0.66123,0.66073,45,60
2021-02-24 15:27:11.043000,0.66113,0.66063,45,75
2021-02-24 15:27:11.960000,0.66108,0.66058,75,112
2021-02-24 15:27:12.252000,0.66113,0.66063,45,60
2021-02-24 15:27:12.709000,0.66118,0.66068,500,75
2021-02-24 15:27:13.685000,0.66113,0.66063,45,75
2021-02-24 15:27:14.493000,0.66118,0.66068,112,75
2021-02-24 15:27:14.808000,0.66113,0.66063,45,75
2021-02-24 15:27:14.978000,0.66118,0.66068,56,112
2021-02-24 15:27:15.845000,0.66113,0.66063,56,60
2021-02-24 15:27:16.170000,0.66108,0.66058,56,112
2021-02-24 15:27:16.821000,0.66113,0.66063,56,60
2021-02-24 15:27:17.789000,0.66123,0.66073,449,60
2021-02-24 15:27:18.957000,0.66113,0.66063,45,75
2021-02-24 15:27:20.607000,0.66123,0.66073,425,60
2021-02-24 15:27:21.268000,0.66128,0.66078,500,112
2021-02-24 15:27:22.259000,0.66132,0.66082,75,60
2021-02-24 15:27:22.506000,0.66123,0.66073,45,60
2021-02-24 15:27:23.778000,0.66118,0.66068,112,75
2021-02-24 15:27:25.889000,0.66128,0.66052,349,349
2021-02-24 15:27:25.940000,0.66118,0.66068,75,112
2021-02-24 15:27:26.142000,0.66103,0.66053,56,60
2021-02-24 15:27:26.880000,0.66108,0.66042,349,349
2021-02-24 15:27:26.930000,0.66103,0.66053,56,60
2021-02-24 15:27:27.076000,0.66098,0.66048,112,112
2021-02-24 15:27:27.909000,0.66108,0.66042,349,349
2021-02-24 15:27:27.959000,0.66103,0.66053,56,75
2021-02-24 15:27:28.100000,0.66113,0.66063,45,60
2021-02-24 15:27:29.613000,0.66103,0.66053,45,60
2021-02-24 15:27:29.729000,0.66108,0.66058,112,75
2021-02-24 15:27:31.907000,0.66113,0.66063,45,75
2021-02-24 15:27:32.414000,0.66118,0.66068,112,75
2021-02-24 15:27:32.686000,0.66123,0.66073,56,60
2021-02-24 15:27:33.151000,0.66113,0.66063,45,60
2021-02-24 15:27:33.384000,0.66118,0.66068,575,75
2021-02-24 15:27:35.072000,0.66113,0.66063,45,60
2021-02-24 15:27:35.879000,0.66118,0.66068,112,75
2021-02-24 15:27:36.066000,0.66113,0.66063,45,60
2021-02-24 15:27:37.486000,0.66108,0.66058,112,112
2021-02-24 15:27:37.602000,0.66113,0.66063,112,60
2021-02-24 15:27:37.734000,0.66098,0.66048,112,75
2021-02-24 15:27:39.022000,0.66103,0.66053,56,60
2021-02-24 15:27:39.205000,0.66098,0.66048,112,112
2021-02-24 15:27:39.752000,0.66103,0.66053,75,60
2021-02-24 15:27:40.508000,0.66098,0.66048,112,112
2021-02-24 15:27:40.796000,0.66093,0.66043,45,60
2021-02-24 15:27:41.152000,0.66098,0.66048,500,75
2021-02-24 15:27:41.468000,0.66103,0.66053,112,60
2021-02-24 15:27:41.652000,0.66098,0.66048,169,75
2021-02-24 15:27:42.751000,0.66093,0.66043,45,60
2021-02-24 15:27:43.810000,0.66088,0.66038,112,112
2021-02-24 15:27:44.498000,0.66093,0.66043,75,60
2021-02-24 15:27:45.530000,0.66083,0.66033,45,75
2021-02-24 15:27:45.802000,0.66088,0.66038,112,112
2021-02-24 15:27:46.652000,0.66083,0.66033,45,60
2021-02-24 15:27:47.082000,0.66088,0.66038,169,75
2021-02-24 15:27:48.104000,0.66093,0.66043,112,60
2021-02-24 15:27:48.796000,0.66088,0.66038,169,60
2021-02-24 15:27:49.412000,0.66093,0.66043,112,60
2021-02-24 15:27:50.646000,0.66088,0.66038,56,75
2021-02-24 15:27:51.584000,0.66093,0.66043,112,60
2021-02-24 15:27:51.816000,0.66078,0.66028,112,112
2021-02-24 15:27:51.878000,0.66078,0.66028,112,112
2021-02-24 15:27:52.440000,0.66073,0.66023,45,75
2021-02-24 15:27:52.551000,0.66078,0.66028,500,75
2021-02-24 15:27:52.836000,0.66083,0.66033,56,60
2021-02-24 15:27:54.018000,0.66078,0.66028,112,112
2021-02-24 15:27:54.356000,0.66083,0.66033,75,60
2021-02-24 15:27:55.634000,0.66078,0.66028,112,112
2021-02-24 15:27:56.970000,0.66083,0.66033,45,60
2021-02-24 15:27:58.240000,0.66093,0.66043,56,60
2021-02-24 15:27:58.371000,0.66088,0.66038,56,75
2021-02-24 15:27:58.570000,0.66093,0.66043,45,60
2021-02-24 15:27:59.146000,0.66098,0.66048,575,75
2021-02-24 15:27:59.912000,0.66103,0.66053,112,60
2021-02-24 15:28:00.973000,0.66098,0.66048,112,112
2021-02-24 15:28:01.214000,0.66103,0.66053,56,60
2021-02-24 15:28:01.595000,0.66098,0.66048,112,75
2021-02-24 15:28:01.722000,0.66103,0.66053,45,75
2021-02-24 15:28:01.912000,0.66108,0.66058,500,75
2021-02-24 15:28:02.268000,0.66113,0.66063,45,60
2021-02-24 15:28:02.761000,0.66103,0.66053,45,60
2021-02-24 15:28:03.365000,0.66108,0.66058,500,112
2021-02-24 15:28:03.524000,0.66113,0.66063,449,60
2021-02-24 15:28:06.685000,0.66103,0.66053,45,60
2021-02-24 15:28:06.877000,0.66108,0.66058,112,75
2021-02-24 15:28:07.701000,0.66113,0.66063,112,60
2021-02-24 15:28:08.369000,0.66108,0.66058,112,112
2021-02-24 15:28:08.496000,0.66103,0.66053,45,60
2021-02-24 15:28:08.749000,0.66093,0.66043,45,75
2021-02-24 15:28:08.873000,0.66098,0.66048,575,75
2021-02-24 15:28:09.188000,0.66093,0.66043,45,60
2021-02-24 15:28:09.468000,0.66083,0.66033,45,60
2021-02-24 15:28:09.590000,0.66088,0.66038,575,60
2021-02-24 15:28:10.039000,0.66083,0.66033,45,60
2021-02-24 15:28:10.190000,0.66088,0.66038,169,75
2021-02-24 15:28:10.530000,0.66083,0.66033,45,60
2021-02-24 15:28:11.232000,0.66088,0.66038,500,75
2021-02-24 15:28:11.613000,0.66093,0.66043,112,60
2021-02-24 15:28:15.246000,0.66088,0.66038,169,60
2021-02-24 15:28:16.292000,0.66083,0.66033,45,60
2021-02-24 15:28:18.108000,0.66088,0.66038,500,75
2021-02-24 15:28:18.832000,0.66083,0.66033,45,60
2021-02-24 15:28:20.921000,0.66078,0.66028,56,75
2021-02-24 15:28:21.247000,0.66073,0.66023,45,60
2021-02-24 15:28:21.353000,0.66063,0.66013,45,112
2021-02-24 15:28:22.740000,0.66068,0.66018,425,112
2021-02-24 15:28:22.862000,0.66063,0.66013,45,112
2021-02-24 15:28:24.247000,0.66058,0.66008,112,75
2021-02-24 15:28:25.136000,0.66063,0.66013,56,60
2021-02-24 15:28:25.245000,0.66058,0.66008,112,60
2021-02-24 15:28:25.654000,0.66053,0.66003,45,60
2021-02-24 15:28:25.761000,0.66048,0.65998,56,169
2021-02-24 15:28:25.919000,0.66053,0.66003,56,60
2021-02-24 15:28:26.698000,0.66043,0.65993,56,60
2021-02-24 15:28:27.638000,0.66048,0.65998,112,75
2021-02-24 15:28:30.364000,0.66043,0.65993,45,60
2021-02-24 15:28:30.863000,0.66048,0.65998,425,75
2021-02-24 15:28:31.154000,0.66053,0.66003,75,60
2021-02-24 15:28:31.285000,0.66048,0.65998,75,112
2021-02-24 15:28:31.422000,0.66053,0.66003,56,60
2021-02-24 15:28:31.572000,0.66048,0.65998,112,60
2021-02-24 15:28:31.940000,0.66053,0.66003,75,60
2021-02-24 15:28:34.313000,0.66058,0.66008,500,112
2021-02-24 15:28:34.485000,0.66053,0.66003,45,75
2021-02-24 15:28:35.905000,0.66058,0.66008,500,112
2021-02-24 15:28:36.006000,0.66053,0.66003,45,75
2021-02-24 15:28:37.090000,0.66058,0.66008,169,75
2021-02-24 15:28:37.498000,0.66063,0.66013,56,60
2021-02-24 15:28:38.251000,0.66058,0.66008,56,112
2021-02-24 15:28:38.897000,0.66063,0.66013,56,60
2021-02-24 15:28:40.606000,0.66073,0.66023,425,60
2021-02-24 15:28:40.837000,0.66078,0.66028,500,112
2021-02-24 15:28:40.999000,0.66073,0.66023,45,60
2021-02-24 15:28:41.329000,0.66078,0.66028,112,75
2021-02-24 15:28:41.602000,0.66073,0.66023,45,75
2021-02-24 15:28:41.983000,0.66078,0.66028,112,60
2021-02-24 15:28:42.111000,0.66073,0.66023,45,60
2021-02-24 15:28:42.810000,0.66078,0.66028,112,60
2021-02-24 15:28:43.945000,0.66073,0.66023,45,112
2021-02-24 15:28:44.362000,0.66078,0.66028,425,112
2021-02-24 15:28:45.229000,0.66073,0.66023,45,112
2021-02-24 15:28:45.380000,0.66083,0.66033,409,60
2021-02-24 15:28:47.243000,0.66088,0.66038,500,75
2021-02-24 15:28:50.149000,0.66093,0.66043,112,60
2021-02-24 15:28:50.318000,0.66083,0.66033,45,75
2021-02-24 15:28:50.965000,0.66088,0.66038,500,112
2021-02-24 15:28:51.072000,0.66083,0.66033,45,75
2021-02-24 15:28:51.285000,0.66093,0.66043,56,60
2021-02-24 15:28:51.540000,0.66083,0.66033,45,112
2021-02-24 15:28:51.672000,0.66088,0.66038,500,112
2021-02-24 15:28:51.996000,0.66083,0.66033,45,75
2021-02-24 15:28:52.565000,0.66088,0.66038,112,75
2021-02-24 15:28:53.469000,0.66083,0.66033,45,112
2021-02-24 15:28:55.575000,0.66073,0.66023,112,60
2021-02-24 15:28:56.735000,0.66078,0.66012,349,349
2021-02-24 15:28:56.785000,0.66073,0.66023,45,75
2021-02-24 15:28:57.347000,0.66068,0.66018,112,112
2021-02-24 15:28:59.265000,0.66063,0.66013,45,60
2021-02-24 15:28:59.952000,0.66058,0.66008,75,169
2021-02-24 15:29:00.251000,0.66063,0.66013,45,60
2021-02-24 15:29:00.373000,0.66058,0.66008,75,169
2021-02-24 15:29:00.708000,0.66053,0.66003,45,169
2021-02-24 15:29:00.874000,0.66058,0.66008,425,169
2021-02-24 15:29:01.846000,0.66063,0.66013,56,60
2021-02-24 15:29:02.044000,0.66058,0.66008,112,112
2021-02-24 15:29:02.970000,0.66053,0.66003,45,75
2021-02-24 15:29:03.305000,0.66048,0.65998,75,169
2021-02-24 15:29:03.547000,0.66053,0.66003,56,60
2021-02-24 15:29:03.765000,0.66058,0.66008,425,169
2021-02-24 15:29:04.488000,0.66068,0.66018,500,112
2021-02-24 15:29:04.617000,0.66063,0.66013,45,75
2021-02-24 15:29:05.747000,0.66073,0.66023,45,75
2021-02-24 15:29:06.300000,0.66078,0.66028,500,112
2021-02-24 15:29:06.870000,0.66073,0.66023,45,60
2021-02-24 15:29:06.988000,0.66078,0.66028,500,112
2021-02-24 15:29:07.330000,0.66073,0.66023,45,75
2021-02-24 15:29:07.458000,0.66078,0.66028,112,112
2021-02-24 15:29:09.567000,0.66073,0.66023,45,112
2021-02-24 15:29:09.819000,0.66078,0.66028,112,112
2021-02-24 15:29:10.099000,0.66083,0.66033,56,60
2021-02-24 15:29:11.202000,0.66078,0.66028,112,112
2021-02-24 15:29:11.420000,0.66083,0.66033,56,60
2021-02-24 15:29:11.570000,0.66068,0.66018,75,169
2021-02-24 15:29:11.800000,0.66073,0.66023,45,60
2021-02-24 15:29:13.175000,0.66063,0.66013,45,75
2021-02-24 15:29:15.172000,0.66068,0.65992,349,349
2021-02-24 15:29:15.222000,0.66058,0.66008,169,169
2021-02-24 15:29:15.405000,0.66053,0.66003,45,169
2021-02-24 15:29:16.548000,0.66063,0.66013,500,75
2021-02-24 15:29:16.843000,0.66058,0.66008,112,169
2021-02-24 15:29:17.184000,0.66053,0.66003,45,112
2021-02-24 15:29:17.858000,0.66058,0.66008,112,169
2021-02-24 15:29:18.627000,0.66053,0.66003,45,169
2021-02-24 15:29:18.821000,0.66058,0.66008,575,169
2021-02-24 15:29:19.740000,0.66063,0.66013,112,60
2021-02-24 15:29:19.858000,0.66058,0.66008,169,169
2021-02-24 15:29:21.425000,0.66063,0.66013,112,60
2021-02-24 15:29:21.573000,0.66053,0.66003,45,225
2021-02-24 15:29:21.731000,0.66063,0.66013,575,60
2021-02-24 15:29:24.366000,0.66053,0.66003,45,112
2021-02-24 15:29:24.739000,0.66058,0.66008,575,169
2021-02-24 15:29:25.638000,0.66053,0.66003,45,169
2021-02-24 15:29:26.709000,0.66043,0.65993,45,225
2021-02-24 15:29:30.725000,0.66023,0.65973,169,500
2021-02-24 15:29:30.840000,0.66013,0.65963,45,425
2021-02-24 15:29:30.941000,0.66013,0.65963,45,75
2021-02-24 15:29:31.137000,0.66018,0.65968,575,169
2021-02-24 15:29:31.288000,0.66023,0.65973,169,60
2021-02-24 15:29:32.320000,0.66018,0.65968,169,169
2021-02-24 15:29:32.607000,0.66023,0.65973,112,60
2021-02-24 15:29:33.976000,0.66018,0.65968,225,225
2021-02-24 15:29:34.196000,0.66023,0.65973,225,60
2021-02-24 15:29:34.414000,0.66013,0.65963,45,169
2021-02-24 15:29:35.249000,0.66003,0.65953,45,112
2021-02-24 15:29:37.044000,0.66013,0.65963,1100,60
2021-02-24 15:29:37.553000,0.66018,0.65968,281,112
2021-02-24 15:29:37.680000,0.66013,0.65963,45,75
2021-02-24 15:29:38.486000,0.66007,0.65957,112,112
2021-02-24 15:29:38.713000,0.66013,0.65963,56,112
2021-02-24 15:29:39.821000,0.66003,0.65953,45,75
2021-02-24 15:29:42.455000,0.66013,0.65963,449,60
2021-02-24 15:29:46.636000,0.66023,0.65973,409,75
2021-02-24 15:29:47.085000,0.66043,0.65993,500,60
2021-02-24 15:29:47.257000,0.66043,0.65993,56,60
2021-02-24 15:29:47.928000,0.66003,0.65953,56,575
2021-02-24 15:29:48.061000,0.65993,0.65943,45,500
2021-02-24 15:29:48.204000,0.65993,0.65943,45,112
2021-02-24 15:29:49.113000,0.65988,0.65938,169,169
2021-02-24 15:29:49.433000,0.65983,0.65933,45,112
2021-02-24 15:29:53.154000,0.65953,0.65903,45,575
2021-02-24 15:29:53.370000,0.65953,0.65903,45,60
2021-02-24 15:29:53.440000,0.65963,0.65913,649,60
2021-02-24 15:29:53.549000,0.65958,0.65908,649,75
2021-02-24 15:29:53.675000,0.65953,0.65903,45,75
2021-02-24 15:29:54.005000,0.65963,0.65913,649,60
2021-02-24 15:29:54.158000,0.65953,0.65903,45,112
2021-02-24 15:29:54.513000,0.65943,0.65893,45,75
2021-02-24 15:29:55.042000,0.65948,0.65898,112,75
2021-02-24 15:29:55.192000,0.65943,0.65893,45,75
2021-02-24 15:29:55.399000,0.65953,0.65903,56,60
2021-02-24 15:29:55.736000,0.65948,0.65898,56,75
2021-02-24 15:29:57.301000,0.65943,0.65893,45,112
2021-02-24 15:29:57.536000,0.65948,0.65898,56,112
2021-02-24 15:29:57.703000,0.65953,0.65903,75,60
2021-02-24 15:29:59.211000,0.65943,0.65893,45,60
2021-02-24 15:29:59.425000,0.65933,0.65883,45,112
2021-02-24 15:29:59.551000,0.65943,0.65893,500,60
2021-02-24 15:29:59.652000,0.65938,0.65888,500,169
2021-02-24 15:29:59.753000,0.65943,0.65893,45,60
2021-02-24 15:29:59.888000,0.65948,0.65898,500,75
2021-02-24 15:30:00.011000,0.65943,0.65893,56,60
2021-02-24 15:30:00.408000,0.65933,0.65883,45,169
2021-02-24 15:30:00.851000,0.65928,0.65878,112,75
2021-02-24 15:30:00.952000,0.65933,0.65883,45,60
2021-02-24 15:30:01.193000,0.65923,0.65873,45,60
2021-02-24 15:30:01.416000,0.65933,0.65883,45,60
2021-02-24 15:30:02.488000,0.65928,0.65878,112,112
2021-02-24 15:30:02.610000,0.65923,0.65873,45,112
2021-02-24 15:30:02.834000,0.65928,0.65878,112,112
2021-02-24 15:30:02.950000,0.65923,0.65873,45,112
2021-02-24 15:30:03.824000,0.65938,0.65872,349,349
2021-02-24 15:30:03.875000,0.65933,0.65883,45,75
2021-02-24 15:30:04.410000,0.65943,0.65893,500,112
2021-02-24 15:30:06.116000,0.65953,0.65903,409,60
2021-02-24 15:30:06.694000,0.65958,0.65908,649,112
2021-02-24 15:30:06.924000,0.65963,0.65913,225,60
2021-02-24 15:30:07.413000,0.65958,0.65908,225,112
2021-02-24 15:30:07.536000,0.65963,0.65913,169,60
2021-02-24 15:30:08.532000,0.65933,0.65883,112,575
2021-02-24 15:30:08.591000,0.65953,0.65903,112,60
