time,ask,bid,ask_volume,bid_volume
2022-12-21 15:25:39.312000,0.81652,0.81602,54,58
2022-12-21 15:25:39.495000,0.81657,0.81607,54,58
2022-12-21 15:25:42.110000,0.81662,0.81612,67,58
2022-12-21 15:25:43.231000,0.81657,0.81607,54,58
2022-12-21 15:25:43.772000,0.81652,0.81602,90,58
2022-12-21 15:25:43.984000,0.81647,0.81597,54,58
2022-12-21 15:25:44.824000,0.81677,0.81627,373,58
2022-12-21 15:25:44.892000,0.81672,0.81622,373,58
2022-12-21 15:25:45.127000,0.81672,0.81622,54,58
2022-12-21 15:25:45.294000,0.81677,0.81627,54,58
2022-12-21 15:25:45.463000,0.81682,0.81632,90,58
2022-12-21 15:25:45.747000,0.81687,0.81637,90,58
2022-12-21 15:25:45.870000,0.81682,0.81632,90,58
2022-12-21 15:25:46.217000,0.81687,0.81637,54,58
2022-12-21 15:25:51.907000,0.81677,0.81627,54,58
2022-12-21 15:25:52.517000,0.81667,0.81617,54,72
2022-12-21 15:25:55.037000,0.81672,0.81622,54,314
2022-12-21 15:25:55.087000,0.81692,0.81642,54,58
2022-12-21 15:25:55.256000,0.81687,0.81637,54,58
2022-12-21 15:25:58.589000,0.81667,0.81617,54,72
2022-12-21 15:25:58.639000,0.81667,0.81617,54,58
2022-12-21 15:25:59.850000,0.81677,0.81627,54,58
2022-12-21 15:26:00.334000,0.81687,0.81637,54,58
2022-12-21 15:26:01.765000,0.81697,0.81647,54,58
2022-12-21 15:26:01.924000,0.81707,0.81657,54,58
2022-12-21 15:26:02.161000,0.81712,0.81662,54,58
2022-12-21 15:26:02.281000,0.81708,0.81658,226,58
2022-12-21 15:26:02.451000,0.81697,0.81647,54,58
2022-12-21 15:26:03.076000,0.81702,0.81652,54,58
2022-12-21 15:26:03.574000,0.81697,0.81647,54,58
2022-12-21 15:26:03.675000,0.81672,0.81622,54,58
2022-12-21 15:26:03.831000,0.81677,0.81627,54,58
2022-12-21 15:26:04.167000,0.81672,0.81622,54,58
2022-12-21 15:26:04.834000,0.81677,0.81627,54,58
2022-12-21 15:26:06.136000,0.81682,0.81632,54,58
2022-12-21 15:26:06.366000,0.81692,0.81642,90,58
2022-12-21 15:26:06.565000,0.81682,0.81632,54,58
2022-12-21 15:26:07.245000,0.81667,0.81617,54,72
2022-12-21 15:26:10.738000,0.81672,0.81622,90,58
2022-12-21 15:26:10.864000,0.81677,0.81627,54,58
2022-12-21 15:26:12.571000,0.81667,0.81617,54,72
2022-12-21 15:26:15.193000,0.81637,0.81587,67,72
2022-12-21 15:26:15.375000,0.81637,0.81587,67,58
2022-12-21 15:26:15.425000,0.81632,0.81582,54,58
2022-12-21 15:26:15.593000,0.81637,0.81587,90,58
2022-12-21 15:26:15.807000,0.81647,0.81597,54,58
2022-12-21 15:26:16.081000,0.81637,0.81587,54,58
2022-12-21 15:26:17.415000,0.81632,0.81582,54,58
2022-12-21 15:26:17.541000,0.81627,0.81577,54,58
2022-12-21 15:26:18.224000,0.81632,0.81582,54,58
2022-12-21 15:26:19.479000,0.81627,0.81577,54,58
2022-12-21 15:26:19.956000,0.81632,0.81582,54,58
2022-12-21 15:26:20.143000,0.81627,0.81577,54,58
2022-12-21 15:26:20.255000,0.81622,0.81572,54,58
2022-12-21 15:26:21.599000,0.81632,0.81582,67,58
2022-12-21 15:26:21.709000,0.81637,0.81587,54,58
2022-12-21 15:26:22.172000,0.81647,0.81597,54,58
2022-12-21 15:26:22.398000,0.81637,0.81587,54,72
2022-12-21 15:26:22.989000,0.81632,0.81582,54,58
2022-12-21 15:26:24.187000,0.81627,0.81577,54,58
2022-12-21 15:26:24.713000,0.81632,0.81582,67,58
2022-12-21 15:26:25.237000,0.81627,0.81577,54,58
2022-12-21 15:26:25.660000,0.81637,0.81587,54,58
2022-12-21 15:26:25.985000,0.81642,0.81592,90,58
2022-12-21 15:26:26.170000,0.81637,0.81587,54,58
2022-12-21 15:26:26.545000,0.81632,0.81582,54,58
2022-12-21 15:26:27.996000,0.81627,0.81577,54,72
2022-12-21 15:26:29.009000,0.81617,0.81567,54,72
2022-12-21 15:26:29.131000,0.81607,0.81557,54,72
2022-12-21 15:26:29.911000,0.81617,0.81567,54,58
2022-12-21 15:26:30.111000,0.81607,0.81557,54,58
2022-12-21 15:26:30.384000,0.81617,0.81567,54,58
2022-12-21 15:26:30.876000,0.81622,0.81572,54,58
2022-12-21 15:26:31.962000,0.81617,0.81567,54,58
2022-12-21 15:26:32.965000,0.81607,0.81557,54,58
2022-12-21 15:26:33.561000,0.81612,0.81562,54,58
2022-12-21 15:26:33.830000,0.81607,0.81557,54,58
2022-12-21 15:26:34.143000,0.81612,0.81562,90,58
2022-12-21 15:26:34.270000,0.81617,0.81567,54,58
2022-12-21 15:26:34.540000,0.81622,0.81572,90,58
2022-12-21 15:26:34.725000,0.81617,0.81567,54,58
2022-12-21 15:26:35.479000,0.81627,0.81577,54,58
2022-12-21 15:26:35.644000,0.81622,0.81572,54,58
2022-12-21 15:26:35.957000,0.81617,0.81567,54,58
2022-12-21 15:26:37.576000,0.81627,0.81577,54,58
2022-12-21 15:26:38.462000,0.81617,0.81567,54,58
2022-12-21 15:26:39.761000,0.81612,0.81562,54,58
2022-12-21 15:26:40.272000,0.81617,0.81567,54,58
2022-12-21 15:26:41.068000,0.81607,0.81557,54,72
2022-12-21 15:26:41.393000,0.81612,0.81562,90,58
2022-12-21 15:26:41.549000,0.81617,0.81567,54,58
2022-12-21 15:26:42.421000,0.81607,0.81557,54,58
2022-12-21 15:26:43.492000,0.81612,0.81562,67,58
2022-12-21 15:26:43.723000,0.81617,0.81567,54,58
2022-12-21 15:26:48.348000,0.81622,0.81572,54,58
2022-12-21 15:26:49.014000,0.81617,0.81567,54,58
2022-12-21 15:26:49.470000,0.81607,0.81557,54,58
2022-12-21 15:26:50.589000,0.81617,0.81567,54,58
2022-12-21 15:26:52.257000,0.81627,0.81577,54,58
2022-12-21 15:26:57.284000,0.81617,0.81567,54,72
2022-12-21 15:26:57.796000,0.81627,0.81577,54,58
2022-12-21 15:27:00.239000,0.81622,0.81572,54,58
2022-12-21 15:27:00.410000,0.81627,0.81577,54,58
2022-12-21 15:27:00.749000,0.81632,0.81582,67,58
2022-12-21 15:27:00.974000,0.81627,0.81577,54,58
2022-12-21 15:27:01.360000,0.81637,0.81587,54,58
2022-12-21 15:27:01.656000,0.81647,0.81597,54,58
2022-12-21 15:27:01.860000,0.81658,0.81608,226,58
2022-12-21 15:27:01.949000,0.81647,0.81597,54,58
2022-12-21 15:27:02.308000,0.81637,0.81587,54,58
2022-12-21 15:27:03.145000,0.81642,0.81592,54,58
2022-12-21 15:27:03.261000,0.81652,0.81602,373,58
2022-12-21 15:27:03.406000,0.81657,0.81607,54,58
2022-12-21 15:27:04.183000,0.81662,0.81612,54,58
2022-12-21 15:27:04.640000,0.81667,0.81617,54,58
2022-12-21 15:27:08.339000,0.81672,0.81622,54,58
2022-12-21 15:27:08.656000,0.81667,0.81617,54,72
2022-12-21 15:27:09.001000,0.81672,0.81622,67,58
2022-12-21 15:27:09.139000,0.81667,0.81617,54,58
2022-12-21 15:27:10.128000,0.81682,0.81632,54,58
2022-12-21 15:27:10.271000,0.81677,0.81627,54,72
2022-12-21 15:27:12.273000,0.81672,0.81622,90,58
2022-12-21 15:27:13.174000,0.81677,0.81627,67,58
2022-12-21 15:27:13.866000,0.81667,0.81617,54,72
2022-12-21 15:27:15.325000,0.81677,0.81627,54,58
2022-12-21 15:27:16.328000,0.81667,0.81617,54,58
2022-12-21 15:27:18.066000,0.81647,0.81597,54,58
2022-12-21 15:27:18.948000,0.81642,0.81592,54,58
2022-12-21 15:27:19.318000,0.81647,0.81597,54,58
2022-12-21 15:27:23.503000,0.81657,0.81607,67,58
2022-12-21 15:27:25.632000,0.81647,0.81597,54,58
2022-12-21 15:27:26.217000,0.81657,0.81607,67,58
2022-12-21 15:27:27.835000,0.81647,0.81597,54,58
2022-12-21 15:27:28.294000,0.81629,0.81579,54,491
2022-12-21 15:27:28.407000,0.81627,0.81577,54,72
2022-12-21 15:27:28.478000,0.81627,0.81577,54,58
2022-12-21 15:27:28.530000,0.81647,0.81597,373,58
2022-12-21 15:27:28.648000,0.81647,0.81597,54,58
2022-12-21 15:27:28.698000,0.81642,0.81592,54,58
2022-12-21 15:27:28.844000,0.81647,0.81597,54,58
2022-12-21 15:27:29.378000,0.81652,0.81602,54,58
2022-12-21 15:27:29.534000,0.81647,0.81597,54,58
2022-12-21 15:27:30.008000,0.81627,0.81577,54,72
2022-12-21 15:27:30.064000,0.81627,0.81577,54,58
2022-12-21 15:27:30.662000,0.81622,0.81572,54,58
2022-12-21 15:27:30.859000,0.81617,0.81567,54,58
2022-12-21 15:27:31.373000,0.81622,0.81572,54,58
2022-12-21 15:27:31.656000,0.81637,0.81587,54,58
2022-12-21 15:27:35.151000,0.81627,0.81577,54,90
2022-12-21 15:27:35.276000,0.81632,0.81582,54,58
2022-12-21 15:27:35.851000,0.81627,0.81577,54,58
2022-12-21 15:27:35.974000,0.81647,0.81597,54,58
2022-12-21 15:27:36.203000,0.81642,0.81592,67,58
2022-12-21 15:27:36.613000,0.81647,0.81597,54,58
2022-12-21 15:27:37.165000,0.81637,0.81587,54,58
2022-12-21 15:27:38.251000,0.81632,0.81582,67,58
2022-12-21 15:27:38.366000,0.81627,0.81577,54,58
2022-12-21 15:27:39.120000,0.81637,0.81587,54,58
2022-12-21 15:27:40.467000,0.81627,0.81577,54,72
2022-12-21 15:27:41.287000,0.81622,0.81572,54,58
2022-12-21 15:27:41.584000,0.81627,0.81577,54,58
2022-12-21 15:27:41.770000,0.81622,0.81572,54,58
2022-12-21 15:27:41.909000,0.81617,0.81567,54,58
2022-12-21 15:27:42.592000,0.81622,0.81572,54,58
2022-12-21 15:27:43.105000,0.81617,0.81567,54,58
2022-12-21 15:27:45.633000,0.81622,0.81572,54,58
2022-12-21 15:27:46.142000,0.81627,0.81577,54,58
2022-12-21 15:27:46.435000,0.81622,0.81572,54,58
2022-12-21 15:27:48.060000,0.81627,0.81577,54,58
2022-12-21 15:27:48.715000,0.81597,0.81547,54,72
2022-12-21 15:27:48.834000,0.81597,0.81547,54,58
2022-12-21 15:27:49.086000,0.81592,0.81542,54,58
2022-12-21 15:27:49.997000,0.81597,0.81547,54,58
2022-12-21 15:27:50.779000,0.81602,0.81552,54,58
2022-12-21 15:27:50.907000,0.81597,0.81547,54,72
2022-12-21 15:27:52.986000,0.81602,0.81552,54,58
2022-12-21 15:27:53.156000,0.81607,0.81557,90,58
2022-12-21 15:27:53.580000,0.81597,0.81547,54,72
2022-12-21 15:27:54.243000,0.81602,0.81552,54,58
2022-12-21 15:27:54.540000,0.81607,0.81557,67,58
2022-12-21 15:27:55.638000,0.81602,0.81552,54,58
2022-12-21 15:27:55.743000,0.81607,0.81557,67,58
2022-12-21 15:27:56.766000,0.81602,0.81552,54,58
2022-12-21 15:27:57.025000,0.81597,0.81547,54,58
2022-12-21 15:27:57.838000,0.81602,0.81552,54,58
2022-12-21 15:27:58.708000,0.81597,0.81547,54,58
2022-12-21 15:27:59.357000,0.81602,0.81552,134,58
2022-12-21 15:28:00.077000,0.81612,0.81562,54,58
2022-12-21 15:28:00.235000,0.81627,0.81577,373,58
2022-12-21 15:28:00.286000,0.81627,0.81577,54,58
2022-12-21 15:28:00.910000,0.81637,0.81587,54,58
2022-12-21 15:28:02.378000,0.81647,0.81597,54,58
2022-12-21 15:28:02.536000,0.81642,0.81592,54,58
2022-12-21 15:28:02.852000,0.81637,0.81587,54,58
2022-12-21 15:28:03.135000,0.81647,0.81597,54,58
2022-12-21 15:28:03.525000,0.81652,0.81602,54,58
2022-12-21 15:28:03.678000,0.81657,0.81607,54,58
2022-12-21 15:28:03.794000,0.81647,0.81597,54,72
2022-12-21 15:28:03.978000,0.81657,0.81607,67,58
2022-12-21 15:28:09.497000,0.81652,0.81602,54,58
2022-12-21 15:28:09.683000,0.81657,0.81607,54,58
2022-12-21 15:28:10.870000,0.81667,0.81617,54,58
2022-12-21 15:28:11.392000,0.81677,0.81627,54,58
2022-12-21 15:28:11.966000,0.81682,0.81632,54,58
2022-12-21 15:28:12.288000,0.81687,0.81637,54,58
2022-12-21 15:28:12.711000,0.81692,0.81642,54,58
2022-12-21 15:28:13.251000,0.81687,0.81637,54,58
2022-12-21 15:28:17.262000,0.81682,0.81632,54,58
2022-12-21 15:28:17.458000,0.81677,0.81627,54,58
2022-12-21 15:28:17.759000,0.81667,0.81617,54,58
2022-12-21 15:28:20.358000,0.81657,0.81607,54,72
2022-12-21 15:28:20.658000,0.81667,0.81617,54,58
2022-12-21 15:28:21.493000,0.81677,0.81627,54,58
2022-12-21 15:28:22.161000,0.81672,0.81622,54,58
2022-12-21 15:28:22.304000,0.81677,0.81627,54,58
2022-12-21 15:28:24.570000,0.81672,0.81622,54,58
2022-12-21 15:28:24.840000,0.81667,0.81617,54,72
2022-12-21 15:28:25.505000,0.81677,0.81627,54,58
2022-12-21 15:28:25.617000,0.81687,0.81637,67,58
2022-12-21 15:28:26.618000,0.81692,0.81642,54,58
2022-12-21 15:28:27.156000,0.81697,0.81647,54,58
2022-12-21 15:28:27.764000,0.81687,0.81637,54,58
2022-12-21 15:28:27.947000,0.81677,0.81627,54,58
2022-12-21 15:28:28.787000,0.81672,0.81622,54,58
2022-12-21 15:28:30.555000,0.81668,0.81618,226,58
2022-12-21 15:28:31.295000,0.81667,0.81617,54,58
2022-12-21 15:28:31.872000,0.81672,0.81622,54,58
2022-12-21 15:28:32.168000,0.81677,0.81627,54,58
2022-12-21 15:28:32.571000,0.81687,0.81637,54,58
2022-12-21 15:28:32.737000,0.81677,0.81627,54,58
2022-12-21 15:28:34.047000,0.81667,0.81617,54,58
2022-12-21 15:28:34.552000,0.81662,0.81612,54,58
2022-12-21 15:28:34.849000,0.81649,0.81599,67,510
2022-12-21 15:28:35.291000,0.81647,0.81597,54,58
2022-12-21 15:28:36.901000,0.81632,0.81582,54,58
2022-12-21 15:28:37.241000,0.81627,0.81577,54,58
2022-12-21 15:28:37.533000,0.81637,0.81587,54,58
2022-12-21 15:28:37.652000,0.81628,0.81578,226,58
2022-12-21 15:28:37.703000,0.81632,0.81582,373,58
2022-12-21 15:28:37.775000,0.81617,0.81567,54,58
2022-12-21 15:28:37.938000,0.81627,0.81577,54,58
2022-12-21 15:28:38.076000,0.81632,0.81582,54,58
2022-12-21 15:28:38.224000,0.81622,0.81572,54,58
2022-12-21 15:28:38.561000,0.81617,0.81567,54,58
2022-12-21 15:28:38.851000,0.81627,0.81577,54,58
2022-12-21 15:28:40.895000,0.81622,0.81572,54,58
2022-12-21 15:28:41.316000,0.81617,0.81567,54,58
2022-12-21 15:28:41.440000,0.81627,0.81577,54,58
2022-12-21 15:28:41.882000,0.81617,0.81567,54,58
2022-12-21 15:28:42.757000,0.81627,0.81577,54,58
2022-12-21 15:28:43.875000,0.81637,0.81587,54,58
2022-12-21 15:28:44.202000,0.81647,0.81597,54,58
2022-12-21 15:28:44.525000,0.81652,0.81602,67,58
2022-12-21 15:28:44.952000,0.81657,0.81607,54,58
2022-12-21 15:28:46.791000,0.81662,0.81612,54,58
2022-12-21 15:28:47.441000,0.81647,0.81597,54,72
2022-12-21 15:28:47.593000,0.81647,0.81597,54,58
2022-12-21 15:28:48.630000,0.81642,0.81592,54,58
2022-12-21 15:28:49.507000,0.81652,0.81602,203,58
2022-12-21 15:28:49.628000,0.81648,0.81598,226,58
2022-12-21 15:28:50.067000,0.81642,0.81592,54,58
2022-12-21 15:28:50.191000,0.81647,0.81597,54,58
2022-12-21 15:28:50.564000,0.81652,0.81602,134,58
2022-12-21 15:28:51.947000,0.81657,0.81607,134,58
2022-12-21 15:28:53.166000,0.81652,0.81602,54,58
2022-12-21 15:28:53.533000,0.81647,0.81597,54,58
2022-12-21 15:28:54.014000,0.81657,0.81607,54,58
2022-12-21 15:28:54.624000,0.81647,0.81597,54,58
2022-12-21 15:28:54.938000,0.81657,0.81607,54,58
2022-12-21 15:28:55.174000,0.81662,0.81612,54,58
2022-12-21 15:28:55.673000,0.81667,0.81617,203,58
2022-12-21 15:28:55.826000,0.81657,0.81607,54,72
2022-12-21 15:28:55.959000,0.81667,0.81617,203,58
2022-12-21 15:28:56.961000,0.81657,0.81607,54,72
2022-12-21 15:28:57.072000,0.81667,0.81617,134,58
2022-12-21 15:28:57.973000,0.81687,0.81637,373,58
2022-12-21 15:28:58.024000,0.81687,0.81637,54,58
2022-12-21 15:28:58.074000,0.81667,0.81617,134,72
2022-12-21 15:28:58.178000,0.81667,0.81617,134,58
2022-12-21 15:28:58.228000,0.81662,0.81612,54,58
2022-12-21 15:28:58.540000,0.81642,0.81592,54,72
2022-12-21 15:28:58.677000,0.81642,0.81592,54,58
2022-12-21 15:28:58.737000,0.81637,0.81587,54,58
2022-12-21 15:28:59.444000,0.81647,0.81597,203,58
2022-12-21 15:29:00.139000,0.81637,0.81587,54,58
2022-12-21 15:29:01.287000,0.81627,0.81577,203,58
2022-12-21 15:29:02.006000,0.81637,0.81587,54,58
2022-12-21 15:29:02.138000,0.81632,0.81582,54,58
2022-12-21 15:29:02.324000,0.81637,0.81587,134,58
2022-12-21 15:29:02.625000,0.81627,0.81577,54,58
2022-12-21 15:29:02.920000,0.81632,0.81582,54,58
2022-12-21 15:29:04.864000,0.81637,0.81587,203,72
2022-12-21 15:29:06.255000,0.81642,0.81592,67,58
2022-12-21 15:29:06.366000,0.81637,0.81587,67,120
2022-12-21 15:29:06.800000,0.81642,0.81592,134,58
2022-12-21 15:29:07.938000,0.81647,0.81597,54,58
2022-12-21 15:29:08.215000,0.81639,0.81589,54,491
2022-12-21 15:29:08.433000,0.81647,0.81597,134,58
2022-12-21 15:29:10.690000,0.81652,0.81602,67,58
2022-12-21 15:29:11.045000,0.81647,0.81597,67,58
2022-12-21 15:29:12.025000,0.81642,0.81592,54,58
2022-12-21 15:29:12.892000,0.81638,0.81588,226,58
2022-12-21 15:29:12.943000,0.81627,0.81577,203,58
2022-12-21 15:29:13.381000,0.81622,0.81572,54,58
2022-12-21 15:29:13.812000,0.81627,0.81577,134,58
2022-12-21 15:29:13.930000,0.81622,0.81572,54,58
2022-12-21 15:29:14.434000,0.81627,0.81577,134,58
2022-12-21 15:29:14.577000,0.81632,0.81582,134,58
2022-12-21 15:29:14.689000,0.81627,0.81577,203,72
2022-12-21 15:29:14.830000,0.81622,0.81572,54,58
2022-12-21 15:29:15.256000,0.81627,0.81577,134,58
2022-12-21 15:29:16.056000,0.81622,0.81572,54,58
2022-12-21 15:29:16.284000,0.81617,0.81567,203,58
2022-12-21 15:29:16.667000,0.81627,0.81577,67,58
2022-12-21 15:29:16.794000,0.81637,0.81587,373,58
2022-12-21 15:29:16.844000,0.81637,0.81587,54,58
2022-12-21 15:29:16.953000,0.81627,0.81577,67,58
2022-12-21 15:29:17.123000,0.81637,0.81587,67,58
2022-12-21 15:29:17.228000,0.81632,0.81582,54,58
2022-12-21 15:29:17.378000,0.81627,0.81577,67,58
2022-12-21 15:29:17.627000,0.81622,0.81572,54,58
2022-12-21 15:29:18.538000,0.81617,0.81567,90,58
2022-12-21 15:29:19.816000,0.81592,0.81542,54,72
2022-12-21 15:29:19.974000,0.81592,0.81542,54,58
2022-12-21 15:29:20.307000,0.81597,0.81547,203,58
2022-12-21 15:29:20.409000,0.81602,0.81552,203,58
2022-12-21 15:29:20.565000,0.81607,0.81557,54,58
2022-12-21 15:29:20.724000,0.81617,0.81567,54,58
2022-12-21 15:29:20.995000,0.81597,0.81547,54,90
2022-12-21 15:29:21.045000,0.81597,0.81547,54,90
2022-12-21 15:29:21.136000,0.81607,0.81557,54,58
2022-12-21 15:29:21.428000,0.81602,0.81552,54,58
2022-12-21 15:29:21.545000,0.81598,0.81548,226,58
2022-12-21 15:29:21.596000,0.81587,0.81537,54,58
2022-12-21 15:29:22.901000,0.81612,0.81562,373,58
2022-12-21 15:29:22.952000,0.81612,0.81562,54,58
2022-12-21 15:29:23.015000,0.81599,0.81549,54,491
2022-12-21 15:29:23.251000,0.81597,0.81547,54,72
2022-12-21 15:29:23.396000,0.81607,0.81557,134,58
2022-12-21 15:29:24.942000,0.81589,0.81539,54,491
2022-12-21 15:29:25.153000,0.81597,0.81547,90,58
2022-12-21 15:29:25.266000,0.81592,0.81542,54,58
2022-12-21 15:29:25.590000,0.81597,0.81547,67,58
2022-12-21 15:29:27.139000,0.81602,0.81552,54,58
2022-12-21 15:29:27.281000,0.81597,0.81547,54,72
2022-12-21 15:29:28.514000,0.81602,0.81552,54,58
2022-12-21 15:29:28.663000,0.81607,0.81557,203,58
2022-12-21 15:29:28.957000,0.81612,0.81562,54,58
2022-12-21 15:29:29.133000,0.81617,0.81567,203,58
2022-12-21 15:29:29.524000,0.81612,0.81562,54,58
2022-12-21 15:29:29.692000,0.81617,0.81567,270,58
2022-12-21 15:29:30.561000,0.81612,0.81562,54,58
2022-12-21 15:29:30.709000,0.81617,0.81567,203,58
2022-12-21 15:29:31.241000,0.81622,0.81572,54,58
2022-12-21 15:29:32.131000,0.81627,0.81577,90,72
2022-12-21 15:29:32.430000,0.81632,0.81582,67,58
2022-12-21 15:29:32.624000,0.81627,0.81577,54,72
2022-12-21 15:29:32.928000,0.81632,0.81582,54,58
2022-12-21 15:29:33.091000,0.81637,0.81587,134,58
2022-12-21 15:29:33.568000,0.81642,0.81592,67,58
2022-12-21 15:29:33.961000,0.81637,0.81587,67,58
2022-12-21 15:29:34.973000,0.81642,0.81592,54,58
2022-12-21 15:29:35.462000,0.81647,0.81597,134,58
2022-12-21 15:29:35.807000,0.81639,0.81589,54,491
2022-12-21 15:29:36.127000,0.81672,0.81622,373,58
2022-12-21 15:29:36.244000,0.81672,0.81622,54,58
2022-12-21 15:29:36.460000,0.81667,0.81617,54,120
2022-12-21 15:29:36.742000,0.81662,0.81612,54,58
