time,ask,bid,ask_volume,bid_volume
2021-06-23 13:55:55.040000,1.10734,1.10729,1120000,1500000
2021-06-23 13:55:55.142000,1.10733,1.1073,1620000,1500000
2021-06-23 13:55:55.243000,1.10732,1.1073,1620000,1000000
2021-06-23 13:55:55.344000,1.10732,1.10729,2370000,1000000
2021-06-23 13:55:56.446000,1.10731,1.10728,2810000,1000000
2021-06-23 13:55:56.497000,1.10728,1.10725,1120000,3190000
2021-06-23 13:55:56.549000,1.10726,1.10725,1000000,1000000
2021-06-23 13:55:56.651000,1.10726,1.10724,1310000,1000000
2021-06-23 13:55:56.854000,1.10725,1.10723,1000000,1000000
2021-06-23 13:55:56.955000,1.10725,1.10722,3810000,1000000
2021-06-23 13:55:57.057000,1.10725,1.10723,2810000,1000000
2021-06-23 13:55:57.160000,1.10727,1.10723,2160000,1950000
2021-06-23 13:55:57.262000,1.10726,1.10725,1000000,1000000
2021-06-23 13:55:57.364000,1.10726,1.10724,1500000,1000000
2021-06-23 13:55:57.718000,1.10725,1.10724,1000000,1000000
2021-06-23 13:55:57.769000,1.10725,1.10722,2440000,1000000
2021-06-23 13:55:57.921000,1.10725,1.10724,1000000,1000000
2021-06-23 13:55:58.022000,1.10727,1.10724,4710000,1000000
2021-06-23 13:55:58.124000,1.10726,1.10724,1940000,1000000
2021-06-23 13:55:58.226000,1.10726,1.10722,1250000,1000000
2021-06-23 13:55:58.598000,1.10726,1.10723,1690000,1200000
2021-06-23 13:55:58.750000,1.10725,1.10723,1250000,1000000
2021-06-23 13:55:59.711000,1.10723,1.10721,1250000,1000000
2021-06-23 13:56:00.472000,1.10723,1.10722,1120000,1000000
2021-06-23 13:56:00.524000,1.10721,1.10718,1250000,2250000
2021-06-23 13:56:00.677000,1.1072,1.10718,1940000,1000000
2021-06-23 13:56:00.728000,1.10719,1.10716,1690000,1000000
2021-06-23 13:56:00.830000,1.10718,1.10716,1000000,1000000
2021-06-23 13:56:01.731000,1.1072,1.10716,1000000,1000000
2021-06-23 13:56:02.630000,1.10721,1.10719,1950000,2700000
2021-06-23 13:56:02.833000,1.10716,1.10714,1250000,3750000
2021-06-23 13:56:02.884000,1.10713,1.10712,1000000,1500000
2021-06-23 13:56:02.986000,1.1071,1.10709,1250000,1100000
2021-06-23 13:56:03.087000,1.1071,1.10708,1310000,1000000
2021-06-23 13:56:03.239000,1.10708,1.10707,1120000,1000000
2021-06-23 13:56:03.442000,1.10709,1.10707,2060000,1000000
2021-06-23 13:56:03.695000,1.1071,1.10707,1690000,1200000
2021-06-23 13:56:03.797000,1.10711,1.10708,2060000,1000000
2021-06-23 13:56:03.899000,1.10715,1.10713,1000000,1500000
2021-06-23 13:56:04.002000,1.10717,1.10716,1000000,1000000
2021-06-23 13:56:04.104000,1.10719,1.10717,3190000,1000000
2021-06-23 13:56:05.533000,1.10722,1.10719,3600000,1000000
2021-06-23 13:56:05.585000,1.10723,1.1072,3290000,1000000
2021-06-23 13:56:05.736000,1.10723,1.1072,4010000,1000000
2021-06-23 13:56:05.939000,1.10722,1.10717,5260000,2250000
2021-06-23 13:56:06.352000,1.10721,1.10718,1420000,1000000
2021-06-23 13:56:06.453000,1.10723,1.1072,4270000,1000000
2021-06-23 13:56:06.708000,1.10722,1.10717,2060000,1000000
2021-06-23 13:56:07.571000,1.1072,1.10717,1690000,1000000
2021-06-23 13:56:08.571000,1.10721,1.10717,4870000,1500000
2021-06-23 13:56:08.723000,1.10721,1.10717,5370000,1500000
2021-06-23 13:56:09.359000,1.10721,1.10719,2440000,1000000
2021-06-23 13:56:09.460000,1.10722,1.1072,1500000,1000000
2021-06-23 13:56:09.713000,1.1072,1.10717,1870000,1500000
2021-06-23 13:56:09.815000,1.10719,1.10717,1120000,1000000
2021-06-23 13:56:10.473000,1.10718,1.10715,1200000,1500000
2021-06-23 13:56:10.741000,1.10718,1.10716,2250000,1000000
2021-06-23 13:56:12.021000,1.10715,1.10711,2510000,3820000
2021-06-23 13:56:12.072000,1.10713,1.10711,1000000,1000000
2021-06-23 13:56:12.427000,1.10712,1.10709,1120000,2250000
2021-06-23 13:56:13.506000,1.10712,1.10711,1000000,1000000
2021-06-23 13:56:13.556000,1.10715,1.10712,3160000,1500000
2021-06-23 13:56:13.658000,1.10715,1.10712,1870000,2250000
2021-06-23 13:56:13.759000,1.10716,1.10713,1000000,2890000
2021-06-23 13:56:13.810000,1.10718,1.10716,2250000,1000000
2021-06-23 13:56:15.293000,1.10719,1.10716,3560000,1000000
2021-06-23 13:56:15.395000,1.10717,1.10715,3750000,1000000
2021-06-23 13:56:15.547000,1.10715,1.10712,1000000,1950000
2021-06-23 13:56:15.648000,1.10715,1.10713,1120000,1000000
2021-06-23 13:56:16.877000,1.10715,1.10714,1000000,1000000
2021-06-23 13:56:17.181000,1.10717,1.10714,6340000,1000000
2021-06-23 13:56:17.632000,1.10715,1.10711,3750000,1500000
2021-06-23 13:56:18.039000,1.10715,1.10711,7810000,1500000
2021-06-23 13:56:19.877000,1.10713,1.10711,1000000,1000000
2021-06-23 13:56:19.979000,1.10715,1.10713,1870000,1000000
2021-06-23 13:56:20.081000,1.10717,1.10715,1310000,1000000
2021-06-23 13:56:21.158000,1.10717,1.10714,5140000,1000000
2021-06-23 13:56:21.694000,1.10717,1.10714,6520000,1000000
2021-06-23 13:56:22.593000,1.10717,1.10714,3560000,1000000
2021-06-23 13:56:22.695000,1.10717,1.10715,1000000,1000000
2021-06-23 13:56:22.797000,1.10718,1.10714,1500000,2250000
2021-06-23 13:56:24.129000,1.10718,1.10715,2440000,1000000
2021-06-23 13:56:24.231000,1.10718,1.10714,3190000,1000000
2021-06-23 13:56:24.433000,1.10715,1.10713,1000000,1000000
2021-06-23 13:56:24.635000,1.10717,1.10713,3340000,1000000
2021-06-23 13:56:26.266000,1.10717,1.10715,1100000,1000000
2021-06-23 13:56:27.273000,1.10718,1.10715,3370000,1000000
2021-06-23 13:56:27.841000,1.10717,1.10714,1310000,1000000
2021-06-23 13:56:27.943000,1.10715,1.10711,1870000,2810000
2021-06-23 13:56:28.044000,1.10714,1.10711,1620000,1500000
2021-06-23 13:56:29.629000,1.10714,1.10712,1120000,1000000
2021-06-23 13:56:30.549000,1.10715,1.10713,2370000,1000000
2021-06-23 13:56:30.651000,1.10716,1.10712,1500000,1000000
2021-06-23 13:56:31.006000,1.10716,1.10713,1120000,2440000
2021-06-23 13:56:31.208000,1.10717,1.10712,2870000,1000000
2021-06-23 13:56:31.310000,1.10715,1.10712,2060000,1500000
2021-06-23 13:56:31.708000,1.10715,1.10712,3390000,1000000
2021-06-23 13:56:32.443000,1.10714,1.10711,3390000,1000000
2021-06-23 13:56:32.545000,1.10713,1.1071,1120000,1500000
2021-06-23 13:56:35.228000,1.10713,1.1071,3200000,1000000
2021-06-23 13:56:35.330000,1.10711,1.10708,1690000,2250000
2021-06-23 13:56:36.121000,1.1071,1.10707,1250000,2250000
2021-06-23 13:56:36.728000,1.10711,1.10709,1690000,1000000
2021-06-23 13:56:37.083000,1.10711,1.10708,1500000,1500000
2021-06-23 13:56:38.135000,1.10712,1.1071,1250000,1000000
2021-06-23 13:56:38.238000,1.10714,1.10712,1010000,1000000
2021-06-23 13:56:38.340000,1.10713,1.10711,1310000,1000000
2021-06-23 13:56:38.442000,1.10713,1.10711,2120000,1000000
2021-06-23 13:56:38.696000,1.10713,1.1071,4450000,1000000
2021-06-23 13:56:41.193000,1.10713,1.1071,3560000,1000000
2021-06-23 13:56:41.294000,1.10713,1.10711,2810000,1000000
2021-06-23 13:56:43.663000,1.10713,1.10711,4000000,1000000
2021-06-23 13:56:43.764000,1.10713,1.1071,5320000,1000000
2021-06-23 13:56:45.938000,1.10713,1.1071,3190000,1000000
2021-06-23 13:56:46.039000,1.10714,1.10711,2750000,3260000
2021-06-23 13:56:46.140000,1.10716,1.10711,3190000,1120000
2021-06-23 13:56:47.051000,1.10715,1.10712,2940000,1000000
2021-06-23 13:56:47.307000,1.10714,1.10711,2810000,1000000
2021-06-23 13:56:47.408000,1.10713,1.1071,3190000,1000000
2021-06-23 13:56:47.509000,1.10712,1.1071,1000000,1000000
2021-06-23 13:56:47.611000,1.10712,1.10707,2440000,2620000
2021-06-23 13:56:47.712000,1.10711,1.10708,2940000,1500000
2021-06-23 13:56:48.198000,1.1071,1.10708,5940000,1000000
2021-06-23 13:56:48.300000,1.1071,1.10708,5810000,1000000
2021-06-23 13:56:48.404000,1.10709,1.10707,1690000,1000000
2021-06-23 13:56:48.506000,1.1071,1.10706,1250000,2320000
2021-06-23 13:56:48.557000,1.10711,1.10709,1760000,1000000
2021-06-23 13:56:53.081000,1.10712,1.10709,3190000,1000000
2021-06-23 13:56:53.774000,1.10712,1.1071,2440000,1000000
2021-06-23 13:56:54.754000,1.10709,1.10706,1690000,2620000
2021-06-23 13:56:54.856000,1.10709,1.10706,3690000,2250000
2021-06-23 13:56:54.957000,1.10709,1.10707,1500000,1000000
2021-06-23 13:56:56.045000,1.1071,1.10708,1000000,1000000
2021-06-23 13:56:58.322000,1.1071,1.10707,2060000,1000000
2021-06-23 13:56:58.730000,1.1071,1.10708,1310000,1000000
2021-06-23 13:57:01.151000,1.10711,1.10708,3370000,1000000
2021-06-23 13:57:01.303000,1.10712,1.10709,2620000,3750000
2021-06-23 13:57:01.405000,1.10713,1.1071,1000000,2270000
2021-06-23 13:57:01.507000,1.10713,1.10712,1000000,1000000
2021-06-23 13:57:02.418000,1.10713,1.10711,1000000,1000000
2021-06-23 13:57:04.134000,1.10713,1.1071,2060000,1000000
2021-06-23 13:57:05.710000,1.10712,1.1071,1000000,1000000
2021-06-23 13:57:10.094000,1.10712,1.10709,1500000,1310000
2021-06-23 13:57:10.762000,1.10711,1.10709,1000000,1000000
2021-06-23 13:57:10.864000,1.1071,1.10706,1690000,1000000
2021-06-23 13:57:11.640000,1.10708,1.10705,1000000,1690000
2021-06-23 13:57:12.048000,1.10708,1.10706,1000000,1000000
2021-06-23 13:57:12.149000,1.10711,1.10706,2450000,1000000
2021-06-23 13:57:12.250000,1.1071,1.10707,1000000,1870000
2021-06-23 13:57:12.352000,1.10711,1.10708,1500000,1000000
2021-06-23 13:57:16.271000,1.10713,1.10711,1870000,1000000
2021-06-23 13:57:16.372000,1.10714,1.10709,1000000,1870000
2021-06-23 13:57:17.989000,1.10713,1.1071,1870000,1500000
2021-06-23 13:57:18.090000,1.10716,1.10713,2890000,1000000
2021-06-23 13:57:19.457000,1.10714,1.10711,1310000,1870000
2021-06-23 13:57:22.995000,1.10715,1.10712,2060000,1000000
2021-06-23 13:57:23.096000,1.10715,1.10713,1310000,1000000
2021-06-23 13:57:23.466000,1.10715,1.10712,1250000,1000000
2021-06-23 13:57:23.567000,1.10714,1.10712,1000000,1000000
2021-06-23 13:57:24.094000,1.10714,1.10711,1310000,1500000
2021-06-23 13:57:24.246000,1.10714,1.10709,2440000,1000000
2021-06-23 13:57:26.315000,1.10713,1.10711,1120000,1000000
2021-06-23 13:57:26.442000,1.10714,1.10711,1310000,1500000
2021-06-23 13:57:28.210000,1.10713,1.1071,1310000,2250000
2021-06-23 13:57:29.389000,1.10712,1.1071,1000000,1000000
2021-06-23 13:57:32.055000,1.10713,1.10711,1310000,1000000
2021-06-23 13:57:32.763000,1.10713,1.1071,1500000,1500000
2021-06-23 13:57:33.096000,1.10712,1.10709,1870000,1500000
2021-06-23 13:57:33.198000,1.10711,1.10709,1500000,1500000
2021-06-23 13:57:34.397000,1.10713,1.10708,1500000,1500000
2021-06-23 13:57:36.840000,1.10713,1.1071,3760000,1000000
2021-06-23 13:57:39.088000,1.10712,1.10709,1120000,1500000
2021-06-23 13:57:43.190000,1.10712,1.10707,3190000,1000000
2021-06-23 13:57:44.303000,1.10709,1.10708,1000000,1000000
2021-06-23 13:57:45.130000,1.1071,1.10708,1000000,1000000
2021-06-23 13:57:46.459000,1.10711,1.10708,3450000,1000000
2021-06-23 13:57:46.611000,1.10711,1.10708,3570000,1000000
2021-06-23 13:57:46.713000,1.10711,1.10708,3000000,1000000
2021-06-23 13:57:46.864000,1.10711,1.10708,3570000,1000000
2021-06-23 13:57:47.375000,1.10711,1.10708,3000000,1000000
2021-06-23 13:57:47.478000,1.10708,1.10705,1500000,5000000
2021-06-23 13:57:47.580000,1.10707,1.10704,1000000,1500000
2021-06-23 13:57:48.930000,1.10708,1.10706,1120000,1000000
2021-06-23 13:57:49.082000,1.10709,1.10707,1000000,1000000
2021-06-23 13:57:49.184000,1.1071,1.10707,3560000,1000000
2021-06-23 13:57:49.646000,1.1071,1.10707,5640000,1000000
2021-06-23 13:57:52.200000,1.1071,1.10707,3370000,1000000
2021-06-23 13:57:53.366000,1.1071,1.10708,1000000,1000000
2021-06-23 13:57:54.432000,1.10711,1.10708,1870000,1500000
2021-06-23 13:57:54.983000,1.10708,1.10706,1250000,1000000
2021-06-23 13:57:55.085000,1.10709,1.10707,3250000,1000000
2021-06-23 13:57:55.186000,1.10708,1.10706,2440000,1000000
2021-06-23 13:57:55.388000,1.10708,1.10704,2440000,5250000
2021-06-23 13:57:55.490000,1.10708,1.10707,2060000,1000000
2021-06-23 13:57:57.001000,1.10707,1.10704,2440000,1000000
2021-06-23 13:57:57.254000,1.10708,1.10705,1500000,1000000
2021-06-23 13:57:57.559000,1.10707,1.10704,1690000,1000000
2021-06-23 13:57:57.913000,1.10707,1.10705,1250000,1000000
2021-06-23 13:57:58.321000,1.10706,1.10704,1250000,1000000
2021-06-23 13:58:01.115000,1.10707,1.10704,2810000,1000000
2021-06-23 13:58:02.714000,1.10706,1.10704,1940000,1000000
2021-06-23 13:58:02.816000,1.10706,1.10703,3810000,1000000
2021-06-23 13:58:03.227000,1.10707,1.10702,2810000,1000000
2021-06-23 13:58:07.826000,1.10706,1.10703,3440000,1000000
2021-06-23 13:58:09.386000,1.10706,1.10703,1310000,1500000
2021-06-23 13:58:10.144000,1.10704,1.10703,1000000,1000000
2021-06-23 13:58:10.426000,1.10705,1.10703,1500000,1000000
2021-06-23 13:58:13.605000,1.10703,1.10701,6260000,1000000
2021-06-23 13:58:13.708000,1.10701,1.10698,2440000,1500000
2021-06-23 13:58:13.759000,1.10699,1.10698,1000000,1000000
2021-06-23 13:58:14.269000,1.10701,1.10698,2510000,1000000
2021-06-23 13:58:16.964000,1.107,1.10697,1000000,2250000
2021-06-23 13:58:17.968000,1.10701,1.10698,1500000,1500000
2021-06-23 13:58:18.322000,1.10701,1.10699,1250000,1000000
2021-06-23 13:58:18.767000,1.107,1.10697,1000000,2250000
2021-06-23 13:58:19.783000,1.10701,1.10696,4070000,1000000
2021-06-23 13:58:19.985000,1.10699,1.10696,2440000,1500000
2021-06-23 13:58:21.949000,1.10699,1.10697,2440000,1000000
2021-06-23 13:58:22.050000,1.107,1.10697,4310000,1000000
2021-06-23 13:58:22.253000,1.107,1.10698,1000000,1500000
2021-06-23 13:58:22.880000,1.10701,1.10698,1690000,1500000
2021-06-23 13:58:24.095000,1.10701,1.10699,1250000,1000000
2021-06-23 13:58:25.627000,1.10703,1.107,1000000,1000000
2021-06-23 13:58:25.728000,1.10704,1.10701,2870000,1000000
2021-06-23 13:58:28.103000,1.10704,1.10701,1500000,1000000
2021-06-23 13:58:28.204000,1.10704,1.10702,1000000,1000000
2021-06-23 13:58:32.474000,1.10705,1.10702,2060000,1000000
2021-06-23 13:58:32.980000,1.10704,1.10701,2510000,1000000
2021-06-23 13:58:33.952000,1.10703,1.10701,1000000,1000000
2021-06-23 13:58:34.667000,1.10704,1.10699,1500000,1000000
2021-06-23 13:58:34.769000,1.10704,1.10701,3640000,1000000
2021-06-23 13:58:34.870000,1.10704,1.10701,3760000,1000000
2021-06-23 13:58:35.378000,1.10703,1.107,1120000,1500000
2021-06-23 13:58:35.785000,1.10702,1.107,1000000,1500000
2021-06-23 13:58:36.163000,1.10702,1.10701,1000000,1000000
2021-06-23 13:58:36.265000,1.10703,1.10699,1000000,1500000
2021-06-23 13:58:36.366000,1.10702,1.10701,1000000,1000000
2021-06-23 13:58:38.641000,1.10703,1.10701,1100000,1500000
2021-06-23 13:58:38.742000,1.10702,1.10701,1000000,1000000
2021-06-23 13:58:39.702000,1.10702,1.10699,1500000,1500000
2021-06-23 13:58:40.106000,1.10702,1.107,1000000,1000000
2021-06-23 13:58:42.578000,1.10703,1.107,2510000,1000000
2021-06-23 13:58:44.480000,1.10705,1.107,1870000,1000000
2021-06-23 13:58:45.830000,1.10705,1.10702,1950000,1500000
2021-06-23 13:58:45.981000,1.10705,1.10702,2070000,1500000
2021-06-23 13:58:46.297000,1.10706,1.10701,1950000,1500000
2021-06-23 13:58:48.411000,1.10706,1.10703,1870000,1000000
2021-06-23 13:58:49.118000,1.10706,1.10704,1500000,1000000
2021-06-23 13:58:50.064000,1.10707,1.10704,1570000,1000000
2021-06-23 13:58:50.489000,1.10708,1.10706,2060000,1500000
2021-06-23 13:58:50.592000,1.10711,1.10707,3550000,1500000
2021-06-23 13:58:50.953000,1.10711,1.1071,2440000,1000000
2021-06-23 13:58:51.239000,1.10712,1.1071,2440000,1000000
2021-06-23 13:58:52.316000,1.10711,1.1071,1000000,1000000
2021-06-23 13:58:55.521000,1.10711,1.10709,1000000,1500000
2021-06-23 13:58:56.432000,1.10711,1.1071,1000000,1000000
2021-06-23 13:58:59.250000,1.10711,1.10709,1000000,1500000
2021-06-23 13:58:59.501000,1.10711,1.1071,1000000,1000000
2021-06-23 13:58:59.754000,1.10711,1.10709,1000000,1500000
2021-06-23 13:58:59.858000,1.10711,1.1071,1000000,1000000
2021-06-23 13:59:01.899000,1.1071,1.10707,2510000,1570000
2021-06-23 13:59:02.102000,1.10709,1.10707,1100000,1500000
2021-06-23 13:59:02.254000,1.10712,1.10708,2750000,1000000
2021-06-23 13:59:02.355000,1.10711,1.10709,1120000,1000000
2021-06-23 13:59:02.457000,1.1071,1.10708,2060000,1000000
2021-06-23 13:59:05.203000,1.10709,1.10707,1100000,1000000
2021-06-23 13:59:07.244000,1.1071,1.10707,1100000,1500000
2021-06-23 13:59:07.346000,1.10711,1.10708,2550000,1500000
2021-06-23 13:59:07.498000,1.10711,1.10709,2470000,1500000
2021-06-23 13:59:08.703000,1.10711,1.10707,4910000,1500000
2021-06-23 13:59:09.171000,1.10711,1.10708,3100000,1000000
2021-06-23 13:59:09.273000,1.10712,1.10708,2470000,1500000
2021-06-23 13:59:10.357000,1.10712,1.1071,1720000,1500000
2021-06-23 13:59:11.280000,1.10712,1.1071,1200000,1500000
2021-06-23 13:59:15.368000,1.10712,1.10711,1120000,1000000
2021-06-23 13:59:19.207000,1.10713,1.10711,2320000,1000000
2021-06-23 13:59:19.771000,1.10712,1.1071,1200000,1500000
2021-06-23 13:59:21.087000,1.10711,1.1071,1100000,1000000
2021-06-23 13:59:21.574000,1.10711,1.10709,1100000,1000000
2021-06-23 13:59:22.108000,1.10711,1.10708,1100000,1500000
2021-06-23 13:59:23.207000,1.10709,1.10707,1600000,1500000
2021-06-23 13:59:23.309000,1.1071,1.10707,2100000,1500000
2021-06-23 13:59:23.763000,1.1071,1.10707,2620000,1000000
2021-06-23 13:59:26.618000,1.10711,1.10708,2320000,1000000
2021-06-23 13:59:26.719000,1.10711,1.10708,2350000,1000000
2021-06-23 13:59:29.305000,1.1071,1.10706,2450000,1500000
2021-06-23 13:59:29.406000,1.1071,1.10707,2700000,1000000
2021-06-23 13:59:31.375000,1.1071,1.10708,1200000,1000000
2021-06-23 13:59:31.633000,1.1071,1.10708,1700000,1000000
2021-06-23 13:59:33.548000,1.1071,1.10707,2450000,1000000
2021-06-23 13:59:34.082000,1.10712,1.10707,3790000,1000000
2021-06-23 13:59:37.242000,1.10709,1.10707,1100000,1000000
2021-06-23 13:59:37.305000,1.10709,1.10705,1100000,2440000
2021-06-23 13:59:38.310000,1.10709,1.10707,1200000,1000000
2021-06-23 13:59:39.368000,1.1071,1.10707,1870000,1000000
2021-06-23 13:59:41.369000,1.1071,1.10707,2190000,1000000
2021-06-23 13:59:42.354000,1.10709,1.10706,1390000,1000000
2021-06-23 13:59:42.810000,1.10708,1.10706,1000000,1000000
2021-06-23 13:59:43.888000,1.10709,1.10706,1690000,1000000
2021-06-23 13:59:44.318000,1.10708,1.10705,3390000,1000000
2021-06-23 13:59:44.421000,1.10709,1.10705,1500000,1500000
2021-06-23 13:59:44.522000,1.10709,1.10707,1000000,1000000
2021-06-23 13:59:45.461000,1.1071,1.10705,1120000,4010000
2021-06-23 13:59:45.562000,1.1071,1.10708,1000000,1000000
2021-06-23 13:59:45.770000,1.10711,1.10705,1000000,1100000
2021-06-23 13:59:47.305000,1.1071,1.10707,1000000,1500000
2021-06-23 13:59:47.507000,1.1071,1.10708,1000000,1000000
2021-06-23 13:59:48.150000,1.1071,1.10709,1000000,1000000
2021-06-23 13:59:48.252000,1.1071,1.10707,1000000,1500000
2021-06-23 13:59:49.975000,1.10712,1.10707,4010000,1500000
2021-06-23 13:59:50.188000,1.10712,1.10709,2760000,1000000
2021-06-23 13:59:51.418000,1.10712,1.10709,3660000,1000000
2021-06-23 13:59:53.351000,1.10711,1.10708,1950000,1000000
2021-06-23 13:59:53.502000,1.10711,1.10708,3790000,1000000
2021-06-23 13:59:54.949000,1.10711,1.10708,2700000,1000000
2021-06-23 13:59:55.050000,1.10711,1.10709,1950000,1000000
2021-06-23 13:59:56.147000,1.1071,1.10708,1690000,1000000
2021-06-23 13:59:59.351000,1.1071,1.10707,2440000,1000000
2021-06-23 13:59:59.452000,1.10711,1.10707,1000000,1000000
2021-06-23 13:59:59.605000,1.1071,1.10708,1000000,1000000
2021-06-23 14:00:00.110000,1.1071,1.10708,1310000,1000000
2021-06-23 14:00:00.363000,1.10708,1.10705,1120000,1500000
2021-06-23 14:00:00.464000,1.10708,1.10706,1500000,1000000
2021-06-23 14:00:00.515000,1.10709,1.10707,1120000,1000000
2021-06-23 14:00:00.920000,1.10708,1.10704,1000000,1000000
2021-06-23 14:00:01.021000,1.10706,1.10704,1000000,1000000
2021-06-23 14:00:01.223000,1.10707,1.10703,1000000,1000000
2021-06-23 14:00:01.426000,1.10707,1.10704,1000000,1000000
2021-06-23 14:00:01.578000,1.10706,1.10704,1000000,1000000
