time,ask,bid,ask_volume,bid_volume
2017-02-10 13:27:04.705000,1.3134,1.3133,1500000,3000000
2017-02-10 13:27:05.176000,1.31339,1.31333,1000000,2850000
2017-02-10 13:27:05.227000,1.3134,1.31335,1000000,1350000
2017-02-10 13:27:05.328000,1.31343,1.31335,1610000,1000000
2017-02-10 13:27:05.858000,1.31345,1.31336,3750000,1000000
2017-02-10 13:27:07.749000,1.31345,1.31339,2620000,2620000
2017-02-10 13:27:07.965000,1.31352,1.31343,1120000,2250000
2017-02-10 13:27:08.117000,1.31353,1.31345,1370000,1000000
2017-02-10 13:27:08.471000,1.31355,1.31344,1500000,3000000
2017-02-10 13:27:08.573000,1.31355,1.31344,4120000,2620000
2017-02-10 13:27:09.114000,1.31354,1.31344,1500000,3000000
2017-02-10 13:27:10.066000,1.31354,1.31344,1120000,4120000
2017-02-10 13:27:11.374000,1.31356,1.31347,4120000,1000000
2017-02-10 13:27:11.679000,1.31358,1.31349,1120000,1000000
2017-02-10 13:27:11.932000,1.31358,1.31348,4870000,1000000
2017-02-10 13:27:12.491000,1.31358,1.31347,3370000,1500000
2017-02-10 13:27:12.842000,1.31358,1.31347,1500000,5620000
2017-02-10 13:27:13.350000,1.31356,1.31347,1000000,3370000
2017-02-10 13:27:13.564000,1.31356,1.31347,1370000,1120000
2017-02-10 13:27:16.084000,1.31355,1.31347,1000000,1870000
2017-02-10 13:27:16.985000,1.31356,1.31347,1870000,1870000
2017-02-10 13:27:18.697000,1.31355,1.31347,1000000,1870000
2017-02-10 13:27:18.799000,1.31353,1.31346,1000000,2620000
2017-02-10 13:27:18.850000,1.31353,1.31345,1000000,1500000
2017-02-10 13:27:19.356000,1.31354,1.31345,1870000,1370000
2017-02-10 13:27:19.882000,1.31352,1.31345,1000000,1370000
2017-02-10 13:27:20.650000,1.31352,1.31345,1120000,1000000
2017-02-10 13:27:21.483000,1.31353,1.31348,1500000,1500000
2017-02-10 13:27:21.585000,1.31356,1.31348,2620000,1600000
2017-02-10 13:27:21.753000,1.31353,1.31347,1500000,1120000
2017-02-10 13:27:21.855000,1.31352,1.31344,1500000,1500000
2017-02-10 13:27:22.577000,1.31352,1.31343,1500000,2850000
2017-02-10 13:27:24.792000,1.31352,1.31343,1000000,3370000
2017-02-10 13:27:25.486000,1.31348,1.31343,1000000,3370000
2017-02-10 13:27:25.876000,1.31348,1.31343,1000000,1000000
2017-02-10 13:27:27.556000,1.31348,1.31344,1000000,1000000
2017-02-10 13:27:30.156000,1.31348,1.31343,1000000,1120000
2017-02-10 13:27:30.471000,1.3135,1.31346,1000000,1000000
2017-02-10 13:27:30.775000,1.31354,1.3135,1120000,1000000
2017-02-10 13:27:31.296000,1.31354,1.31349,1370000,1000000
2017-02-10 13:27:34.264000,1.31354,1.31347,1370000,1000000
2017-02-10 13:27:35.762000,1.31353,1.31348,1120000,1000000
2017-02-10 13:27:36.586000,1.31353,1.31347,1120000,1500000
2017-02-10 13:27:37.444000,1.31353,1.31348,1120000,1000000
2017-02-10 13:27:38.021000,1.31353,1.31345,1120000,2620000
2017-02-10 13:27:38.610000,1.31353,1.31347,1120000,1000000
2017-02-10 13:27:39.362000,1.31353,1.31348,1120000,1000000
2017-02-10 13:27:39.923000,1.31353,1.31347,1120000,1000000
2017-02-10 13:27:40.450000,1.31353,1.31348,1120000,1000000
2017-02-10 13:27:40.985000,1.31353,1.31347,1120000,1000000
2017-02-10 13:27:42.126000,1.31353,1.31348,1120000,1000000
2017-02-10 13:27:42.676000,1.31353,1.31347,1000000,1000000
2017-02-10 13:27:43.107000,1.31356,1.31348,1120000,1120000
2017-02-10 13:27:43.209000,1.31357,1.31351,1500000,1000000
2017-02-10 13:27:43.565000,1.31357,1.31349,1500000,1000000
2017-02-10 13:27:43.617000,1.31357,1.31351,1000000,1000000
2017-02-10 13:27:43.670000,1.31357,1.31349,1000000,1120000
2017-02-10 13:27:43.823000,1.31358,1.31351,1500000,1000000
2017-02-10 13:27:43.924000,1.31359,1.3135,1120000,1500000
2017-02-10 13:27:44.026000,1.31357,1.31352,1000000,1000000
2017-02-10 13:27:44.127000,1.31359,1.31352,1120000,1000000
2017-02-10 13:27:44.330000,1.31357,1.31351,1000000,1000000
2017-02-10 13:27:44.741000,1.31357,1.31349,1500000,1000000
2017-02-10 13:27:44.944000,1.31355,1.31348,1000000,1120000
2017-02-10 13:27:45.452000,1.31356,1.31348,1500000,1000000
2017-02-10 13:27:46.207000,1.31356,1.31347,1870000,1000000
2017-02-10 13:27:49.789000,1.31357,1.31348,1500000,1000000
2017-02-10 13:27:50.207000,1.31358,1.31351,1000000,1000000
2017-02-10 13:27:50.313000,1.31361,1.31351,2620000,1000000
2017-02-10 13:27:50.364000,1.31357,1.31351,1000000,1000000
2017-02-10 13:27:51.004000,1.31357,1.31352,1000000,1120000
2017-02-10 13:27:51.406000,1.31358,1.31354,1000000,1000000
2017-02-10 13:27:51.457000,1.31363,1.31354,3370000,1500000
2017-02-10 13:27:51.508000,1.31363,1.31355,1120000,1120000
2017-02-10 13:27:51.928000,1.31365,1.31357,2250000,1000000
2017-02-10 13:27:52.818000,1.31365,1.31357,1000000,1000000
2017-02-10 13:27:53.377000,1.31366,1.31357,1120000,1000000
2017-02-10 13:27:54.004000,1.31367,1.31358,3930000,1000000
2017-02-10 13:27:54.531000,1.31367,1.31357,4500000,1870000
2017-02-10 13:27:54.922000,1.31367,1.31358,3370000,1500000
2017-02-10 13:27:55.550000,1.31365,1.31358,1000000,1000000
2017-02-10 13:27:56.211000,1.31365,1.31357,1870000,1120000
2017-02-10 13:27:57.342000,1.31364,1.31357,1000000,1120000
2017-02-10 13:27:58.129000,1.31366,1.31357,1870000,1120000
2017-02-10 13:27:58.660000,1.31364,1.31357,1000000,1120000
2017-02-10 13:27:59.790000,1.31362,1.31355,1000000,2620000
2017-02-10 13:27:59.958000,1.31363,1.31354,1870000,1370000
2017-02-10 13:28:00.466000,1.31363,1.31353,1870000,2620000
2017-02-10 13:28:07.475000,1.3136,1.31353,1000000,1370000
2017-02-10 13:28:07.792000,1.31362,1.31353,1500000,1370000
2017-02-10 13:28:07.843000,1.31357,1.31352,1500000,2620000
2017-02-10 13:28:08.148000,1.31346,1.31342,1000000,2620000
2017-02-10 13:28:08.250000,1.31343,1.31337,1000000,2620000
2017-02-10 13:28:08.402000,1.31339,1.31335,1000000,4500000
2017-02-10 13:28:08.453000,1.31337,1.31333,1000000,1000000
2017-02-10 13:28:08.555000,1.31337,1.3133,1500000,2620000
2017-02-10 13:28:08.657000,1.31335,1.31329,1500000,1000000
2017-02-10 13:28:10.824000,1.31336,1.31328,1500000,1500000
2017-02-10 13:28:12.181000,1.31335,1.31328,1000000,1500000
2017-02-10 13:28:12.856000,1.31336,1.31328,1500000,1500000
2017-02-10 13:28:13.387000,1.31335,1.31328,1000000,1500000
2017-02-10 13:28:13.994000,1.31334,1.31328,1000000,1500000
2017-02-10 13:28:14.778000,1.31334,1.31328,1000000,1120000
2017-02-10 13:28:15.286000,1.31334,1.31327,1000000,1120000
2017-02-10 13:28:15.961000,1.31335,1.31327,2620000,1120000
2017-02-10 13:28:16.273000,1.31333,1.31327,1000000,1120000
2017-02-10 13:28:16.645000,1.31334,1.31325,2250000,1000000
2017-02-10 13:28:17.187000,1.31333,1.31325,1000000,1000000
2017-02-10 13:28:17.288000,1.31333,1.31325,1500000,3370000
2017-02-10 13:28:17.802000,1.31332,1.31325,1000000,3370000
2017-02-10 13:28:18.961000,1.31332,1.31326,1000000,2620000
2017-02-10 13:28:20.358000,1.31334,1.31326,2250000,2620000
2017-02-10 13:28:21.018000,1.31333,1.31326,1000000,3370000
2017-02-10 13:28:21.748000,1.31334,1.31326,1500000,3370000
2017-02-10 13:28:22.315000,1.31333,1.31327,1000000,1370000
2017-02-10 13:28:23.103000,1.31333,1.31327,1500000,1000000
2017-02-10 13:28:23.804000,1.31332,1.31327,1000000,1000000
2017-02-10 13:28:24.045000,1.31334,1.31327,1870000,1000000
2017-02-10 13:28:24.469000,1.31332,1.31327,1000000,1000000
2017-02-10 13:28:25.042000,1.31336,1.31325,4870000,2620000
2017-02-10 13:28:25.932000,1.31333,1.31325,1000000,2620000
2017-02-10 13:28:26.439000,1.31333,1.31325,1000000,4500000
2017-02-10 13:28:26.981000,1.31334,1.31325,1500000,4500000
2017-02-10 13:28:27.777000,1.31335,1.31325,2250000,4500000
2017-02-10 13:28:28.331000,1.31334,1.31325,1000000,4500000
2017-02-10 13:28:28.920000,1.31335,1.31325,1500000,5100000
2017-02-10 13:28:30.189000,1.31336,1.31325,2250000,4350000
2017-02-10 13:28:30.977000,1.31336,1.31325,3000000,4350000
2017-02-10 13:28:31.508000,1.31336,1.31327,1500000,1120000
2017-02-10 13:28:32.125000,1.31337,1.31327,1120000,1120000
2017-02-10 13:28:32.660000,1.31336,1.31327,1000000,1120000
2017-02-10 13:28:33.295000,1.31338,1.31327,3000000,1720000
2017-02-10 13:28:42.424000,1.31335,1.31326,1000000,1500000
2017-02-10 13:28:43.671000,1.31336,1.31326,1000000,1500000
2017-02-10 13:28:44.702000,1.31336,1.31326,1870000,1500000
2017-02-10 13:28:44.904000,1.31334,1.31325,1000000,1000000
2017-02-10 13:28:46.985000,1.31332,1.31325,1870000,1000000
2017-02-10 13:28:47.187000,1.31328,1.31318,1500000,3000000
2017-02-10 13:28:47.238000,1.31327,1.31317,2250000,4120000
2017-02-10 13:28:47.739000,1.31328,1.31318,4120000,1000000
2017-02-10 13:28:50.320000,1.31327,1.31317,3000000,1000000
2017-02-10 13:28:52.830000,1.31325,1.31315,1000000,5250000
2017-02-10 13:28:53.304000,1.31328,1.31317,3000000,2100000
2017-02-10 13:28:54.546000,1.31328,1.31318,3750000,1600000
2017-02-10 13:28:55.074000,1.31328,1.31318,3000000,1350000
2017-02-10 13:28:55.840000,1.31327,1.31318,2250000,1000000
2017-02-10 13:28:56.350000,1.31326,1.31317,1000000,2620000
2017-02-10 13:28:56.452000,1.31326,1.31317,1120000,1120000
2017-02-10 13:28:57.167000,1.31326,1.31317,1000000,1370000
2017-02-10 13:29:00.330000,1.31329,1.31316,3000000,4870000
2017-02-10 13:29:00.432000,1.31328,1.31316,2250000,4500000
2017-02-10 13:29:00.533000,1.31329,1.31317,1500000,2250000
2017-02-10 13:29:00.884000,1.31326,1.31317,1000000,2620000
2017-02-10 13:29:01.289000,1.31326,1.31315,1120000,2250000
2017-02-10 13:29:01.908000,1.31326,1.31315,1500000,2620000
2017-02-10 13:29:02.277000,1.31328,1.31317,1870000,2250000
2017-02-10 13:29:02.581000,1.31329,1.31319,1120000,2620000
2017-02-10 13:29:02.885000,1.31329,1.31317,2620000,4120000
2017-02-10 13:29:03.489000,1.31329,1.31317,1500000,2250000
2017-02-10 13:29:04.854000,1.3133,1.31318,4120000,2620000
2017-02-10 13:29:04.957000,1.31327,1.31317,1000000,1870000
2017-02-10 13:29:05.688000,1.31327,1.31316,1500000,1120000
2017-02-10 13:29:05.840000,1.31327,1.31316,1000000,3370000
2017-02-10 13:29:06.553000,1.31327,1.31316,1370000,3370000
2017-02-10 13:29:08.479000,1.31326,1.31318,1000000,2620000
2017-02-10 13:29:08.581000,1.31327,1.31316,2620000,2620000
2017-02-10 13:29:09.875000,1.31326,1.31315,1120000,2470000
2017-02-10 13:29:09.926000,1.31326,1.31316,1120000,2620000
2017-02-10 13:29:10.495000,1.31326,1.31317,1500000,2620000
2017-02-10 13:29:11.504000,1.31328,1.31317,1500000,2620000
2017-02-10 13:29:16.620000,1.31325,1.31317,1000000,3370000
2017-02-10 13:29:17.165000,1.31326,1.31317,1000000,2620000
2017-02-10 13:29:17.520000,1.31327,1.31316,3000000,1370000
2017-02-10 13:29:18.036000,1.31328,1.31316,3750000,3370000
2017-02-10 13:29:18.188000,1.31328,1.31316,3000000,1120000
2017-02-10 13:29:18.728000,1.31327,1.31316,1370000,1500000
2017-02-10 13:29:19.256000,1.31327,1.31316,1000000,3370000
2017-02-10 13:29:20.067000,1.31326,1.31316,1000000,3370000
2017-02-10 13:29:20.337000,1.31326,1.31316,2620000,1120000
2017-02-10 13:29:20.957000,1.31326,1.31316,2620000,1870000
2017-02-10 13:29:21.767000,1.31326,1.31316,2620000,1500000
2017-02-10 13:29:22.759000,1.31326,1.31316,2620000,1870000
2017-02-10 13:29:24.402000,1.31326,1.31314,2620000,3970000
2017-02-10 13:29:25.503000,1.31327,1.31317,2620000,1000000
2017-02-10 13:29:26.034000,1.31326,1.31316,2620000,1370000
2017-02-10 13:29:29.632000,1.31327,1.31317,2620000,1000000
2017-02-10 13:29:29.734000,1.31327,1.31317,1000000,1120000
2017-02-10 13:29:30.038000,1.31325,1.31316,1000000,1500000
2017-02-10 13:29:30.448000,1.31322,1.31315,4500000,2470000
2017-02-10 13:29:30.500000,1.3133,1.31318,2620000,3000000
2017-02-10 13:29:31.311000,1.31332,1.31318,3220000,2620000
2017-02-10 13:29:31.413000,1.31329,1.31317,2620000,2620000
2017-02-10 13:29:31.514000,1.31329,1.31319,1000000,1000000
2017-02-10 13:29:32.052000,1.3133,1.31318,2620000,1000000
2017-02-10 13:29:32.549000,1.3133,1.3132,2250000,1870000
2017-02-10 13:29:32.802000,1.31336,1.31323,2620000,1500000
2017-02-10 13:29:33.107000,1.31333,1.31322,2620000,1370000
2017-02-10 13:29:33.310000,1.31333,1.31319,3370000,2620000
2017-02-10 13:29:33.412000,1.31331,1.31318,2620000,1870000
2017-02-10 13:29:33.959000,1.31332,1.31318,2620000,3750000
2017-02-10 13:29:34.967000,1.31332,1.31319,2250000,2620000
2017-02-10 13:29:35.273000,1.31333,1.31321,2620000,2620000
2017-02-10 13:29:37.221000,1.31332,1.31318,2620000,3750000
2017-02-10 13:29:38.081000,1.31331,1.31318,2620000,3000000
2017-02-10 13:29:38.335000,1.31333,1.31319,3370000,2620000
2017-02-10 13:29:38.939000,1.31334,1.3132,2620000,2620000
2017-02-10 13:29:40.182000,1.31334,1.31322,2620000,3370000
2017-02-10 13:29:40.486000,1.31332,1.31326,2620000,2250000
2017-02-10 13:29:40.537000,1.31337,1.31327,1000000,2620000
2017-02-10 13:29:40.689000,1.31338,1.31329,1000000,2620000
2017-02-10 13:29:40.993000,1.3134,1.3133,1000000,2620000
2017-02-10 13:29:41.095000,1.31342,1.31333,1000000,1000000
2017-02-10 13:29:41.271000,1.31344,1.31337,1000000,2250000
2017-02-10 13:29:41.526000,1.31355,1.31345,2250000,2250000
2017-02-10 13:29:41.577000,1.31357,1.31347,1120000,1000000
2017-02-10 13:29:41.628000,1.31358,1.31347,1370000,2620000
2017-02-10 13:29:42.135000,1.31358,1.31349,1500000,1000000
2017-02-10 13:29:42.759000,1.31357,1.31349,1000000,1000000
2017-02-10 13:29:42.810000,1.31359,1.31349,1500000,1000000
2017-02-10 13:29:43.326000,1.31358,1.31349,1000000,1000000
2017-02-10 13:29:43.782000,1.31358,1.31346,2620000,2620000
2017-02-10 13:29:45.302000,1.31358,1.31352,2620000,1000000
2017-02-10 13:29:45.454000,1.31368,1.31358,1000000,2250000
2017-02-10 13:29:45.556000,1.31369,1.3136,1000000,2620000
2017-02-10 13:29:45.708000,1.31367,1.31357,1000000,1000000
2017-02-10 13:29:45.759000,1.31369,1.31357,2620000,2620000
2017-02-10 13:29:45.939000,1.31369,1.31359,1500000,1000000
2017-02-10 13:29:45.990000,1.31368,1.31356,2620000,2620000
2017-02-10 13:29:46.092000,1.3137,1.31349,1500000,1000000
2017-02-10 13:29:46.193000,1.3137,1.31347,1000000,1000000
2017-02-10 13:29:46.497000,1.3137,1.31345,1000000,1000000
2017-02-10 13:29:46.599000,1.3137,1.31343,1000000,1120000
2017-02-10 13:29:46.950000,1.31364,1.3134,1000000,1120000
2017-02-10 13:29:47.255000,1.31355,1.3134,1000000,1000000
2017-02-10 13:29:47.471000,1.31355,1.31334,1500000,1000000
2017-02-10 13:29:47.522000,1.31355,1.31326,1500000,1000000
2017-02-10 13:29:48.133000,1.31348,1.31329,1000000,1000000
2017-02-10 13:29:48.234000,1.31348,1.31327,1000000,1500000
2017-02-10 13:29:48.769000,1.31348,1.31328,1000000,1000000
2017-02-10 13:29:48.870000,1.31348,1.31326,1000000,2250000
2017-02-10 13:29:49.022000,1.31348,1.3133,1500000,1000000
2017-02-10 13:29:49.451000,1.31348,1.31332,1500000,1000000
2017-02-10 13:29:50.070000,1.31348,1.31331,1000000,1000000
2017-02-10 13:29:50.274000,1.31348,1.31329,1000000,1000000
2017-02-10 13:29:50.478000,1.31348,1.31327,1000000,1000000
2017-02-10 13:29:50.529000,1.31348,1.31321,1000000,2250000
2017-02-10 13:29:50.682000,1.31345,1.31318,1000000,2250000
2017-02-10 13:29:50.734000,1.3135,1.3132,1000000,1120000
2017-02-10 13:29:50.835000,1.31345,1.3132,1000000,1120000
2017-02-10 13:29:51.038000,1.31348,1.3132,1000000,1120000
2017-02-10 13:29:51.191000,1.31348,1.31323,1000000,1000000
2017-02-10 13:29:51.293000,1.31348,1.3132,1000000,1370000
2017-02-10 13:29:51.502000,1.31346,1.3132,1000000,1370000
2017-02-10 13:29:52.064000,1.31345,1.31319,1000000,1500000
2017-02-10 13:29:52.565000,1.31346,1.3132,1000000,1000000
2017-02-10 13:29:53.026000,1.31344,1.3132,1000000,1000000
2017-02-10 13:29:53.599000,1.31343,1.3132,1000000,1000000
2017-02-10 13:29:53.650000,1.3134,1.31316,1000000,1200000
2017-02-10 13:29:53.701000,1.31336,1.31316,1000000,1000000
2017-02-10 13:29:53.802000,1.31336,1.31309,1000000,1750000
2017-02-10 13:29:53.904000,1.31334,1.31309,1000000,1000000
2017-02-10 13:29:54.059000,1.31334,1.31311,1000000,1000000
2017-02-10 13:29:54.363000,1.31334,1.31309,1000000,1000000
2017-02-10 13:29:54.719000,1.31335,1.31307,1000000,1500000
2017-02-10 13:29:55.004000,1.3134,1.31311,1000000,1000000
2017-02-10 13:29:55.232000,1.31339,1.31314,1000000,1000000
2017-02-10 13:29:55.960000,1.31338,1.31311,1000000,1000000
2017-02-10 13:29:56.014000,1.31338,1.31308,1000000,1000000
2017-02-10 13:29:56.092000,1.31338,1.31312,1000000,1000000
