time,ask,bid,ask_volume,bid_volume
2018-05-09 12:25:37.570000,1.28834,1.28822,1850000,3070000
2018-05-09 12:25:38.408000,1.28835,1.28823,1200000,1120000
2018-05-09 12:25:38.666000,1.28832,1.28823,1370000,1000000
2018-05-09 12:25:39.494000,1.28832,1.28822,1370000,1000000
2018-05-09 12:25:42.799000,1.28833,1.28823,1120000,1000000
2018-05-09 12:25:44.024000,1.28833,1.2882,1120000,2700000
2018-05-09 12:25:44.875000,1.28825,1.28818,1000000,1200000
2018-05-09 12:25:44.928000,1.28827,1.28816,1120000,1450000
2018-05-09 12:25:44.982000,1.28827,1.28816,1120000,1570000
2018-05-09 12:25:45.506000,1.28827,1.28815,1570000,2620000
2018-05-09 12:25:45.762000,1.28827,1.28815,1870000,2320000
2018-05-09 12:25:46.376000,1.28827,1.28814,2170000,2320000
2018-05-09 12:25:46.888000,1.28825,1.28814,1370000,1950000
2018-05-09 12:25:47.476000,1.28824,1.28813,1200000,2700000
2018-05-09 12:25:47.994000,1.28823,1.28813,1100000,1000000
2018-05-09 12:25:48.300000,1.28818,1.28811,1870000,1100000
2018-05-09 12:25:48.351000,1.28817,1.28808,1000000,1000000
2018-05-09 12:25:48.860000,1.28819,1.28807,3070000,3450000
2018-05-09 12:25:49.083000,1.28817,1.28807,4120000,1500000
2018-05-09 12:25:49.227000,1.28816,1.28804,1120000,2700000
2018-05-09 12:25:49.280000,1.2882,1.28809,2320000,1100000
2018-05-09 12:25:49.487000,1.28819,1.28807,1470000,1000000
2018-05-09 12:25:49.696000,1.2882,1.28808,3070000,1870000
2018-05-09 12:25:50.006000,1.28825,1.28815,2700000,1000000
2018-05-09 12:25:50.220000,1.28823,1.28812,1000000,2100000
2018-05-09 12:25:50.766000,1.28823,1.28813,1000000,1000000
2018-05-09 12:25:51.298000,1.28823,1.28812,1000000,1500000
2018-05-09 12:25:51.982000,1.28824,1.28813,1760000,1000000
2018-05-09 12:25:53.265000,1.28824,1.28812,1850000,1000000
2018-05-09 12:25:54.095000,1.28822,1.28813,1370000,1000000
2018-05-09 12:25:54.358000,1.28821,1.2881,1200000,1000000
2018-05-09 12:25:56.156000,1.2882,1.28809,1450000,1870000
2018-05-09 12:25:56.259000,1.28821,1.28809,1570000,2250000
2018-05-09 12:25:56.807000,1.28818,1.28808,1500000,2700000
2018-05-09 12:25:56.860000,1.28819,1.28807,1200000,1020000
2018-05-09 12:25:57.391000,1.28821,1.28808,3070000,1120000
2018-05-09 12:25:58.993000,1.28821,1.28809,1950000,1750000
2018-05-09 12:25:59.646000,1.28821,1.28811,1950000,2250000
2018-05-09 12:25:59.697000,1.28821,1.28812,1100000,1120000
2018-05-09 12:26:00.032000,1.28823,1.28813,1500000,1750000
2018-05-09 12:26:00.288000,1.28827,1.28814,1200000,2850000
2018-05-09 12:26:00.877000,1.28827,1.28815,1950000,1570000
2018-05-09 12:26:04.338000,1.28828,1.28817,1470000,1500000
2018-05-09 12:26:04.684000,1.28831,1.2882,3260000,1500000
2018-05-09 12:26:04.997000,1.28832,1.2882,1950000,1120000
2018-05-09 12:26:05.547000,1.28832,1.2882,1470000,1370000
2018-05-09 12:26:05.599000,1.28833,1.2882,3070000,1120000
2018-05-09 12:26:06.521000,1.28832,1.2882,1570000,1200000
2018-05-09 12:26:07.545000,1.28832,1.28821,2140000,1500000
2018-05-09 12:26:08.008000,1.28831,1.2882,1570000,1500000
2018-05-09 12:26:08.544000,1.28831,1.28819,1500000,3070000
2018-05-09 12:26:15.263000,1.28832,1.28821,1100000,1950000
2018-05-09 12:26:15.565000,1.28836,1.28828,1120000,1500000
2018-05-09 12:26:16.076000,1.28839,1.28828,1750000,1500000
2018-05-09 12:26:16.950000,1.28839,1.28829,1850000,1500000
2018-05-09 12:26:23.031000,1.28831,1.28825,3000000,1000000
2018-05-09 12:26:23.083000,1.28831,1.28823,2250000,3370000
2018-05-09 12:26:23.555000,1.28832,1.2882,2320000,1850000
2018-05-09 12:26:24.528000,1.28831,1.28821,1200000,1500000
2018-05-09 12:26:24.738000,1.28823,1.28817,1000000,1000000
2018-05-09 12:26:24.791000,1.28824,1.28814,1500000,1570000
2018-05-09 12:26:25.312000,1.28824,1.28814,3750000,1000000
2018-05-09 12:26:25.590000,1.28824,1.28812,4390000,1120000
2018-05-09 12:26:26.607000,1.28823,1.28813,1470000,1000000
2018-05-09 12:26:27.878000,1.28824,1.28813,1570000,1570000
2018-05-09 12:26:30.352000,1.28825,1.28814,1570000,2320000
2018-05-09 12:26:30.854000,1.28826,1.28815,2320000,1100000
2018-05-09 12:26:31.394000,1.28826,1.28816,2320000,1000000
2018-05-09 12:26:31.897000,1.28826,1.28815,3070000,1100000
2018-05-09 12:26:35.957000,1.28823,1.28812,2320000,1100000
2018-05-09 12:26:36.421000,1.2882,1.2881,1000000,2320000
2018-05-09 12:26:37.051000,1.28821,1.2881,1120000,1120000
2018-05-09 12:26:38.736000,1.28822,1.2881,2700000,2620000
2018-05-09 12:26:39.065000,1.28824,1.28812,1370000,4050000
2018-05-09 12:26:39.787000,1.28824,1.28813,1570000,2850000
2018-05-09 12:26:40.387000,1.28825,1.28813,2700000,3450000
2018-05-09 12:26:40.958000,1.28826,1.28814,3640000,3260000
2018-05-09 12:26:42.608000,1.28826,1.28815,2320000,1000000
2018-05-09 12:26:42.957000,1.28831,1.2882,1570000,1500000
2018-05-09 12:26:43.264000,1.28828,1.2882,1000000,1000000
2018-05-09 12:26:43.315000,1.28829,1.28818,1120000,2920000
2018-05-09 12:26:43.367000,1.28828,1.28817,1500000,1500000
2018-05-09 12:26:43.548000,1.28827,1.28815,1500000,2320000
2018-05-09 12:26:44.460000,1.28825,1.28814,2620000,1500000
2018-05-09 12:26:44.618000,1.28822,1.28811,1120000,1000000
2018-05-09 12:26:45.536000,1.28822,1.2881,1950000,1720000
2018-05-09 12:26:46.417000,1.28822,1.28812,3450000,2250000
2018-05-09 12:26:47.270000,1.28822,1.28812,3820000,2250000
2018-05-09 12:26:48.192000,1.28822,1.28813,3450000,2250000
2018-05-09 12:26:49.221000,1.28822,1.28812,3070000,2250000
2018-05-09 12:26:51.182000,1.28822,1.28812,3070000,2250000
2018-05-09 12:26:52.577000,1.2882,1.28812,1000000,2250000
2018-05-09 12:26:53.096000,1.28819,1.28811,1000000,2620000
2018-05-09 12:26:53.795000,1.28818,1.2881,1000000,1500000
2018-05-09 12:26:55.031000,1.2882,1.28811,1000000,1120000
2018-05-09 12:26:55.736000,1.2882,1.2881,1570000,1120000
2018-05-09 12:26:56.341000,1.28819,1.2881,1000000,1120000
2018-05-09 12:26:57.772000,1.28819,1.2881,1000000,3370000
2018-05-09 12:26:58.743000,1.28819,1.2881,1000000,1120000
2018-05-09 12:26:59.796000,1.28819,1.28811,1000000,1000000
2018-05-09 12:27:00.082000,1.28822,1.28811,4570000,1000000
2018-05-09 12:27:00.498000,1.28823,1.28812,2320000,1470000
2018-05-09 12:27:01.071000,1.28823,1.28812,2320000,1570000
2018-05-09 12:27:02.026000,1.28823,1.28812,2620000,2620000
2018-05-09 12:27:03.216000,1.28823,1.28813,1870000,2250000
2018-05-09 12:27:04.200000,1.28823,1.28811,1870000,6670000
2018-05-09 12:27:09.811000,1.28823,1.28812,1120000,1200000
2018-05-09 12:27:10.327000,1.28824,1.28812,1500000,2920000
2018-05-09 12:27:10.842000,1.28824,1.28812,2250000,3070000
2018-05-09 12:27:11.397000,1.28824,1.28812,1500000,2320000
2018-05-09 12:27:13.282000,1.28824,1.28815,1500000,1000000
2018-05-09 12:27:13.820000,1.28824,1.28812,1500000,2700000
2018-05-09 12:27:14.539000,1.28825,1.28812,3450000,1200000
2018-05-09 12:27:15.182000,1.28824,1.28812,2250000,1570000
2018-05-09 12:27:15.235000,1.28824,1.28814,1750000,1000000
2018-05-09 12:27:15.444000,1.28822,1.28811,1000000,1950000
2018-05-09 12:27:16.085000,1.28823,1.28812,1870000,2250000
2018-05-09 12:27:16.607000,1.28823,1.28812,3070000,2250000
2018-05-09 12:27:17.121000,1.28822,1.2881,1100000,4350000
2018-05-09 12:27:17.656000,1.28822,1.28811,1100000,2620000
2018-05-09 12:27:18.180000,1.28822,1.28809,2250000,5550000
2018-05-09 12:27:19.252000,1.28823,1.28811,2620000,1420000
2018-05-09 12:27:19.414000,1.28824,1.28812,1200000,2440000
2018-05-09 12:27:19.722000,1.28829,1.28817,1950000,2100000
2018-05-09 12:27:19.774000,1.2883,1.28818,2700000,1470000
2018-05-09 12:27:19.989000,1.28832,1.28821,1100000,4120000
2018-05-09 12:27:20.400000,1.28834,1.28822,1570000,1070000
2018-05-09 12:27:20.691000,1.2884,1.28828,1470000,1120000
2018-05-09 12:27:21.211000,1.28839,1.28828,1000000,1950000
2018-05-09 12:27:24.846000,1.28839,1.28828,1370000,1570000
2018-05-09 12:27:25.507000,1.28838,1.28828,1200000,1000000
2018-05-09 12:27:25.763000,1.28838,1.28827,1120000,2250000
2018-05-09 12:27:25.970000,1.28837,1.28825,4760000,1000000
2018-05-09 12:27:26.141000,1.28836,1.28823,1450000,1500000
2018-05-09 12:27:27.063000,1.28835,1.28822,1950000,2320000
2018-05-09 12:27:27.539000,1.28833,1.28821,1370000,1950000
2018-05-09 12:27:27.591000,1.28832,1.2882,1570000,1100000
2018-05-09 12:27:29.056000,1.28832,1.28819,3070000,1570000
2018-05-09 12:27:30.026000,1.28832,1.2882,1950000,1000000
2018-05-09 12:27:31.212000,1.28831,1.28819,1470000,1950000
2018-05-09 12:27:32.154000,1.28832,1.28819,1470000,1950000
2018-05-09 12:27:32.686000,1.28832,1.28819,1100000,1950000
2018-05-09 12:27:33.358000,1.28833,1.2882,1570000,1200000
2018-05-09 12:27:34.568000,1.28834,1.28822,3070000,1500000
2018-05-09 12:27:35.234000,1.28834,1.28822,1500000,1570000
2018-05-09 12:27:36.410000,1.28837,1.28826,2700000,1870000
2018-05-09 12:27:36.566000,1.28839,1.28829,1200000,2620000
2018-05-09 12:27:37.569000,1.28839,1.28828,1370000,1570000
2018-05-09 12:27:39.104000,1.2884,1.28828,1370000,3070000
2018-05-09 12:27:47.570000,1.28842,1.28828,3450000,3300000
2018-05-09 12:27:47.812000,1.28842,1.28829,2700000,3070000
2018-05-09 12:27:48.241000,1.28843,1.28836,1870000,1000000
2018-05-09 12:27:48.293000,1.28844,1.28831,1570000,1950000
2018-05-09 12:27:48.861000,1.28845,1.28833,1950000,1470000
2018-05-09 12:27:49.362000,1.28845,1.28833,1500000,1570000
2018-05-09 12:27:49.669000,1.28845,1.28833,1750000,1570000
2018-05-09 12:27:50.488000,1.28845,1.28833,1500000,1950000
2018-05-09 12:27:51.476000,1.28844,1.28833,1500000,1470000
2018-05-09 12:27:51.999000,1.28844,1.28833,1120000,1470000
2018-05-09 12:27:52.602000,1.28844,1.28833,1370000,1570000
2018-05-09 12:27:52.975000,1.28842,1.28831,1000000,1950000
2018-05-09 12:27:53.537000,1.28843,1.28831,1950000,1950000
2018-05-09 12:27:54.074000,1.28843,1.28835,1500000,1000000
2018-05-09 12:27:54.640000,1.28843,1.28836,1000000,1000000
2018-05-09 12:27:55.144000,1.28844,1.28836,1870000,1000000
2018-05-09 12:27:55.656000,1.28844,1.28837,1870000,1000000
2018-05-09 12:27:56.187000,1.28845,1.28836,3190000,1000000
2018-05-09 12:27:56.555000,1.28845,1.28838,2320000,1000000
2018-05-09 12:27:57.088000,1.28844,1.28838,1500000,1000000
2018-05-09 12:27:57.596000,1.28845,1.28837,2620000,1000000
2018-05-09 12:27:58.136000,1.28844,1.28837,1500000,1000000
2018-05-09 12:27:58.652000,1.28845,1.28837,1870000,1000000
2018-05-09 12:28:00.043000,1.28844,1.28837,1500000,1000000
2018-05-09 12:28:00.661000,1.28845,1.28837,1870000,1000000
2018-05-09 12:28:01.172000,1.28844,1.28836,1000000,1000000
2018-05-09 12:28:01.541000,1.28847,1.28841,2320000,4870000
2018-05-09 12:28:01.594000,1.28849,1.28841,1200000,4500000
2018-05-09 12:28:01.955000,1.28851,1.28843,3000000,1000000
2018-05-09 12:28:02.454000,1.2885,1.2884,1120000,1450000
2018-05-09 12:28:02.837000,1.28848,1.2884,1000000,1100000
2018-05-09 12:28:03.378000,1.28849,1.28839,2320000,1120000
2018-05-09 12:28:03.894000,1.28848,1.28839,1000000,1120000
2018-05-09 12:28:04.425000,1.28849,1.28839,1570000,1120000
2018-05-09 12:28:05.677000,1.28848,1.28838,1500000,5320000
2018-05-09 12:28:06.530000,1.28849,1.28839,2700000,2620000
2018-05-09 12:28:07.194000,1.28849,1.28838,3070000,1200000
2018-05-09 12:28:07.642000,1.2885,1.2884,3070000,1120000
2018-05-09 12:28:08.182000,1.2885,1.28841,1000000,1000000
2018-05-09 12:28:09.780000,1.2885,1.28842,1100000,1000000
2018-05-09 12:28:10.305000,1.28851,1.28842,4200000,1000000
2018-05-09 12:28:10.853000,1.28851,1.28841,4200000,1000000
2018-05-09 12:28:11.415000,1.2885,1.28841,1870000,1100000
2018-05-09 12:28:13.684000,1.2885,1.28844,1120000,1000000
2018-05-09 12:28:13.891000,1.2885,1.28842,1100000,1120000
2018-05-09 12:28:13.943000,1.28852,1.28843,1570000,1000000
2018-05-09 12:28:14.046000,1.28853,1.28845,1500000,1000000
2018-05-09 12:28:14.557000,1.28854,1.28844,1950000,1120000
2018-05-09 12:28:15.071000,1.28854,1.28844,3000000,1120000
2018-05-09 12:28:15.579000,1.28854,1.28845,3750000,1000000
2018-05-09 12:28:16.631000,1.28853,1.28844,1120000,1570000
2018-05-09 12:28:17.520000,1.28855,1.28845,3820000,1000000
2018-05-09 12:28:17.830000,1.2886,1.28856,1000000,1120000
2018-05-09 12:28:17.934000,1.2887,1.2886,1470000,1000000
2018-05-09 12:28:18.057000,1.28863,1.28859,1000000,1200000
2018-05-09 12:28:18.109000,1.28866,1.28859,1000000,1470000
2018-05-09 12:28:18.212000,1.28869,1.28857,1870000,1950000
2018-05-09 12:28:18.420000,1.28871,1.2886,4200000,1470000
2018-05-09 12:28:19.027000,1.2887,1.2886,1000000,1120000
2018-05-09 12:28:19.389000,1.2887,1.2886,1000000,3220000
2018-05-09 12:28:19.545000,1.28874,1.28862,3820000,1120000
2018-05-09 12:28:19.648000,1.28874,1.28864,2250000,1000000
2018-05-09 12:28:20.197000,1.28874,1.28864,1120000,1100000
2018-05-09 12:28:21.073000,1.28875,1.28864,1570000,1950000
2018-05-09 12:28:21.583000,1.28872,1.28863,1000000,1200000
2018-05-09 12:28:21.635000,1.28874,1.28863,1120000,1200000
2018-05-09 12:28:21.738000,1.28873,1.28864,1500000,1470000
2018-05-09 12:28:22.568000,1.28875,1.28864,4570000,1470000
2018-05-09 12:28:23.112000,1.28874,1.28863,1370000,1450000
2018-05-09 12:28:24.166000,1.28874,1.28862,1500000,1950000
2018-05-09 12:28:27.037000,1.28874,1.28862,2320000,1950000
2018-05-09 12:28:27.557000,1.28874,1.28862,1500000,1950000
2018-05-09 12:28:28.378000,1.28874,1.28862,1500000,1100000
2018-05-09 12:28:29.237000,1.28875,1.28863,4800000,1070000
2018-05-09 12:28:29.750000,1.28873,1.28862,1000000,1950000
2018-05-09 12:28:30.265000,1.28874,1.28863,1200000,1100000
2018-05-09 12:28:30.576000,1.28876,1.28866,1000000,1000000
2018-05-09 12:28:31.168000,1.28878,1.28866,2320000,1140000
2018-05-09 12:28:31.694000,1.28878,1.28865,4200000,2430000
2018-05-09 12:28:32.053000,1.28878,1.28866,1950000,1100000
2018-05-09 12:28:32.534000,1.28878,1.28869,1200000,1000000
2018-05-09 12:28:32.846000,1.28883,1.28872,2620000,1000000
2018-05-09 12:28:33.382000,1.28883,1.28872,1870000,1000000
2018-05-09 12:28:33.805000,1.28883,1.28873,1500000,1000000
2018-05-09 12:28:34.509000,1.28883,1.28874,1500000,2250000
2018-05-09 12:28:34.714000,1.28888,1.28876,1500000,2700000
2018-05-09 12:28:34.816000,1.28888,1.28878,1000000,2250000
2018-05-09 12:28:34.918000,1.28891,1.28879,1000000,1950000
2018-05-09 12:28:35.447000,1.28891,1.28878,1370000,3070000
2018-05-09 12:28:36.982000,1.28891,1.28878,1370000,3820000
2018-05-09 12:28:37.503000,1.28891,1.2888,1000000,1200000
2018-05-09 12:28:39.479000,1.28892,1.28879,4540000,1570000
2018-05-09 12:28:40.813000,1.28891,1.28884,1120000,1000000
2018-05-09 12:28:40.865000,1.28892,1.2888,2700000,1570000
2018-05-09 12:28:40.917000,1.28892,1.2888,1120000,1570000
2018-05-09 12:28:40.969000,1.28894,1.28883,1200000,1500000
2018-05-09 12:28:41.021000,1.28895,1.28884,1000000,2320000
2018-05-09 12:28:41.072000,1.28898,1.28886,1200000,1870000
2018-05-09 12:28:42.413000,1.28899,1.28886,4050000,1570000
2018-05-09 12:28:42.914000,1.28899,1.28886,4610000,1570000
2018-05-09 12:28:43.429000,1.28899,1.28888,1570000,1100000
2018-05-09 12:28:43.959000,1.28898,1.28886,1120000,2700000
2018-05-09 12:28:44.624000,1.28897,1.28885,1010000,4570000
2018-05-09 12:28:44.676000,1.28892,1.28884,2250000,1450000
2018-05-09 12:28:44.727000,1.28895,1.28883,1120000,1850000
2018-05-09 12:28:45.160000,1.28896,1.28888,1200000,1750000
2018-05-09 12:28:45.263000,1.28898,1.28888,1000000,1850000
2018-05-09 12:28:45.518000,1.28897,1.28886,3000000,2700000
2018-05-09 12:28:45.570000,1.28891,1.28884,1000000,1000000
2018-05-09 12:28:46.021000,1.28891,1.2888,1450000,1000000
2018-05-09 12:28:46.579000,1.28892,1.28881,3300000,1000000
2018-05-09 12:28:47.181000,1.2889,1.28879,1200000,1000000
2018-05-09 12:28:48.133000,1.28889,1.28879,1000000,1120000
2018-05-09 12:28:48.774000,1.2889,1.28879,1120000,1120000
2018-05-09 12:28:49.293000,1.28889,1.28879,1000000,1120000
2018-05-09 12:28:49.941000,1.2889,1.28879,1200000,1120000
2018-05-09 12:28:50.809000,1.28889,1.28879,1870000,1120000
2018-05-09 12:28:51.119000,1.2889,1.28878,1950000,1120000
2018-05-09 12:28:51.769000,1.2889,1.28878,1070000,2320000
2018-05-09 12:28:52.329000,1.28891,1.28879,2320000,1200000
2018-05-09 12:28:54.512000,1.28889,1.28879,1120000,1000000
2018-05-09 12:28:54.667000,1.28887,1.28876,1450000,1500000
2018-05-09 12:28:55.182000,1.28887,1.28877,4610000,1000000
2018-05-09 12:28:55.707000,1.28885,1.28877,1370000,1000000
2018-05-09 12:28:56.064000,1.28886,1.28875,3110000,1000000
2018-05-09 12:28:56.330000,1.28876,1.28872,1870000,1000000
2018-05-09 12:28:56.384000,1.28875,1.28864,3220000,1950000
2018-05-09 12:28:56.489000,1.28873,1.28861,1870000,1200000
2018-05-09 12:28:56.593000,1.28873,1.28862,1870000,1100000
2018-05-09 12:28:57.141000,1.28873,1.28864,1000000,1000000
2018-05-09 12:28:57.520000,1.28872,1.28863,2140000,1200000
2018-05-09 12:28:57.676000,1.28873,1.28863,1870000,1000000
2018-05-09 12:28:57.987000,1.28872,1.28861,1130000,1200000
2018-05-09 12:28:58.331000,1.2887,1.28859,1690000,1000000
2018-05-09 12:28:59.163000,1.28871,1.28859,1070000,1570000
2018-05-09 12:28:59.707000,1.2887,1.28858,2210000,1100000
2018-05-09 12:29:00.075000,1.28867,1.28858,1000000,1200000
2018-05-09 12:29:00.333000,1.28867,1.28855,3450000,1120000
2018-05-09 12:29:00.768000,1.28867,1.28857,1850000,1000000
2018-05-09 12:29:00.820000,1.28865,1.28855,1370000,1200000
2018-05-09 12:29:01.381000,1.28866,1.28855,1370000,1120000
2018-05-09 12:29:05.247000,1.28861,1.28853,1120000,1450000
2018-05-09 12:29:05.433000,1.28864,1.28852,1370000,5080000
2018-05-09 12:29:05.486000,1.28867,1.28855,1570000,1200000
2018-05-09 12:29:06.012000,1.28867,1.28854,1500000,2700000
2018-05-09 12:29:06.410000,1.28869,1.28857,1570000,2000000
2018-05-09 12:29:06.830000,1.28872,1.28859,1570000,1310000
2018-05-09 12:29:06.935000,1.28872,1.2886,2320000,1120000
2018-05-09 12:29:07.038000,1.28871,1.28859,4650000,1000000
2018-05-09 12:29:07.357000,1.2887,1.28856,2330000,1470000
2018-05-09 12:29:07.527000,1.28871,1.28859,1450000,1750000
2018-05-09 12:29:07.631000,1.28872,1.28859,2320000,2140000
2018-05-09 12:29:07.682000,1.28872,1.28859,1570000,1950000
2018-05-09 12:29:07.734000,1.28873,1.2886,2320000,1200000
2018-05-09 12:29:07.941000,1.28873,1.28859,2510000,3260000
2018-05-09 12:29:08.477000,1.28872,1.2886,1100000,1570000
2018-05-09 12:29:09.597000,1.28873,1.2886,1200000,2510000
2018-05-09 12:29:10.645000,1.28869,1.2886,2620000,1200000
2018-05-09 12:29:10.698000,1.28869,1.28858,1570000,1000000
2018-05-09 12:29:10.751000,1.28864,1.28857,1000000,1000000
2018-05-09 12:29:10.805000,1.28864,1.28855,1000000,1000000
2018-05-09 12:29:11.217000,1.28864,1.28853,1370000,1570000
2018-05-09 12:29:11.454000,1.28861,1.2885,1870000,2320000
2018-05-09 12:29:11.510000,1.2886,1.28847,2320000,1570000
2018-05-09 12:29:11.766000,1.28861,1.2885,1000000,1500000
2018-05-09 12:29:11.868000,1.28863,1.2885,1200000,2510000
2018-05-09 12:29:13.002000,1.28864,1.2885,2250000,3080000
2018-05-09 12:29:15.580000,1.28865,1.28849,6070000,4050000
2018-05-09 12:29:15.632000,1.2886,1.28848,1000000,1200000
2018-05-09 12:29:16.557000,1.28861,1.28847,2320000,1950000
2018-05-09 12:29:17.245000,1.2886,1.28847,1570000,1950000
2018-05-09 12:29:18.149000,1.28858,1.28847,1100000,1470000
2018-05-09 12:29:19.244000,1.28858,1.28845,3450000,1200000
2018-05-09 12:29:19.552000,1.28858,1.28845,1950000,1470000
2018-05-09 12:29:20.082000,1.28853,1.28844,1000000,1570000
2018-05-09 12:29:20.185000,1.28856,1.28842,1800000,2320000
2018-05-09 12:29:20.341000,1.28855,1.28842,2100000,1200000
2018-05-09 12:29:20.445000,1.28852,1.2884,1000000,2700000
2018-05-09 12:29:20.824000,1.28854,1.2884,2700000,1570000
2018-05-09 12:29:21.336000,1.28854,1.2884,1200000,2550000
2018-05-09 12:29:21.542000,1.28854,1.28841,1100000,1200000
2018-05-09 12:29:22.074000,1.28854,1.2884,1100000,2140000
2018-05-09 12:29:22.675000,1.28854,1.2884,1200000,1950000
2018-05-09 12:29:25.371000,1.28854,1.28841,1570000,1450000
2018-05-09 12:29:25.804000,1.28854,1.28849,1000000,1000000
2018-05-09 12:29:25.857000,1.2886,1.28852,1000000,1100000
2018-05-09 12:29:25.909000,1.28865,1.28852,1450000,1100000
2018-05-09 12:29:26.020000,1.28865,1.28851,1000000,1950000
2018-05-09 12:29:26.432000,1.28866,1.28852,1570000,2320000
2018-05-09 12:29:28.817000,1.28866,1.28853,1950000,1200000
2018-05-09 12:29:29.420000,1.28866,1.28853,1950000,1000000
2018-05-09 12:29:30.036000,1.28868,1.28857,1000000,1570000
2018-05-09 12:29:30.088000,1.28874,1.28859,1200000,3190000
2018-05-09 12:29:30.140000,1.28874,1.28859,2630000,1000000
2018-05-09 12:29:30.192000,1.28875,1.28862,1390000,1000000
2018-05-09 12:29:31.079000,1.28875,1.28862,1500000,1000000
2018-05-09 12:29:31.652000,1.28875,1.28862,1500000,1000000
2018-05-09 12:29:32.022000,1.28868,1.2886,1000000,1000000
2018-05-09 12:29:32.075000,1.2887,1.28856,1880000,1000000
2018-05-09 12:29:32.130000,1.28875,1.28863,3450000,1000000
2018-05-09 12:29:32.182000,1.28874,1.2886,1570000,1200000
2018-05-09 12:29:32.298000,1.28874,1.2886,2250000,1120000
2018-05-09 12:29:32.657000,1.28874,1.28859,1560000,1000000
2018-05-09 12:29:33.025000,1.28872,1.28859,2250000,1000000
2018-05-09 12:29:33.205000,1.28872,1.28857,1690000,1570000
2018-05-09 12:29:33.309000,1.28873,1.28857,1010000,1950000
2018-05-09 12:29:34.052000,1.28874,1.28857,1390000,1950000
2018-05-09 12:29:34.569000,1.28872,1.28858,1250000,1000000
2018-05-09 12:29:35.080000,1.28873,1.28858,2810000,1000000
