time,ask,bid,ask_volume,bid_volume
2020-06-26 07:25:44.268000,9.32837,9.32605,1000000,1000000
2020-06-26 07:25:44.369000,9.32817,9.32605,1000000,1000000
2020-06-26 07:25:44.420000,9.32837,9.32605,1000000,1000000
2020-06-26 07:25:47.245000,9.32861,9.32605,1750000,1000000
2020-06-26 07:25:48.498000,9.3286,9.32589,1750000,1000000
2020-06-26 07:25:48.549000,9.3286,9.32589,1750000,1000000
2020-06-26 07:25:48.599000,9.32871,9.32607,1250000,1000000
2020-06-26 07:25:48.650000,9.32901,9.32607,1500000,1000000
2020-06-26 07:25:48.751000,9.32887,9.32609,1500000,1000000
2020-06-26 07:25:48.977000,9.32867,9.32609,1000000,1000000
2020-06-26 07:25:49.027000,9.32877,9.3261,1000000,1000000
2020-06-26 07:25:49.078000,9.32867,9.3261,1000000,1000000
2020-06-26 07:25:49.480000,9.32877,9.3261,1500000,1000000
2020-06-26 07:25:49.863000,9.32867,9.3261,1000000,1000000
2020-06-26 07:25:50.136000,9.32887,9.3261,1500000,1000000
2020-06-26 07:25:50.287000,9.32866,9.3261,1000000,1000000
2020-06-26 07:25:50.439000,9.32866,9.32604,1000000,1000000
2020-06-26 07:25:51.082000,9.32866,9.32604,1500000,1000000
2020-06-26 07:25:51.266000,9.32866,9.32604,1000000,1000000
2020-06-26 07:25:51.499000,9.32881,9.32604,1500000,1000000
2020-06-26 07:25:52.446000,9.32866,9.32604,1000000,1000000
2020-06-26 07:25:52.547000,9.32857,9.32604,1000000,1000000
2020-06-26 07:25:52.598000,9.32857,9.32587,1000000,1000000
2020-06-26 07:25:52.863000,9.32867,9.32587,1000000,1000000
2020-06-26 07:25:53.321000,9.32877,9.32587,1500000,1000000
2020-06-26 07:25:53.716000,9.32877,9.32587,1000000,1000000
2020-06-26 07:25:54.243000,9.32867,9.32587,1000000,1000000
2020-06-26 07:25:54.980000,9.32857,9.32587,1000000,1000000
2020-06-26 07:25:55.419000,9.32867,9.32587,1000000,1000000
2020-06-26 07:25:56.331000,9.32881,9.32596,1000000,1000000
2020-06-26 07:25:56.381000,9.32877,9.32596,1000000,1000000
2020-06-26 07:25:56.630000,9.32867,9.32596,1000000,1000000
2020-06-26 07:25:59.221000,9.32854,9.32596,1000000,1000000
2020-06-26 07:25:59.339000,9.32853,9.32596,1000000,1000000
2020-06-26 07:25:59.443000,9.32854,9.32596,1000000,1000000
2020-06-26 07:25:59.494000,9.32872,9.32596,1000000,1000000
2020-06-26 07:25:59.544000,9.32861,9.32596,1000000,1000000
2020-06-26 07:25:59.676000,9.32877,9.32596,1000000,1000000
2020-06-26 07:25:59.758000,9.32877,9.32584,1000000,1000000
2020-06-26 07:25:59.809000,9.32867,9.32584,1000000,1000000
2020-06-26 07:25:59.921000,9.32867,9.32578,1000000,1000000
2020-06-26 07:25:59.972000,9.32862,9.3257,1000000,1000000
2020-06-26 07:26:00.022000,9.32857,9.3257,1000000,1000000
2020-06-26 07:26:00.253000,9.32847,9.3257,1000000,1000000
2020-06-26 07:26:00.567000,9.32837,9.3257,1000000,1000000
2020-06-26 07:26:01.043000,9.32857,9.3257,1500000,1000000
2020-06-26 07:26:01.120000,9.32857,9.3257,1500000,1000000
2020-06-26 07:26:01.221000,9.32837,9.32537,1500000,1000000
2020-06-26 07:26:01.272000,9.32826,9.32537,1750000,1000000
2020-06-26 07:26:01.373000,9.32817,9.32538,1750000,1000000
2020-06-26 07:26:01.474000,9.32786,9.32538,1000000,1000000
2020-06-26 07:26:01.525000,9.3278,9.32514,1000000,1000000
2020-06-26 07:26:01.575000,9.3278,9.32521,1000000,1000000
2020-06-26 07:26:01.676000,9.32781,9.32521,1000000,1000000
2020-06-26 07:26:01.777000,9.3278,9.32521,1000000,1000000
2020-06-26 07:26:01.928000,9.32781,9.32521,1000000,1000000
2020-06-26 07:26:02.575000,9.3278,9.32521,1000000,1000000
2020-06-26 07:26:02.677000,9.32781,9.32521,1000000,1000000
2020-06-26 07:26:03.027000,9.32781,9.32521,1500000,1000000
2020-06-26 07:26:03.129000,9.32781,9.32521,1500000,1000000
2020-06-26 07:26:03.381000,9.32781,9.32521,1000000,1000000
2020-06-26 07:26:04.400000,9.32826,9.32521,2250000,1000000
2020-06-26 07:26:05.357000,9.32811,9.32521,1250000,1000000
2020-06-26 07:26:05.789000,9.3281,9.32521,1250000,1000000
2020-06-26 07:26:06.001000,9.32811,9.32521,1250000,1000000
2020-06-26 07:26:06.308000,9.3281,9.32521,1250000,1000000
2020-06-26 07:26:06.453000,9.32811,9.32521,1250000,1000000
2020-06-26 07:26:07.033000,9.32791,9.32503,1000000,1000000
2020-06-26 07:26:07.234000,9.32791,9.32501,1000000,1000000
2020-06-26 07:26:07.358000,9.3279,9.32501,1000000,1000000
2020-06-26 07:26:07.466000,9.32791,9.32501,1000000,1000000
2020-06-26 07:26:07.617000,9.32791,9.32483,1000000,1000000
2020-06-26 07:26:07.819000,9.3279,9.32483,1000000,1000000
2020-06-26 07:26:07.988000,9.32787,9.32483,1000000,1000000
2020-06-26 07:26:08.089000,9.32746,9.3248,1000000,1000000
2020-06-26 07:26:08.140000,9.32743,9.32471,1000000,1000000
2020-06-26 07:26:08.190000,9.32743,9.32491,1000000,1000000
2020-06-26 07:26:08.241000,9.32747,9.32479,1000000,1000000
2020-06-26 07:26:08.356000,9.32747,9.32496,1000000,1000000
2020-06-26 07:26:08.406000,9.32739,9.3248,1000000,1000000
2020-06-26 07:26:08.457000,9.32737,9.32474,1250000,1000000
2020-06-26 07:26:08.507000,9.32737,9.32468,1250000,1000000
2020-06-26 07:26:08.558000,9.32734,9.32455,1000000,1000000
2020-06-26 07:26:08.608000,9.32727,9.32455,1000000,1000000
2020-06-26 07:26:08.709000,9.32737,9.32484,1000000,1000000
2020-06-26 07:26:08.810000,9.32747,9.32522,1000000,1000000
2020-06-26 07:26:08.912000,9.32756,9.32522,1650000,1000000
2020-06-26 07:26:09.012000,9.32747,9.32522,1000000,1000000
2020-06-26 07:26:09.164000,9.32747,9.32514,1000000,1000000
2020-06-26 07:26:09.215000,9.32756,9.32514,1200000,1000000
2020-06-26 07:26:09.266000,9.32727,9.32498,1000000,1000000
2020-06-26 07:26:09.367000,9.32737,9.32498,1000000,1000000
2020-06-26 07:26:09.619000,9.32747,9.32498,1000000,1000000
2020-06-26 07:26:09.722000,9.32747,9.32481,1000000,1000000
2020-06-26 07:26:09.773000,9.32737,9.32481,1000000,1000000
2020-06-26 07:26:10.077000,9.32747,9.32481,1000000,1000000
2020-06-26 07:26:10.178000,9.32766,9.32496,1000000,1000000
2020-06-26 07:26:10.228000,9.32757,9.32496,1000000,1000000
2020-06-26 07:26:10.279000,9.32767,9.32496,1000000,1000000
2020-06-26 07:26:10.329000,9.32757,9.32496,1000000,1000000
2020-06-26 07:26:10.430000,9.32746,9.32496,1000000,1000000
2020-06-26 07:26:10.531000,9.32737,9.32496,1000000,1000000
2020-06-26 07:26:10.588000,9.32747,9.32496,1000000,1000000
2020-06-26 07:26:12.666000,9.32757,9.32496,1000000,1000000
2020-06-26 07:26:12.717000,9.32771,9.32495,1000000,1000000
2020-06-26 07:26:12.895000,9.32771,9.32494,1000000,1000000
2020-06-26 07:26:13.028000,9.3277,9.32494,1000000,1000000
2020-06-26 07:26:13.129000,9.32771,9.32494,1000000,1000000
2020-06-26 07:26:13.362000,9.32767,9.32494,1000000,1000000
2020-06-26 07:26:13.488000,9.32687,9.32494,1000000,1000000
2020-06-26 07:26:15.431000,9.32677,9.32494,1000000,1000000
2020-06-26 07:26:15.482000,9.32687,9.32494,1000000,1000000
2020-06-26 07:26:15.533000,9.32676,9.32494,1000000,1000000
2020-06-26 07:26:15.647000,9.32636,9.32476,1000000,1000000
2020-06-26 07:26:15.698000,9.32657,9.32476,1000000,1000000
2020-06-26 07:26:15.748000,9.32647,9.32476,1000000,1000000
2020-06-26 07:26:15.799000,9.32647,9.32474,1000000,1000000
2020-06-26 07:26:15.900000,9.32637,9.32474,1000000,1000000
2020-06-26 07:26:15.951000,9.32646,9.32474,1000000,1000000
2020-06-26 07:26:16.002000,9.32636,9.32474,1000000,1000000
2020-06-26 07:26:16.053000,9.32647,9.32474,1000000,1000000
2020-06-26 07:26:16.378000,9.32647,9.32452,1000000,1000000
2020-06-26 07:26:16.543000,9.32627,9.32452,1000000,1000000
2020-06-26 07:26:16.647000,9.32617,9.32447,1000000,1000000
2020-06-26 07:26:16.698000,9.32617,9.32441,1000000,1000000
2020-06-26 07:26:16.749000,9.32627,9.32441,1000000,1000000
2020-06-26 07:26:16.900000,9.32637,9.32445,1000000,1000000
2020-06-26 07:26:17.371000,9.32646,9.32445,1000000,1000000
2020-06-26 07:26:17.422000,9.32637,9.32445,1000000,1000000
2020-06-26 07:26:17.472000,9.32646,9.32445,1000000,1000000
2020-06-26 07:26:17.629000,9.32637,9.32445,1000000,1000000
2020-06-26 07:26:17.934000,9.32627,9.32445,1000000,1000000
2020-06-26 07:26:18.886000,9.32637,9.32445,1000000,1000000
2020-06-26 07:26:18.937000,9.32626,9.32445,1000000,1000000
2020-06-26 07:26:19.119000,9.32637,9.32445,1000000,1000000
2020-06-26 07:26:19.488000,9.32627,9.32445,1000000,1000000
2020-06-26 07:26:19.782000,9.32637,9.32445,1000000,1000000
2020-06-26 07:26:20.349000,9.32657,9.32468,1000000,1000000
2020-06-26 07:26:20.450000,9.32647,9.32462,1000000,1000000
2020-06-26 07:26:20.551000,9.32637,9.32462,1000000,1000000
2020-06-26 07:26:20.688000,9.32617,9.32462,1000000,1000000
2020-06-26 07:26:21.476000,9.32627,9.32462,1000000,1000000
2020-06-26 07:26:21.837000,9.32617,9.32462,1000000,1000000
2020-06-26 07:26:22.467000,9.32607,9.32462,1000000,1000000
2020-06-26 07:26:23.650000,9.32567,9.32443,1000000,1000000
2020-06-26 07:26:23.701000,9.32587,9.32443,1000000,1000000
2020-06-26 07:26:23.801000,9.32577,9.32443,1000000,1000000
2020-06-26 07:26:24.012000,9.32577,9.32427,1000000,1000000
2020-06-26 07:26:24.456000,9.32587,9.32427,1000000,1000000
2020-06-26 07:26:24.614000,9.32597,9.32427,1000000,1000000
2020-06-26 07:26:24.959000,9.32607,9.32427,1000000,1000000
2020-06-26 07:26:26.097000,9.32597,9.32427,1000000,1000000
2020-06-26 07:26:26.249000,9.32607,9.32427,1000000,1000000
2020-06-26 07:26:26.612000,9.32617,9.32427,1000000,1000000
2020-06-26 07:26:27.265000,9.32627,9.32427,1000000,1000000
2020-06-26 07:26:27.316000,9.32627,9.32431,1000000,1000000
2020-06-26 07:26:27.467000,9.32607,9.32427,1000000,1000000
2020-06-26 07:26:27.878000,9.32687,9.32427,1000000,1000000
2020-06-26 07:26:28.030000,9.32697,9.32427,1000000,1000000
2020-06-26 07:26:28.290000,9.32707,9.32427,1000000,1000000
2020-06-26 07:26:28.492000,9.32697,9.32427,1000000,1000000
2020-06-26 07:26:28.693000,9.32677,9.32404,1000000,1000000
2020-06-26 07:26:28.744000,9.32687,9.32404,1000000,1000000
2020-06-26 07:26:29.690000,9.32697,9.32404,1000000,1000000
2020-06-26 07:26:29.741000,9.32697,9.32427,1000000,1000000
2020-06-26 07:26:29.792000,9.32707,9.32427,1000000,1000000
2020-06-26 07:26:30.463000,9.32711,9.32443,1000000,1000000
2020-06-26 07:26:30.565000,9.32736,9.32443,1250000,1000000
2020-06-26 07:26:30.616000,9.32736,9.32461,1250000,1000000
2020-06-26 07:26:31.602000,9.32717,9.32461,1000000,1000000
2020-06-26 07:26:31.652000,9.32706,9.32438,1000000,1000000
2020-06-26 07:26:31.703000,9.32717,9.32438,1000000,1000000
2020-06-26 07:26:31.754000,9.32707,9.32438,1000000,1000000
2020-06-26 07:26:31.860000,9.32717,9.32438,1000000,1000000
2020-06-26 07:26:32.638000,9.32697,9.32438,1000000,1000000
2020-06-26 07:26:32.840000,9.32696,9.32438,1000000,1000000
2020-06-26 07:26:32.945000,9.32687,9.32438,1000000,1000000
2020-06-26 07:26:32.996000,9.32687,9.32418,1000000,1000000
2020-06-26 07:26:33.097000,9.32677,9.32422,1000000,1000000
2020-06-26 07:26:33.198000,9.32667,9.32422,1000000,1000000
2020-06-26 07:26:33.483000,9.32667,9.32412,1000000,1000000
2020-06-26 07:26:34.247000,9.32667,9.32405,1000000,1000000
2020-06-26 07:26:34.836000,9.32647,9.32405,1000000,1000000
2020-06-26 07:26:34.886000,9.32657,9.32405,1000000,1000000
2020-06-26 07:26:35.108000,9.32667,9.32405,1000000,1000000
2020-06-26 07:26:36.306000,9.32677,9.32405,1000000,1000000
2020-06-26 07:26:36.767000,9.32667,9.32405,1000000,1000000
2020-06-26 07:26:38.745000,9.32667,9.32405,1500000,1000000
2020-06-26 07:26:39.293000,9.32691,9.32405,1000000,1000000
2020-06-26 07:26:39.344000,9.32687,9.32405,1000000,1000000
2020-06-26 07:26:39.603000,9.32677,9.32405,1000000,1000000
2020-06-26 07:26:39.653000,9.32687,9.32405,1000000,1000000
2020-06-26 07:26:39.754000,9.32677,9.32405,1000000,1000000
2020-06-26 07:26:39.805000,9.32687,9.32405,1000000,1000000
2020-06-26 07:26:41.841000,9.32691,9.32405,1000000,1000000
2020-06-26 07:26:42.097000,9.3269,9.32405,1000000,1000000
2020-06-26 07:26:42.198000,9.32691,9.32405,1000000,1000000
2020-06-26 07:26:42.588000,9.32677,9.32405,1000000,1000000
2020-06-26 07:26:43.692000,9.32677,9.32406,1000000,1000000
2020-06-26 07:26:44.294000,9.32667,9.32406,1000000,1000000
2020-06-26 07:26:44.344000,9.32677,9.32406,1000000,1000000
2020-06-26 07:26:45.754000,9.32677,9.32406,1000000,1500000
2020-06-26 07:26:46.323000,9.32677,9.32412,1000000,1000000
2020-06-26 07:26:49.059000,9.32637,9.32412,1000000,1000000
2020-06-26 07:26:49.110000,9.32647,9.32386,1000000,1000000
2020-06-26 07:26:49.160000,9.32637,9.32386,1000000,1000000
2020-06-26 07:26:49.211000,9.32637,9.32375,1000000,1000000
2020-06-26 07:26:49.262000,9.3263,9.32366,1250000,1000000
2020-06-26 07:26:49.363000,9.32617,9.32359,1000000,1000000
2020-06-26 07:26:49.414000,9.32627,9.32359,1250000,1000000
2020-06-26 07:26:49.615000,9.32557,9.32335,1000000,1000000
2020-06-26 07:26:49.666000,9.32557,9.32303,1000000,1000000
2020-06-26 07:26:49.717000,9.32547,9.32309,1000000,1000000
2020-06-26 07:26:49.767000,9.32537,9.32293,1000000,1000000
2020-06-26 07:26:49.818000,9.32547,9.32293,1000000,1000000
2020-06-26 07:26:49.919000,9.32537,9.32294,1000000,1000000
2020-06-26 07:26:50.191000,9.32546,9.32294,1000000,1000000
2020-06-26 07:26:50.242000,9.32537,9.32294,1000000,1000000
2020-06-26 07:26:50.631000,9.32547,9.32294,1000000,1000000
2020-06-26 07:26:50.682000,9.32517,9.32294,1000000,1000000
2020-06-26 07:26:50.833000,9.32546,9.32294,1000000,1000000
2020-06-26 07:26:51.334000,9.32537,9.32294,1000000,1000000
2020-06-26 07:26:51.814000,9.32547,9.32294,1000000,1000000
2020-06-26 07:26:51.865000,9.32537,9.32277,1000000,1000000
2020-06-26 07:26:52.131000,9.32557,9.32277,1000000,1000000
2020-06-26 07:26:52.182000,9.32557,9.32294,1000000,1000000
2020-06-26 07:26:52.283000,9.32527,9.32305,1000000,1000000
2020-06-26 07:26:52.384000,9.32527,9.32286,1000000,1000000
2020-06-26 07:26:52.580000,9.32527,9.32266,1000000,1000000
2020-06-26 07:26:53.697000,9.32516,9.32266,1000000,1000000
2020-06-26 07:26:54.971000,9.32507,9.32266,1000000,1000000
2020-06-26 07:26:55.275000,9.32516,9.32266,1000000,1000000
2020-06-26 07:26:55.695000,9.32487,9.32266,1000000,1000000
2020-06-26 07:26:55.814000,9.32497,9.32266,1000000,1000000
2020-06-26 07:26:55.864000,9.32487,9.32266,1000000,1000000
2020-06-26 07:26:56.918000,9.32497,9.32266,1000000,1000000
2020-06-26 07:26:57.019000,9.32506,9.32279,1000000,1000000
2020-06-26 07:26:57.467000,9.32487,9.32279,1000000,1000000
2020-06-26 07:26:57.823000,9.32487,9.32257,1000000,1000000
2020-06-26 07:26:57.874000,9.32476,9.3225,1000000,1000000
2020-06-26 07:26:57.975000,9.32487,9.3225,1000000,1000000
2020-06-26 07:26:58.228000,9.32517,9.32294,1000000,1000000
2020-06-26 07:26:58.278000,9.32547,9.32297,1000000,1000000
2020-06-26 07:26:58.329000,9.32527,9.32297,1000000,1250000
2020-06-26 07:26:58.430000,9.32517,9.32297,1000000,1250000
2020-06-26 07:26:58.532000,9.32497,9.32294,1000000,1000000
2020-06-26 07:26:58.633000,9.32507,9.32294,1000000,1000000
2020-06-26 07:26:58.785000,9.32517,9.32294,1000000,1000000
2020-06-26 07:26:59.680000,9.32507,9.32294,1000000,1000000
2020-06-26 07:27:00.241000,9.32517,9.32294,1000000,1000000
2020-06-26 07:27:00.291000,9.32507,9.32294,1000000,1000000
2020-06-26 07:27:00.522000,9.32527,9.32294,1000000,1000000
2020-06-26 07:27:00.572000,9.32517,9.32294,1000000,1000000
2020-06-26 07:27:00.673000,9.32527,9.32294,1000000,1000000
2020-06-26 07:27:00.724000,9.32516,9.32294,1000000,1000000
2020-06-26 07:27:00.825000,9.32527,9.32294,1000000,1000000
2020-06-26 07:27:00.875000,9.32527,9.32299,1000000,1000000
2020-06-26 07:27:01.401000,9.32517,9.32299,1000000,1000000
2020-06-26 07:27:01.842000,9.32537,9.32299,1000000,1000000
2020-06-26 07:27:01.892000,9.32516,9.32292,1000000,1000000
