time,ask,bid,ask_volume,bid_volume
2022-03-10 13:25:14.595000,1.10776,1.10772,450000,900000
2022-03-10 13:25:14.799000,1.10777,1.10772,450000,900000
2022-03-10 13:25:14.952000,1.10777,1.10773,450000,900000
2022-03-10 13:25:15.510000,1.10776,1.10771,450000,900000
2022-03-10 13:25:15.612000,1.10777,1.10773,450000,900000
2022-03-10 13:25:15.714000,1.10779,1.10778,4650000,2250000
2022-03-10 13:25:15.766000,1.10781,1.10779,2140000,450000
2022-03-10 13:25:15.868000,1.10781,1.10778,2140000,1660000
2022-03-10 13:25:15.920000,1.10785,1.1078,5850000,900000
2022-03-10 13:25:15.980000,1.10777,1.10774,1350000,2470000
2022-03-10 13:25:16.032000,1.10777,1.10772,450000,5400000
2022-03-10 13:25:16.135000,1.10775,1.10773,450000,4500000
2022-03-10 13:25:16.237000,1.10777,1.10772,450000,900000
2022-03-10 13:25:16.289000,1.10775,1.10771,450000,900000
2022-03-10 13:25:16.391000,1.10776,1.10771,450000,900000
2022-03-10 13:25:18.193000,1.10772,1.10771,450000,900000
2022-03-10 13:25:18.245000,1.10772,1.10768,1350000,900000
2022-03-10 13:25:18.347000,1.10771,1.10768,450000,900000
2022-03-10 13:25:18.652000,1.10773,1.10771,450000,900000
2022-03-10 13:25:20.355000,1.10774,1.10771,450000,900000
2022-03-10 13:25:20.457000,1.10776,1.1077,1350000,1350000
2022-03-10 13:25:20.563000,1.10775,1.1077,450000,900000
2022-03-10 13:25:21.700000,1.10771,1.10768,900000,3440000
2022-03-10 13:25:21.802000,1.10771,1.10767,450000,3440000
2022-03-10 13:25:21.905000,1.10772,1.10767,450000,1800000
2022-03-10 13:25:22.751000,1.10773,1.10767,450000,1350000
2022-03-10 13:25:22.853000,1.10772,1.10767,450000,900000
2022-03-10 13:25:23.009000,1.10766,1.10765,900000,7510000
2022-03-10 13:25:23.061000,1.10762,1.1076,450000,900000
2022-03-10 13:25:23.112000,1.1076,1.10757,450000,1640000
2022-03-10 13:25:23.215000,1.10762,1.10757,1350000,2090000
2022-03-10 13:25:23.317000,1.10763,1.10757,2340000,900000
2022-03-10 13:25:23.369000,1.10761,1.10757,450000,900000
2022-03-10 13:25:23.623000,1.10762,1.10757,1350000,900000
2022-03-10 13:25:24.774000,1.10765,1.10759,1350000,1350000
2022-03-10 13:25:24.876000,1.1076,1.10757,450000,900000
2022-03-10 13:25:24.928000,1.10759,1.10756,450000,3890000
2022-03-10 13:25:25.030000,1.1076,1.10756,450000,1350000
2022-03-10 13:25:25.183000,1.1076,1.10755,450000,1800000
2022-03-10 13:25:25.235000,1.10758,1.10754,450000,1800000
2022-03-10 13:25:25.337000,1.10756,1.10753,450000,1640000
2022-03-10 13:25:25.439000,1.10756,1.10752,450000,900000
2022-03-10 13:25:25.541000,1.10758,1.10752,1350000,900000
2022-03-10 13:25:25.796000,1.10759,1.10752,3010000,900000
2022-03-10 13:25:26.050000,1.10758,1.10752,120000,1350000
2022-03-10 13:25:26.152000,1.10759,1.10752,2790000,2470000
2022-03-10 13:25:26.204000,1.1076,1.10754,2140000,1660000
2022-03-10 13:25:26.306000,1.10761,1.10754,2110000,900000
2022-03-10 13:25:27.058000,1.10761,1.10755,1210000,900000
2022-03-10 13:25:27.109000,1.10764,1.10757,6730000,1350000
2022-03-10 13:25:28.228000,1.10763,1.10759,1350000,900000
2022-03-10 13:25:30.052000,1.10764,1.10759,1350000,900000
2022-03-10 13:25:30.357000,1.10764,1.10758,1440000,900000
2022-03-10 13:25:31.217000,1.10764,1.10759,1440000,900000
2022-03-10 13:25:31.269000,1.10768,1.10766,2680000,900000
2022-03-10 13:25:31.320000,1.1077,1.10768,4500000,900000
2022-03-10 13:25:31.422000,1.10773,1.10768,120000,900000
2022-03-10 13:25:31.639000,1.10774,1.10768,540000,900000
2022-03-10 13:25:31.742000,1.10773,1.10768,120000,900000
2022-03-10 13:25:31.996000,1.10774,1.10768,540000,900000
2022-03-10 13:25:32.150000,1.10777,1.10775,2140000,900000
2022-03-10 13:25:32.201000,1.10783,1.10779,990000,900000
2022-03-10 13:25:32.303000,1.10783,1.10778,1890000,900000
2022-03-10 13:25:32.406000,1.10782,1.10778,900000,900000
2022-03-10 13:25:32.560000,1.10784,1.1078,120000,900000
2022-03-10 13:25:32.662000,1.10786,1.10783,7540000,1350000
2022-03-10 13:25:32.815000,1.10786,1.10782,900000,1350000
2022-03-10 13:25:33.019000,1.10788,1.10782,2790000,900000
2022-03-10 13:25:33.623000,1.10786,1.10781,900000,900000
2022-03-10 13:25:33.725000,1.10786,1.1078,990000,2990000
2022-03-10 13:25:33.827000,1.10784,1.10778,120000,7490000
2022-03-10 13:25:33.930000,1.10782,1.10778,1890000,1640000
2022-03-10 13:25:34.032000,1.10781,1.10776,120000,1350000
2022-03-10 13:25:34.134000,1.10782,1.10777,990000,1350000
2022-03-10 13:25:34.236000,1.10783,1.10778,120000,900000
2022-03-10 13:25:34.389000,1.10782,1.1078,120000,900000
2022-03-10 13:25:34.441000,1.10785,1.1078,120000,900000
2022-03-10 13:25:34.492000,1.10786,1.10782,5850000,900000
2022-03-10 13:25:34.594000,1.10786,1.10781,1440000,900000
2022-03-10 13:25:34.696000,1.10785,1.10781,120000,900000
2022-03-10 13:25:34.798000,1.10786,1.10781,120000,900000
2022-03-10 13:25:36.071000,1.10783,1.10779,900000,1350000
2022-03-10 13:25:36.173000,1.10783,1.10778,120000,1350000
2022-03-10 13:25:36.276000,1.10784,1.10778,120000,1350000
2022-03-10 13:25:36.378000,1.10783,1.10778,120000,1350000
2022-03-10 13:25:36.480000,1.10784,1.10778,120000,1350000
2022-03-10 13:25:36.582000,1.10785,1.1078,990000,1350000
2022-03-10 13:25:36.684000,1.10785,1.10779,1210000,1350000
2022-03-10 13:25:37.547000,1.10785,1.10778,2110000,1350000
2022-03-10 13:25:37.649000,1.10785,1.10779,1210000,1350000
2022-03-10 13:25:37.802000,1.10786,1.1078,2110000,450000
2022-03-10 13:25:37.904000,1.10787,1.10781,990000,2250000
2022-03-10 13:25:38.057000,1.10787,1.1078,990000,2250000
2022-03-10 13:25:38.563000,1.10787,1.10781,120000,450000
2022-03-10 13:25:38.736000,1.10787,1.1078,990000,2250000
2022-03-10 13:25:38.889000,1.10787,1.10781,120000,900000
2022-03-10 13:25:39.347000,1.1079,1.10785,2230000,900000
2022-03-10 13:25:39.449000,1.10783,1.10781,2250000,1640000
2022-03-10 13:25:39.500000,1.1078,1.10778,120000,900000
2022-03-10 13:25:39.603000,1.10782,1.10778,120000,900000
2022-03-10 13:25:39.654000,1.10783,1.10779,2700000,900000
2022-03-10 13:25:39.706000,1.10782,1.10777,900000,900000
2022-03-10 13:25:39.808000,1.10782,1.10778,2470000,900000
2022-03-10 13:25:39.910000,1.10784,1.10779,990000,900000
2022-03-10 13:25:40.013000,1.10786,1.1078,10660000,900000
2022-03-10 13:25:40.115000,1.10786,1.10782,1800000,900000
2022-03-10 13:25:40.218000,1.10787,1.10783,2340000,900000
2022-03-10 13:25:40.269000,1.10785,1.10782,900000,900000
2022-03-10 13:25:40.372000,1.10784,1.10781,900000,1640000
2022-03-10 13:25:40.423000,1.10784,1.10779,900000,900000
2022-03-10 13:25:40.627000,1.10784,1.10778,2250000,900000
2022-03-10 13:25:40.933000,1.10784,1.10777,2790000,900000
2022-03-10 13:25:40.984000,1.10781,1.10776,120000,3670000
2022-03-10 13:25:41.086000,1.10782,1.10777,120000,900000
2022-03-10 13:25:41.189000,1.10781,1.10775,990000,2540000
2022-03-10 13:25:41.291000,1.1078,1.10778,990000,900000
2022-03-10 13:25:41.343000,1.10783,1.10778,990000,900000
2022-03-10 13:25:41.394000,1.10785,1.10779,7630000,900000
2022-03-10 13:25:41.496000,1.10785,1.10781,4500000,2560000
2022-03-10 13:25:41.599000,1.10788,1.10784,3040000,900000
2022-03-10 13:25:41.752000,1.10788,1.10783,2340000,900000
2022-03-10 13:25:41.854000,1.10785,1.10783,990000,2540000
2022-03-10 13:25:41.956000,1.10785,1.10782,120000,900000
2022-03-10 13:25:42.109000,1.10788,1.10783,1440000,900000
2022-03-10 13:25:42.212000,1.10788,1.10784,1350000,900000
2022-03-10 13:25:42.915000,1.10789,1.10784,1440000,900000
2022-03-10 13:25:43.018000,1.1079,1.10785,990000,900000
2022-03-10 13:25:43.396000,1.1079,1.10787,900000,2020000
2022-03-10 13:25:43.448000,1.10794,1.10791,2140000,900000
2022-03-10 13:25:43.550000,1.10794,1.10792,2140000,2790000
2022-03-10 13:25:43.601000,1.10797,1.10794,4500000,900000
2022-03-10 13:25:43.653000,1.10797,1.10792,5490000,900000
2022-03-10 13:25:43.704000,1.10799,1.10793,1800000,900000
2022-03-10 13:25:43.908000,1.108,1.10793,2340000,900000
2022-03-10 13:25:44.010000,1.108,1.10794,2340000,450000
2022-03-10 13:25:44.163000,1.10799,1.10794,450000,1350000
2022-03-10 13:25:44.316000,1.10799,1.10795,450000,900000
2022-03-10 13:25:44.592000,1.108,1.10795,1800000,900000
2022-03-10 13:25:44.694000,1.108,1.10794,1800000,1350000
2022-03-10 13:25:45.314000,1.10798,1.10794,450000,900000
2022-03-10 13:25:45.366000,1.10794,1.10791,2340000,1640000
2022-03-10 13:25:45.468000,1.10793,1.1079,120000,4500000
2022-03-10 13:25:45.570000,1.10793,1.10788,120000,1350000
2022-03-10 13:25:45.672000,1.10794,1.10789,1890000,1350000
2022-03-10 13:25:45.774000,1.10795,1.1079,120000,1350000
2022-03-10 13:25:45.876000,1.10796,1.1079,990000,1350000
2022-03-10 13:25:46.685000,1.10797,1.10794,2250000,450000
2022-03-10 13:25:46.737000,1.108,1.10795,6640000,1350000
2022-03-10 13:25:46.839000,1.108,1.10796,6640000,450000
2022-03-10 13:25:46.941000,1.10801,1.10797,990000,1350000
2022-03-10 13:25:47.043000,1.10805,1.10799,2230000,1350000
2022-03-10 13:25:47.145000,1.10805,1.10801,120000,900000
2022-03-10 13:25:47.247000,1.10804,1.10801,1350000,900000
2022-03-10 13:25:47.299000,1.10803,1.10798,3460000,900000
2022-03-10 13:25:47.401000,1.10801,1.10797,120000,5400000
2022-03-10 13:25:47.504000,1.10803,1.10801,120000,900000
2022-03-10 13:25:47.555000,1.10804,1.10799,990000,450000
2022-03-10 13:25:47.860000,1.10804,1.10798,120000,1350000
2022-03-10 13:25:48.064000,1.10803,1.108,120000,450000
2022-03-10 13:25:48.217000,1.10804,1.108,120000,450000
2022-03-10 13:25:48.581000,1.10804,1.10802,1440000,900000
2022-03-10 13:25:48.633000,1.10806,1.10803,1440000,900000
2022-03-10 13:25:48.684000,1.10805,1.10802,120000,900000
2022-03-10 13:25:48.736000,1.10806,1.10803,120000,900000
2022-03-10 13:25:48.838000,1.10806,1.10803,120000,900000
2022-03-10 13:25:48.940000,1.10806,1.10804,120000,900000
2022-03-10 13:25:49.042000,1.10807,1.10805,120000,900000
2022-03-10 13:25:49.144000,1.10808,1.10805,120000,900000
2022-03-10 13:25:49.247000,1.10807,1.10804,990000,900000
2022-03-10 13:25:49.349000,1.10803,1.108,120000,2540000
2022-03-10 13:25:49.451000,1.10801,1.10798,540000,900000
2022-03-10 13:25:50.475000,1.10798,1.10795,120000,1120000
2022-03-10 13:25:50.527000,1.10801,1.10799,450000,1800000
2022-03-10 13:25:50.578000,1.10804,1.10801,6640000,670000
2022-03-10 13:25:50.732000,1.10806,1.10803,120000,900000
2022-03-10 13:25:50.986000,1.10807,1.10804,540000,450000
2022-03-10 13:25:51.038000,1.10809,1.10806,2230000,900000
2022-03-10 13:25:51.089000,1.10809,1.10805,2140000,450000
2022-03-10 13:25:51.142000,1.10811,1.10808,120000,900000
2022-03-10 13:25:51.244000,1.1081,1.10807,120000,900000
2022-03-10 13:25:51.351000,1.10811,1.10808,120000,900000
2022-03-10 13:25:51.453000,1.1081,1.10808,120000,900000
2022-03-10 13:25:51.571000,1.10811,1.10808,120000,900000
2022-03-10 13:25:51.725000,1.10813,1.10811,1890000,900000
2022-03-10 13:25:51.890000,1.10812,1.10809,1440000,900000
2022-03-10 13:25:51.992000,1.10812,1.10809,120000,900000
2022-03-10 13:25:52.095000,1.10812,1.10809,1440000,900000
2022-03-10 13:25:52.146000,1.10814,1.10811,120000,900000
2022-03-10 13:25:52.198000,1.10816,1.10812,3460000,900000
2022-03-10 13:25:52.300000,1.10816,1.10813,5340000,900000
2022-03-10 13:25:52.351000,1.10813,1.10809,120000,900000
2022-03-10 13:25:52.403000,1.10815,1.10812,540000,900000
2022-03-10 13:25:52.557000,1.10813,1.10811,1120000,900000
2022-03-10 13:25:52.672000,1.10815,1.10811,2920000,900000
2022-03-10 13:25:53.037000,1.10812,1.10809,990000,900000
2022-03-10 13:25:53.292000,1.10814,1.10811,120000,900000
2022-03-10 13:25:53.394000,1.10812,1.1081,900000,900000
2022-03-10 13:25:53.445000,1.10814,1.1081,120000,900000
2022-03-10 13:25:53.547000,1.10813,1.10811,120000,900000
2022-03-10 13:25:53.805000,1.10813,1.10811,450000,900000
2022-03-10 13:25:54.145000,1.10812,1.10808,1440000,900000
2022-03-10 13:25:54.247000,1.10811,1.10808,540000,900000
2022-03-10 13:25:54.716000,1.10814,1.10811,2340000,900000
2022-03-10 13:25:54.869000,1.10815,1.10811,2340000,900000
2022-03-10 13:25:55.038000,1.10812,1.1081,450000,900000
2022-03-10 13:25:55.140000,1.10811,1.10808,120000,900000
2022-03-10 13:25:55.192000,1.10813,1.10809,990000,1350000
2022-03-10 13:25:55.243000,1.10813,1.10811,1890000,900000
2022-03-10 13:25:55.294000,1.10816,1.10813,3130000,900000
2022-03-10 13:25:55.396000,1.10816,1.10814,120000,900000
2022-03-10 13:25:55.498000,1.10817,1.10814,120000,900000
2022-03-10 13:25:55.651000,1.10816,1.10813,120000,900000
2022-03-10 13:25:56.562000,1.10815,1.10812,540000,900000
2022-03-10 13:25:56.715000,1.10816,1.10812,1440000,900000
2022-03-10 13:25:56.818000,1.10816,1.10813,1440000,900000
2022-03-10 13:25:58.154000,1.10817,1.10814,120000,900000
2022-03-10 13:25:58.358000,1.1082,1.10817,1440000,900000
2022-03-10 13:25:58.461000,1.10821,1.10818,2230000,900000
2022-03-10 13:25:59.549000,1.1082,1.10817,3690000,900000
2022-03-10 13:25:59.651000,1.10818,1.10814,2340000,900000
2022-03-10 13:25:59.753000,1.10817,1.10814,1440000,900000
2022-03-10 13:25:59.856000,1.10815,1.10811,450000,900000
2022-03-10 13:25:59.958000,1.10814,1.10811,540000,900000
2022-03-10 13:26:00.060000,1.10815,1.10812,1440000,900000
2022-03-10 13:26:00.287000,1.10814,1.10812,450000,900000
2022-03-10 13:26:00.440000,1.10813,1.10811,1440000,900000
2022-03-10 13:26:00.745000,1.10815,1.10812,1440000,900000
2022-03-10 13:26:00.848000,1.10815,1.10811,3240000,900000
2022-03-10 13:26:01.051000,1.10813,1.10811,450000,900000
2022-03-10 13:26:01.255000,1.10815,1.10811,1350000,900000
2022-03-10 13:26:01.359000,1.10814,1.10811,450000,900000
2022-03-10 13:26:01.512000,1.10814,1.10812,1270000,900000
2022-03-10 13:26:01.614000,1.10813,1.10811,450000,900000
2022-03-10 13:26:01.919000,1.10815,1.10811,1350000,900000
2022-03-10 13:26:02.224000,1.10815,1.10812,1350000,900000
2022-03-10 13:26:02.326000,1.10814,1.10811,2020000,900000
2022-03-10 13:26:02.429000,1.1081,1.10807,900000,1640000
2022-03-10 13:26:02.531000,1.10811,1.10809,120000,900000
2022-03-10 13:26:02.633000,1.10811,1.10808,120000,900000
2022-03-10 13:26:03.233000,1.10811,1.10807,760000,900000
2022-03-10 13:26:03.387000,1.10813,1.10809,540000,900000
2022-03-10 13:26:03.490000,1.10814,1.10811,2590000,900000
2022-03-10 13:26:03.592000,1.10815,1.10812,450000,900000
2022-03-10 13:26:03.694000,1.10816,1.10813,450000,900000
2022-03-10 13:26:04.024000,1.10814,1.10812,450000,900000
2022-03-10 13:26:04.126000,1.10814,1.10811,450000,900000
2022-03-10 13:26:04.482000,1.10814,1.10809,450000,1350000
2022-03-10 13:26:04.635000,1.10814,1.10813,450000,900000
2022-03-10 13:26:04.991000,1.10815,1.1081,450000,900000
2022-03-10 13:26:05.754000,1.10815,1.10813,450000,900000
2022-03-10 13:26:05.856000,1.10814,1.10813,450000,900000
2022-03-10 13:26:05.958000,1.10815,1.10812,450000,900000
2022-03-10 13:26:06.060000,1.10815,1.10813,450000,900000
2022-03-10 13:26:06.228000,1.10816,1.10813,450000,900000
2022-03-10 13:26:06.330000,1.10816,1.10814,450000,900000
2022-03-10 13:26:06.585000,1.10817,1.10814,450000,900000
2022-03-10 13:26:06.687000,1.10818,1.10816,450000,900000
2022-03-10 13:26:06.789000,1.10815,1.10812,450000,2990000
2022-03-10 13:26:06.891000,1.10817,1.10814,540000,900000
2022-03-10 13:26:06.994000,1.10817,1.10815,450000,900000
2022-03-10 13:26:07.434000,1.10819,1.10816,5230000,900000
2022-03-10 13:26:07.689000,1.10818,1.10813,450000,900000
2022-03-10 13:26:07.841000,1.10817,1.10814,1350000,900000
2022-03-10 13:26:07.994000,1.10818,1.10816,450000,900000
2022-03-10 13:26:08.097000,1.10816,1.10814,450000,900000
2022-03-10 13:26:08.148000,1.10815,1.10811,450000,1350000
2022-03-10 13:26:08.199000,1.10817,1.10814,540000,900000
2022-03-10 13:26:08.454000,1.10816,1.10814,450000,900000
2022-03-10 13:26:08.556000,1.10817,1.10815,540000,900000
2022-03-10 13:26:08.608000,1.10816,1.10814,450000,900000
2022-03-10 13:26:08.710000,1.10817,1.10814,540000,900000
2022-03-10 13:26:09.858000,1.10816,1.10814,450000,900000
2022-03-10 13:26:09.961000,1.10817,1.10814,540000,900000
2022-03-10 13:26:10.164000,1.10816,1.10814,450000,900000
2022-03-10 13:26:10.267000,1.10817,1.10814,540000,900000
2022-03-10 13:26:10.925000,1.10817,1.10815,450000,900000
2022-03-10 13:26:11.078000,1.10816,1.10812,450000,900000
2022-03-10 13:26:11.180000,1.10815,1.10813,450000,900000
2022-03-10 13:26:11.536000,1.10816,1.10812,450000,900000
2022-03-10 13:26:11.638000,1.10816,1.10814,450000,900000
2022-03-10 13:26:11.845000,1.10817,1.10814,540000,900000
2022-03-10 13:26:12.619000,1.10816,1.10814,450000,900000
2022-03-10 13:26:13.212000,1.10817,1.10814,540000,900000
2022-03-10 13:26:14.323000,1.10817,1.10815,540000,900000
2022-03-10 13:26:14.375000,1.10815,1.10811,450000,900000
2022-03-10 13:26:15.144000,1.10811,1.10809,900000,1640000
2022-03-10 13:26:15.246000,1.10814,1.1081,1440000,900000
2022-03-10 13:26:15.349000,1.10816,1.10814,540000,900000
2022-03-10 13:26:15.451000,1.10815,1.10811,450000,900000
2022-03-10 13:26:15.761000,1.10817,1.10814,540000,900000
2022-03-10 13:26:15.863000,1.10817,1.10815,540000,900000
2022-03-10 13:26:16.220000,1.10817,1.10813,450000,900000
2022-03-10 13:26:16.322000,1.10816,1.10814,450000,900000
2022-03-10 13:26:16.373000,1.10816,1.10812,450000,900000
2022-03-10 13:26:16.475000,1.10817,1.10815,540000,900000
2022-03-10 13:26:16.730000,1.10816,1.10814,1270000,900000
2022-03-10 13:26:16.883000,1.10816,1.10811,450000,900000
2022-03-10 13:26:17.259000,1.10816,1.10814,450000,900000
2022-03-10 13:26:17.411000,1.10816,1.10811,450000,900000
2022-03-10 13:26:18.019000,1.10816,1.10812,450000,900000
2022-03-10 13:26:18.200000,1.10817,1.10815,540000,900000
2022-03-10 13:26:18.353000,1.10816,1.10814,450000,900000
2022-03-10 13:26:18.506000,1.10816,1.10812,450000,900000
2022-03-10 13:26:18.659000,1.10818,1.10816,450000,900000
2022-03-10 13:26:18.762000,1.10819,1.10816,540000,900000
2022-03-10 13:26:19.196000,1.10819,1.10817,540000,900000
2022-03-10 13:26:19.476000,1.10818,1.10814,900000,900000
2022-03-10 13:26:19.527000,1.10816,1.10814,450000,900000
2022-03-10 13:26:19.740000,1.10816,1.10815,450000,900000
2022-03-10 13:26:19.943000,1.10816,1.10813,450000,900000
2022-03-10 13:26:20.100000,1.10817,1.10815,450000,900000
2022-03-10 13:26:20.152000,1.10819,1.10817,450000,900000
2022-03-10 13:26:21.041000,1.1082,1.10818,450000,900000
2022-03-10 13:26:21.144000,1.10822,1.1082,450000,900000
2022-03-10 13:26:21.246000,1.10821,1.10819,450000,900000
2022-03-10 13:26:21.348000,1.10821,1.10818,450000,900000
2022-03-10 13:26:21.450000,1.10822,1.1082,450000,900000
2022-03-10 13:26:21.604000,1.10824,1.10822,450000,900000
2022-03-10 13:26:21.655000,1.10823,1.10819,450000,900000
2022-03-10 13:26:21.859000,1.10823,1.10821,450000,900000
2022-03-10 13:26:21.910000,1.10823,1.10819,450000,900000
2022-03-10 13:26:21.962000,1.10823,1.10821,450000,900000
2022-03-10 13:26:22.064000,1.10823,1.10819,450000,900000
2022-03-10 13:26:22.217000,1.10824,1.10822,450000,900000
2022-03-10 13:26:23.378000,1.10827,1.10824,540000,900000
2022-03-10 13:26:23.481000,1.10829,1.10827,450000,900000
2022-03-10 13:26:23.634000,1.10828,1.10824,450000,900000
2022-03-10 13:26:23.838000,1.10829,1.10827,450000,900000
2022-03-10 13:26:25.057000,1.10827,1.10825,450000,900000
2022-03-10 13:26:25.160000,1.10825,1.10821,450000,900000
2022-03-10 13:26:25.512000,1.10825,1.10823,520000,900000
2022-03-10 13:26:25.767000,1.10825,1.10821,450000,900000
2022-03-10 13:26:26.053000,1.10824,1.10821,1570000,900000
2022-03-10 13:26:26.155000,1.10821,1.10819,450000,2540000
2022-03-10 13:26:26.258000,1.10821,1.10818,450000,900000
2022-03-10 13:26:26.360000,1.10822,1.10818,540000,900000
2022-03-10 13:26:27.194000,1.10822,1.1082,540000,900000
2022-03-10 13:26:27.870000,1.10821,1.10819,450000,900000
2022-03-10 13:26:28.226000,1.10818,1.10816,900000,900000
2022-03-10 13:26:28.329000,1.10816,1.10813,450000,4500000
2022-03-10 13:26:28.431000,1.10816,1.10814,450000,900000
2022-03-10 13:26:28.736000,1.10817,1.10814,540000,900000
2022-03-10 13:26:28.788000,1.1082,1.10818,2140000,900000
2022-03-10 13:26:28.941000,1.10822,1.1082,450000,900000
2022-03-10 13:26:28.993000,1.10825,1.10822,450000,900000
2022-03-10 13:26:29.095000,1.10824,1.10819,450000,900000
2022-03-10 13:26:30.243000,1.10824,1.10822,450000,900000
2022-03-10 13:26:32.416000,1.10821,1.10817,450000,2540000
2022-03-10 13:26:32.472000,1.10821,1.10819,450000,900000
2022-03-10 13:26:32.523000,1.1082,1.10817,450000,900000
2022-03-10 13:26:32.575000,1.10821,1.10819,540000,900000
2022-03-10 13:26:32.778000,1.10821,1.10818,540000,900000
2022-03-10 13:26:32.932000,1.10821,1.10819,450000,900000
2022-03-10 13:26:33.034000,1.1082,1.10818,450000,900000
2022-03-10 13:26:33.136000,1.10821,1.10818,450000,900000
2022-03-10 13:26:34.626000,1.1082,1.10818,450000,900000
2022-03-10 13:26:34.829000,1.10821,1.10818,540000,900000
2022-03-10 13:26:34.932000,1.10821,1.10819,450000,900000
2022-03-10 13:26:35.034000,1.10821,1.10818,760000,900000
2022-03-10 13:26:36.177000,1.10822,1.10818,760000,900000
2022-03-10 13:26:36.799000,1.10822,1.10819,540000,900000
2022-03-10 13:26:36.901000,1.10824,1.10821,450000,900000
2022-03-10 13:26:37.004000,1.10826,1.10824,670000,900000
2022-03-10 13:26:37.562000,1.10825,1.10823,450000,900000
2022-03-10 13:26:37.613000,1.10824,1.10821,220000,900000
2022-03-10 13:26:37.715000,1.10824,1.1082,220000,900000
2022-03-10 13:26:37.817000,1.10825,1.10822,450000,900000
2022-03-10 13:26:37.920000,1.10825,1.10823,450000,900000
2022-03-10 13:26:38.316000,1.10824,1.1082,450000,900000
2022-03-10 13:26:38.367000,1.10824,1.10822,450000,900000
2022-03-10 13:26:39.202000,1.10822,1.10819,220000,900000
2022-03-10 13:26:39.254000,1.10823,1.10821,450000,900000
2022-03-10 13:26:39.305000,1.10822,1.10818,450000,900000
2022-03-10 13:26:39.407000,1.10822,1.1082,540000,900000
