time,ask,bid,ask_volume,bid_volume
2017-10-17 12:26:25.111000,1.12217,1.12213,4310000,1390000
2017-10-17 12:26:25.709000,1.12216,1.12214,1000000,1000000
2017-10-17 12:26:26.221000,1.12216,1.12214,1870000,1000000
2017-10-17 12:26:27.257000,1.12216,1.12214,2620000,3250000
2017-10-17 12:26:28,1.12216,1.12214,1870000,1000000
2017-10-17 12:26:28.755000,1.12217,1.12214,5440000,1000000
2017-10-17 12:26:29.268000,1.12217,1.12214,4690000,1000000
2017-10-17 12:26:31.868000,1.12217,1.12214,4310000,1500000
2017-10-17 12:26:32.508000,1.12217,1.12214,4310000,1500000
2017-10-17 12:26:33.052000,1.12217,1.12214,5810000,1500000
2017-10-17 12:26:34.138000,1.12216,1.12214,1120000,1500000
2017-10-17 12:26:34.802000,1.12216,1.12214,1500000,1000000
2017-10-17 12:26:35.347000,1.12216,1.12214,1120000,1000000
2017-10-17 12:26:36.404000,1.12217,1.12213,3940000,4310000
2017-10-17 12:26:36.914000,1.12216,1.12213,1000000,5810000
2017-10-17 12:26:37.597000,1.12216,1.12214,1000000,1000000
2017-10-17 12:26:40.688000,1.12217,1.12215,3190000,1000000
2017-10-17 12:26:40.842000,1.12218,1.12216,1000000,1000000
2017-10-17 12:26:43.034000,1.1222,1.12218,1620000,4120000
2017-10-17 12:26:43.341000,1.12226,1.12224,1690000,1000000
2017-10-17 12:26:43.392000,1.12227,1.12224,1370000,6560000
2017-10-17 12:26:43.904000,1.12228,1.12224,3000000,8140000
2017-10-17 12:26:44.425000,1.12228,1.12224,1500000,8890000
2017-10-17 12:26:44.886000,1.12229,1.12226,1310000,5620000
2017-10-17 12:26:45.413000,1.12229,1.12226,1310000,1000000
2017-10-17 12:26:46.981000,1.12229,1.12226,2060000,1000000
2017-10-17 12:26:48.159000,1.12229,1.12226,2060000,1000000
2017-10-17 12:26:48.701000,1.12229,1.12226,2060000,1000000
2017-10-17 12:26:50.183000,1.12229,1.12226,2060000,1000000
2017-10-17 12:26:50.797000,1.12229,1.12225,5810000,2440000
2017-10-17 12:26:51.406000,1.12229,1.12226,4310000,1000000
2017-10-17 12:26:52.419000,1.12229,1.12226,6560000,1000000
2017-10-17 12:26:52.946000,1.12228,1.12225,1120000,1310000
2017-10-17 12:26:53.485000,1.12228,1.12225,1500000,1310000
2017-10-17 12:26:54.113000,1.12224,1.12223,1250000,3000000
2017-10-17 12:26:54.216000,1.12224,1.1222,2440000,2810000
2017-10-17 12:26:54.918000,1.12223,1.12221,1500000,1000000
2017-10-17 12:26:56.809000,1.12223,1.12222,1000000,2850000
2017-10-17 12:26:57.085000,1.12225,1.12223,1000000,1310000
2017-10-17 12:26:57.597000,1.12227,1.12223,1870000,5810000
2017-10-17 12:26:58.121000,1.12227,1.12223,2060000,4690000
2017-10-17 12:26:59.005000,1.12225,1.12222,1000000,3560000
2017-10-17 12:26:59.506000,1.12226,1.12222,1870000,4690000
2017-10-17 12:27:00.352000,1.12226,1.12223,1120000,2060000
2017-10-17 12:27:00.854000,1.12226,1.12223,1500000,1310000
2017-10-17 12:27:02.535000,1.12226,1.12223,1120000,1690000
2017-10-17 12:27:03.076000,1.12226,1.12223,1500000,2060000
2017-10-17 12:27:04.948000,1.12226,1.12223,2620000,1310000
2017-10-17 12:27:07.249000,1.12224,1.12222,1000000,1500000
2017-10-17 12:27:07.852000,1.12225,1.12222,4310000,1000000
2017-10-17 12:27:09.475000,1.12224,1.12221,2620000,2060000
2017-10-17 12:27:12.397000,1.12222,1.1222,1500000,1250000
2017-10-17 12:27:12.941000,1.12222,1.12219,1870000,5810000
2017-10-17 12:27:15.513000,1.12222,1.12219,1870000,5250000
2017-10-17 12:27:17.104000,1.12223,1.12219,3560000,4910000
2017-10-17 12:27:18.415000,1.12222,1.1222,1000000,1120000
2017-10-17 12:27:18.768000,1.12223,1.12221,4310000,1000000
2017-10-17 12:27:19.842000,1.12224,1.12222,2250000,1000000
2017-10-17 12:27:20.432000,1.12224,1.12221,3750000,2810000
2017-10-17 12:27:22.605000,1.12223,1.12222,1500000,1000000
2017-10-17 12:27:23.112000,1.12223,1.12221,1370000,1250000
2017-10-17 12:27:27.314000,1.12223,1.12222,1000000,1000000
2017-10-17 12:27:27.993000,1.12223,1.12221,1370000,2440000
2017-10-17 12:27:29.041000,1.12228,1.12224,5060000,9750000
2017-10-17 12:27:29.092000,1.12227,1.12225,1250000,4870000
2017-10-17 12:27:29.606000,1.12227,1.12224,3000000,2440000
2017-10-17 12:27:30.419000,1.12227,1.12223,3750000,4310000
2017-10-17 12:27:31.756000,1.12226,1.12223,2620000,1250000
2017-10-17 12:27:32.346000,1.12225,1.12222,1870000,2810000
2017-10-17 12:27:32.932000,1.12225,1.12222,2810000,1500000
2017-10-17 12:27:33.834000,1.12224,1.12222,1370000,1870000
2017-10-17 12:27:35.726000,1.12223,1.12221,3000000,1000000
2017-10-17 12:27:35.981000,1.12222,1.12219,2620000,10350000
2017-10-17 12:27:36.352000,1.12221,1.12218,3190000,2320000
2017-10-17 12:27:36.863000,1.12221,1.12217,4690000,2060000
2017-10-17 12:27:37.324000,1.12218,1.12216,1120000,1310000
2017-10-17 12:27:37.829000,1.12218,1.12215,2810000,1000000
2017-10-17 12:27:38.390000,1.12216,1.12214,1000000,2250000
2017-10-17 12:27:38.905000,1.12216,1.12213,1870000,1690000
2017-10-17 12:27:40.264000,1.12216,1.12213,2250000,1310000
2017-10-17 12:27:41.573000,1.12215,1.12212,2060000,1500000
2017-10-17 12:27:41.881000,1.12215,1.12213,1250000,3370000
2017-10-17 12:27:45.087000,1.12216,1.12214,2060000,1000000
2017-10-17 12:27:45.711000,1.12217,1.12215,3940000,1000000
2017-10-17 12:27:46.222000,1.12218,1.12216,3560000,1000000
2017-10-17 12:27:46.895000,1.12218,1.12216,2250000,1000000
2017-10-17 12:27:47.405000,1.12219,1.12217,1690000,1000000
2017-10-17 12:27:50.822000,1.12219,1.12217,1250000,2250000
2017-10-17 12:27:54.690000,1.1222,1.12218,2440000,1000000
2017-10-17 12:27:56.858000,1.1222,1.12218,2440000,1000000
2017-10-17 12:27:57.882000,1.1222,1.12218,2440000,1000000
2017-10-17 12:27:59.292000,1.12219,1.12218,1000000,1000000
2017-10-17 12:28:00.129000,1.1222,1.12218,3560000,1000000
2017-10-17 12:28:02.457000,1.1222,1.12217,3560000,2620000
2017-10-17 12:28:03.506000,1.1222,1.12219,1310000,1000000
2017-10-17 12:28:04.163000,1.12221,1.12219,2440000,1000000
2017-10-17 12:28:06.376000,1.12222,1.1222,4310000,1500000
2017-10-17 12:28:06.583000,1.12226,1.12224,2440000,1500000
2017-10-17 12:28:07.093000,1.12228,1.12225,3190000,1500000
2017-10-17 12:28:07.644000,1.12228,1.12225,2810000,1500000
2017-10-17 12:28:08.157000,1.12228,1.12225,2060000,5250000
2017-10-17 12:28:08.896000,1.12229,1.12227,1500000,1000000
2017-10-17 12:28:11.608000,1.1223,1.12227,1310000,4720000
2017-10-17 12:28:13.598000,1.1223,1.12228,1250000,1000000
2017-10-17 12:28:14.107000,1.12231,1.12229,3190000,1000000
2017-10-17 12:28:14.831000,1.12231,1.12228,2060000,2250000
2017-10-17 12:28:15.340000,1.12231,1.12229,1690000,1000000
2017-10-17 12:28:20.642000,1.1223,1.12228,4310000,1000000
2017-10-17 12:28:20.694000,1.12228,1.12226,5810000,6750000
2017-10-17 12:28:20.899000,1.12225,1.12224,1500000,1000000
2017-10-17 12:28:22.809000,1.12225,1.12222,1690000,5620000
2017-10-17 12:28:23.322000,1.12225,1.12222,1690000,3750000
2017-10-17 12:28:23.889000,1.12225,1.12223,1690000,2250000
2017-10-17 12:28:24.509000,1.12225,1.12222,2060000,2620000
2017-10-17 12:28:26.641000,1.12225,1.12223,1620000,1000000
2017-10-17 12:28:27.794000,1.12226,1.12223,2620000,2810000
2017-10-17 12:28:29.749000,1.12226,1.12225,1000000,1000000
2017-10-17 12:28:29.801000,1.12227,1.12226,1100000,1000000
2017-10-17 12:28:30.639000,1.12228,1.12224,2810000,6940000
2017-10-17 12:28:31.152000,1.12229,1.12226,2810000,3220000
2017-10-17 12:28:31.667000,1.12227,1.12225,1500000,1000000
2017-10-17 12:28:32.197000,1.12228,1.12225,2440000,1000000
2017-10-17 12:28:32.764000,1.12228,1.12224,2810000,5060000
2017-10-17 12:28:33.023000,1.12226,1.12223,2440000,2100000
2017-10-17 12:28:34.047000,1.12226,1.12224,2060000,1000000
2017-10-17 12:28:34.761000,1.12226,1.12223,2060000,3970000
2017-10-17 12:28:35.273000,1.12226,1.12223,2810000,1300000
2017-10-17 12:28:35.703000,1.12226,1.12223,1120000,1350000
2017-10-17 12:28:35.910000,1.12224,1.12222,1500000,2250000
2017-10-17 12:28:36.267000,1.12224,1.12221,5140000,2250000
2017-10-17 12:28:36.937000,1.12224,1.1222,5510000,2470000
2017-10-17 12:28:37.249000,1.12222,1.12219,3560000,1500000
2017-10-17 12:28:38.909000,1.1222,1.12217,1560000,1870000
2017-10-17 12:28:39.421000,1.12219,1.12216,1560000,2850000
2017-10-17 12:28:40.601000,1.12219,1.12216,1560000,4350000
2017-10-17 12:28:40.807000,1.1222,1.12218,1000000,9600000
2017-10-17 12:28:41.348000,1.12222,1.12219,3190000,1500000
2017-10-17 12:28:41.895000,1.12223,1.1222,3190000,1540000
2017-10-17 12:28:42.410000,1.12223,1.1222,2060000,1500000
2017-10-17 12:28:45.006000,1.12223,1.12221,1310000,1120000
2017-10-17 12:28:46.533000,1.12224,1.12222,1620000,1120000
2017-10-17 12:28:46.844000,1.12227,1.12225,1620000,6600000
2017-10-17 12:28:47.349000,1.12228,1.12225,1190000,7050000
2017-10-17 12:28:48.048000,1.12228,1.12225,1250000,7050000
2017-10-17 12:28:49.519000,1.12229,1.12226,2440000,1000000
2017-10-17 12:28:50.449000,1.12227,1.12224,2060000,2620000
2017-10-17 12:28:50.986000,1.12227,1.12224,2060000,1500000
2017-10-17 12:28:51.953000,1.12225,1.12223,1310000,2620000
2017-10-17 12:28:52.056000,1.12225,1.12222,1560000,1870000
2017-10-17 12:28:52.665000,1.12225,1.12221,4310000,5100000
2017-10-17 12:28:53.635000,1.12226,1.12223,3560000,1350000
2017-10-17 12:28:55.256000,1.12226,1.12223,3190000,5660000
2017-10-17 12:28:55.944000,1.12226,1.12224,1310000,1000000
2017-10-17 12:28:56.718000,1.12229,1.12227,3750000,2250000
2017-10-17 12:28:56.993000,1.12233,1.1223,3190000,1500000
2017-10-17 12:28:57.050000,1.12235,1.12233,2620000,1000000
2017-10-17 12:28:57.204000,1.12238,1.12235,1690000,1120000
2017-10-17 12:28:57.410000,1.1224,1.12236,3190000,4730000
2017-10-17 12:28:57.462000,1.1224,1.12238,1250000,1000000
2017-10-17 12:28:57.817000,1.12236,1.12234,1190000,1000000
2017-10-17 12:28:57.972000,1.12238,1.12235,1310000,1000000
2017-10-17 12:28:59.051000,1.12237,1.12234,2060000,1870000
2017-10-17 12:28:59.257000,1.12235,1.12232,2060000,1870000
2017-10-17 12:28:59.362000,1.12233,1.1223,5440000,3000000
2017-10-17 12:28:59.515000,1.12232,1.12229,3940000,2620000
2017-10-17 12:29:00.017000,1.12231,1.12229,1190000,1800000
2017-10-17 12:29:00.173000,1.12231,1.12227,2060000,1500000
2017-10-17 12:29:00.227000,1.1223,1.12227,1690000,1120000
2017-10-17 12:29:00.749000,1.1223,1.12227,1310000,3600000
2017-10-17 12:29:00.903000,1.1223,1.12226,3940000,2920000
2017-10-17 12:29:01.414000,1.1223,1.12227,2440000,1000000
2017-10-17 12:29:01.923000,1.1223,1.12226,4690000,1420000
2017-10-17 12:29:02.488000,1.12229,1.12226,1190000,4650000
2017-10-17 12:29:03.014000,1.12229,1.12226,1560000,2020000
2017-10-17 12:29:03.562000,1.12229,1.12226,2060000,2020000
2017-10-17 12:29:04.306000,1.12229,1.12226,2060000,2020000
2017-10-17 12:29:07.226000,1.12228,1.12225,3560000,2170000
2017-10-17 12:29:07.278000,1.12226,1.12224,1190000,1000000
2017-10-17 12:29:07.381000,1.12226,1.12222,3560000,3940000
2017-10-17 12:29:07.887000,1.12226,1.12224,1690000,1870000
2017-10-17 12:29:08.407000,1.12226,1.12223,2060000,1120000
2017-10-17 12:29:09.224000,1.12225,1.12222,1000000,3710000
2017-10-17 12:29:10.800000,1.12225,1.12221,3560000,1670000
2017-10-17 12:29:11.335000,1.12224,1.1222,3000000,2550000
2017-10-17 12:29:14.064000,1.12223,1.1222,3940000,1000000
2017-10-17 12:29:14.167000,1.12222,1.12219,1870000,1500000
2017-10-17 12:29:14.680000,1.12222,1.12218,2060000,3940000
2017-10-17 12:29:16.591000,1.12222,1.12219,1690000,2620000
2017-10-17 12:29:17.412000,1.12222,1.12219,1250000,1120000
2017-10-17 12:29:17.834000,1.12223,1.12222,1310000,1000000
2017-10-17 12:29:17.936000,1.12224,1.12222,1500000,1000000
2017-10-17 12:29:18.487000,1.12224,1.12221,1190000,6300000
2017-10-17 12:29:24.676000,1.12225,1.12222,2060000,1390000
2017-10-17 12:29:24.728000,1.12226,1.12224,1500000,1010000
2017-10-17 12:29:24.882000,1.12227,1.12224,1000000,1320000
2017-10-17 12:29:25.804000,1.12228,1.12224,2440000,3260000
2017-10-17 12:29:28.205000,1.12228,1.12224,2440000,3450000
2017-10-17 12:29:28.565000,1.12226,1.12223,1500000,1120000
2017-10-17 12:29:29.072000,1.12226,1.12223,1500000,6040000
2017-10-17 12:29:29.637000,1.12226,1.12223,1690000,1120000
2017-10-17 12:29:31.373000,1.12225,1.12223,1000000,1000000
2017-10-17 12:29:31.876000,1.12225,1.12222,1000000,1950000
2017-10-17 12:29:33.447000,1.12226,1.12222,1310000,1120000
2017-10-17 12:29:35.397000,1.12226,1.12222,1620000,1120000
2017-10-17 12:29:36.335000,1.12225,1.12221,3940000,1070000
2017-10-17 12:29:36.540000,1.12224,1.1222,1690000,1000000
2017-10-17 12:29:37.061000,1.12223,1.12219,2620000,2060000
2017-10-17 12:29:38.223000,1.12223,1.12219,3000000,1250000
2017-10-17 12:29:42.193000,1.12223,1.1222,1870000,1000000
2017-10-17 12:29:42.850000,1.12224,1.12221,1250000,1000000
2017-10-17 12:29:44.538000,1.12224,1.1222,1250000,1570000
2017-10-17 12:29:44.744000,1.12223,1.12219,3750000,1390000
2017-10-17 12:29:45.255000,1.12224,1.12219,5810000,1250000
2017-10-17 12:29:45.657000,1.12224,1.12221,1310000,2250000
2017-10-17 12:29:45.968000,1.12226,1.12223,1370000,1120000
2017-10-17 12:29:46.499000,1.12227,1.12223,3190000,1000000
2017-10-17 12:29:47.039000,1.12223,1.1222,3190000,3070000
2017-10-17 12:29:47.142000,1.12223,1.12219,4310000,1000000
2017-10-17 12:29:50.852000,1.12223,1.12217,6190000,5140000
2017-10-17 12:29:53.050000,1.12223,1.12219,5810000,1000000
2017-10-17 12:29:53.102000,1.12223,1.12222,1000000,2440000
2017-10-17 12:29:53.154000,1.12225,1.12224,1000000,1250000
2017-10-17 12:29:53.206000,1.12229,1.12224,2890000,1760000
2017-10-17 12:29:53.393000,1.12223,1.1222,1190000,1570000
2017-10-17 12:29:53.599000,1.12222,1.12218,1250000,3260000
2017-10-17 12:29:54.191000,1.12224,1.12219,1120000,6000000
2017-10-17 12:29:55.315000,1.12226,1.12221,1690000,1760000
2017-10-17 12:29:55.828000,1.12226,1.12221,1690000,2890000
2017-10-17 12:29:56.341000,1.12224,1.1222,1690000,2250000
2017-10-17 12:29:56.392000,1.12224,1.12218,2060000,6070000
2017-10-17 12:29:58.056000,1.12224,1.1222,2250000,1120000
2017-10-17 12:29:58.475000,1.12225,1.12221,1120000,2140000
2017-10-17 12:29:59.900000,1.12223,1.12221,1000000,1500000
2017-10-17 12:30:00.004000,1.12222,1.12218,1000000,3070000
2017-10-17 12:30:00.592000,1.12223,1.12218,2440000,2700000
2017-10-17 12:30:01.931000,1.12223,1.12219,1250000,2320000
2017-10-17 12:30:02.290000,1.12225,1.1222,3560000,1870000
2017-10-17 12:30:02.549000,1.12227,1.12222,4390000,2250000
2017-10-17 12:30:02.865000,1.1223,1.12226,3260000,1000000
2017-10-17 12:30:02.968000,1.1223,1.12225,3450000,2060000
2017-10-17 12:30:03.678000,1.1223,1.12225,3260000,4310000
2017-10-17 12:30:04.190000,1.12231,1.12226,1760000,2060000
2017-10-17 12:30:04.293000,1.12232,1.12227,2510000,1500000
2017-10-17 12:30:04.804000,1.12232,1.1223,1200000,1000000
2017-10-17 12:30:05.112000,1.12235,1.1223,2140000,1950000
2017-10-17 12:30:05.816000,1.12229,1.12224,1870000,2140000
2017-10-17 12:30:06.175000,1.12228,1.12224,1870000,2440000
2017-10-17 12:30:06.586000,1.12229,1.12224,2810000,7120000
2017-10-17 12:30:07.123000,1.12231,1.12225,5890000,2250000
2017-10-17 12:30:08.655000,1.1223,1.12225,1250000,4250000
2017-10-17 12:30:11.846000,1.1223,1.12225,1250000,8320000
2017-10-17 12:30:13.955000,1.1223,1.12226,1310000,3640000
2017-10-17 12:30:15.046000,1.1223,1.12226,1250000,4010000
2017-10-17 12:30:15.302000,1.12231,1.12228,1250000,2620000
2017-10-17 12:30:15.405000,1.12233,1.1223,2060000,1200000
2017-10-17 12:30:15.742000,1.12234,1.1223,1310000,1760000
2017-10-17 12:30:16.257000,1.12236,1.12232,2810000,1120000
2017-10-17 12:30:16.796000,1.12236,1.12233,1690000,1000000
2017-10-17 12:30:17.307000,1.12237,1.12233,3560000,1950000
2017-10-17 12:30:17.817000,1.12237,1.12234,1310000,1870000
2017-10-17 12:30:18.695000,1.12238,1.12236,1310000,1500000
2017-10-17 12:30:19.201000,1.12238,1.12236,1870000,1000000
2017-10-17 12:30:19.305000,1.12237,1.12234,1190000,1870000
2017-10-17 12:30:19.818000,1.12236,1.12232,1690000,1690000
2017-10-17 12:30:20.346000,1.12236,1.12232,2060000,1310000
2017-10-17 12:30:20.755000,1.12235,1.12232,1370000,1250000
2017-10-17 12:30:21.955000,1.12236,1.12233,1500000,2140000
2017-10-17 12:30:22.159000,1.12236,1.12233,1000000,1390000
2017-10-17 12:30:22.573000,1.12235,1.12231,2060000,2140000
2017-10-17 12:30:22.675000,1.12234,1.1223,2060000,2810000
2017-10-17 12:30:23.185000,1.12233,1.12229,2440000,1690000
2017-10-17 12:30:23.237000,1.12232,1.12229,1870000,1310000
2017-10-17 12:30:24.955000,1.12233,1.12229,4310000,1690000
2017-10-17 12:30:25.453000,1.12234,1.1223,2250000,3560000
2017-10-17 12:30:25.761000,1.12234,1.12231,1120000,2060000
2017-10-17 12:30:26.527000,1.12235,1.12231,1500000,3190000
2017-10-17 12:30:28.771000,1.12236,1.12232,3000000,2440000
2017-10-17 12:30:28.976000,1.12236,1.12232,2250000,2440000
2017-10-17 12:30:30.099000,1.12235,1.12232,1000000,2440000
2017-10-17 12:30:31.419000,1.12236,1.12233,1120000,1760000
2017-10-17 12:30:31.932000,1.12236,1.12233,1500000,1380000
2017-10-17 12:30:33.616000,1.12237,1.12233,3000000,5510000
2017-10-17 12:30:35.309000,1.12238,1.12235,3490000,1390000
2017-10-17 12:30:35.841000,1.12239,1.12235,1150000,4760000
2017-10-17 12:30:36.410000,1.12239,1.12236,1610000,1290000
2017-10-17 12:30:36.921000,1.12239,1.12236,4840000,1120000
2017-10-17 12:30:37.734000,1.12239,1.12237,6000000,1250000
2017-10-17 12:30:37.836000,1.12241,1.1224,2810000,1000000
2017-10-17 12:30:37.939000,1.12243,1.12239,2060000,3940000
2017-10-17 12:30:38.135000,1.12244,1.12242,2810000,1370000
2017-10-17 12:30:38.245000,1.12247,1.12244,1310000,1500000
2017-10-17 12:30:38.451000,1.12248,1.12245,1500000,2440000
2017-10-17 12:30:38.964000,1.12249,1.12245,3190000,2520000
2017-10-17 12:30:39.477000,1.12248,1.12245,1250000,1500000
2017-10-17 12:30:39.864000,1.12247,1.12244,1120000,2060000
2017-10-17 12:30:40.687000,1.12245,1.12243,1500000,1000000
2017-10-17 12:30:41.199000,1.12244,1.12243,1250000,1120000
2017-10-17 12:30:41.353000,1.12244,1.12241,1250000,4120000
2017-10-17 12:30:41.456000,1.12246,1.12243,4500000,1250000
2017-10-17 12:30:42.698000,1.12245,1.12242,1120000,1250000
2017-10-17 12:30:43.439000,1.12245,1.12242,1870000,1250000
2017-10-17 12:30:43.845000,1.12243,1.1224,1500000,1010000
2017-10-17 12:30:44.362000,1.12243,1.12239,1500000,5140000
2017-10-17 12:30:44.648000,1.12243,1.12241,1500000,2620000
2017-10-17 12:30:44.752000,1.12245,1.12242,1370000,1560000
2017-10-17 12:30:45.228000,1.12246,1.12242,2440000,2440000
2017-10-17 12:30:45.739000,1.12246,1.12243,1120000,1690000
2017-10-17 12:30:46.165000,1.1225,1.12248,1310000,1870000
2017-10-17 12:30:46.476000,1.12248,1.12247,1000000,1120000
2017-10-17 12:30:46.580000,1.12247,1.12245,2440000,1000000
2017-10-17 12:30:47.236000,1.12247,1.12245,1250000,1370000
2017-10-17 12:30:47.749000,1.12247,1.12245,1310000,1370000
2017-10-17 12:30:48.264000,1.12247,1.12245,1620000,1120000
