time,ask,bid,ask_volume,bid_volume
2018-07-06 12:25:48.437000,1.17199,1.17195,1200000,3750000
2018-07-06 12:25:48.745000,1.17198,1.17197,1200000,1000000
2018-07-06 12:25:49.404000,1.17199,1.17196,2320000,1500000
2018-07-06 12:25:50.602000,1.17199,1.17195,2140000,8810000
2018-07-06 12:25:51.156000,1.17198,1.17196,1000000,1000000
2018-07-06 12:25:51.691000,1.17199,1.17195,2700000,1500000
2018-07-06 12:25:52.127000,1.17197,1.17195,1100000,2250000
2018-07-06 12:25:52.644000,1.17198,1.17195,1200000,8620000
2018-07-06 12:25:53.337000,1.172,1.17197,13010000,1750000
2018-07-06 12:25:53.489000,1.17201,1.17198,1100000,4120000
2018-07-06 12:25:53.649000,1.17198,1.17195,1000000,5250000
2018-07-06 12:25:54,1.17196,1.17192,2700000,1870000
2018-07-06 12:25:54.511000,1.17195,1.17192,1450000,1000000
2018-07-06 12:25:55.033000,1.17194,1.17191,1950000,1000000
2018-07-06 12:25:55.576000,1.17194,1.1719,2700000,3560000
2018-07-06 12:25:56.088000,1.17194,1.17191,2700000,1000000
2018-07-06 12:25:58.919000,1.17192,1.1719,1200000,3190000
2018-07-06 12:25:59.262000,1.17182,1.1718,2140000,1000000
2018-07-06 12:25:59.369000,1.1718,1.17177,1570000,1870000
2018-07-06 12:25:59.751000,1.1718,1.17179,1000000,3370000
2018-07-06 12:25:59.805000,1.17183,1.1718,1570000,1000000
2018-07-06 12:26:00.403000,1.17184,1.17179,4420000,4500000
2018-07-06 12:26:00.951000,1.17184,1.17179,4420000,2620000
2018-07-06 12:26:01.959000,1.17183,1.1718,1200000,4120000
2018-07-06 12:26:03.034000,1.17184,1.1718,2700000,3750000
2018-07-06 12:26:03.552000,1.17183,1.17181,1450000,1000000
2018-07-06 12:26:03.980000,1.17184,1.17181,3070000,1000000
2018-07-06 12:26:04.086000,1.17184,1.17179,2320000,7870000
2018-07-06 12:26:04.244000,1.1718,1.17178,1000000,1870000
2018-07-06 12:26:04.563000,1.17181,1.1718,1200000,1000000
2018-07-06 12:26:04.616000,1.17182,1.17179,1200000,6000000
2018-07-06 12:26:05.124000,1.17182,1.1718,1200000,1870000
2018-07-06 12:26:05.474000,1.17184,1.1718,3070000,5620000
2018-07-06 12:26:06.103000,1.17185,1.17181,5140000,1000000
2018-07-06 12:26:06.643000,1.17184,1.1718,1950000,3750000
2018-07-06 12:26:07.261000,1.17183,1.1718,1000000,7120000
2018-07-06 12:26:07.822000,1.17184,1.1718,1950000,4500000
2018-07-06 12:26:08.370000,1.17184,1.17181,1950000,1000000
2018-07-06 12:26:08.688000,1.17181,1.17179,1950000,1000000
2018-07-06 12:26:08.740000,1.1718,1.17177,1000000,5060000
2018-07-06 12:26:09.768000,1.17179,1.17177,1200000,1000000
2018-07-06 12:26:09.909000,1.17177,1.17175,1500000,4120000
2018-07-06 12:26:10.461000,1.17178,1.17175,2550000,1500000
2018-07-06 12:26:11.553000,1.17178,1.17175,3300000,1120000
2018-07-06 12:26:12.573000,1.17178,1.17175,2550000,1120000
2018-07-06 12:26:12.890000,1.17178,1.17177,1200000,1500000
2018-07-06 12:26:13.405000,1.1718,1.17176,4120000,1500000
2018-07-06 12:26:13.982000,1.1718,1.17177,1950000,4160000
2018-07-06 12:26:14.087000,1.17184,1.17179,1570000,4950000
2018-07-06 12:26:14.678000,1.17184,1.1718,1120000,1310000
2018-07-06 12:26:15.342000,1.17185,1.1718,5890000,1250000
2018-07-06 12:26:16.062000,1.17184,1.1718,1000000,2810000
2018-07-06 12:26:16.319000,1.17186,1.17184,2250000,1250000
2018-07-06 12:26:16.634000,1.17189,1.17186,1000000,4200000
2018-07-06 12:26:16.789000,1.17191,1.17187,1390000,1010000
2018-07-06 12:26:17.703000,1.1719,1.17186,1350000,4570000
2018-07-06 12:26:17.756000,1.1719,1.17189,1000000,1000000
2018-07-06 12:26:17.913000,1.1719,1.17186,2060000,5140000
2018-07-06 12:26:18.464000,1.17191,1.17187,3190000,1250000
2018-07-06 12:26:19.035000,1.17191,1.17186,4760000,5440000
2018-07-06 12:26:19.574000,1.1719,1.17187,1310000,1250000
2018-07-06 12:26:20.498000,1.1719,1.17186,2440000,2060000
2018-07-06 12:26:21.111000,1.1719,1.17187,1000000,1250000
2018-07-06 12:26:21.623000,1.1719,1.17186,1000000,2810000
2018-07-06 12:26:22.139000,1.17189,1.17185,1000000,2850000
2018-07-06 12:26:22.652000,1.1719,1.17186,1120000,1000000
2018-07-06 12:26:23.114000,1.1719,1.17186,1000000,6070000
2018-07-06 12:26:23.646000,1.1719,1.17186,1000000,5620000
2018-07-06 12:26:24.285000,1.17191,1.17188,1500000,1120000
2018-07-06 12:26:24.752000,1.1719,1.17186,2720000,1950000
2018-07-06 12:26:25.272000,1.1719,1.17187,1000000,1500000
2018-07-06 12:26:25.427000,1.1719,1.17186,1000000,3000000
2018-07-06 12:26:26.072000,1.1719,1.17186,3190000,2440000
2018-07-06 12:26:27.887000,1.1719,1.17185,2700000,7570000
2018-07-06 12:26:28.198000,1.1719,1.17187,1000000,4120000
2018-07-06 12:26:28.813000,1.17192,1.17187,4570000,3750000
2018-07-06 12:26:30.564000,1.17188,1.17187,1500000,2440000
2018-07-06 12:26:30.727000,1.17189,1.17186,3220000,2620000
2018-07-06 12:26:30.831000,1.17186,1.17185,4050000,1870000
2018-07-06 12:26:30.935000,1.17183,1.17181,1200000,1120000
2018-07-06 12:26:31.040000,1.17181,1.17179,1000000,1370000
2018-07-06 12:26:31.092000,1.17181,1.17178,1000000,3450000
2018-07-06 12:26:31.282000,1.17183,1.1718,4800000,1500000
2018-07-06 12:26:32.022000,1.17184,1.17181,2100000,1870000
2018-07-06 12:26:32.073000,1.17185,1.17181,1200000,3370000
2018-07-06 12:26:32.586000,1.17185,1.17182,1500000,1120000
2018-07-06 12:26:33.092000,1.17187,1.17183,4800000,1000000
2018-07-06 12:26:33.305000,1.17187,1.17185,1200000,1120000
2018-07-06 12:26:33.410000,1.17191,1.17188,1000000,1500000
2018-07-06 12:26:33.507000,1.17192,1.17189,1000000,2440000
2018-07-06 12:26:34.028000,1.17193,1.17189,3370000,2810000
2018-07-06 12:26:34.573000,1.17194,1.17189,4420000,1690000
2018-07-06 12:26:35.822000,1.17195,1.1719,8920000,4500000
2018-07-06 12:26:36.444000,1.17195,1.17192,4200000,1000000
2018-07-06 12:26:36.985000,1.17195,1.17193,1000000,1000000
2018-07-06 12:26:37.535000,1.17195,1.17192,1000000,1200000
2018-07-06 12:26:41.419000,1.17198,1.17196,1570000,2250000
2018-07-06 12:26:41.524000,1.17201,1.17199,1000000,1120000
2018-07-06 12:26:41.648000,1.17203,1.17199,6070000,1120000
2018-07-06 12:26:42.171000,1.17204,1.172,3370000,5250000
2018-07-06 12:26:42.481000,1.17201,1.172,1500000,1000000
2018-07-06 12:26:42.586000,1.17201,1.17197,1570000,1200000
2018-07-06 12:26:43.529000,1.17201,1.17198,2510000,1000000
2018-07-06 12:26:44.053000,1.17201,1.17196,1010000,2620000
2018-07-06 12:26:44.665000,1.17201,1.17197,4390000,1000000
2018-07-06 12:26:45.791000,1.17201,1.17196,3640000,2320000
2018-07-06 12:26:46.478000,1.17201,1.17197,4390000,1000000
2018-07-06 12:26:46.988000,1.17201,1.17196,3640000,1950000
2018-07-06 12:26:47.531000,1.17201,1.17197,1010000,1000000
2018-07-06 12:26:48.068000,1.17201,1.17197,2510000,1500000
2018-07-06 12:26:48.781000,1.172,1.17195,1100000,10760000
2018-07-06 12:26:50.040000,1.172,1.17197,1950000,1000000
2018-07-06 12:26:50.507000,1.172,1.17195,5320000,7120000
2018-07-06 12:26:50.560000,1.17197,1.17195,1690000,2250000
2018-07-06 12:26:50.803000,1.17193,1.17187,2920000,2320000
2018-07-06 12:26:50.957000,1.17192,1.17187,1570000,1870000
2018-07-06 12:26:51.508000,1.17192,1.17188,1100000,3000000
2018-07-06 12:26:53.852000,1.17192,1.17188,1450000,4310000
2018-07-06 12:26:56.155000,1.17193,1.1719,3820000,1500000
2018-07-06 12:26:56.302000,1.17194,1.1719,3070000,4200000
2018-07-06 12:26:56.618000,1.17191,1.17189,2620000,2250000
2018-07-06 12:26:56.671000,1.17191,1.17186,7390000,7200000
2018-07-06 12:26:57.040000,1.17189,1.17185,1200000,4120000
2018-07-06 12:26:58.035000,1.17189,1.17184,3450000,6820000
2018-07-06 12:26:58.645000,1.17189,1.17185,3070000,2250000
2018-07-06 12:26:59.320000,1.17188,1.17186,1200000,1000000
2018-07-06 12:26:59.919000,1.1719,1.17189,4570000,8250000
2018-07-06 12:26:59.973000,1.17194,1.17191,2700000,1500000
2018-07-06 12:27:00.239000,1.17195,1.1719,1200000,3370000
2018-07-06 12:27:00.463000,1.17195,1.17192,1450000,1000000
2018-07-06 12:27:00.975000,1.17194,1.1719,1570000,3750000
2018-07-06 12:27:01.310000,1.17195,1.17192,1200000,1000000
2018-07-06 12:27:01.570000,1.17197,1.17193,1570000,1000000
2018-07-06 12:27:01.920000,1.17199,1.17195,2700000,1500000
2018-07-06 12:27:02.329000,1.172,1.17197,1200000,1000000
2018-07-06 12:27:02.841000,1.172,1.17196,1570000,2320000
2018-07-06 12:27:06.297000,1.17201,1.17197,5890000,1000000
2018-07-06 12:27:06.805000,1.17201,1.17196,5140000,3750000
2018-07-06 12:27:08.260000,1.17201,1.17198,1100000,4500000
2018-07-06 12:27:08.575000,1.17205,1.172,4760000,7120000
2018-07-06 12:27:09.083000,1.17205,1.172,4010000,8250000
2018-07-06 12:27:10.029000,1.17205,1.17201,6450000,1500000
2018-07-06 12:27:10.553000,1.17205,1.17201,1700000,1000000
2018-07-06 12:27:11.493000,1.17201,1.172,1120000,1500000
2018-07-06 12:27:11.708000,1.17203,1.17201,2320000,1120000
2018-07-06 12:27:12.409000,1.17204,1.172,3640000,3000000
2018-07-06 12:27:15.020000,1.17203,1.17201,1000000,1000000
2018-07-06 12:27:15.356000,1.17196,1.17193,3040000,1570000
2018-07-06 12:27:15.409000,1.17194,1.1719,3790000,3370000
2018-07-06 12:27:15.782000,1.17191,1.17188,1600000,1870000
2018-07-06 12:27:15.901000,1.17189,1.17185,1950000,1000000
2018-07-06 12:27:16.058000,1.17185,1.17182,1070000,3070000
2018-07-06 12:27:16.111000,1.17185,1.17181,3700000,1500000
2018-07-06 12:27:16.206000,1.17182,1.1718,1000000,1120000
2018-07-06 12:27:16.362000,1.17181,1.17178,1570000,1500000
2018-07-06 12:27:16.413000,1.17178,1.17177,2320000,1000000
2018-07-06 12:27:16.465000,1.17178,1.17175,2320000,3000000
2018-07-06 12:27:17.041000,1.17178,1.17175,1370000,1120000
2018-07-06 12:27:17.266000,1.1718,1.17176,5320000,1750000
2018-07-06 12:27:17.369000,1.17179,1.17175,1000000,1870000
2018-07-06 12:27:17.945000,1.17179,1.17175,1500000,4870000
2018-07-06 12:27:18.259000,1.17182,1.17179,1200000,1120000
2018-07-06 12:27:18.521000,1.17184,1.17179,4570000,1000000
2018-07-06 12:27:19.040000,1.17184,1.17179,4950000,3000000
2018-07-06 12:27:21.068000,1.17183,1.17179,1120000,4500000
2018-07-06 12:27:21.658000,1.17184,1.1718,2700000,1500000
2018-07-06 12:27:22.235000,1.17185,1.17181,4200000,1000000
2018-07-06 12:27:22.754000,1.17184,1.1718,1870000,3820000
2018-07-06 12:27:23.286000,1.17184,1.17181,1870000,2250000
2018-07-06 12:27:23.793000,1.17184,1.17181,1500000,3000000
2018-07-06 12:27:23.975000,1.17185,1.1718,3750000,4870000
2018-07-06 12:27:24.576000,1.17185,1.17181,5250000,1000000
2018-07-06 12:27:24.679000,1.17184,1.17179,5700000,1570000
2018-07-06 12:27:25.341000,1.17183,1.17179,1500000,4870000
2018-07-06 12:27:26.077000,1.17183,1.17179,1000000,3750000
2018-07-06 12:27:27.028000,1.17181,1.17179,1000000,1870000
2018-07-06 12:27:27.185000,1.1718,1.17176,1120000,2250000
2018-07-06 12:27:27.757000,1.17179,1.17175,1000000,1870000
2018-07-06 12:27:28.084000,1.1718,1.17177,2250000,1000000
2018-07-06 12:27:28.136000,1.1718,1.17175,4500000,2620000
2018-07-06 12:27:28.644000,1.1718,1.17175,1370000,4200000
2018-07-06 12:27:29.156000,1.17181,1.17175,4570000,11140000
2018-07-06 12:27:29.664000,1.17179,1.17175,1000000,2620000
2018-07-06 12:27:30.186000,1.1718,1.17175,2620000,1370000
2018-07-06 12:27:31.054000,1.1718,1.17175,1120000,7160000
2018-07-06 12:27:34.019000,1.17179,1.17175,1000000,6450000
2018-07-06 12:27:34.181000,1.17178,1.17174,1000000,4120000
2018-07-06 12:27:34.694000,1.17178,1.17173,1000000,8320000
2018-07-06 12:27:34.897000,1.17179,1.17178,1000000,1000000
2018-07-06 12:27:34.954000,1.17182,1.17179,1000000,1500000
2018-07-06 12:27:35.528000,1.17183,1.17179,1120000,4570000
2018-07-06 12:27:36.065000,1.17183,1.17179,1000000,2700000
2018-07-06 12:27:37.339000,1.17183,1.17179,1000000,4570000
2018-07-06 12:27:37.883000,1.17183,1.17179,1000000,3450000
2018-07-06 12:27:39.303000,1.17183,1.17179,1000000,4870000
2018-07-06 12:27:39.853000,1.17183,1.17179,1000000,4500000
2018-07-06 12:27:39.910000,1.17185,1.17181,4760000,1000000
2018-07-06 12:27:40.216000,1.17185,1.17181,1000000,2470000
2018-07-06 12:27:40.422000,1.17184,1.17181,2620000,1000000
2018-07-06 12:27:40.679000,1.17186,1.17184,1200000,1000000
2018-07-06 12:27:40.732000,1.17187,1.17185,2250000,1720000
2018-07-06 12:27:40.840000,1.17189,1.17185,3370000,1120000
2018-07-06 12:27:41.302000,1.17189,1.17186,2620000,2620000
2018-07-06 12:27:41.851000,1.17189,1.17185,1120000,1500000
2018-07-06 12:27:42.394000,1.17189,1.17186,1120000,1000000
2018-07-06 12:27:42.672000,1.17189,1.17184,1120000,7800000
2018-07-06 12:27:43.138000,1.17189,1.17186,1120000,1000000
2018-07-06 12:27:43.697000,1.17189,1.17185,1870000,1500000
2018-07-06 12:27:44.149000,1.17189,1.17186,1000000,1370000
2018-07-06 12:27:46.384000,1.1719,1.17185,2620000,10570000
2018-07-06 12:27:47.058000,1.1719,1.17185,2700000,5320000
2018-07-06 12:27:47.601000,1.1719,1.17186,2700000,1000000
2018-07-06 12:27:48.129000,1.17189,1.17186,1000000,1000000
2018-07-06 12:27:48.904000,1.17189,1.17187,1000000,1500000
2018-07-06 12:27:49.010000,1.17192,1.17189,1000000,3750000
2018-07-06 12:27:49.587000,1.17193,1.17189,1120000,2250000
2018-07-06 12:27:50.431000,1.17193,1.1719,1500000,1000000
2018-07-06 12:27:50.839000,1.17191,1.17188,1000000,1870000
2018-07-06 12:27:51.358000,1.17191,1.17187,1000000,1870000
2018-07-06 12:27:51.879000,1.17191,1.17188,1000000,1500000
2018-07-06 12:27:52.508000,1.17191,1.17187,1000000,3820000
2018-07-06 12:27:53.012000,1.1719,1.17187,1000000,1120000
2018-07-06 12:27:53.320000,1.1719,1.17188,1000000,2620000
2018-07-06 12:27:53.873000,1.1719,1.17188,1000000,1870000
2018-07-06 12:27:55.119000,1.17191,1.1719,1000000,1000000
2018-07-06 12:27:55.173000,1.1719,1.17188,1000000,1950000
2018-07-06 12:27:56.078000,1.17189,1.17186,1500000,1950000
2018-07-06 12:27:56.625000,1.1719,1.17186,1500000,1500000
2018-07-06 12:27:57.152000,1.17189,1.17186,1000000,1500000
2018-07-06 12:27:58.235000,1.17189,1.17185,1000000,3450000
2018-07-06 12:27:58.815000,1.17189,1.17186,1000000,1870000
2018-07-06 12:28:00.877000,1.1719,1.17187,1000000,5250000
2018-07-06 12:28:01.193000,1.17196,1.17194,1000000,3220000
2018-07-06 12:28:01.245000,1.17199,1.17196,3070000,3750000
2018-07-06 12:28:01.349000,1.17201,1.17198,1570000,2250000
2018-07-06 12:28:01.685000,1.172,1.17196,1870000,2250000
2018-07-06 12:28:01.737000,1.17199,1.17196,1500000,1000000
2018-07-06 12:28:01.841000,1.17198,1.17194,2250000,2770000
2018-07-06 12:28:02.385000,1.17198,1.17195,1500000,1000000
2018-07-06 12:28:02.927000,1.17196,1.17194,1000000,1200000
2018-07-06 12:28:03.481000,1.17196,1.17193,1000000,2020000
2018-07-06 12:28:06.584000,1.17197,1.17193,3820000,2250000
2018-07-06 12:28:07.502000,1.17196,1.17193,1000000,1500000
2018-07-06 12:28:07.608000,1.17196,1.17191,1570000,4720000
2018-07-06 12:28:07.905000,1.17195,1.17193,1000000,1120000
2018-07-06 12:28:08.058000,1.17197,1.17193,1870000,1120000
2018-07-06 12:28:08.614000,1.17197,1.17194,1500000,1000000
2018-07-06 12:28:09.119000,1.17196,1.17192,1000000,4200000
2018-07-06 12:28:11.691000,1.17197,1.17194,1500000,1000000
2018-07-06 12:28:12.312000,1.17197,1.17193,1500000,2250000
2018-07-06 12:28:12.928000,1.17197,1.17194,1500000,1000000
2018-07-06 12:28:13.687000,1.17197,1.17193,1500000,2250000
2018-07-06 12:28:13.961000,1.17196,1.17191,3370000,3520000
2018-07-06 12:28:15.295000,1.17196,1.17193,1500000,1500000
2018-07-06 12:28:15.812000,1.17196,1.17192,1500000,6600000
2018-07-06 12:28:16.226000,1.17194,1.17191,1000000,2400000
2018-07-06 12:28:16.728000,1.17194,1.17191,1500000,2250000
2018-07-06 12:28:18.440000,1.17195,1.17192,1000000,1500000
2018-07-06 12:28:18.972000,1.17194,1.17191,1000000,1000000
2018-07-06 12:28:20.053000,1.17194,1.17192,1000000,1000000
2018-07-06 12:28:20.850000,1.17194,1.17191,1000000,1870000
2018-07-06 12:28:21.354000,1.17194,1.17192,1000000,1000000
2018-07-06 12:28:21.916000,1.17195,1.17192,1120000,2250000
2018-07-06 12:28:21.971000,1.17194,1.1719,1000000,6750000
2018-07-06 12:28:22.515000,1.17194,1.1719,1370000,8060000
2018-07-06 12:28:23.674000,1.17194,1.17191,1370000,1690000
2018-07-06 12:28:25.413000,1.17194,1.1719,1370000,3370000
2018-07-06 12:28:25.942000,1.17194,1.17191,1370000,1000000
2018-07-06 12:28:27.432000,1.17194,1.1719,1370000,2620000
2018-07-06 12:28:27.631000,1.17192,1.17189,1370000,1870000
2018-07-06 12:28:27.786000,1.17193,1.17188,2250000,12370000
2018-07-06 12:28:28.212000,1.17193,1.17191,1000000,2250000
2018-07-06 12:28:28.369000,1.17195,1.17191,2250000,2320000
2018-07-06 12:28:29.797000,1.17195,1.1719,1000000,12820000
2018-07-06 12:28:30.252000,1.17193,1.1719,1000000,1870000
2018-07-06 12:28:30.571000,1.17189,1.17184,2320000,4200000
2018-07-06 12:28:30.883000,1.1719,1.17186,1370000,2250000
2018-07-06 12:28:31.656000,1.17189,1.17187,1000000,2620000
2018-07-06 12:28:31.708000,1.17191,1.17187,1120000,4720000
2018-07-06 12:28:31.761000,1.17193,1.1719,1120000,1500000
2018-07-06 12:28:32.333000,1.17194,1.1719,1000000,4570000
2018-07-06 12:28:32.857000,1.17195,1.1719,3450000,4200000
2018-07-06 12:28:33.597000,1.17195,1.17191,3370000,1000000
2018-07-06 12:28:34.114000,1.17194,1.1719,1000000,3450000
2018-07-06 12:28:34.618000,1.17195,1.1719,3450000,2700000
2018-07-06 12:28:35.165000,1.17191,1.1719,1250000,1000000
2018-07-06 12:28:35.218000,1.17193,1.17189,4500000,1500000
2018-07-06 12:28:35.442000,1.17191,1.17187,1370000,2620000
2018-07-06 12:28:36.170000,1.17192,1.17187,8320000,1500000
2018-07-06 12:28:36.496000,1.17186,1.17181,1870000,2700000
2018-07-06 12:28:36.550000,1.17184,1.1718,1000000,3000000
2018-07-06 12:28:36.756000,1.17185,1.17179,1870000,6070000
2018-07-06 12:28:36.809000,1.17184,1.17181,1000000,1000000
2018-07-06 12:28:37.050000,1.17185,1.17179,1120000,6450000
2018-07-06 12:28:37.594000,1.17185,1.1718,1120000,1000000
2018-07-06 12:28:38.698000,1.17185,1.17183,1000000,5250000
2018-07-06 12:28:38.803000,1.17188,1.17185,1120000,1500000
