time,ask,bid,ask_volume,bid_volume
2021-04-21 12:26:20.327000,1.26098,1.2609,1000000,1000000
2021-04-21 12:26:21.513000,1.26097,1.26088,1500000,1000000
2021-04-21 12:26:23.357000,1.26098,1.2609,1000000,1000000
2021-04-21 12:26:25.381000,1.26097,1.26088,1000000,1000000
2021-04-21 12:26:30.555000,1.26099,1.26092,1500000,1000000
2021-04-21 12:26:33.128000,1.26099,1.2609,1000000,1000000
2021-04-21 12:26:35.022000,1.26095,1.26088,1000000,1000000
2021-04-21 12:26:35.073000,1.26094,1.26085,1500000,2140000
2021-04-21 12:26:40.100000,1.26095,1.26086,1500000,1120000
2021-04-21 12:26:40.618000,1.26093,1.26086,1000000,1690000
2021-04-21 12:26:44.107000,1.26094,1.26087,1500000,1000000
2021-04-21 12:26:47.526000,1.26093,1.26086,1000000,2510000
2021-04-21 12:26:50.676000,1.26097,1.2609,1000000,1000000
2021-04-21 12:26:50.778000,1.26097,1.2609,1500000,1100000
2021-04-21 12:26:50.828000,1.26096,1.26089,1500000,1100000
2021-04-21 12:26:50.930000,1.26097,1.26089,1000000,1100000
2021-04-21 12:26:51.038000,1.26097,1.2609,1000000,1000000
2021-04-21 12:26:53.972000,1.26095,1.26086,1000000,1100000
2021-04-21 12:26:54.413000,1.26095,1.26086,1000000,1010000
2021-04-21 12:27:00.095000,1.26096,1.26089,1500000,1100000
2021-04-21 12:27:00.196000,1.26097,1.2609,1000000,1000000
2021-04-21 12:27:00.891000,1.26097,1.26088,1500000,1000000
2021-04-21 12:27:00.992000,1.26096,1.2609,1000000,1100000
2021-04-21 12:27:02.459000,1.26097,1.26088,1500000,1000000
2021-04-21 12:27:04.144000,1.26094,1.26086,1000000,1690000
2021-04-21 12:27:04.245000,1.26096,1.26088,1000000,1000000
2021-04-21 12:27:04.611000,1.26094,1.26085,1000000,2350000
2021-04-21 12:27:05.308000,1.26095,1.26085,1750000,1570000
2021-04-21 12:27:05.460000,1.26093,1.26085,1000000,1570000
2021-04-21 12:27:09.012000,1.26094,1.26085,1500000,2250000
2021-04-21 12:27:11.437000,1.26094,1.26087,1000000,1000000
2021-04-21 12:27:11.542000,1.26094,1.26085,1500000,2440000
2021-04-21 12:27:11.593000,1.26094,1.26088,1000000,1000000
2021-04-21 12:27:11.694000,1.26096,1.26087,1500000,1000000
2021-04-21 12:27:15.790000,1.26095,1.26087,1000000,1000000
2021-04-21 12:27:15.841000,1.26094,1.26085,1500000,2250000
2021-04-21 12:27:15.942000,1.26093,1.26086,1500000,2350000
2021-04-21 12:27:16.044000,1.26092,1.26086,1000000,1500000
2021-04-21 12:27:17.112000,1.26094,1.26085,1500000,2320000
2021-04-21 12:27:17.219000,1.26094,1.26087,1500000,1100000
2021-04-21 12:27:20.377000,1.26094,1.26085,1000000,2250000
2021-04-21 12:27:23.797000,1.26093,1.26086,1220000,1500000
2021-04-21 12:27:27.029000,1.26093,1.26084,1000000,1010000
2021-04-21 12:27:28.278000,1.26092,1.26086,1000000,1000000
2021-04-21 12:27:28.813000,1.26093,1.26086,1500000,1500000
2021-04-21 12:27:31.903000,1.26094,1.26086,1500000,1500000
2021-04-21 12:27:32.066000,1.26094,1.26085,1500000,1500000
2021-04-21 12:27:32.218000,1.26094,1.26086,1500000,1500000
2021-04-21 12:27:34.138000,1.26094,1.26085,1500000,1500000
2021-04-21 12:27:35.227000,1.26094,1.26087,1000000,1000000
2021-04-21 12:27:39.438000,1.26094,1.26086,1000000,1000000
2021-04-21 12:27:40.147000,1.26094,1.26085,3000000,1000000
2021-04-21 12:27:40.249000,1.26089,1.26081,1000000,1000000
2021-04-21 12:27:43.681000,1.26088,1.26079,1500000,1000000
2021-04-21 12:27:43.783000,1.26088,1.26079,1500000,1100000
2021-04-21 12:27:43.834000,1.2609,1.26081,1500000,1000000
2021-04-21 12:27:44.046000,1.26088,1.26079,1500000,1000000
2021-04-21 12:27:44.147000,1.26086,1.26079,1000000,1000000
2021-04-21 12:27:45.323000,1.26085,1.26079,1000000,1000000
2021-04-21 12:27:45.431000,1.26086,1.26077,1500000,1000000
2021-04-21 12:27:47.236000,1.26086,1.26078,1000000,1000000
2021-04-21 12:27:49.234000,1.26086,1.26079,1500000,1000000
2021-04-21 12:27:49.987000,1.26085,1.26078,1000000,1000000
2021-04-21 12:27:50.219000,1.26085,1.26076,1500000,2250000
2021-04-21 12:27:50.320000,1.26086,1.26078,1000000,1000000
2021-04-21 12:27:54.426000,1.26086,1.26077,1500000,1000000
2021-04-21 12:27:54.527000,1.26086,1.26078,1000000,1000000
2021-04-21 12:27:54.628000,1.26086,1.26077,1500000,1000000
2021-04-21 12:27:59.392000,1.26086,1.26075,1600000,1690000
2021-04-21 12:27:59.494000,1.26085,1.26078,1500000,1000000
2021-04-21 12:28:01.066000,1.26084,1.26078,1000000,1000000
2021-04-21 12:28:01.925000,1.26085,1.26079,1000000,1000000
2021-04-21 12:28:02.027000,1.26086,1.26077,1000000,1250000
2021-04-21 12:28:02.128000,1.26087,1.26079,1000000,1000000
2021-04-21 12:28:02.179000,1.26091,1.26081,3120000,1000000
2021-04-21 12:28:02.482000,1.2609,1.26082,1120000,1000000
2021-04-21 12:28:02.634000,1.26088,1.26081,1000000,1000000
2021-04-21 12:28:03.779000,1.26086,1.26081,1000000,1000000
2021-04-21 12:28:09.070000,1.26086,1.26077,1000000,1000000
2021-04-21 12:28:10.473000,1.26087,1.26082,1000000,1000000
2021-04-21 12:28:13.824000,1.26087,1.26078,1000000,1100000
2021-04-21 12:28:19.688000,1.26086,1.26079,1000000,1000000
2021-04-21 12:28:28.454000,1.26085,1.26076,1000000,1570000
2021-04-21 12:28:28.846000,1.26086,1.26079,1000000,1000000
2021-04-21 12:28:44.573000,1.26086,1.26078,1000000,1000000
2021-04-21 12:28:50.677000,1.26086,1.26079,1000000,1500000
2021-04-21 12:28:57.026000,1.26089,1.26082,1000000,1000000
2021-04-21 12:28:57.127000,1.26089,1.26081,1000000,1100000
2021-04-21 12:28:57.441000,1.26089,1.2608,1000000,1570000
2021-04-21 12:29:00.067000,1.26091,1.26082,1500000,1000000
2021-04-21 12:29:02.411000,1.2609,1.26083,1500000,1000000
2021-04-21 12:29:02.615000,1.26091,1.26082,1000000,1000000
2021-04-21 12:29:04.360000,1.26091,1.26083,1000000,1000000
2021-04-21 12:29:05.179000,1.2609,1.26083,1000000,1500000
2021-04-21 12:29:05.280000,1.26092,1.26083,1570000,1000000
2021-04-21 12:29:05.436000,1.26091,1.26082,1000000,1500000
2021-04-21 12:29:07.470000,1.26092,1.26083,1570000,1000000
2021-04-21 12:29:08.860000,1.26091,1.26082,1000000,1500000
2021-04-21 12:29:11.112000,1.26092,1.26083,1570000,1000000
2021-04-21 12:29:12.502000,1.26091,1.26082,1000000,1500000
2021-04-21 12:29:16.097000,1.26092,1.26083,1100000,1000000
2021-04-21 12:29:37.096000,1.26094,1.26085,1000000,1000000
2021-04-21 12:29:37.147000,1.261,1.26087,1000000,1500000
2021-04-21 12:29:37.198000,1.26101,1.26092,1500000,1000000
2021-04-21 12:29:37.299000,1.26099,1.26089,1000000,1000000
2021-04-21 12:29:37.401000,1.26099,1.2609,1000000,1000000
2021-04-21 12:29:40.239000,1.26097,1.26088,1000000,1000000
2021-04-21 12:29:40.441000,1.26096,1.26087,1000000,1000000
2021-04-21 12:29:40.592000,1.26095,1.26086,1000000,1000000
2021-04-21 12:29:40.744000,1.26094,1.26085,1000000,1000000
2021-04-21 12:29:40.845000,1.26095,1.26085,1000000,1000000
2021-04-21 12:29:41.712000,1.26095,1.26086,1000000,1000000
2021-04-21 12:29:44.065000,1.26095,1.26088,1000000,1000000
2021-04-21 12:29:44.166000,1.26095,1.26086,1000000,1000000
2021-04-21 12:29:45.186000,1.26095,1.26085,1250000,1000000
2021-04-21 12:29:45.287000,1.26093,1.26084,1000000,1000000
2021-04-21 12:29:46.258000,1.26094,1.26085,1000000,1000000
2021-04-21 12:29:52.425000,1.26096,1.26085,1000000,1000000
2021-04-21 12:29:52.638000,1.26098,1.26084,1000000,1000000
2021-04-21 12:29:54.339000,1.26098,1.26083,1000000,1000000
2021-04-21 12:29:55.362000,1.26096,1.26083,1000000,1000000
2021-04-21 12:29:56.865000,1.261,1.26088,1500000,1000000
2021-04-21 12:29:57.118000,1.26101,1.26086,1000000,1000000
2021-04-21 12:29:57.325000,1.26101,1.26087,1000000,1000000
2021-04-21 12:29:57.794000,1.26103,1.26085,2000000,1000000
2021-04-21 12:29:57.896000,1.26098,1.26085,1000000,1000000
2021-04-21 12:29:57.997000,1.26099,1.26084,3000000,1000000
2021-04-21 12:29:58.474000,1.26097,1.26085,1000000,1000000
2021-04-21 12:29:58.631000,1.26099,1.26084,3000000,1000000
2021-04-21 12:29:58.783000,1.26098,1.26084,1000000,1000000
2021-04-21 12:29:59.258000,1.26099,1.26084,2000000,1000000
2021-04-21 12:29:59.490000,1.26098,1.26084,1000000,1000000
2021-04-21 12:30:00.012000,1.26098,1.26083,1000000,1000000
2021-04-21 12:30:00.514000,1.26097,1.26083,1500000,1000000
2021-04-21 12:30:00.616000,1.26095,1.26083,1120000,1000000
2021-04-21 12:30:01.378000,1.26096,1.26083,1000000,1000000
2021-04-21 12:30:01.813000,1.26096,1.26082,1000000,1000000
2021-04-21 12:30:02.514000,1.26096,1.2608,1000000,1000000
2021-04-21 12:30:03.225000,1.26095,1.26079,1000000,1120000
2021-04-21 12:30:03.579000,1.26095,1.26079,1000000,1370000
2021-04-21 12:30:03.629000,1.26097,1.26083,1000000,1000000
2021-04-21 12:30:03.680000,1.26099,1.26083,1000000,1000000
2021-04-21 12:30:04.165000,1.26098,1.26083,1000000,1000000
2021-04-21 12:30:04.418000,1.26098,1.26081,1000000,2250000
2021-04-21 12:30:04.569000,1.26098,1.26082,1120000,1500000
2021-04-21 12:30:04.754000,1.26101,1.2609,1050000,1000000
2021-04-21 12:30:04.805000,1.26104,1.26091,1120000,1000000
2021-04-21 12:30:04.967000,1.26104,1.2609,1000000,1000000
2021-04-21 12:30:05.068000,1.26105,1.26091,1000000,1000000
2021-04-21 12:30:05.220000,1.26105,1.26089,1120000,1500000
2021-04-21 12:30:05.270000,1.26103,1.26089,1620000,1000000
2021-04-21 12:30:05.372000,1.26101,1.26088,1000000,1000000
2021-04-21 12:30:05.473000,1.261,1.26088,1000000,1000000
2021-04-21 12:30:05.524000,1.26101,1.26085,1000000,1690000
2021-04-21 12:30:05.857000,1.26102,1.26088,1120000,1000000
2021-04-21 12:30:06.488000,1.26102,1.26087,1000000,1000000
2021-04-21 12:30:07.985000,1.26102,1.26088,1000000,1500000
2021-04-21 12:30:08.255000,1.26103,1.26086,1500000,1000000
2021-04-21 12:30:08.305000,1.26099,1.26083,1000000,1250000
2021-04-21 12:30:08.407000,1.261,1.26085,1000000,1000000
2021-04-21 12:30:08.508000,1.26101,1.26087,1000000,1000000
2021-04-21 12:30:09.091000,1.26102,1.26087,1000000,1000000
2021-04-21 12:30:09.192000,1.26102,1.26088,1120000,1000000
2021-04-21 12:30:11.076000,1.26102,1.26087,1000000,1000000
2021-04-21 12:30:11.206000,1.26099,1.26091,1000000,1000000
2021-04-21 12:30:11.654000,1.26101,1.2609,1000000,1000000
2021-04-21 12:30:11.755000,1.261,1.2609,1000000,1000000
2021-04-21 12:30:12.320000,1.26103,1.26094,1870000,1000000
2021-04-21 12:30:12.422000,1.26105,1.26095,1000000,1000000
2021-04-21 12:30:13.011000,1.26105,1.26096,1000000,1000000
2021-04-21 12:30:13.162000,1.26107,1.26097,1000000,1000000
2021-04-21 12:30:13.684000,1.26106,1.26097,1000000,1000000
2021-04-21 12:30:13.785000,1.26108,1.26097,1000000,1000000
2021-04-21 12:30:14.856000,1.26105,1.26095,1000000,1000000
2021-04-21 12:30:14.907000,1.26108,1.26097,1000000,1000000
2021-04-21 12:30:15.110000,1.26107,1.26099,1000000,1000000
2021-04-21 12:30:17.258000,1.26108,1.261,1000000,1000000
2021-04-21 12:30:17.360000,1.26115,1.26106,1000000,1000000
2021-04-21 12:30:17.512000,1.26115,1.26107,1000000,1000000
2021-04-21 12:30:17.794000,1.26117,1.26106,1000000,1000000
2021-04-21 12:30:18.258000,1.26116,1.26106,2000000,1000000
2021-04-21 12:30:18.309000,1.26114,1.26103,1000000,1000000
2021-04-21 12:30:18.359000,1.26115,1.26106,1310000,1000000
2021-04-21 12:30:18.461000,1.26116,1.26106,1000000,1000000
2021-04-21 12:30:18.663000,1.26117,1.26106,1500000,1840000
2021-04-21 12:30:18.765000,1.26122,1.26112,1000000,1000000
2021-04-21 12:30:18.866000,1.26126,1.26116,1500000,1000000
2021-04-21 12:30:18.967000,1.26128,1.26117,1120000,1000000
2021-04-21 12:30:19.018000,1.26129,1.26119,1000000,1000000
2021-04-21 12:30:19.119000,1.26128,1.26118,1000000,1000000
2021-04-21 12:30:20.307000,1.26131,1.26123,1870000,1000000
2021-04-21 12:30:20.409000,1.26132,1.26123,1000000,1000000
2021-04-21 12:30:20.511000,1.26131,1.26121,1000000,1000000
2021-04-21 12:30:21.097000,1.26135,1.26124,1500000,1000000
2021-04-21 12:30:21.199000,1.26137,1.26128,1000000,1000000
2021-04-21 12:30:21.300000,1.26139,1.26128,1000000,1000000
2021-04-21 12:30:23.782000,1.26135,1.26125,1000000,1000000
2021-04-21 12:30:23.883000,1.26131,1.26123,1000000,1620000
2021-04-21 12:30:23.985000,1.26132,1.26122,1000000,1000000
2021-04-21 12:30:27.205000,1.26132,1.26122,1000000,1550000
2021-04-21 12:30:27.255000,1.26136,1.26126,1000000,1000000
2021-04-21 12:30:27.357000,1.2614,1.26133,1000000,2510000
2021-04-21 12:30:27.458000,1.26144,1.26135,1000000,1500000
2021-04-21 12:30:27.711000,1.26144,1.26134,1000000,1250000
2021-04-21 12:30:28.491000,1.26144,1.26136,1000000,1000000
2021-04-21 12:30:29.348000,1.26144,1.26137,3000000,1000000
2021-04-21 12:30:29.801000,1.2615,1.2614,2620000,1000000
2021-04-21 12:30:31.362000,1.26149,1.26142,1100000,1000000
2021-04-21 12:30:33.951000,1.26149,1.26141,1100000,1000000
2021-04-21 12:30:34.244000,1.26146,1.26139,1000000,1000000
2021-04-21 12:30:34.396000,1.26147,1.26136,1870000,1500000
2021-04-21 12:30:36.638000,1.26146,1.26136,1000000,1500000
2021-04-21 12:30:36.789000,1.26146,1.26138,1870000,1000000
2021-04-21 12:30:37.302000,1.26144,1.26136,1000000,1000000
2021-04-21 12:30:37.555000,1.26146,1.26136,1000000,1500000
2021-04-21 12:30:37.606000,1.26148,1.26141,1880000,1000000
2021-04-21 12:30:40.410000,1.26149,1.26139,1570000,1000000
2021-04-21 12:30:40.511000,1.26148,1.26138,1100000,1000000
2021-04-21 12:30:44.128000,1.26146,1.26138,1000000,1000000
2021-04-21 12:30:44.693000,1.26142,1.26132,1970000,1000000
2021-04-21 12:30:44.795000,1.26139,1.26132,1000000,1000000
2021-04-21 12:30:46.582000,1.2614,1.26129,1570000,1500000
2021-04-21 12:30:47.849000,1.26138,1.2613,1000000,1500000
2021-04-21 12:30:48.522000,1.26141,1.26132,1000000,1850000
2021-04-21 12:30:48.572000,1.26144,1.26135,1000000,1600000
2021-04-21 12:30:48.674000,1.26143,1.26136,1000000,2440000
2021-04-21 12:30:48.825000,1.26144,1.26135,1000000,2500000
2021-04-21 12:30:48.977000,1.26144,1.26135,1000000,2510000
2021-04-21 12:30:49.078000,1.26144,1.26135,1500000,1850000
2021-04-21 12:30:49.129000,1.26146,1.26138,1000000,1000000
2021-04-21 12:30:49.230000,1.26145,1.2614,1000000,1000000
2021-04-21 12:30:53.703000,1.26144,1.26135,1500000,1750000
2021-04-21 12:30:53.805000,1.26143,1.26136,1500000,1500000
2021-04-21 12:30:54.215000,1.26143,1.26138,1000000,1000000
2021-04-21 12:30:54.317000,1.26145,1.26137,1000000,1000000
2021-04-21 12:30:54.419000,1.26148,1.26137,4720000,1000000
2021-04-21 12:30:55.043000,1.26145,1.26137,2250000,1000000
2021-04-21 12:30:55.654000,1.26144,1.26136,2450000,2250000
2021-04-21 12:30:55.755000,1.26142,1.26137,1000000,1000000
2021-04-21 12:30:55.856000,1.26147,1.26139,1000000,1000000
2021-04-21 12:30:59.278000,1.26143,1.26138,1000000,1000000
2021-04-21 12:30:59.329000,1.26143,1.26135,1000000,1690000
2021-04-21 12:30:59.380000,1.26146,1.26138,1000000,1000000
2021-04-21 12:31:00.326000,1.26147,1.26138,2250000,1500000
2021-04-21 12:31:00.427000,1.26148,1.26139,1000000,1000000
2021-04-21 12:31:00.529000,1.26148,1.26138,1000000,1500000
2021-04-21 12:31:00.630000,1.26145,1.26138,1000000,1000000
2021-04-21 12:31:01.064000,1.26146,1.26136,1000000,3450000
2021-04-21 12:31:07.055000,1.26146,1.26138,1500000,1250000
2021-04-21 12:31:08.397000,1.26146,1.26139,1000000,1000000
2021-04-21 12:31:08.819000,1.26147,1.26138,1000000,1100000
2021-04-21 12:31:09.191000,1.26148,1.26138,1500000,1100000
2021-04-21 12:31:11.863000,1.26146,1.26138,1120000,1570000
2021-04-21 12:31:11.913000,1.26144,1.26134,1000000,1100000
2021-04-21 12:31:12.015000,1.2614,1.26131,1000000,1100000
2021-04-21 12:31:12.065000,1.26137,1.26127,1000000,1790000
2021-04-21 12:31:12.167000,1.26134,1.26126,1000000,1470000
2021-04-21 12:31:12.268000,1.26135,1.26125,1000000,1410000
2021-04-21 12:31:12.369000,1.26134,1.26125,1000000,1350000
2021-04-21 12:31:13.450000,1.26134,1.26125,1000000,1010000
2021-04-21 12:31:21.998000,1.26133,1.26125,1500000,1250000
2021-04-21 12:31:23.940000,1.26134,1.26125,1000000,1000000
2021-04-21 12:31:24.664000,1.26128,1.2612,1000000,1000000
2021-04-21 12:31:24.765000,1.26126,1.26118,1000000,1000000
2021-04-21 12:31:24.867000,1.26124,1.26118,1000000,1000000
2021-04-21 12:31:24.917000,1.26127,1.26117,1000000,1000000
2021-04-21 12:31:25.619000,1.26126,1.2612,1000000,1000000
2021-04-21 12:31:25.720000,1.26127,1.2612,1000000,1000000
2021-04-21 12:31:35.964000,1.26129,1.2612,1000000,1000000
2021-04-21 12:31:36.926000,1.26129,1.26122,1000000,1000000
2021-04-21 12:31:37.027000,1.26129,1.26123,1000000,1000000
2021-04-21 12:31:39.072000,1.2613,1.2612,1000000,1500000
2021-04-21 12:31:40.512000,1.26129,1.2612,1000000,1000000
2021-04-21 12:31:43.966000,1.2613,1.26121,1000000,1000000
2021-04-21 12:31:44.916000,1.26132,1.26122,1000000,1000000
2021-04-21 12:31:45.017000,1.26132,1.26123,1000000,1000000
2021-04-21 12:31:48.113000,1.26131,1.26123,1000000,1000000
2021-04-21 12:31:49.100000,1.26132,1.26123,1000000,1000000
2021-04-21 12:31:51.734000,1.26135,1.26124,1570000,1120000
2021-04-21 12:31:51.785000,1.26138,1.26133,1000000,1000000
2021-04-21 12:31:51.987000,1.26139,1.26133,1000000,1000000
2021-04-21 12:31:53.039000,1.26138,1.26133,1000000,1000000
2021-04-21 12:31:53.242000,1.26137,1.26131,1000000,1000000
2021-04-21 12:31:53.343000,1.26136,1.26128,1000000,1000000
2021-04-21 12:31:53.449000,1.26136,1.26129,1000000,1000000
2021-04-21 12:32:00.655000,1.2614,1.2613,1000000,1100000
2021-04-21 12:32:01.235000,1.26139,1.26131,1000000,1100000
2021-04-21 12:32:02.347000,1.26139,1.2613,1000000,1100000
2021-04-21 12:32:02.654000,1.26139,1.26129,1000000,1600000
2021-04-21 12:32:03.023000,1.2614,1.26131,1000000,1000000
2021-04-21 12:32:13.636000,1.26138,1.26132,1000000,1000000
2021-04-21 12:32:17.483000,1.26139,1.26132,1000000,1000000
2021-04-21 12:32:18.690000,1.26139,1.26131,1000000,1000000
2021-04-21 12:32:26.460000,1.2614,1.26131,1000000,1000000
2021-04-21 12:32:27.081000,1.2614,1.2613,1000000,1570000
2021-04-21 12:32:27.887000,1.2614,1.2613,1000000,1600000
2021-04-21 12:32:51.833000,1.26138,1.26128,1500000,1570000
2021-04-21 12:32:51.884000,1.26136,1.26126,1000000,1970000
2021-04-21 12:32:52.507000,1.26133,1.26123,1000000,2350000
2021-04-21 12:32:52.608000,1.26132,1.26125,1000000,1100000
2021-04-21 12:32:52.659000,1.26137,1.26127,2250000,1100000
2021-04-21 12:32:52.782000,1.26137,1.26126,1000000,1600000
2021-04-21 12:32:53.766000,1.26134,1.26124,1500000,1570000
2021-04-21 12:32:53.868000,1.26138,1.26129,1000000,1570000
2021-04-21 12:32:53.970000,1.26137,1.26129,1000000,1100000
2021-04-21 12:32:54.071000,1.26136,1.26128,1000000,1600000
2021-04-21 12:32:54.935000,1.26136,1.26128,1000000,1570000
2021-04-21 12:32:56.449000,1.26139,1.26129,1000000,1600000
2021-04-21 12:32:57.364000,1.26138,1.2613,1000000,1100000
2021-04-21 12:32:59.842000,1.26138,1.2613,1000000,1600000
2021-04-21 12:33:01.041000,1.26142,1.26135,1500000,1100000
2021-04-21 12:33:01.142000,1.26145,1.26138,1000000,1000000
2021-04-21 12:33:01.244000,1.26147,1.26137,1000000,1500000
2021-04-21 12:33:03.063000,1.26146,1.26139,1000000,1000000
2021-04-21 12:33:03.164000,1.26148,1.26138,1000000,1500000
2021-04-21 12:33:03.265000,1.26147,1.26139,1000000,1600000
2021-04-21 12:33:03.420000,1.26149,1.26139,1000000,1970000
2021-04-21 12:33:03.471000,1.26153,1.26143,1500000,1790000
2021-04-21 12:33:03.572000,1.26155,1.26146,1000000,1000000
2021-04-21 12:33:03.996000,1.26155,1.26145,1000000,1570000
2021-04-21 12:33:04.117000,1.26154,1.26146,1000000,1600000
2021-04-21 12:33:04.287000,1.2616,1.26151,1000000,1500000
2021-04-21 12:33:04.388000,1.26163,1.26153,1000000,1600000
2021-04-21 12:33:05.757000,1.26163,1.26154,1000000,1100000
2021-04-21 12:33:05.858000,1.26162,1.26151,1000000,1600000
2021-04-21 12:33:05.908000,1.26162,1.26152,1000000,1000000
2021-04-21 12:33:05.959000,1.2616,1.26151,1000000,1000000
2021-04-21 12:33:06.469000,1.2616,1.2615,1000000,1570000
2021-04-21 12:33:09.280000,1.26156,1.26146,1000000,1500000
2021-04-21 12:33:10.490000,1.26157,1.26146,1000000,1120000
2021-04-21 12:33:11.405000,1.26162,1.26155,1000000,1250000
2021-04-21 12:33:11.456000,1.26167,1.26161,2250000,1000000
2021-04-21 12:33:11.507000,1.26169,1.26162,1000000,1000000
2021-04-21 12:33:11.558000,1.26172,1.26165,1000000,1000000
2021-04-21 12:33:11.609000,1.26173,1.26166,1000000,2320000
2021-04-21 12:33:11.660000,1.26177,1.26168,1000000,1000000
2021-04-21 12:33:12.015000,1.26174,1.26165,1000000,1500000
2021-04-21 12:33:12.116000,1.26174,1.26166,1500000,2510000
2021-04-21 12:33:13.069000,1.26176,1.26167,1000000,1000000
2021-04-21 12:33:13.120000,1.26175,1.26165,1000000,3450000
2021-04-21 12:33:13.172000,1.26176,1.26168,1000000,1000000
2021-04-21 12:33:13.273000,1.26177,1.26168,1000000,1000000
2021-04-21 12:33:13.375000,1.26177,1.26169,1500000,1000000
2021-04-21 12:33:15.536000,1.26178,1.26169,1000000,1000000
2021-04-21 12:33:15.770000,1.26178,1.26171,1000000,1000000
2021-04-21 12:33:16.509000,1.26176,1.26168,1000000,1000000
2021-04-21 12:33:16.559000,1.26177,1.2617,1000000,1000000
2021-04-21 12:33:16.963000,1.26174,1.26167,1000000,1000000
2021-04-21 12:33:18.624000,1.26174,1.26165,1000000,1690000
2021-04-21 12:33:18.676000,1.26177,1.26168,1000000,1000000
2021-04-21 12:33:19.923000,1.26177,1.2617,1000000,1000000
2021-04-21 12:33:21.626000,1.26178,1.26168,1000000,1500000
2021-04-21 12:33:22.268000,1.2618,1.26172,1000000,1000000
2021-04-21 12:33:23.598000,1.26178,1.26171,1000000,1000000
2021-04-21 12:33:25.663000,1.26179,1.26172,1000000,1000000
2021-04-21 12:33:30.862000,1.26179,1.26173,1000000,1000000
2021-04-21 12:33:31.555000,1.26179,1.26174,1000000,1000000
2021-04-21 12:33:31.607000,1.26187,1.26178,1000000,1000000
2021-04-21 12:33:31.658000,1.26187,1.2618,1000000,1000000
2021-04-21 12:33:34.432000,1.26192,1.26182,1000000,1500000
2021-04-21 12:33:34.534000,1.26191,1.26181,1000000,1500000
2021-04-21 12:33:34.585000,1.26187,1.26182,1000000,1000000
2021-04-21 12:33:38.148000,1.26189,1.26181,1000000,1000000
2021-04-21 12:33:38.249000,1.2619,1.26181,1000000,1000000
2021-04-21 12:33:38.351000,1.26189,1.26182,1000000,1000000
2021-04-21 12:33:38.402000,1.26189,1.2618,1000000,1000000
2021-04-21 12:33:38.607000,1.26188,1.2618,1000000,1500000
