time,ask,bid,ask_volume,bid_volume
2020-06-03 14:27:30.796000,0.39245,0.39195,570,60
2020-06-03 14:27:31.126000,0.3925,0.392,225,60
2020-06-03 14:27:32.777000,0.39245,0.39195,307,60
2020-06-03 14:27:33.307000,0.3925,0.392,225,60
2020-06-03 14:27:33.437000,0.39245,0.39195,45,307
2020-06-03 14:27:37.305000,0.39245,0.392,525,60
2020-06-03 14:27:37.456000,0.39255,0.39205,750,60
2020-06-03 14:27:40.431000,0.39245,0.39195,262,307
2020-06-03 14:27:40.481000,0.39245,0.39195,319,307
2020-06-03 14:27:42.376000,0.39235,0.39185,45,570
2020-06-03 14:27:42.657000,0.3924,0.3919,112,60
2020-06-03 14:27:43.035000,0.39235,0.39185,307,307
2020-06-03 14:27:43.158000,0.39236,0.39195,112,60
2020-06-03 14:27:43.259000,0.39245,0.39195,637,60
2020-06-03 14:27:43.441000,0.39235,0.39185,262,307
2020-06-03 14:27:44.088000,0.39235,0.3919,525,60
2020-06-03 14:27:44.302000,0.39235,0.39185,570,60
2020-06-03 14:27:44.452000,0.3923,0.3918,45,60
2020-06-03 14:27:44.585000,0.39235,0.39185,570,60
2020-06-03 14:27:45.755000,0.39235,0.3919,262,60
2020-06-03 14:27:46.006000,0.39235,0.39185,570,60
2020-06-03 14:27:46.178000,0.3924,0.3919,112,60
2020-06-03 14:27:46.686000,0.39235,0.39185,45,307
2020-06-03 14:27:47.327000,0.3923,0.3918,45,60
2020-06-03 14:27:47.722000,0.39235,0.39185,570,60
2020-06-03 14:27:48.357000,0.3923,0.3918,45,75
2020-06-03 14:27:48.647000,0.39235,0.39185,570,60
2020-06-03 14:27:49.719000,0.3923,0.3918,45,60
2020-06-03 14:27:49.970000,0.39225,0.39175,570,60
2020-06-03 14:27:50.540000,0.3923,0.3918,45,60
2020-06-03 14:27:51.621000,0.39235,0.39185,570,60
2020-06-03 14:27:52.143000,0.3924,0.3919,169,60
2020-06-03 14:27:55.963000,0.39245,0.39195,637,60
2020-06-03 14:27:58.012000,0.39245,0.392,262,60
2020-06-03 14:27:58.222000,0.39245,0.39195,45,319
2020-06-03 14:27:58.350000,0.3925,0.392,169,75
2020-06-03 14:28:01.192000,0.39255,0.39205,637,60
2020-06-03 14:28:03.452000,0.39246,0.3922,112,1
2020-06-03 14:28:03.544000,0.39255,0.3922,525,1
2020-06-03 14:28:03.687000,0.39261,0.3922,75,61
2020-06-03 14:28:04.879000,0.39266,0.39225,56,60
2020-06-03 14:28:05.101000,0.39275,0.39225,581,60
2020-06-03 14:28:06.910000,0.39275,0.3923,525,60
2020-06-03 14:28:07.012000,0.39275,0.39225,307,60
2020-06-03 14:28:08.157000,0.3928,0.3923,75,60
2020-06-03 14:28:08.312000,0.39275,0.39225,307,307
2020-06-03 14:28:11.094000,0.39261,0.3922,45,61
2020-06-03 14:28:11.685000,0.39256,0.3922,45,1
2020-06-03 14:28:12.306000,0.39246,0.3922,45,1
2020-06-03 14:28:12.474000,0.39251,0.3922,45,1
2020-06-03 14:28:15.628000,0.39265,0.3922,525,1
2020-06-03 14:28:15.729000,0.39251,0.3922,56,1
2020-06-03 14:28:20.243000,0.39256,0.3922,45,1
2020-06-03 14:28:22.794000,0.39261,0.3922,45,61
2020-06-03 14:28:22.979000,0.39275,0.39225,570,60
2020-06-03 14:28:23.130000,0.39275,0.3923,262,60
2020-06-03 14:28:24.007000,0.39275,0.39225,45,307
2020-06-03 14:28:25.452000,0.39275,0.3923,262,60
2020-06-03 14:28:25.621000,0.39256,0.3922,45,1
2020-06-03 14:28:25.682000,0.39256,0.3922,45,1
2020-06-03 14:28:25.733000,0.39251,0.3922,45,1
2020-06-03 14:28:26.497000,0.39256,0.3922,45,1
2020-06-03 14:28:26.873000,0.39261,0.3922,45,61
2020-06-03 14:28:27.601000,0.39275,0.39225,570,60
2020-06-03 14:28:27.733000,0.39261,0.3922,45,61
2020-06-03 14:28:29.895000,0.39275,0.39225,570,60
2020-06-03 14:28:31.008000,0.39265,0.3922,262,1
2020-06-03 14:28:31.169000,0.39246,0.3922,45,1
2020-06-03 14:28:31.269000,0.39251,0.3922,56,1
2020-06-03 14:28:32.013000,0.39246,0.3922,45,1
2020-06-03 14:28:33.154000,0.39256,0.3922,45,1
2020-06-03 14:28:36.094000,0.39261,0.3922,45,61
2020-06-03 14:28:36.314000,0.39275,0.39225,570,60
2020-06-03 14:28:36.653000,0.39265,0.3922,262,1
2020-06-03 14:28:37.240000,0.39261,0.3922,45,61
2020-06-03 14:28:37.290000,0.39275,0.3924,262,60
2020-06-03 14:28:37.437000,0.39281,0.3924,45,60
2020-06-03 14:28:37.488000,0.3929,0.3924,45,60
2020-06-03 14:28:37.539000,0.39285,0.39235,45,307
2020-06-03 14:28:46.271000,0.3928,0.3923,45,60
2020-06-03 14:28:46.733000,0.39275,0.39225,570,60
2020-06-03 14:28:46.874000,0.39256,0.3922,45,1
2020-06-03 14:28:47.133000,0.39261,0.3922,45,61
2020-06-03 14:28:50.929000,0.39246,0.3922,45,1
2020-06-03 14:28:51.393000,0.39251,0.3922,45,1
2020-06-03 14:28:52.869000,0.39256,0.3922,45,1
2020-06-03 14:28:54.072000,0.39251,0.3922,75,1
2020-06-03 14:28:54.339000,0.39256,0.3922,75,1
2020-06-03 14:28:54.451000,0.39251,0.3922,75,1
2020-06-03 14:28:55.227000,0.39246,0.3922,45,1
2020-06-03 14:28:56.785000,0.39251,0.3922,75,1
2020-06-03 14:28:58.789000,0.39246,0.3922,45,1
2020-06-03 14:28:59.110000,0.39245,0.3922,262,1
2020-06-03 14:28:59.801000,0.39236,0.3922,45,1
2020-06-03 14:28:59.990000,0.39241,0.3922,75,1
2020-06-03 14:29:00.263000,0.39236,0.3922,45,1
2020-06-03 14:29:00.706000,0.39241,0.3922,112,1
2020-06-03 14:29:01.111000,0.39236,0.3922,45,1
2020-06-03 14:29:02.660000,0.39241,0.3922,75,1
2020-06-03 14:29:02.782000,0.39246,0.3922,56,1
2020-06-03 14:29:03.013000,0.39236,0.3922,45,1
2020-06-03 14:29:03.792000,0.39226,0.3922,45,1
2020-06-03 14:29:11.935000,0.39221,0.3922,45,1
2020-06-03 14:29:12.300000,0.39226,0.3922,45,1
2020-06-03 14:29:12.493000,0.39221,0.3922,45,1
2020-06-03 14:29:13.095000,0.39226,0.3922,45,1
2020-06-03 14:29:21.140000,0.39221,0.3922,45,1
2020-06-03 14:29:21.292000,0.39231,0.3922,45,1
2020-06-03 14:29:21.677000,0.39236,0.3922,45,1
2020-06-03 14:29:22.485000,0.39241,0.3922,45,1
2020-06-03 14:29:23.266000,0.39231,0.3922,45,1
2020-06-03 14:29:23.729000,0.39226,0.3922,45,1
2020-06-03 14:29:25.458000,0.39231,0.3922,45,1
2020-06-03 14:29:28.193000,0.39236,0.3922,45,1
2020-06-03 14:29:28.792000,0.39231,0.3922,45,1
2020-06-03 14:29:29.179000,0.39226,0.3922,45,1
2020-06-03 14:29:29.441000,0.39236,0.3922,45,1
2020-06-03 14:29:29.902000,0.39226,0.3922,45,1
2020-06-03 14:29:30.178000,0.39225,0.39175,45,601
2020-06-03 14:29:31.701000,0.39219,0.39165,45,570
2020-06-03 14:29:31.817000,0.3921,0.3916,45,570
2020-06-03 14:29:31.918000,0.3921,0.3916,45,60
2020-06-03 14:29:32.847000,0.39215,0.39165,570,60
2020-06-03 14:29:33.309000,0.3921,0.3916,45,60
2020-06-03 14:29:33.883000,0.39215,0.39165,570,60
2020-06-03 14:29:34.376000,0.392,0.3915,45,581
2020-06-03 14:29:34.477000,0.392,0.3915,45,75
2020-06-03 14:29:35.441000,0.39205,0.39155,570,60
2020-06-03 14:29:35.652000,0.392,0.3915,45,60
2020-06-03 14:29:39.439000,0.39205,0.39155,570,60
2020-06-03 14:29:40.889000,0.39205,0.3916,262,60
2020-06-03 14:29:41.295000,0.39215,0.39165,570,60
2020-06-03 14:29:41.955000,0.3921,0.3916,45,60
2020-06-03 14:29:42.869000,0.39215,0.39165,570,60
2020-06-03 14:29:42.990000,0.3921,0.3916,45,60
2020-06-03 14:29:43.102000,0.39215,0.39165,570,60
2020-06-03 14:29:43.612000,0.39216,0.39175,45,60
2020-06-03 14:29:43.713000,0.39235,0.3919,525,60
2020-06-03 14:29:44.190000,0.39235,0.39185,307,60
2020-06-03 14:29:44.708000,0.3924,0.3919,45,60
2020-06-03 14:29:45.510000,0.39235,0.39185,570,60
2020-06-03 14:29:46.016000,0.39236,0.39195,45,60
2020-06-03 14:29:46.175000,0.39245,0.39195,570,60
2020-06-03 14:29:51.985000,0.3925,0.392,45,60
2020-06-03 14:29:52.109000,0.39255,0.39205,570,60
2020-06-03 14:29:52.359000,0.39255,0.3921,525,60
2020-06-03 14:29:52.486000,0.39255,0.39205,307,60
2020-06-03 14:29:52.953000,0.3926,0.3921,45,60
2020-06-03 14:29:53.104000,0.39265,0.39215,570,60
2020-06-03 14:29:54.484000,0.3926,0.3921,45,60
2020-06-03 14:29:55.285000,0.3925,0.392,45,307
2020-06-03 14:29:55.337000,0.3925,0.392,45,60
2020-06-03 14:29:56.638000,0.39255,0.39205,570,60
2020-06-03 14:29:57.721000,0.3926,0.3921,45,60
2020-06-03 14:29:59.233000,0.39255,0.39205,45,307
2020-06-03 14:29:59.953000,0.3925,0.392,45,60
2020-06-03 14:30:00.054000,0.39219,0.39165,45,570
2020-06-03 14:30:00.155000,0.39205,0.39125,262,570
2020-06-03 14:30:00.207000,0.39195,0.39145,45,570
2020-06-03 14:30:00.362000,0.39161,0.3912,45,307
2020-06-03 14:30:00.544000,0.39166,0.39125,45,60
2020-06-03 14:30:00.778000,0.39175,0.39125,307,307
2020-06-03 14:30:01.250000,0.39155,0.39115,262,262
2020-06-03 14:30:01.432000,0.39165,0.39115,525,60
2020-06-03 14:30:01.734000,0.3915,0.391,45,307
2020-06-03 14:30:01.785000,0.3915,0.391,45,60
2020-06-03 14:30:01.910000,0.39155,0.39105,570,60
2020-06-03 14:30:02.011000,0.39156,0.39115,45,60
2020-06-03 14:30:02.113000,0.39165,0.39115,570,60
2020-06-03 14:30:03.157000,0.39165,0.39115,45,570
2020-06-03 14:30:03.208000,0.39185,0.39135,570,60
2020-06-03 14:30:03.334000,0.3918,0.3913,45,60
2020-06-03 14:30:03.435000,0.39186,0.39145,45,60
2020-06-03 14:30:03.536000,0.3919,0.3914,45,60
2020-06-03 14:30:03.665000,0.39191,0.3915,45,60
2020-06-03 14:30:03.799000,0.39195,0.3915,262,60
2020-06-03 14:30:03.900000,0.39205,0.39155,570,60
2020-06-03 14:30:04.255000,0.39206,0.39165,45,60
2020-06-03 14:30:04.426000,0.3922,0.3917,45,60
2020-06-03 14:30:04.477000,0.3922,0.3917,45,570
2020-06-03 14:30:04.554000,0.39235,0.39185,570,60
2020-06-03 14:30:04.767000,0.39225,0.39175,262,307
2020-06-03 14:30:04.818000,0.39225,0.39175,570,60
2020-06-03 14:30:04.897000,0.39226,0.39185,45,60
2020-06-03 14:30:05.144000,0.39265,0.3923,262,60
2020-06-03 14:30:05.244000,0.39291,0.3925,45,60
2020-06-03 14:30:05.345000,0.39295,0.3925,525,60
2020-06-03 14:30:05.541000,0.39296,0.39255,45,60
2020-06-03 14:30:05.704000,0.39305,0.39255,570,60
2020-06-03 14:30:06.330000,0.3931,0.3926,45,60
2020-06-03 14:30:06.472000,0.39305,0.39255,45,307
2020-06-03 14:30:06.673000,0.39295,0.39245,262,307
2020-06-03 14:30:07.690000,0.39295,0.39235,525,525
2020-06-03 14:30:07.741000,0.3929,0.3924,45,60
2020-06-03 14:30:07.842000,0.39296,0.39255,45,60
2020-06-03 14:30:07.992000,0.39321,0.3928,45,60
2020-06-03 14:30:08.049000,0.3933,0.3928,45,60
2020-06-03 14:30:08.099000,0.39325,0.39275,45,307
2020-06-03 14:30:08.267000,0.3932,0.3927,45,60
2020-06-03 14:30:08.442000,0.39325,0.3928,525,60
2020-06-03 14:30:08.605000,0.3933,0.3928,45,307
2020-06-03 14:30:08.664000,0.39335,0.39285,45,307
2020-06-03 14:30:08.834000,0.3934,0.3929,45,60
2020-06-03 14:30:09.052000,0.39345,0.39295,570,60
2020-06-03 14:30:09.181000,0.39345,0.393,262,60
2020-06-03 14:30:09.332000,0.39345,0.39295,570,60
2020-06-03 14:30:09.449000,0.39355,0.39305,570,60
2020-06-03 14:30:09.557000,0.39335,0.39285,45,570
2020-06-03 14:30:09.657000,0.3933,0.3928,45,60
2020-06-03 14:30:09.937000,0.39325,0.39275,307,60
2020-06-03 14:30:10.044000,0.39325,0.3928,525,60
2020-06-03 14:30:10.209000,0.39326,0.39285,45,60
2020-06-03 14:30:10.360000,0.39325,0.3928,262,60
2020-06-03 14:30:10.674000,0.39325,0.39275,570,60
2020-06-03 14:30:10.798000,0.39295,0.3925,262,60
2020-06-03 14:30:10.930000,0.39295,0.39245,307,60
2020-06-03 14:30:11.031000,0.39285,0.39235,525,60
2020-06-03 14:30:11.103000,0.39285,0.39235,570,60
2020-06-03 14:30:11.410000,0.39275,0.39225,262,307
2020-06-03 14:30:11.460000,0.3927,0.3922,45,307
2020-06-03 14:30:11.511000,0.39265,0.3922,262,60
2020-06-03 14:30:11.561000,0.39255,0.39205,45,570
2020-06-03 14:30:12.005000,0.3926,0.3921,45,60
2020-06-03 14:30:12.108000,0.3925,0.392,45,307
2020-06-03 14:30:12.158000,0.3925,0.392,45,60
2020-06-03 14:30:12.259000,0.39245,0.39195,45,307
2020-06-03 14:30:12.436000,0.39235,0.39185,262,307
2020-06-03 14:30:12.700000,0.39225,0.39175,262,307
2020-06-03 14:30:12.953000,0.39235,0.39185,525,60
2020-06-03 14:30:13.015000,0.39225,0.39175,262,307
2020-06-03 14:30:13.242000,0.39235,0.39185,525,60
2020-06-03 14:30:13.339000,0.39235,0.39175,525,525
2020-06-03 14:30:13.439000,0.3923,0.3918,45,60
2020-06-03 14:30:13.968000,0.39235,0.3919,525,60
2020-06-03 14:30:14.233000,0.39245,0.39195,570,60
2020-06-03 14:30:14.562000,0.3924,0.3919,45,60
2020-06-03 14:30:14.717000,0.39245,0.39195,570,60
2020-06-03 14:30:14.818000,0.39225,0.39175,45,570
2020-06-03 14:30:14.919000,0.39225,0.39175,570,60
2020-06-03 14:30:14.969000,0.39226,0.39185,45,60
2020-06-03 14:30:15.082000,0.39235,0.39185,570,60
2020-06-03 14:30:15.304000,0.3923,0.3918,45,60
2020-06-03 14:30:15.424000,0.39235,0.39185,570,60
2020-06-03 14:30:15.625000,0.39235,0.3919,525,60
2020-06-03 14:30:16.727000,0.39245,0.39195,570,60
2020-06-03 14:30:16.878000,0.39245,0.392,525,60
2020-06-03 14:30:17.259000,0.39245,0.39195,570,60
2020-06-03 14:30:17.482000,0.3924,0.3919,45,60
2020-06-03 14:30:18.050000,0.3923,0.3918,45,307
2020-06-03 14:30:18.121000,0.39225,0.3918,262,60
2020-06-03 14:30:18.171000,0.39225,0.39175,307,307
2020-06-03 14:30:18.281000,0.39195,0.39145,45,570
2020-06-03 14:30:19.435000,0.39185,0.39135,262,307
2020-06-03 14:30:19.596000,0.39195,0.39145,307,307
2020-06-03 14:30:19.758000,0.39185,0.39135,262,307
2020-06-03 14:30:19.919000,0.39195,0.39145,307,307
2020-06-03 14:30:20.080000,0.39185,0.39135,262,307
2020-06-03 14:30:20.241000,0.39195,0.39145,45,570
2020-06-03 14:30:20.723000,0.39185,0.39135,262,307
2020-06-03 14:30:21.333000,0.3918,0.3913,45,60
2020-06-03 14:30:21.640000,0.39185,0.39135,570,60
2020-06-03 14:30:21.927000,0.39185,0.3914,525,60
2020-06-03 14:30:23.014000,0.39195,0.39145,570,60
2020-06-03 14:30:23.633000,0.39216,0.39175,45,60
2020-06-03 14:30:23.809000,0.39205,0.39155,570,60
2020-06-03 14:30:24.165000,0.39206,0.39165,45,60
2020-06-03 14:30:24.275000,0.39215,0.39165,570,60
2020-06-03 14:30:24.555000,0.3921,0.3916,45,60
2020-06-03 14:30:24.734000,0.39205,0.39155,45,307
2020-06-03 14:30:24.844000,0.392,0.3915,45,60
2020-06-03 14:30:25.062000,0.39185,0.39135,262,307
2020-06-03 14:30:25.162000,0.39185,0.3914,262,60
2020-06-03 14:30:25.379000,0.39186,0.39145,45,60
2020-06-03 14:30:25.492000,0.3919,0.3914,45,60
2020-06-03 14:30:26.119000,0.3918,0.3913,45,60
2020-06-03 14:30:26.322000,0.39175,0.39125,570,60
2020-06-03 14:30:26.544000,0.3917,0.3912,45,60
2020-06-03 14:30:27.160000,0.39165,0.39115,45,307
2020-06-03 14:30:27.439000,0.3916,0.3911,45,60
2020-06-03 14:30:27.712000,0.39155,0.39105,570,60
2020-06-03 14:30:28.096000,0.39165,0.39115,570,60
2020-06-03 14:30:28.252000,0.3916,0.3911,45,60
2020-06-03 14:30:28.403000,0.39155,0.39105,570,60
2020-06-03 14:30:28.510000,0.39161,0.3912,45,60
2020-06-03 14:30:28.561000,0.39165,0.3912,262,60
2020-06-03 14:30:28.759000,0.39165,0.39115,570,60
2020-06-03 14:30:29.559000,0.39155,0.39105,262,60
2020-06-03 14:30:29.748000,0.39165,0.39115,570,60
2020-06-03 14:30:29.869000,0.39155,0.39105,45,570
2020-06-03 14:30:30.320000,0.3915,0.391,45,60
2020-06-03 14:30:30.471000,0.39145,0.39095,307,307
2020-06-03 14:30:31.772000,0.39155,0.39105,570,60
2020-06-03 14:30:31.966000,0.39145,0.39095,525,60
2020-06-03 14:30:32.067000,0.39165,0.39115,570,60
2020-06-03 14:30:32.120000,0.39166,0.39125,45,60
2020-06-03 14:30:32.227000,0.39175,0.39125,570,60
2020-06-03 14:30:32.339000,0.3917,0.3912,45,60
2020-06-03 14:30:32.511000,0.39165,0.39115,307,307
2020-06-03 14:30:32.669000,0.39175,0.3913,525,60
2020-06-03 14:30:33.050000,0.39185,0.3914,525,60
2020-06-03 14:30:33.247000,0.39185,0.39135,570,60
2020-06-03 14:30:33.379000,0.39186,0.39145,45,60
2020-06-03 14:30:33.529000,0.39195,0.39145,570,60
2020-06-03 14:30:33.645000,0.39195,0.3915,525,60
2020-06-03 14:30:33.790000,0.39196,0.39155,45,60
2020-06-03 14:30:33.989000,0.39205,0.39155,570,60
2020-06-03 14:30:34.118000,0.392,0.3915,45,60
2020-06-03 14:30:34.219000,0.3918,0.3913,45,307
2020-06-03 14:30:34.269000,0.39185,0.3914,262,307
2020-06-03 14:30:34.394000,0.39195,0.39145,307,307
2020-06-03 14:30:34.731000,0.39196,0.39155,45,60
2020-06-03 14:30:34.832000,0.39205,0.39155,570,60
2020-06-03 14:30:34.956000,0.39205,0.39155,525,60
2020-06-03 14:30:35.538000,0.39205,0.39155,570,60
2020-06-03 14:30:35.691000,0.3919,0.3914,45,570
2020-06-03 14:30:35.741000,0.39185,0.3914,262,60
2020-06-03 14:30:36.024000,0.3919,0.3914,45,307
2020-06-03 14:30:36.075000,0.39205,0.39155,570,60
2020-06-03 14:30:37.542000,0.39195,0.39145,262,307
2020-06-03 14:30:37.720000,0.39165,0.39115,262,60
2020-06-03 14:30:37.880000,0.39155,0.39095,525,525
2020-06-03 14:30:38.218000,0.39155,0.39105,262,262
2020-06-03 14:30:38.385000,0.39155,0.39095,262,525
2020-06-03 14:30:38.561000,0.39155,0.39105,832,60
2020-06-03 14:30:38.915000,0.39155,0.3911,262,60
2020-06-03 14:30:40.128000,0.39156,0.39115,570,60
2020-06-03 14:30:40.229000,0.39165,0.39115,570,60
2020-06-03 14:30:40.384000,0.39155,0.39105,570,60
2020-06-03 14:30:40.690000,0.39156,0.39115,45,60
2020-06-03 14:30:40.812000,0.39155,0.3911,262,60
2020-06-03 14:30:41.419000,0.39161,0.3912,45,60
2020-06-03 14:30:41.483000,0.39165,0.3912,262,60
2020-06-03 14:30:41.583000,0.39175,0.39125,570,60
2020-06-03 14:30:41.714000,0.39175,0.3913,525,60
2020-06-03 14:30:41.964000,0.39185,0.39135,570,60
2020-06-03 14:30:42.451000,0.39175,0.39125,262,307
2020-06-03 14:30:42.502000,0.39175,0.3913,262,60
