time,ask,bid,ask_volume,bid_volume
2021-11-24 15:25:15.278000,1.12022,1.12019,750000,1500000
2021-11-24 15:25:15.481000,1.12021,1.12019,750000,940000
2021-11-24 15:25:15.633000,1.12021,1.12018,750000,1690000
2021-11-24 15:25:15.988000,1.1202,1.12018,750000,940000
2021-11-24 15:25:16.139000,1.1202,1.12017,750000,2100000
2021-11-24 15:25:18.951000,1.12019,1.12017,750000,750000
2021-11-24 15:25:19.052000,1.12018,1.12017,750000,1500000
2021-11-24 15:25:20.085000,1.12021,1.12019,750000,750000
2021-11-24 15:25:20.187000,1.12022,1.12019,2620000,1500000
2021-11-24 15:25:20.592000,1.12021,1.12018,2250000,2960000
2021-11-24 15:25:20.694000,1.12019,1.12016,750000,2440000
2021-11-24 15:25:21.153000,1.12016,1.12015,1870000,2210000
2021-11-24 15:25:21.256000,1.12015,1.12013,750000,940000
2021-11-24 15:25:21.650000,1.12015,1.12013,2250000,1910000
2021-11-24 15:25:22.014000,1.12016,1.12014,750000,190000
2021-11-24 15:25:23.031000,1.12016,1.12013,2250000,750000
2021-11-24 15:25:23.841000,1.12015,1.12012,2250000,2960000
2021-11-24 15:25:23.892000,1.12012,1.1201,750000,2210000
2021-11-24 15:25:23.993000,1.12012,1.12009,750000,5060000
2021-11-24 15:25:24.732000,1.12013,1.12011,1500000,750000
2021-11-24 15:25:24.834000,1.12014,1.12011,750000,750000
2021-11-24 15:25:26.238000,1.12017,1.12014,3370000,1500000
2021-11-24 15:25:26.289000,1.12021,1.12018,12000000,1690000
2021-11-24 15:25:26.390000,1.12019,1.12017,750000,5510000
2021-11-24 15:25:26.492000,1.1202,1.12017,750000,2250000
2021-11-24 15:25:26.594000,1.12022,1.1202,750000,750000
2021-11-24 15:25:26.695000,1.12022,1.12019,750000,3220000
2021-11-24 15:25:28.312000,1.12023,1.1202,750000,3970000
2021-11-24 15:25:28.414000,1.12023,1.12021,750000,3000000
2021-11-24 15:25:28.465000,1.12026,1.12024,4500000,4310000
2021-11-24 15:25:28.567000,1.12027,1.12024,750000,2440000
2021-11-24 15:25:28.921000,1.12025,1.12024,750000,940000
2021-11-24 15:25:29.441000,1.12025,1.12023,1500000,750000
2021-11-24 15:25:30.226000,1.12025,1.12022,2250000,750000
2021-11-24 15:25:30.328000,1.12023,1.12022,1500000,750000
2021-11-24 15:25:30.723000,1.12025,1.12022,3000000,750000
2021-11-24 15:25:31.250000,1.12024,1.12022,1500000,750000
2021-11-24 15:25:31.890000,1.12028,1.12026,4730000,2320000
2021-11-24 15:25:31.992000,1.1203,1.12027,3750000,1690000
2021-11-24 15:25:32.725000,1.12031,1.12028,3000000,750000
2021-11-24 15:25:33.611000,1.12031,1.12029,1500000,750000
2021-11-24 15:25:33.863000,1.12032,1.12029,750000,750000
2021-11-24 15:25:34.015000,1.12034,1.12031,750000,750000
2021-11-24 15:25:34.688000,1.12036,1.12034,3040000,3070000
2021-11-24 15:25:34.739000,1.12038,1.12035,750000,1540000
2021-11-24 15:25:34.993000,1.12039,1.12036,750000,750000
2021-11-24 15:25:35.297000,1.12039,1.12037,750000,1500000
2021-11-24 15:25:35.617000,1.12044,1.12041,6790000,750000
2021-11-24 15:25:35.719000,1.12041,1.12039,1500000,750000
2021-11-24 15:25:35.822000,1.12041,1.12038,2250000,750000
2021-11-24 15:25:36.919000,1.12039,1.12036,750000,1500000
2021-11-24 15:25:38.214000,1.12038,1.12035,750000,750000
2021-11-24 15:25:38.366000,1.12034,1.12032,1690000,750000
2021-11-24 15:25:38.417000,1.12033,1.1203,2250000,750000
2021-11-24 15:25:38.620000,1.12033,1.12029,2250000,1500000
2021-11-24 15:25:39.400000,1.12031,1.12028,2250000,1160000
2021-11-24 15:25:39.502000,1.1203,1.12027,2250000,750000
2021-11-24 15:25:39.755000,1.12029,1.12026,2250000,1500000
2021-11-24 15:25:40.210000,1.12028,1.12025,750000,1870000
2021-11-24 15:25:40.362000,1.1203,1.12027,5250000,1500000
2021-11-24 15:25:40.464000,1.12032,1.1203,750000,750000
2021-11-24 15:25:40.565000,1.12034,1.12032,750000,750000
2021-11-24 15:25:40.717000,1.12037,1.12034,2250000,1500000
2021-11-24 15:25:40.869000,1.12038,1.12036,2250000,750000
2021-11-24 15:25:41.538000,1.12038,1.12035,2250000,750000
2021-11-24 15:25:41.820000,1.12035,1.12032,750000,1570000
2021-11-24 15:25:43.051000,1.12035,1.12033,750000,750000
2021-11-24 15:25:43.679000,1.12035,1.12032,2250000,750000
2021-11-24 15:25:45.263000,1.12032,1.12031,750000,750000
2021-11-24 15:25:45.853000,1.12032,1.12029,750000,1910000
2021-11-24 15:25:46.156000,1.12031,1.12028,750000,820000
2021-11-24 15:25:47.015000,1.1203,1.12028,1500000,750000
2021-11-24 15:25:47.116000,1.1203,1.12027,2250000,750000
2021-11-24 15:25:48.297000,1.12029,1.12027,750000,1500000
2021-11-24 15:25:49.199000,1.1203,1.12028,2250000,750000
2021-11-24 15:25:51.936000,1.1203,1.12027,750000,1160000
2021-11-24 15:25:52.443000,1.12028,1.12027,750000,1870000
2021-11-24 15:25:52.696000,1.12025,1.12023,750000,750000
2021-11-24 15:25:53.042000,1.12025,1.12022,750000,3110000
2021-11-24 15:25:53.307000,1.12022,1.12019,2250000,4500000
2021-11-24 15:25:53.408000,1.12021,1.12018,2250000,9000000
2021-11-24 15:25:53.711000,1.12022,1.12019,3750000,1120000
2021-11-24 15:25:53.813000,1.12022,1.12021,3560000,750000
2021-11-24 15:25:53.864000,1.1202,1.12018,750000,750000
2021-11-24 15:25:53.915000,1.12019,1.12016,750000,750000
2021-11-24 15:25:54.576000,1.12018,1.12016,1120000,1870000
2021-11-24 15:25:55.766000,1.12017,1.12016,1120000,750000
2021-11-24 15:25:55.867000,1.12018,1.12016,370000,750000
2021-11-24 15:25:56.173000,1.12017,1.12015,750000,370000
2021-11-24 15:25:56.480000,1.12018,1.12015,750000,3820000
2021-11-24 15:25:56.683000,1.12018,1.12016,750000,750000
2021-11-24 15:25:56.784000,1.12018,1.12015,750000,3070000
2021-11-24 15:25:56.886000,1.12017,1.12015,750000,1120000
2021-11-24 15:25:56.988000,1.12018,1.12016,750000,370000
2021-11-24 15:25:57.089000,1.12017,1.12016,750000,1500000
2021-11-24 15:25:58.206000,1.12015,1.12014,750000,1200000
2021-11-24 15:25:58.308000,1.12014,1.12012,750000,3560000
2021-11-24 15:25:58.774000,1.12012,1.1201,2060000,750000
2021-11-24 15:25:58.825000,1.12008,1.12006,1500000,8320000
2021-11-24 15:25:58.927000,1.12009,1.12006,4690000,7500000
2021-11-24 15:25:59.029000,1.12005,1.12003,750000,750000
2021-11-24 15:25:59.183000,1.12005,1.12002,750000,2290000
2021-11-24 15:25:59.284000,1.12004,1.12002,750000,1390000
2021-11-24 15:25:59.335000,1.12006,1.12003,750000,1500000
2021-11-24 15:25:59.436000,1.12005,1.12002,1120000,820000
2021-11-24 15:26:00.058000,1.12005,1.12003,750000,1120000
2021-11-24 15:26:00.160000,1.12004,1.12001,750000,1870000
2021-11-24 15:26:00.565000,1.12004,1.12002,750000,4690000
2021-11-24 15:26:00.616000,1.12006,1.12003,370000,1500000
2021-11-24 15:26:00.718000,1.12007,1.12003,1120000,750000
2021-11-24 15:26:00.769000,1.12005,1.12002,750000,1120000
2021-11-24 15:26:00.870000,1.12004,1.12001,750000,2360000
2021-11-24 15:26:01.836000,1.12004,1.12002,750000,370000
2021-11-24 15:26:02.036000,1.12007,1.12004,1870000,1870000
2021-11-24 15:26:02.137000,1.12008,1.12004,1870000,3450000
2021-11-24 15:26:02.912000,1.12008,1.12005,750000,370000
2021-11-24 15:26:04.050000,1.12007,1.12005,370000,750000
2021-11-24 15:26:04.101000,1.12005,1.12002,1500000,1870000
2021-11-24 15:26:04.202000,1.12004,1.12001,1120000,1500000
2021-11-24 15:26:04.303000,1.12003,1.12001,370000,1500000
2021-11-24 15:26:04.900000,1.12002,1.12,370000,750000
2021-11-24 15:26:05.052000,1.12,1.11998,750000,750000
2021-11-24 15:26:05.153000,1.11999,1.11997,1120000,750000
2021-11-24 15:26:05.599000,1.11998,1.11996,370000,750000
2021-11-24 15:26:05.650000,1.12,1.11997,1120000,1500000
2021-11-24 15:26:07.594000,1.11998,1.11996,750000,370000
2021-11-24 15:26:07.696000,1.11998,1.11995,1120000,750000
2021-11-24 15:26:07.747000,1.11995,1.11993,370000,1120000
2021-11-24 15:26:07.849000,1.11996,1.11993,3370000,1120000
2021-11-24 15:26:08.001000,1.11994,1.11991,750000,1570000
2021-11-24 15:26:08.103000,1.11995,1.11992,750000,1120000
2021-11-24 15:26:08.356000,1.11996,1.11995,4500000,1120000
2021-11-24 15:26:09.135000,1.11996,1.11994,750000,370000
2021-11-24 15:26:09.826000,1.11999,1.11996,4120000,750000
2021-11-24 15:26:09.927000,1.12,1.11997,1870000,1120000
2021-11-24 15:26:10.029000,1.12,1.11998,750000,370000
2021-11-24 15:26:10.131000,1.12001,1.11998,1500000,1120000
2021-11-24 15:26:10.371000,1.12,1.11997,750000,750000
2021-11-24 15:26:11.166000,1.12,1.11998,750000,370000
2021-11-24 15:26:11.622000,1.12,1.11997,750000,1120000
2021-11-24 15:26:16.246000,1.12001,1.11998,1120000,750000
2021-11-24 15:26:16.847000,1.11997,1.11995,750000,750000
2021-11-24 15:26:16.898000,1.11999,1.11995,4120000,1500000
2021-11-24 15:26:17.151000,1.11998,1.11995,750000,750000
2021-11-24 15:26:17.260000,1.11997,1.11994,750000,1500000
2021-11-24 15:26:20.586000,1.11996,1.11993,750000,750000
2021-11-24 15:26:23.611000,1.11996,1.11994,750000,750000
2021-11-24 15:26:25.304000,1.11996,1.11993,2440000,750000
2021-11-24 15:26:25.406000,1.11995,1.11992,750000,750000
2021-11-24 15:26:26.205000,1.11992,1.11989,2620000,370000
2021-11-24 15:26:26.306000,1.1199,1.11988,750000,750000
2021-11-24 15:26:26.628000,1.1199,1.11987,750000,1120000
2021-11-24 15:26:27.085000,1.11989,1.11986,750000,750000
2021-11-24 15:26:27.186000,1.11988,1.11985,750000,750000
2021-11-24 15:26:27.388000,1.11987,1.11984,750000,750000
2021-11-24 15:26:27.845000,1.11986,1.11983,750000,750000
2021-11-24 15:26:28.249000,1.11988,1.11985,750000,1120000
2021-11-24 15:26:28.512000,1.11986,1.11983,750000,750000
2021-11-24 15:26:28.614000,1.11985,1.11983,190000,750000
2021-11-24 15:26:28.665000,1.11984,1.11981,750000,750000
2021-11-24 15:26:29.663000,1.11985,1.11982,750000,750000
2021-11-24 15:26:31.594000,1.11986,1.11983,3000000,370000
2021-11-24 15:26:31.696000,1.11987,1.11984,750000,750000
2021-11-24 15:26:31.798000,1.11988,1.11986,750000,370000
2021-11-24 15:26:32.051000,1.11989,1.11986,1310000,750000
2021-11-24 15:26:32.203000,1.11988,1.11986,190000,750000
2021-11-24 15:26:33.146000,1.11987,1.11983,190000,370000
2021-11-24 15:26:33.248000,1.11988,1.11984,3560000,370000
2021-11-24 15:26:33.349000,1.11987,1.11984,3560000,370000
2021-11-24 15:26:33.400000,1.11989,1.11986,4120000,750000
2021-11-24 15:26:33.602000,1.1199,1.11987,7730000,750000
2021-11-24 15:26:33.797000,1.11989,1.11986,750000,750000
2021-11-24 15:26:34,1.11991,1.11988,3040000,2250000
2021-11-24 15:26:34.051000,1.11993,1.11991,3790000,750000
2021-11-24 15:26:34.152000,1.11995,1.11992,9750000,750000
2021-11-24 15:26:34.355000,1.11994,1.11992,370000,750000
2021-11-24 15:26:34.406000,1.11993,1.1199,4120000,750000
2021-11-24 15:26:34.709000,1.11991,1.11988,750000,750000
2021-11-24 15:26:35.185000,1.11993,1.1199,750000,750000
2021-11-24 15:26:37.182000,1.1199,1.11987,750000,1910000
2021-11-24 15:26:37.840000,1.11987,1.11984,190000,2620000
2021-11-24 15:26:39.375000,1.11988,1.11985,4870000,750000
2021-11-24 15:26:39.477000,1.11987,1.11984,560000,750000
2021-11-24 15:26:39.629000,1.11985,1.11982,750000,750000
2021-11-24 15:26:39.731000,1.11985,1.11983,190000,750000
2021-11-24 15:26:39.832000,1.11986,1.11983,3940000,750000
2021-11-24 15:26:39.934000,1.11988,1.11986,5320000,750000
2021-11-24 15:26:40.035000,1.1199,1.11987,6230000,750000
2021-11-24 15:26:40.490000,1.11986,1.11985,2060000,1500000
2021-11-24 15:26:40.541000,1.11985,1.11983,190000,2960000
2021-11-24 15:26:40.642000,1.11986,1.11983,4390000,750000
2021-11-24 15:26:43.101000,1.11987,1.11985,370000,1120000
2021-11-24 15:26:43.152000,1.11989,1.11986,6040000,370000
2021-11-24 15:26:43.254000,1.1199,1.11986,3940000,370000
2021-11-24 15:26:43.509000,1.1199,1.11988,940000,750000
2021-11-24 15:26:43.610000,1.1199,1.11987,5060000,750000
2021-11-24 15:26:43.762000,1.11991,1.11988,5060000,750000
2021-11-24 15:26:43.863000,1.1199,1.11987,3560000,750000
2021-11-24 15:26:43.965000,1.11987,1.11985,190000,750000
2021-11-24 15:26:44.066000,1.11987,1.11984,3370000,750000
2021-11-24 15:26:44.168000,1.11987,1.11984,750000,750000
2021-11-24 15:26:44.979000,1.11988,1.11984,3750000,2700000
2021-11-24 15:26:45.081000,1.11988,1.11986,370000,750000
2021-11-24 15:26:45.233000,1.11988,1.11985,370000,750000
2021-11-24 15:26:45.334000,1.11988,1.11986,370000,750000
2021-11-24 15:26:45.435000,1.11988,1.11985,3940000,750000
2021-11-24 15:26:45.638000,1.11985,1.11982,560000,1500000
2021-11-24 15:26:45.846000,1.11983,1.1198,560000,1500000
2021-11-24 15:26:45.947000,1.11982,1.1198,1310000,750000
2021-11-24 15:26:46.339000,1.11981,1.11979,1690000,750000
2021-11-24 15:26:46.440000,1.1198,1.11977,3750000,750000
2021-11-24 15:26:47.443000,1.1198,1.11976,6560000,750000
2021-11-24 15:26:47.544000,1.11978,1.11974,370000,750000
2021-11-24 15:26:47.646000,1.11978,1.11974,4310000,750000
2021-11-24 15:26:47.751000,1.11977,1.11974,370000,750000
2021-11-24 15:26:47.953000,1.11978,1.11974,4690000,750000
2021-11-24 15:26:48.054000,1.11977,1.11974,3000000,750000
2021-11-24 15:26:48.156000,1.11975,1.11972,370000,750000
2021-11-24 15:26:48.257000,1.11975,1.11971,370000,1500000
2021-11-24 15:26:48.359000,1.11975,1.1197,370000,1240000
2021-11-24 15:26:48.460000,1.11975,1.11971,370000,370000
2021-11-24 15:26:48.562000,1.11976,1.11971,3370000,1120000
2021-11-24 15:26:48.663000,1.11976,1.11972,3000000,750000
2021-11-24 15:26:49.041000,1.11976,1.11973,3000000,750000
2021-11-24 15:26:49.295000,1.11975,1.11972,3000000,750000
2021-11-24 15:26:49.446000,1.11976,1.11972,5060000,750000
2021-11-24 15:26:49.738000,1.11975,1.11972,3000000,750000
2021-11-24 15:26:49.840000,1.11972,1.1197,190000,750000
2021-11-24 15:26:49.944000,1.11972,1.11969,560000,1500000
2021-11-24 15:26:50.891000,1.11971,1.11968,750000,750000
2021-11-24 15:26:52.073000,1.11966,1.11964,750000,1870000
2021-11-24 15:26:52.176000,1.11967,1.11964,3560000,750000
2021-11-24 15:26:52.342000,1.11965,1.11962,750000,750000
2021-11-24 15:26:52.849000,1.11969,1.11966,3040000,1120000
2021-11-24 15:26:52.951000,1.11972,1.1197,8250000,750000
2021-11-24 15:26:53.053000,1.11974,1.11971,3750000,750000
2021-11-24 15:26:53.103000,1.11972,1.1197,750000,1500000
2021-11-24 15:26:53.155000,1.11975,1.11973,370000,750000
2021-11-24 15:26:53.256000,1.11975,1.11972,3750000,750000
2021-11-24 15:26:53.358000,1.11973,1.1197,750000,750000
2021-11-24 15:26:54.462000,1.11974,1.11971,750000,750000
2021-11-24 15:26:55.552000,1.11975,1.11972,4120000,750000
2021-11-24 15:26:56.013000,1.11974,1.11972,370000,750000
2021-11-24 15:26:56.627000,1.11975,1.11972,4690000,750000
2021-11-24 15:26:57.172000,1.11974,1.11971,750000,750000
2021-11-24 15:26:57.374000,1.11974,1.11972,750000,370000
2021-11-24 15:26:57.425000,1.11976,1.11974,750000,2320000
2021-11-24 15:26:57.476000,1.11979,1.11976,4990000,750000
2021-11-24 15:26:58.586000,1.11979,1.11978,750000,1120000
2021-11-24 15:26:58.637000,1.11982,1.11981,8250000,1120000
2021-11-24 15:26:58.688000,1.11981,1.11978,750000,2810000
2021-11-24 15:26:58.840000,1.11983,1.1198,750000,750000
2021-11-24 15:26:59.669000,1.11981,1.11978,750000,750000
2021-11-24 15:26:59.771000,1.11979,1.11976,750000,1870000
2021-11-24 15:27:01.775000,1.11976,1.11975,560000,1540000
2021-11-24 15:27:01.826000,1.11974,1.11972,750000,750000
2021-11-24 15:27:02.344000,1.11974,1.11971,750000,750000
2021-11-24 15:27:03.044000,1.11975,1.11972,750000,750000
2021-11-24 15:27:03.095000,1.11977,1.11975,750000,750000
2021-11-24 15:27:03.197000,1.11978,1.11975,750000,750000
2021-11-24 15:27:03.299000,1.11976,1.11973,6560000,750000
2021-11-24 15:27:03.350000,1.11972,1.11969,1120000,750000
2021-11-24 15:27:03.857000,1.11971,1.11968,1870000,750000
2021-11-24 15:27:03.958000,1.11969,1.11966,4500000,750000
2021-11-24 15:27:04.060000,1.11967,1.11964,750000,750000
2021-11-24 15:27:05.171000,1.11968,1.11965,750000,750000
2021-11-24 15:27:05.374000,1.11969,1.11966,750000,750000
2021-11-24 15:27:06.171000,1.11969,1.11968,750000,1120000
2021-11-24 15:27:06.760000,1.11969,1.11966,750000,1120000
2021-11-24 15:27:07.262000,1.11966,1.11964,750000,750000
2021-11-24 15:27:07.364000,1.11965,1.11962,750000,1950000
2021-11-24 15:27:07.830000,1.11965,1.11963,750000,370000
2021-11-24 15:27:07.932000,1.11965,1.11962,750000,1120000
2021-11-24 15:27:08.135000,1.11964,1.11961,750000,1310000
2021-11-24 15:27:09.561000,1.11964,1.11962,750000,370000
2021-11-24 15:27:09.662000,1.11964,1.11961,750000,1120000
2021-11-24 15:27:10.516000,1.11963,1.1196,750000,1870000
2021-11-24 15:27:10.617000,1.11964,1.11961,750000,1120000
2021-11-24 15:27:11.077000,1.11966,1.11963,750000,1690000
2021-11-24 15:27:11.179000,1.11968,1.11966,1870000,1120000
2021-11-24 15:27:11.282000,1.1197,1.11967,9000000,1870000
2021-11-24 15:27:11.434000,1.11972,1.11969,750000,1120000
2021-11-24 15:27:11.536000,1.11974,1.11971,750000,750000
2021-11-24 15:27:11.994000,1.11972,1.11969,750000,750000
2021-11-24 15:27:12.146000,1.11973,1.1197,750000,750000
2021-11-24 15:27:15.960000,1.11975,1.11972,3750000,750000
2021-11-24 15:27:18.299000,1.11978,1.11975,3000000,2250000
2021-11-24 15:27:18.400000,1.11978,1.11976,750000,370000
2021-11-24 15:27:18.603000,1.11978,1.11975,940000,2620000
2021-11-24 15:27:18.705000,1.11974,1.11972,750000,1500000
2021-11-24 15:27:18.756000,1.11973,1.1197,750000,750000
2021-11-24 15:27:18.806000,1.11974,1.11972,750000,750000
2021-11-24 15:27:18.857000,1.11973,1.1197,750000,1120000
2021-11-24 15:27:20.813000,1.11974,1.11971,750000,1950000
2021-11-24 15:27:20.914000,1.11974,1.11972,750000,370000
2021-11-24 15:27:23.492000,1.11974,1.11971,750000,1120000
2021-11-24 15:27:25.285000,1.11974,1.11972,750000,370000
2021-11-24 15:27:25.386000,1.11975,1.11972,750000,2470000
2021-11-24 15:27:26.184000,1.11975,1.11973,750000,370000
2021-11-24 15:27:26.285000,1.11976,1.11975,750000,370000
2021-11-24 15:27:27.115000,1.11978,1.11976,1500000,370000
2021-11-24 15:27:27.216000,1.11979,1.11976,750000,1120000
2021-11-24 15:27:27.772000,1.11979,1.11977,750000,370000
2021-11-24 15:27:27.975000,1.11979,1.11976,750000,1540000
2021-11-24 15:27:28.544000,1.1198,1.11977,3000000,1870000
2021-11-24 15:27:28.646000,1.11979,1.11977,750000,750000
2021-11-24 15:27:28.747000,1.11979,1.11976,750000,1120000
2021-11-24 15:27:28.849000,1.11978,1.11975,1500000,750000
2021-11-24 15:27:28.950000,1.11979,1.11976,750000,1120000
2021-11-24 15:27:29.203000,1.11976,1.11975,750000,750000
2021-11-24 15:27:29.254000,1.11975,1.11973,750000,750000
2021-11-24 15:27:29.715000,1.11974,1.11973,750000,1120000
2021-11-24 15:27:31.412000,1.11976,1.11973,820000,750000
2021-11-24 15:27:32.231000,1.11972,1.1197,750000,2590000
2021-11-24 15:27:32.332000,1.11971,1.11969,450000,2700000
2021-11-24 15:27:32.535000,1.11968,1.11966,100000,750000
2021-11-24 15:27:32.586000,1.11968,1.11964,3820000,2590000
2021-11-24 15:27:32.637000,1.11968,1.11966,100000,750000
2021-11-24 15:27:32.840000,1.11967,1.11964,100000,1120000
2021-11-24 15:27:33.094000,1.11967,1.11965,100000,750000
2021-11-24 15:27:33.145000,1.11969,1.11967,2320000,1500000
2021-11-24 15:27:33.451000,1.11966,1.11963,750000,2360000
2021-11-24 15:27:33.552000,1.11965,1.11963,820000,1200000
2021-11-24 15:27:34.080000,1.11964,1.11961,820000,1610000
2021-11-24 15:27:34.131000,1.11961,1.1196,100000,750000
2021-11-24 15:27:34.334000,1.11961,1.11959,2140000,750000
2021-11-24 15:27:34.435000,1.11961,1.11959,4120000,750000
2021-11-24 15:27:34.537000,1.11961,1.11959,100000,750000
2021-11-24 15:27:35.254000,1.11962,1.11959,5810000,750000
2021-11-24 15:27:36.121000,1.11961,1.11959,820000,370000
2021-11-24 15:27:36.733000,1.11961,1.11958,820000,1120000
2021-11-24 15:27:37.006000,1.1196,1.11958,100000,1120000
2021-11-24 15:27:37.894000,1.11961,1.11959,100000,1120000
2021-11-24 15:27:38.097000,1.1196,1.11958,820000,370000
2021-11-24 15:27:39.364000,1.11961,1.11959,100000,1120000
2021-11-24 15:27:40.580000,1.1196,1.11958,100000,1120000
2021-11-24 15:27:43.188000,1.11964,1.11961,4730000,1870000
2021-11-24 15:27:43.290000,1.11965,1.11962,820000,1120000
2021-11-24 15:27:45.111000,1.11965,1.11963,2140000,750000
2021-11-24 15:27:45.161000,1.11963,1.1196,1500000,3110000
2021-11-24 15:27:45.212000,1.11961,1.11959,100000,750000
2021-11-24 15:27:45.364000,1.1196,1.11957,820000,8250000
2021-11-24 15:27:45.415000,1.11958,1.11955,1120000,2660000
2021-11-24 15:27:45.517000,1.11957,1.11955,1310000,750000
2021-11-24 15:27:45.618000,1.11956,1.11954,450000,750000
2021-11-24 15:27:45.669000,1.11955,1.11952,100000,370000
2021-11-24 15:27:45.771000,1.11955,1.11953,100000,750000
2021-11-24 15:27:46.074000,1.11952,1.11949,750000,1870000
2021-11-24 15:27:46.226000,1.11953,1.1195,750000,750000
2021-11-24 15:27:46.277000,1.11954,1.11952,3040000,750000
2021-11-24 15:27:46.379000,1.11955,1.11952,1200000,750000
2021-11-24 15:27:46.480000,1.11954,1.11952,100000,750000
2021-11-24 15:27:46.993000,1.1195,1.11948,100000,750000
2021-11-24 15:27:47.095000,1.11947,1.11945,750000,1310000
2021-11-24 15:27:47.197000,1.11948,1.11945,1570000,2060000
2021-11-24 15:27:47.349000,1.11947,1.11945,1870000,940000
2021-11-24 15:27:47.552000,1.11948,1.11945,1120000,1690000
2021-11-24 15:27:47.655000,1.1195,1.11947,750000,750000
2021-11-24 15:27:48.061000,1.11951,1.11948,1500000,750000
2021-11-24 15:27:48.163000,1.11953,1.1195,1500000,750000
2021-11-24 15:27:48.570000,1.11951,1.11949,750000,370000
2021-11-24 15:27:48.671000,1.11951,1.11948,750000,1540000
2021-11-24 15:27:48.924000,1.11949,1.11947,750000,370000
2021-11-24 15:27:49.026000,1.11949,1.11946,750000,1540000
2021-11-24 15:27:49.714000,1.11949,1.11947,750000,370000
2021-11-24 15:27:50.073000,1.11952,1.11949,750000,1120000
2021-11-24 15:27:50.528000,1.1195,1.11947,750000,1120000
2021-11-24 15:27:50.832000,1.11949,1.11946,750000,750000
2021-11-24 15:27:50.883000,1.11946,1.11943,750000,1390000
2021-11-24 15:27:50.984000,1.11949,1.11946,1500000,750000
2021-11-24 15:27:51.576000,1.11948,1.11945,750000,1120000
2021-11-24 15:27:52.076000,1.11948,1.11946,750000,370000
2021-11-24 15:27:52.178000,1.11948,1.11945,750000,1200000
2021-11-24 15:27:52.564000,1.11946,1.11944,1120000,750000
2021-11-24 15:27:52.615000,1.11943,1.11941,1200000,2210000
2021-11-24 15:27:52.666000,1.1194,1.11938,750000,7500000
2021-11-24 15:27:52.818000,1.11936,1.11933,750000,750000
2021-11-24 15:27:52.920000,1.11935,1.11931,940000,750000
2021-11-24 15:27:52.970000,1.11933,1.11931,750000,1200000
2021-11-24 15:27:53.123000,1.11933,1.11931,750000,370000
2021-11-24 15:27:53.501000,1.11933,1.1193,750000,1690000
