time,ask,bid,ask_volume,bid_volume
2018-04-24 13:55:37.531000,1.09102,1.09099,4850000,1000000
2018-04-24 13:55:38.052000,1.09101,1.09098,1250000,1120000
2018-04-24 13:55:38.494000,1.09099,1.09097,1250000,1000000
2018-04-24 13:55:38.803000,1.09098,1.09094,3260000,1500000
2018-04-24 13:55:39.597000,1.09098,1.09095,3070000,1000000
2018-04-24 13:55:40.145000,1.09097,1.09094,1950000,1000000
2018-04-24 13:55:40.664000,1.09096,1.09093,1120000,1000000
2018-04-24 13:55:41.833000,1.09093,1.09091,3190000,2700000
2018-04-24 13:55:41.994000,1.09094,1.09092,1120000,1500000
2018-04-24 13:55:42.538000,1.09095,1.09092,2060000,1000000
2018-04-24 13:55:43.058000,1.09092,1.09091,1000000,1100000
2018-04-24 13:55:43.415000,1.09094,1.09091,1120000,1970000
2018-04-24 13:55:43.887000,1.09096,1.09093,1390000,1500000
2018-04-24 13:55:44.420000,1.09097,1.09094,1010000,1120000
2018-04-24 13:55:45.073000,1.09098,1.09095,3260000,1000000
2018-04-24 13:55:45.190000,1.091,1.09097,1100000,1120000
2018-04-24 13:55:45.732000,1.09101,1.09098,1000000,1120000
2018-04-24 13:55:47.378000,1.09102,1.09099,1210000,1000000
2018-04-24 13:55:49.448000,1.09101,1.09098,1000000,1200000
2018-04-24 13:55:50.270000,1.091,1.09097,1000000,2320000
2018-04-24 13:55:50.783000,1.09101,1.09097,3560000,1200000
2018-04-24 13:55:51.332000,1.09101,1.09098,2380000,1120000
2018-04-24 13:55:52.091000,1.09102,1.09098,2710000,1950000
2018-04-24 13:55:52.680000,1.09102,1.09098,2530000,2320000
2018-04-24 13:55:57.512000,1.09102,1.09099,3450000,1120000
2018-04-24 13:56:01.252000,1.091,1.09097,1000000,1870000
2018-04-24 13:56:01.514000,1.09099,1.09097,1000000,1120000
2018-04-24 13:56:02.544000,1.09098,1.09096,1000000,1500000
2018-04-24 13:56:03.069000,1.09097,1.09094,1500000,1470000
2018-04-24 13:56:03.619000,1.09096,1.09093,1000000,1750000
2018-04-24 13:56:04.168000,1.09096,1.09093,1870000,1500000
2018-04-24 13:56:07.216000,1.09095,1.09092,1000000,2620000
2018-04-24 13:56:08.156000,1.09093,1.09091,1000000,2200000
2018-04-24 13:56:08.675000,1.09095,1.09092,1500000,1120000
2018-04-24 13:56:09.222000,1.09095,1.09093,1000000,1000000
2018-04-24 13:56:09.837000,1.09096,1.09093,2510000,1000000
2018-04-24 13:56:14.112000,1.09095,1.09092,1000000,1120000
2018-04-24 13:56:14.632000,1.09094,1.09092,1000000,1120000
2018-04-24 13:56:15.146000,1.09092,1.09091,1500000,100000
2018-04-24 13:56:15.564000,1.09091,1.09088,1100000,1500000
2018-04-24 13:56:19.851000,1.09091,1.09088,1570000,1500000
2018-04-24 13:56:21.675000,1.09091,1.09088,1100000,1500000
2018-04-24 13:56:27.411000,1.09091,1.09087,2510000,1120000
2018-04-24 13:56:28.843000,1.09089,1.09087,1000000,1120000
2018-04-24 13:56:31.279000,1.0909,1.09087,1890000,1120000
2018-04-24 13:56:32.140000,1.09088,1.09086,1000000,2250000
2018-04-24 13:56:32.452000,1.09084,1.09082,1000000,1500000
2018-04-24 13:56:32.991000,1.09082,1.0908,1000000,3820000
2018-04-24 13:56:33.503000,1.09082,1.0908,1000000,1000000
2018-04-24 13:56:33.702000,1.09077,1.09075,1000000,1390000
2018-04-24 13:56:34.267000,1.09076,1.09074,1000000,1000000
2018-04-24 13:56:34.322000,1.09076,1.09073,1000000,2140000
2018-04-24 13:56:35.306000,1.09074,1.09072,1000000,6640000
2018-04-24 13:56:35.412000,1.09072,1.0907,1000000,2700000
2018-04-24 13:56:35.913000,1.09071,1.09069,1000000,1000000
2018-04-24 13:56:36.425000,1.0907,1.09067,1000000,4010000
2018-04-24 13:56:36.756000,1.09072,1.09069,1000000,2140000
2018-04-24 13:56:37.169000,1.09073,1.0907,1120000,1250000
2018-04-24 13:56:38.073000,1.09071,1.09067,1250000,3820000
2018-04-24 13:56:39.067000,1.09072,1.09069,4950000,1000000
2018-04-24 13:56:39.571000,1.09072,1.09068,5510000,1870000
2018-04-24 13:56:40.112000,1.09072,1.09068,6260000,2250000
2018-04-24 13:56:40.641000,1.09072,1.09068,4310000,3450000
2018-04-24 13:56:41.148000,1.09073,1.0907,1000000,2890000
2018-04-24 13:56:41.251000,1.09074,1.0907,1310000,3070000
2018-04-24 13:56:41.355000,1.09072,1.0907,1190000,1950000
2018-04-24 13:56:42.136000,1.09072,1.09069,3190000,1500000
2018-04-24 13:56:42.684000,1.09072,1.09069,4370000,1500000
2018-04-24 13:56:43.291000,1.09072,1.0907,2320000,1500000
2018-04-24 13:56:43.439000,1.09075,1.09072,3070000,1370000
2018-04-24 13:56:43.493000,1.09077,1.09075,1070000,1000000
2018-04-24 13:56:43.547000,1.09079,1.09075,3820000,1500000
2018-04-24 13:56:43.667000,1.0908,1.09077,2510000,1500000
2018-04-24 13:56:44.186000,1.0908,1.09076,1760000,1500000
2018-04-24 13:56:44.665000,1.09081,1.09079,2700000,1120000
2018-04-24 13:56:44.721000,1.09083,1.09079,3260000,1870000
2018-04-24 13:56:44.881000,1.09084,1.09081,2890000,1000000
2018-04-24 13:56:45.094000,1.09086,1.09082,2890000,1500000
2018-04-24 13:56:45.253000,1.09087,1.09083,4390000,1900000
2018-04-24 13:56:45.823000,1.09087,1.09083,5890000,1750000
2018-04-24 13:56:46.803000,1.09086,1.09082,1250000,3070000
2018-04-24 13:56:48.954000,1.09087,1.09083,4760000,1500000
2018-04-24 13:56:49.765000,1.09087,1.09086,1570000,1000000
2018-04-24 13:56:49.870000,1.0909,1.09086,2890000,1750000
2018-04-24 13:56:49.975000,1.0909,1.09086,2140000,1120000
2018-04-24 13:56:50.212000,1.09085,1.09082,1250000,3820000
2018-04-24 13:56:50.315000,1.09087,1.09084,1250000,1120000
2018-04-24 13:56:50.419000,1.09089,1.09086,4200000,1000000
2018-04-24 13:56:50.960000,1.09089,1.09085,1570000,1870000
2018-04-24 13:56:51.475000,1.09088,1.09085,1310000,1120000
2018-04-24 13:56:51.993000,1.09088,1.09084,2440000,2320000
2018-04-24 13:56:52.512000,1.09087,1.09083,4690000,3070000
2018-04-24 13:56:53.062000,1.09086,1.09083,1760000,1120000
2018-04-24 13:56:53.781000,1.09087,1.09083,2510000,1870000
2018-04-24 13:56:54.093000,1.09089,1.09086,1120000,1120000
2018-04-24 13:56:54.700000,1.09089,1.09085,4010000,1500000
2018-04-24 13:56:55.250000,1.09089,1.09086,1870000,1000000
2018-04-24 13:56:55.618000,1.09088,1.09084,2250000,3070000
2018-04-24 13:56:56.158000,1.09087,1.09084,1120000,1570000
2018-04-24 13:56:56.692000,1.09087,1.09083,2140000,1870000
2018-04-24 13:56:57.300000,1.09087,1.09084,1200000,1000000
2018-04-24 13:56:57.893000,1.09087,1.09084,1100000,1500000
2018-04-24 13:56:58.103000,1.09089,1.09086,1570000,1120000
2018-04-24 13:56:58.618000,1.0909,1.09086,3260000,1500000
2018-04-24 13:56:59.143000,1.0909,1.09086,1010000,6600000
2018-04-24 13:56:59.406000,1.09094,1.09092,1250000,1670000
2018-04-24 13:56:59.460000,1.09096,1.09093,2140000,1120000
2018-04-24 13:56:59.846000,1.09097,1.09095,2510000,1000000
2018-04-24 13:57:00.220000,1.09095,1.09093,1000000,3070000
2018-04-24 13:57:00.731000,1.09096,1.09092,2510000,1120000
2018-04-24 13:57:04.802000,1.09096,1.09092,1760000,2620000
2018-04-24 13:57:05.383000,1.09097,1.09093,4950000,1120000
2018-04-24 13:57:05.588000,1.09098,1.09096,1000000,1250000
2018-04-24 13:57:06.091000,1.09097,1.09094,1000000,2700000
2018-04-24 13:57:06.562000,1.09097,1.09094,1100000,1120000
2018-04-24 13:57:08.662000,1.09098,1.09094,2140000,2620000
2018-04-24 13:57:10.028000,1.09098,1.09094,2140000,2620000
2018-04-24 13:57:11.679000,1.09098,1.09094,3260000,1870000
2018-04-24 13:57:12.213000,1.09098,1.09094,3640000,1120000
2018-04-24 13:57:13.494000,1.09097,1.09093,1690000,4200000
2018-04-24 13:57:14.013000,1.09097,1.09094,2140000,1000000
2018-04-24 13:57:14.517000,1.09098,1.09095,2890000,1000000
2018-04-24 13:57:17.469000,1.09093,1.0909,1690000,1500000
2018-04-24 13:57:17.521000,1.09094,1.09091,1200000,1500000
2018-04-24 13:57:17.574000,1.09095,1.09093,1070000,1500000
2018-04-24 13:57:17.677000,1.09097,1.09093,2140000,4120000
2018-04-24 13:57:18.526000,1.09097,1.09093,2510000,1120000
2018-04-24 13:57:19.657000,1.09097,1.09094,2140000,1120000
2018-04-24 13:57:20.159000,1.09097,1.09093,2060000,2700000
2018-04-24 13:57:20.957000,1.09096,1.09093,3370000,1870000
2018-04-24 13:57:21.471000,1.09095,1.09092,1310000,1120000
2018-04-24 13:57:21.836000,1.09095,1.09091,4760000,1000000
2018-04-24 13:57:22.141000,1.0909,1.09086,5510000,1870000
2018-04-24 13:57:22.869000,1.0909,1.09087,2890000,1000000
2018-04-24 13:57:23.413000,1.0909,1.09087,1200000,1000000
2018-04-24 13:57:24.721000,1.09089,1.09086,1120000,1200000
2018-04-24 13:57:25.248000,1.0909,1.09087,1000000,1120000
2018-04-24 13:57:25.750000,1.0909,1.09086,2140000,1120000
2018-04-24 13:57:26.916000,1.09091,1.09087,2890000,1000000
2018-04-24 13:57:27.419000,1.09091,1.09087,2510000,2250000
2018-04-24 13:57:27.970000,1.09091,1.09087,2140000,2620000
2018-04-24 13:57:31.985000,1.09091,1.09088,2890000,1000000
2018-04-24 13:57:32.603000,1.0909,1.09087,1190000,1120000
2018-04-24 13:57:33.253000,1.0909,1.09087,1000000,1870000
2018-04-24 13:57:33.778000,1.09091,1.09088,2140000,1000000
2018-04-24 13:57:36.802000,1.09091,1.09087,2890000,2250000
2018-04-24 13:57:37.546000,1.09091,1.09087,3260000,1500000
2018-04-24 13:57:39.273000,1.09091,1.09087,2510000,3000000
2018-04-24 13:57:52.641000,1.09092,1.0909,2810000,1670000
2018-04-24 13:57:52.695000,1.09093,1.0909,3940000,1350000
2018-04-24 13:57:53.362000,1.09093,1.0909,3260000,1500000
2018-04-24 13:57:53.906000,1.09092,1.09089,1500000,3000000
2018-04-24 13:57:54.449000,1.09093,1.0909,3260000,1500000
2018-04-24 13:57:55.177000,1.09095,1.09091,1390000,1500000
2018-04-24 13:57:55.229000,1.09095,1.09091,1250000,2320000
2018-04-24 13:57:55.924000,1.09094,1.09091,1250000,4570000
2018-04-24 13:57:56.432000,1.09095,1.09091,1690000,4570000
2018-04-24 13:57:58.041000,1.09096,1.09092,3190000,3070000
2018-04-24 13:57:58.555000,1.09096,1.09093,1250000,1870000
2018-04-24 13:57:59.824000,1.09096,1.09093,1690000,1120000
2018-04-24 13:58:00.172000,1.09097,1.09094,1760000,1570000
2018-04-24 13:58:00.943000,1.09098,1.09095,1760000,1500000
2018-04-24 13:58:01.438000,1.091,1.09097,1000000,1850000
2018-04-24 13:58:01.944000,1.09101,1.09097,1010000,2320000
2018-04-24 13:58:03.096000,1.09099,1.09097,1500000,1570000
2018-04-24 13:58:03.305000,1.09103,1.09099,7010000,1120000
2018-04-24 13:58:03.739000,1.09105,1.09101,8910000,1870000
2018-04-24 13:58:04.252000,1.09104,1.091,1760000,1850000
2018-04-24 13:58:05.494000,1.09104,1.09102,1000000,1500000
2018-04-24 13:58:06.034000,1.09105,1.09103,1150000,1120000
2018-04-24 13:58:07.967000,1.09105,1.09102,1150000,1950000
2018-04-24 13:58:08.610000,1.09106,1.09104,1150000,1500000
2018-04-24 13:58:08.664000,1.0911,1.09107,1760000,1000000
2018-04-24 13:58:08.718000,1.0911,1.09107,1690000,1120000
2018-04-24 13:58:09.239000,1.0911,1.09108,2060000,1000000
2018-04-24 13:58:09.558000,1.0911,1.09106,2810000,2700000
2018-04-24 13:58:10.080000,1.0911,1.09107,1310000,1120000
2018-04-24 13:58:11.126000,1.0911,1.09107,1310000,1370000
2018-04-24 13:58:11.645000,1.0911,1.09106,2060000,2700000
2018-04-24 13:58:13.616000,1.0911,1.09108,1120000,1000000
2018-04-24 13:58:14.118000,1.09111,1.09107,4760000,1500000
2018-04-24 13:58:14.274000,1.09111,1.09108,2890000,1500000
2018-04-24 13:58:15.354000,1.0911,1.09106,1690000,1950000
2018-04-24 13:58:17.478000,1.09106,1.09105,1000000,3370000
2018-04-24 13:58:18.421000,1.09104,1.09102,1000000,8470000
2018-04-24 13:58:18.945000,1.09102,1.09101,1000000,2700000
2018-04-24 13:58:19.334000,1.09101,1.091,1000000,2320000
2018-04-24 13:58:19.879000,1.09101,1.09097,2060000,2700000
2018-04-24 13:58:20.188000,1.09099,1.09097,1000000,1100000
2018-04-24 13:58:21.268000,1.09099,1.09097,1000000,2250000
2018-04-24 13:58:21.999000,1.09101,1.09097,1690000,1850000
2018-04-24 13:58:22.257000,1.091,1.09096,2060000,1570000
2018-04-24 13:58:22.360000,1.09099,1.09096,1360000,1000000
2018-04-24 13:58:22.412000,1.09097,1.09094,1000000,13010000
2018-04-24 13:58:22.989000,1.09097,1.09095,1000000,1370000
2018-04-24 13:58:26.156000,1.09096,1.09093,1000000,9260000
2018-04-24 13:58:26.672000,1.09097,1.09095,1000000,4390000
2018-04-24 13:58:28.133000,1.09095,1.09093,1000000,1950000
2018-04-24 13:58:28.677000,1.09094,1.09092,1000000,2700000
2018-04-24 13:58:30.294000,1.09095,1.09091,1000000,3070000
2018-04-24 13:58:30.813000,1.09096,1.09091,4760000,3070000
2018-04-24 13:58:31.197000,1.09094,1.0909,2060000,1850000
2018-04-24 13:58:31.506000,1.09091,1.09089,1000000,2320000
2018-04-24 13:58:31.713000,1.09092,1.09089,1120000,1370000
2018-04-24 13:58:32.271000,1.0909,1.09088,1000000,4570000
2018-04-24 13:58:32.678000,1.09083,1.09081,1000000,2060000
2018-04-24 13:58:32.783000,1.09079,1.09077,1000000,5470000
2018-04-24 13:58:32.835000,1.0908,1.09078,2440000,2250000
2018-04-24 13:58:33.267000,1.09077,1.09074,1000000,3450000
2018-04-24 13:58:33.785000,1.09077,1.09074,1000000,1620000
2018-04-24 13:58:34,1.09077,1.09074,1000000,1990000
2018-04-24 13:58:34.358000,1.09077,1.09074,1000000,1560000
2018-04-24 13:58:34.693000,1.09075,1.09071,1390000,1000000
2018-04-24 13:58:34.745000,1.09073,1.09071,1000000,1000000
2018-04-24 13:58:35.255000,1.09072,1.0907,1000000,1120000
2018-04-24 13:58:35.426000,1.09074,1.09072,1100000,1070000
2018-04-24 13:58:35.631000,1.09077,1.09073,2700000,1100000
2018-04-24 13:58:36.172000,1.09078,1.09074,3640000,1000000
2018-04-24 13:58:36.370000,1.09079,1.09075,4570000,1690000
2018-04-24 13:58:36.881000,1.09079,1.09075,2700000,1690000
2018-04-24 13:58:37.402000,1.09079,1.09077,1100000,1000000
2018-04-24 13:58:37.914000,1.0908,1.09077,2700000,1000000
2018-04-24 13:58:39.441000,1.09081,1.09078,3070000,1500000
2018-04-24 13:58:39.551000,1.09083,1.09081,1200000,1000000
2018-04-24 13:58:39.655000,1.09085,1.09082,2700000,1120000
2018-04-24 13:58:39.791000,1.09085,1.09083,1000000,1500000
2018-04-24 13:58:39.947000,1.09085,1.09082,1000000,1870000
2018-04-24 13:58:40.515000,1.09086,1.09082,1760000,1120000
2018-04-24 13:58:41.060000,1.09086,1.09083,1760000,1000000
2018-04-24 13:58:44.216000,1.09087,1.09083,5140000,1500000
2018-04-24 13:58:44.740000,1.09086,1.09083,1000000,1500000
2018-04-24 13:58:44.978000,1.09088,1.09086,1000000,1000000
2018-04-24 13:58:45.035000,1.0909,1.09087,1570000,1500000
2018-04-24 13:58:45.544000,1.09091,1.09088,2510000,1000000
2018-04-24 13:58:46.279000,1.09091,1.09088,2060000,1500000
2018-04-24 13:58:46.810000,1.09091,1.09087,2270000,2320000
2018-04-24 13:58:47.361000,1.09091,1.09087,1970000,1500000
2018-04-24 13:58:48.004000,1.09091,1.09088,1870000,1870000
2018-04-24 13:58:48.509000,1.09092,1.09088,1200000,1870000
2018-04-24 13:58:49.023000,1.09092,1.09088,3640000,1870000
2018-04-24 13:58:49.384000,1.09093,1.0909,2700000,1750000
2018-04-24 13:58:49.942000,1.09093,1.0909,1690000,1500000
2018-04-24 13:58:50.445000,1.09093,1.0909,1690000,2250000
2018-04-24 13:58:50.955000,1.09093,1.09092,1000000,1000000
2018-04-24 13:58:51.141000,1.09097,1.09093,7990000,1500000
2018-04-24 13:58:51.192000,1.09094,1.09093,1000000,1000000
2018-04-24 13:58:51.245000,1.09094,1.09091,1190000,3450000
2018-04-24 13:58:53.716000,1.09092,1.09091,1000000,1000000
2018-04-24 13:58:53.820000,1.09096,1.09093,2320000,1500000
2018-04-24 13:58:53.923000,1.09098,1.09095,2320000,1120000
2018-04-24 13:58:55.331000,1.09096,1.09095,1250000,1120000
2018-04-24 13:58:55.834000,1.09096,1.09094,1310000,1500000
2018-04-24 13:58:57.770000,1.09094,1.09093,1000000,1000000
2018-04-24 13:58:57.873000,1.09093,1.09092,1000000,1000000
2018-04-24 13:58:57.925000,1.09096,1.09095,1000000,1120000
2018-04-24 13:58:58.130000,1.09098,1.09096,1010000,1000000
2018-04-24 13:58:58.544000,1.09096,1.09093,3940000,1570000
2018-04-24 13:58:59.059000,1.09097,1.09095,1010000,1000000
2018-04-24 13:59:00.650000,1.09098,1.09096,1570000,1000000
2018-04-24 13:59:01.159000,1.09098,1.09096,1000000,1120000
2018-04-24 13:59:02.157000,1.09098,1.09097,1000000,1000000
2018-04-24 13:59:02.660000,1.09099,1.09097,1000000,1500000
2018-04-24 13:59:03.211000,1.091,1.09097,1610000,1500000
2018-04-24 13:59:03.631000,1.09101,1.09097,4010000,1750000
2018-04-24 13:59:04.177000,1.091,1.09097,2890000,1750000
2018-04-24 13:59:05.181000,1.09101,1.09097,4710000,1750000
2018-04-24 13:59:05.685000,1.091,1.09097,2010000,1750000
2018-04-24 13:59:06.833000,1.091,1.09098,1260000,1000000
2018-04-24 13:59:07.441000,1.091,1.09098,1260000,1500000
2018-04-24 13:59:11.646000,1.091,1.09097,3510000,1500000
2018-04-24 13:59:12.162000,1.091,1.09097,7260000,1000000
2018-04-24 13:59:12.541000,1.09099,1.09096,1850000,1000000
2018-04-24 13:59:13.249000,1.09098,1.09095,1010000,1000000
2018-04-24 13:59:14.849000,1.09099,1.09096,3260000,1000000
2018-04-24 13:59:15.436000,1.09099,1.09095,3640000,1000000
2018-04-24 13:59:17.018000,1.09098,1.09093,2310000,1950000
2018-04-24 13:59:17.121000,1.09098,1.09095,2680000,1000000
2018-04-24 13:59:17.634000,1.09096,1.09094,2060000,1000000
2018-04-24 13:59:18.592000,1.09098,1.09094,1800000,1500000
2018-04-24 13:59:19.214000,1.09098,1.09095,2700000,1000000
2018-04-24 13:59:19.726000,1.09098,1.09094,2890000,1500000
2018-04-24 13:59:20.274000,1.09096,1.09094,1100000,1000000
2018-04-24 13:59:20.560000,1.09087,1.09084,1250000,1500000
2018-04-24 13:59:20.612000,1.09088,1.09086,2700000,1120000
2018-04-24 13:59:21.160000,1.09088,1.09085,4570000,1120000
2018-04-24 13:59:22.672000,1.09088,1.09084,5700000,1870000
2018-04-24 13:59:22.984000,1.09087,1.09082,5320000,1870000
2018-04-24 13:59:23.747000,1.09086,1.09081,2320000,2620000
2018-04-24 13:59:24.384000,1.09084,1.0908,1000000,3070000
2018-04-24 13:59:24.930000,1.09084,1.0908,1760000,2250000
2018-04-24 13:59:25.254000,1.09084,1.09079,3710000,1750000
2018-04-24 13:59:25.884000,1.09084,1.0908,1000000,1950000
2018-04-24 13:59:26.394000,1.09086,1.09081,2320000,3000000
2018-04-24 13:59:26.975000,1.09087,1.09082,2700000,3000000
2018-04-24 13:59:27.789000,1.09085,1.09081,2700000,1750000
2018-04-24 13:59:29.166000,1.09084,1.09081,3190000,1120000
2018-04-24 13:59:29.680000,1.09084,1.09079,4460000,1120000
2018-04-24 13:59:29.784000,1.09083,1.09078,3340000,1500000
2018-04-24 13:59:31.246000,1.09084,1.09079,3070000,1310000
2018-04-24 13:59:31.350000,1.09084,1.09079,1870000,2440000
2018-04-24 13:59:31.402000,1.09082,1.09079,1800000,2440000
2018-04-24 13:59:31.506000,1.09081,1.09077,1120000,1120000
2018-04-24 13:59:32.016000,1.09083,1.09078,3150000,2250000
2018-04-24 13:59:32.553000,1.09081,1.09078,3000000,1120000
2018-04-24 13:59:32.874000,1.09079,1.09074,1700000,5250000
2018-04-24 13:59:33.395000,1.09078,1.09074,1000000,3820000
2018-04-24 13:59:33.746000,1.0908,1.09076,1500000,1500000
2018-04-24 13:59:34.287000,1.09079,1.09076,1000000,1500000
2018-04-24 13:59:35.167000,1.0908,1.09076,1250000,1500000
2018-04-24 13:59:35.322000,1.09078,1.09075,1000000,3370000
2018-04-24 13:59:35.631000,1.0908,1.09076,3190000,1500000
2018-04-24 13:59:35.684000,1.09078,1.09076,1000000,1500000
2018-04-24 13:59:36.229000,1.09079,1.09076,1500000,1500000
2018-04-24 13:59:37.339000,1.09078,1.09074,1000000,5700000
2018-04-24 13:59:37.947000,1.0908,1.09076,4690000,1500000
2018-04-24 13:59:38.461000,1.0908,1.09076,1500000,1750000
2018-04-24 13:59:39.016000,1.09078,1.09076,1000000,1500000
2018-04-24 13:59:39.328000,1.09083,1.0908,1000000,4350000
2018-04-24 13:59:39.433000,1.09085,1.09081,1500000,1600000
2018-04-24 13:59:39.537000,1.09083,1.0908,1000000,1850000
2018-04-24 13:59:39.793000,1.09085,1.09081,2250000,1750000
2018-04-24 13:59:40.051000,1.09083,1.09082,1000000,1000000
2018-04-24 13:59:40.154000,1.09086,1.09081,3370000,1750000
2018-04-24 13:59:40.258000,1.09084,1.0908,1000000,5250000
2018-04-24 13:59:40.885000,1.09084,1.09079,1500000,1750000
2018-04-24 13:59:41.398000,1.09084,1.09079,2250000,1750000
2018-04-24 13:59:41.817000,1.09086,1.09081,1190000,1750000
2018-04-24 13:59:42.393000,1.09084,1.0908,2250000,1010000
2018-04-24 13:59:42.499000,1.09085,1.0908,1690000,2440000
2018-04-24 13:59:42.851000,1.09081,1.09077,1250000,3070000
2018-04-24 13:59:43.404000,1.09081,1.09076,2250000,1750000
2018-04-24 13:59:43.720000,1.09081,1.09076,1690000,4120000
2018-04-24 13:59:44.091000,1.09081,1.09077,1000000,1500000
2018-04-24 13:59:44.245000,1.09081,1.09077,1000000,4500000
2018-04-24 13:59:44.604000,1.09084,1.09081,1000000,1000000
2018-04-24 13:59:44.743000,1.09085,1.09084,1000000,1000000
2018-04-24 13:59:45.001000,1.09087,1.09082,2510000,1750000
2018-04-24 13:59:45.209000,1.09088,1.09084,2440000,3750000
2018-04-24 13:59:45.379000,1.09087,1.09082,2250000,4500000
2018-04-24 13:59:45.689000,1.09092,1.09089,1000000,1750000
2018-04-24 13:59:46.088000,1.09099,1.09095,1500000,4570000
2018-04-24 13:59:46.192000,1.091,1.09096,4500000,1850000
2018-04-24 13:59:46.244000,1.09101,1.09097,6190000,4500000
2018-04-24 13:59:46.297000,1.09107,1.09099,1390000,1010000
2018-04-24 13:59:46.349000,1.0911,1.09102,1000000,1200000
2018-04-24 13:59:46.612000,1.09104,1.09103,1000000,1000000
2018-04-24 13:59:46.673000,1.09102,1.09101,1000000,2060000
2018-04-24 13:59:46.784000,1.091,1.09097,5850000,1120000
2018-04-24 13:59:46.894000,1.091,1.09093,1760000,1750000
2018-04-24 13:59:47.090000,1.09095,1.09093,1250000,1000000
2018-04-24 13:59:47.643000,1.09096,1.09093,1700000,1000000
2018-04-24 13:59:48.296000,1.09094,1.0909,3560000,1750000
2018-04-24 13:59:48.856000,1.09093,1.0909,1000000,2020000
2018-04-24 13:59:49.327000,1.09094,1.09089,3370000,3000000
2018-04-24 13:59:49.772000,1.09092,1.09087,1000000,4120000
2018-04-24 13:59:50.228000,1.09094,1.09088,4310000,1000000
2018-04-24 13:59:50.541000,1.0909,1.09086,1000000,1000000
2018-04-24 13:59:50.593000,1.09092,1.09086,1500000,1500000
