time,ask,bid,ask_volume,bid_volume
2021-04-29 14:27:43.635000,1.09061,1.09058,2370000,1500000
2021-04-29 14:27:43.737000,1.09061,1.09058,1870000,1500000
2021-04-29 14:27:43.869000,1.09059,1.09057,1000000,4570000
2021-04-29 14:27:43.971000,1.09057,1.09055,1870000,1200000
2021-04-29 14:27:44.072000,1.09057,1.09056,1000000,1000000
2021-04-29 14:27:44.224000,1.09058,1.09054,1500000,1000000
2021-04-29 14:27:44.326000,1.09056,1.09054,1000000,1000000
2021-04-29 14:27:44.528000,1.09057,1.09052,1500000,1690000
2021-04-29 14:27:46.464000,1.09056,1.09053,1000000,3250000
2021-04-29 14:27:46.566000,1.09057,1.09054,2320000,1250000
2021-04-29 14:27:48.427000,1.09055,1.09054,1000000,1000000
2021-04-29 14:27:51.658000,1.09055,1.09051,1000000,2870000
2021-04-29 14:27:52.317000,1.09054,1.09052,1000000,1690000
2021-04-29 14:27:57.535000,1.09055,1.09052,1500000,1690000
2021-04-29 14:27:57.790000,1.09053,1.09052,1000000,1250000
2021-04-29 14:27:57.892000,1.09054,1.09052,1000000,1250000
2021-04-29 14:28:00.057000,1.09053,1.09052,1000000,1250000
2021-04-29 14:28:01.149000,1.09054,1.09052,1000000,1250000
2021-04-29 14:28:01.251000,1.09057,1.09053,1000000,1250000
2021-04-29 14:28:01.303000,1.09058,1.09055,2620000,1690000
2021-04-29 14:28:02.596000,1.09059,1.09055,1000000,2060000
2021-04-29 14:28:02.698000,1.09058,1.09056,1000000,2870000
2021-04-29 14:28:02.809000,1.09059,1.09056,1500000,5200000
2021-04-29 14:28:07.741000,1.0906,1.09058,1000000,1690000
2021-04-29 14:28:07.843000,1.09061,1.09058,1500000,2440000
2021-04-29 14:28:09.903000,1.0906,1.09058,1000000,1690000
2021-04-29 14:28:10.227000,1.0906,1.09057,1000000,1500000
2021-04-29 14:28:12.357000,1.09059,1.09057,1000000,1690000
2021-04-29 14:28:21.387000,1.09059,1.09056,1910000,1000000
2021-04-29 14:28:21.489000,1.09058,1.09056,1950000,1000000
2021-04-29 14:28:21.590000,1.09058,1.09055,2510000,1500000
2021-04-29 14:28:23.180000,1.09057,1.09055,1100000,1000000
2021-04-29 14:28:23.231000,1.09055,1.09054,1000000,1000000
2021-04-29 14:28:26.272000,1.09056,1.09054,1100000,1000000
2021-04-29 14:28:26.568000,1.09056,1.09053,1000000,1000000
2021-04-29 14:28:26.993000,1.09055,1.09053,1500000,1500000
2021-04-29 14:28:27.649000,1.09052,1.09051,1000000,2440000
2021-04-29 14:28:27.750000,1.09053,1.09049,1000000,2140000
2021-04-29 14:28:27.852000,1.09053,1.0905,1950000,1690000
2021-04-29 14:28:28.337000,1.09052,1.0905,1310000,1000000
2021-04-29 14:28:28.388000,1.0905,1.09047,1120000,4460000
2021-04-29 14:28:28.490000,1.09048,1.09046,1000000,4110000
2021-04-29 14:28:28.591000,1.09049,1.09045,1000000,2890000
2021-04-29 14:28:32.347000,1.09049,1.09047,1500000,1000000
2021-04-29 14:28:32.759000,1.0905,1.09048,2320000,1000000
2021-04-29 14:28:32.862000,1.09052,1.09048,1570000,1000000
2021-04-29 14:28:35.893000,1.09049,1.09047,1000000,2140000
2021-04-29 14:28:35.944000,1.09048,1.09046,1000000,3640000
2021-04-29 14:28:36.045000,1.09048,1.09047,1000000,1250000
2021-04-29 14:28:37.809000,1.09048,1.09046,1000000,2440000
2021-04-29 14:28:38.928000,1.09048,1.09045,1000000,1250000
2021-04-29 14:28:39.029000,1.09048,1.09044,1500000,1690000
2021-04-29 14:28:39.535000,1.09047,1.09044,1870000,2440000
2021-04-29 14:28:40.148000,1.09046,1.09044,1000000,2440000
2021-04-29 14:28:40.938000,1.09045,1.09043,1120000,1000000
2021-04-29 14:28:40.993000,1.09041,1.0904,1000000,2620000
2021-04-29 14:28:41.044000,1.0904,1.09038,1000000,1760000
2021-04-29 14:28:41.146000,1.09039,1.09037,1000000,1600000
2021-04-29 14:28:41.197000,1.09038,1.09035,7530000,1760000
2021-04-29 14:28:41.298000,1.09037,1.09035,6900000,1010000
2021-04-29 14:28:41.400000,1.09036,1.09035,1000000,1250000
2021-04-29 14:28:41.502000,1.09036,1.09034,1500000,1690000
2021-04-29 14:28:41.603000,1.09035,1.09034,1000000,1690000
2021-04-29 14:28:42.630000,1.09035,1.09033,1500000,1250000
2021-04-29 14:28:43.811000,1.09036,1.09033,1000000,3320000
2021-04-29 14:28:44.779000,1.09036,1.09033,1000000,3560000
2021-04-29 14:28:46.841000,1.09036,1.09034,1000000,1000000
2021-04-29 14:28:49.502000,1.09036,1.09033,1500000,2060000
2021-04-29 14:28:49.553000,1.09035,1.09031,1000000,1390000
2021-04-29 14:28:49.734000,1.09032,1.0903,1000000,1000000
2021-04-29 14:28:49.836000,1.09032,1.09029,1000000,3260000
2021-04-29 14:28:50.372000,1.09032,1.0903,1000000,1000000
2021-04-29 14:28:51.153000,1.09033,1.09031,1000000,1120000
2021-04-29 14:28:51.204000,1.09035,1.09032,1370000,4750000
2021-04-29 14:28:51.812000,1.09035,1.09034,1000000,1000000
2021-04-29 14:28:51.913000,1.09037,1.09035,1000000,1250000
2021-04-29 14:28:52.015000,1.09037,1.09035,1000000,1250000
2021-04-29 14:28:52.420000,1.09038,1.09036,1000000,1000000
2021-04-29 14:28:53.182000,1.09039,1.09037,1000000,1000000
2021-04-29 14:28:54.421000,1.09038,1.09035,1870000,2140000
2021-04-29 14:28:54.523000,1.09038,1.09033,1500000,2350000
2021-04-29 14:28:54.625000,1.09036,1.09032,1000000,1500000
2021-04-29 14:28:54.726000,1.09035,1.09033,1000000,1000000
2021-04-29 14:28:54.827000,1.09036,1.09031,1500000,3560000
2021-04-29 14:28:55.088000,1.09034,1.09032,1000000,1250000
2021-04-29 14:28:57.201000,1.09034,1.0903,1000000,3440000
2021-04-29 14:28:57.754000,1.09033,1.09031,1000000,2810000
2021-04-29 14:28:59.307000,1.09033,1.0903,1500000,1690000
2021-04-29 14:29:00.032000,1.09033,1.0903,1500000,2990000
2021-04-29 14:29:00.185000,1.09035,1.09033,1000000,1000000
2021-04-29 14:29:02.971000,1.09033,1.09032,1000000,1310000
2021-04-29 14:29:03.022000,1.09033,1.0903,1000000,4100000
2021-04-29 14:29:03.073000,1.09031,1.09029,1000000,2610000
2021-04-29 14:29:03.175000,1.09031,1.09029,1000000,1610000
2021-04-29 14:29:06.059000,1.09032,1.09029,1000000,3340000
2021-04-29 14:29:07.307000,1.09033,1.09031,1000000,1010000
2021-04-29 14:29:07.408000,1.09034,1.09032,1000000,3250000
2021-04-29 14:29:07.611000,1.09035,1.09033,1000000,1310000
2021-04-29 14:29:07.713000,1.09036,1.09033,1500000,2440000
2021-04-29 14:29:08.156000,1.09037,1.09032,1500000,3250000
2021-04-29 14:29:08.258000,1.09037,1.09035,1000000,2870000
2021-04-29 14:29:08.309000,1.09038,1.09036,1500000,1310000
2021-04-29 14:29:08.410000,1.09038,1.09034,1500000,1250000
2021-04-29 14:29:08.512000,1.09036,1.09034,1500000,1310000
2021-04-29 14:29:09.809000,1.09037,1.09034,1000000,5200000
2021-04-29 14:29:10.076000,1.09038,1.09034,1000000,2620000
2021-04-29 14:29:10.177000,1.09037,1.09035,1000000,1760000
2021-04-29 14:29:10.279000,1.09037,1.09034,1000000,1010000
2021-04-29 14:29:10.765000,1.09035,1.09034,1500000,1250000
2021-04-29 14:29:13.858000,1.09035,1.09033,1500000,1000000
2021-04-29 14:29:15.084000,1.09036,1.09034,1000000,1000000
2021-04-29 14:29:16.324000,1.09037,1.09035,1000000,3760000
2021-04-29 14:29:16.427000,1.09038,1.09035,1000000,3260000
2021-04-29 14:29:16.780000,1.09038,1.09036,1000000,1250000
2021-04-29 14:29:16.832000,1.09039,1.09036,1500000,1250000
2021-04-29 14:29:16.883000,1.09036,1.09035,1000000,1690000
2021-04-29 14:29:18.036000,1.09037,1.09035,1500000,1690000
2021-04-29 14:29:20.165000,1.09036,1.09034,1500000,1690000
2021-04-29 14:29:20.267000,1.09035,1.09034,1500000,1000000
2021-04-29 14:29:20.521000,1.09037,1.09034,1000000,1500000
2021-04-29 14:29:25.688000,1.09036,1.09034,1000000,1500000
2021-04-29 14:29:25.789000,1.09035,1.09034,1000000,1500000
2021-04-29 14:29:26.794000,1.09038,1.09035,3640000,1500000
2021-04-29 14:29:27.420000,1.09038,1.09037,1000000,1000000
2021-04-29 14:29:27.521000,1.09039,1.09037,1000000,2060000
2021-04-29 14:29:27.572000,1.09042,1.09039,1000000,2120000
2021-04-29 14:29:27.674000,1.09043,1.09039,1500000,7500000
2021-04-29 14:29:28.242000,1.09042,1.0904,1000000,1250000
2021-04-29 14:29:28.496000,1.09041,1.09039,1000000,1690000
2021-04-29 14:29:28.597000,1.09041,1.09039,1000000,3250000
2021-04-29 14:29:28.648000,1.09044,1.09042,1500000,1000000
2021-04-29 14:29:28.851000,1.09045,1.09043,1500000,1000000
2021-04-29 14:29:31.471000,1.09044,1.09043,1000000,1250000
2021-04-29 14:29:32.030000,1.09043,1.09041,1000000,1120000
2021-04-29 14:29:32.081000,1.09041,1.09039,1000000,5600000
2021-04-29 14:29:32.184000,1.0904,1.09039,1000000,1690000
2021-04-29 14:29:32.285000,1.09039,1.09037,1500000,1750000
2021-04-29 14:29:33.546000,1.09041,1.09039,1500000,1750000
2021-04-29 14:29:34.590000,1.0904,1.09038,1000000,1690000
2021-04-29 14:29:38.844000,1.09039,1.09038,1500000,1000000
2021-04-29 14:29:39.864000,1.09039,1.09038,1000000,1690000
2021-04-29 14:29:40.616000,1.09039,1.09038,1000000,1250000
2021-04-29 14:29:40.869000,1.09039,1.09036,1500000,3250000
2021-04-29 14:29:43.084000,1.09037,1.09036,1000000,1250000
2021-04-29 14:29:43.136000,1.09036,1.09034,1500000,1000000
2021-04-29 14:29:45.058000,1.09035,1.09033,1000000,1250000
2021-04-29 14:29:45.159000,1.09035,1.09032,1000000,1250000
2021-04-29 14:29:48.169000,1.09035,1.09033,1000000,1690000
2021-04-29 14:29:48.270000,1.09035,1.09033,1000000,2870000
2021-04-29 14:29:50.158000,1.09036,1.09033,1000000,3940000
2021-04-29 14:29:54.623000,1.09036,1.09034,1000000,1000000
2021-04-29 14:29:55.041000,1.09037,1.09035,2440000,1000000
2021-04-29 14:29:55.488000,1.09039,1.09036,2820000,1500000
2021-04-29 14:29:55.539000,1.0904,1.09038,1200000,1000000
2021-04-29 14:29:55.640000,1.09041,1.09038,1500000,3560000
2021-04-29 14:29:55.792000,1.09042,1.09039,2250000,2060000
2021-04-29 14:29:56.692000,1.09043,1.09041,1500000,1500000
2021-04-29 14:29:56.947000,1.09043,1.0904,1690000,1000000
2021-04-29 14:29:57.508000,1.09044,1.09041,1120000,2810000
2021-04-29 14:29:57.610000,1.09044,1.09042,1000000,1000000
2021-04-29 14:29:58.931000,1.09045,1.09043,1690000,1000000
2021-04-29 14:29:59.032000,1.09047,1.09044,4920000,1000000
2021-04-29 14:29:59.134000,1.09047,1.09044,3640000,1000000
2021-04-29 14:29:59.549000,1.09048,1.09045,2750000,2440000
2021-04-29 14:29:59.651000,1.09048,1.09046,1500000,1000000
2021-04-29 14:29:59.786000,1.09051,1.09046,1500000,2440000
2021-04-29 14:30:00.142000,1.09049,1.09046,1250000,1000000
2021-04-29 14:30:00.243000,1.09048,1.09046,1000000,1000000
2021-04-29 14:30:00.395000,1.09049,1.09046,1250000,1500000
2021-04-29 14:30:01.622000,1.0905,1.09047,2060000,1500000
2021-04-29 14:30:01.927000,1.0905,1.09049,1000000,1000000
2021-04-29 14:30:02.282000,1.09051,1.09049,1690000,1500000
2021-04-29 14:30:02.786000,1.0905,1.09047,3640000,1500000
2021-04-29 14:30:02.887000,1.09048,1.09047,1000000,1000000
2021-04-29 14:30:02.989000,1.09048,1.09046,1500000,2810000
2021-04-29 14:30:03.393000,1.0905,1.09048,3640000,1000000
2021-04-29 14:30:03.545000,1.09052,1.09049,4240000,1000000
2021-04-29 14:30:03.647000,1.09054,1.0905,1000000,1120000
2021-04-29 14:30:03.753000,1.09052,1.09051,1000000,1000000
2021-04-29 14:30:03.805000,1.09049,1.09047,1500000,2620000
2021-04-29 14:30:03.928000,1.09047,1.09045,1000000,2810000
2021-04-29 14:30:05.570000,1.09047,1.09045,1500000,2870000
2021-04-29 14:30:07.551000,1.09047,1.09044,1000000,1750000
2021-04-29 14:30:08.169000,1.09049,1.09047,1000000,1690000
2021-04-29 14:30:08.270000,1.09051,1.09048,2160000,1000000
2021-04-29 14:30:08.372000,1.09051,1.09049,1500000,1000000
2021-04-29 14:30:08.422000,1.09048,1.09045,1000000,2890000
2021-04-29 14:30:08.929000,1.09049,1.09047,1000000,1000000
2021-04-29 14:30:10.338000,1.09048,1.09046,1500000,1250000
2021-04-29 14:30:10.389000,1.09047,1.09045,1000000,1690000
2021-04-29 14:30:12.075000,1.09046,1.09045,1000000,1250000
2021-04-29 14:30:12.177000,1.09046,1.09044,1000000,2440000
2021-04-29 14:30:12.279000,1.09043,1.09041,1000000,2440000
2021-04-29 14:30:14.814000,1.09044,1.09041,1000000,2810000
2021-04-29 14:30:14.916000,1.09045,1.09043,1000000,2060000
2021-04-29 14:30:15.068000,1.09044,1.09043,1000000,1250000
2021-04-29 14:30:15.119000,1.09043,1.09041,1000000,1270000
2021-04-29 14:30:15.475000,1.09043,1.0904,1000000,2510000
2021-04-29 14:30:16.927000,1.09042,1.0904,1870000,1000000
2021-04-29 14:30:17.029000,1.09041,1.09039,1000000,1690000
2021-04-29 14:30:21.786000,1.09042,1.0904,1120000,1120000
2021-04-29 14:30:21.888000,1.09043,1.09041,1000000,1500000
2021-04-29 14:30:22.956000,1.09046,1.09044,1950000,1000000
2021-04-29 14:30:24.741000,1.09048,1.09045,2810000,1000000
2021-04-29 14:30:27.443000,1.09047,1.09044,1120000,2440000
2021-04-29 14:30:29.506000,1.09048,1.09046,1000000,5420000
2021-04-29 14:30:29.557000,1.09053,1.09051,1450000,1500000
2021-04-29 14:30:29.658000,1.09056,1.09054,2260000,1000000
2021-04-29 14:30:29.760000,1.09058,1.09054,3670000,2060000
2021-04-29 14:30:29.861000,1.09058,1.09054,2470000,2870000
2021-04-29 14:30:30.287000,1.09058,1.09055,1120000,1250000
2021-04-29 14:30:30.540000,1.09059,1.09057,1120000,1000000
2021-04-29 14:30:31.198000,1.09059,1.09056,2250000,1500000
2021-04-29 14:30:31.578000,1.09061,1.09059,1950000,1000000
2021-04-29 14:30:31.629000,1.09062,1.0906,1200000,1500000
2021-04-29 14:30:31.781000,1.09063,1.0906,1870000,1500000
2021-04-29 14:30:32.373000,1.09064,1.09061,2750000,1500000
2021-04-29 14:30:32.576000,1.09065,1.0906,2620000,1500000
2021-04-29 14:30:33.520000,1.09061,1.0906,1000000,1000000
2021-04-29 14:30:33.570000,1.09061,1.09058,2810000,1200000
2021-04-29 14:30:34.562000,1.0906,1.09058,1000000,1000000
2021-04-29 14:30:35.391000,1.09059,1.09056,1500000,1690000
2021-04-29 14:30:35.493000,1.09059,1.09056,3120000,1000000
2021-04-29 14:30:35.595000,1.09059,1.09056,3370000,1000000
2021-04-29 14:30:35.697000,1.09062,1.09057,2720000,1690000
2021-04-29 14:30:35.798000,1.09061,1.09059,1000000,1250000
2021-04-29 14:30:37.103000,1.09064,1.09062,7200000,1120000
2021-04-29 14:30:37.154000,1.09066,1.09064,1120000,1750000
2021-04-29 14:30:37.256000,1.09067,1.09064,1500000,1000000
2021-04-29 14:30:40.132000,1.09067,1.09065,1000000,1000000
2021-04-29 14:30:40.486000,1.09067,1.09064,1000000,2440000
2021-04-29 14:30:42.562000,1.09066,1.09064,1000000,1500000
2021-04-29 14:30:42.664000,1.09065,1.09063,1500000,1000000
2021-04-29 14:30:43.398000,1.09064,1.09062,1120000,1000000
2021-04-29 14:30:44.641000,1.09063,1.09061,1000000,1690000
2021-04-29 14:30:48.589000,1.09063,1.09062,1000000,1000000
2021-04-29 14:30:48.994000,1.09064,1.09062,1000000,1500000
2021-04-29 14:30:51.342000,1.09067,1.09066,1000000,2440000
2021-04-29 14:30:51.444000,1.09069,1.09068,1000000,1000000
2021-04-29 14:30:51.697000,1.0907,1.09068,1500000,1000000
2021-04-29 14:30:57.605000,1.09071,1.0907,1000000,1690000
2021-04-29 14:30:58.366000,1.09072,1.0907,1000000,2440000
2021-04-29 14:30:59.968000,1.09071,1.09069,1000000,1690000
2021-04-29 14:31:00.495000,1.0907,1.09069,1000000,1000000
2021-04-29 14:31:00.865000,1.0907,1.09068,1000000,1690000
2021-04-29 14:31:00.966000,1.09071,1.0907,1000000,1000000
2021-04-29 14:31:01.170000,1.09071,1.09069,1000000,1690000
2021-04-29 14:31:01.612000,1.09072,1.0907,1000000,1690000
2021-04-29 14:31:03.872000,1.09073,1.0907,2250000,1690000
2021-04-29 14:31:03.973000,1.09071,1.0907,1000000,1690000
2021-04-29 14:31:06.887000,1.09073,1.0907,2700000,1690000
2021-04-29 14:31:07.143000,1.09071,1.0907,1000000,1690000
2021-04-29 14:31:07.397000,1.09069,1.09067,1000000,2210000
2021-04-29 14:31:07.499000,1.09068,1.09066,1000000,2850000
2021-04-29 14:31:07.600000,1.09067,1.09064,3260000,1000000
2021-04-29 14:31:07.651000,1.09065,1.09063,1500000,2320000
2021-04-29 14:31:07.753000,1.09064,1.09063,1000000,1000000
2021-04-29 14:31:07.854000,1.09065,1.09063,1500000,2060000
2021-04-29 14:31:08.057000,1.09064,1.09062,1000000,1100000
2021-04-29 14:31:08.158000,1.09062,1.09059,1500000,5060000
2021-04-29 14:31:08.260000,1.09061,1.09059,1000000,1310000
2021-04-29 14:31:08.361000,1.09062,1.0906,1500000,1250000
2021-04-29 14:31:08.513000,1.09063,1.09061,1000000,1000000
2021-04-29 14:31:09.656000,1.09061,1.09059,1000000,2450000
2021-04-29 14:31:09.757000,1.09062,1.0906,1000000,1250000
2021-04-29 14:31:09.986000,1.09062,1.0906,1000000,1750000
2021-04-29 14:31:11.598000,1.09064,1.09059,1500000,3630000
