time,ask,bid,ask_volume,bid_volume
2018-03-29 12:25:45.618000,1.23188,1.23187,1120000,1500000
2018-03-29 12:25:48.277000,1.23187,1.23186,1000000,1690000
2018-03-29 12:25:48.600000,1.23186,1.23184,4870000,1450000
2018-03-29 12:25:48.654000,1.23184,1.23182,2250000,4200000
2018-03-29 12:25:49.326000,1.23184,1.23183,1500000,1250000
2018-03-29 12:25:49.839000,1.23184,1.23183,4270000,1250000
2018-03-29 12:25:50.150000,1.23183,1.23182,1000000,2510000
2018-03-29 12:25:51.410000,1.23185,1.23184,6040000,1000000
2018-03-29 12:25:51.734000,1.23187,1.23184,3940000,2140000
2018-03-29 12:25:52.639000,1.23187,1.23185,1690000,1690000
2018-03-29 12:25:53.256000,1.23189,1.23188,2320000,11600000
2018-03-29 12:25:53.308000,1.23195,1.23192,1690000,2810000
2018-03-29 12:25:53.820000,1.23195,1.23193,6820000,1000000
2018-03-29 12:25:53.876000,1.23196,1.23194,1120000,1690000
2018-03-29 12:25:54.548000,1.23195,1.23194,1000000,1760000
2018-03-29 12:25:54.860000,1.23197,1.23196,1100000,1000000
2018-03-29 12:25:55.193000,1.232,1.23199,1250000,4200000
2018-03-29 12:25:55.245000,1.23202,1.23201,1120000,1690000
2018-03-29 12:25:55.705000,1.23206,1.23205,4010000,1690000
2018-03-29 12:25:56.024000,1.23205,1.23203,7690000,1010000
2018-03-29 12:25:56.545000,1.23205,1.23203,1010000,1000000
2018-03-29 12:25:56.751000,1.23205,1.23202,1690000,2440000
2018-03-29 12:25:57.564000,1.23204,1.23201,7500000,1250000
2018-03-29 12:25:57.836000,1.23202,1.232,7120000,2440000
2018-03-29 12:25:58.358000,1.23202,1.232,6640000,2440000
2018-03-29 12:25:58.934000,1.23202,1.232,2220000,1690000
2018-03-29 12:25:59.448000,1.23202,1.232,1100000,1690000
2018-03-29 12:25:59.604000,1.23203,1.23201,3750000,2440000
2018-03-29 12:25:59.761000,1.23204,1.23203,3820000,1500000
2018-03-29 12:26:01.131000,1.23205,1.23201,5810000,4010000
2018-03-29 12:26:01.709000,1.23205,1.23201,12940000,5890000
2018-03-29 12:26:02.295000,1.23204,1.23201,3000000,3450000
2018-03-29 12:26:02.476000,1.23213,1.23209,40610001,1500000
2018-03-29 12:26:02.986000,1.23214,1.23209,4690000,3700000
2018-03-29 12:26:03.324000,1.23209,1.23207,2440000,1000000
2018-03-29 12:26:03.838000,1.23209,1.23207,6000000,1000000
2018-03-29 12:26:04.651000,1.23207,1.23206,1120000,1000000
2018-03-29 12:26:05.174000,1.23207,1.23205,1120000,1000000
2018-03-29 12:26:06.582000,1.23206,1.23205,3750000,2700000
2018-03-29 12:26:07.467000,1.23206,1.23204,1000000,2320000
2018-03-29 12:26:08.022000,1.23206,1.23204,1120000,3450000
2018-03-29 12:26:08.544000,1.23206,1.23204,1120000,3450000
2018-03-29 12:26:09.508000,1.23206,1.23205,3750000,1950000
2018-03-29 12:26:12.058000,1.23206,1.23204,1120000,1200000
2018-03-29 12:26:12.566000,1.23206,1.23203,1690000,1200000
2018-03-29 12:26:17.819000,1.23205,1.23203,1000000,2140000
2018-03-29 12:26:21.169000,1.23203,1.23202,1870000,1950000
2018-03-29 12:26:21.380000,1.23197,1.23194,3750000,3260000
2018-03-29 12:26:21.534000,1.23194,1.23192,1310000,1200000
2018-03-29 12:26:22.084000,1.23194,1.23191,1000000,3450000
2018-03-29 12:26:22.343000,1.23194,1.23192,1250000,1700000
2018-03-29 12:26:22.864000,1.23195,1.23192,3820000,1200000
2018-03-29 12:26:23.860000,1.23195,1.23191,2440000,2700000
2018-03-29 12:26:24.173000,1.23197,1.23194,1690000,1200000
2018-03-29 12:26:24.559000,1.23193,1.23192,2620000,1950000
2018-03-29 12:26:24.665000,1.23194,1.23191,2140000,1000000
2018-03-29 12:26:25.182000,1.23193,1.23189,1620000,7200000
2018-03-29 12:26:26.127000,1.2319,1.23188,1250000,1100000
2018-03-29 12:26:26.588000,1.23193,1.23188,5510000,7610000
2018-03-29 12:26:27.138000,1.23193,1.23189,4010000,2890000
2018-03-29 12:26:28.284000,1.23195,1.23193,7570000,1250000
2018-03-29 12:26:28.564000,1.232,1.23197,5440000,1000000
2018-03-29 12:26:29.082000,1.232,1.23196,4760000,1540000
2018-03-29 12:26:29.585000,1.232,1.23197,10950000,1690000
2018-03-29 12:26:30.031000,1.23198,1.23196,1690000,1250000
2018-03-29 12:26:30.140000,1.23198,1.23194,7700000,3750000
2018-03-29 12:26:30.680000,1.23198,1.23194,10380000,1500000
2018-03-29 12:26:31.205000,1.23198,1.23195,19610001,1000000
2018-03-29 12:26:31.257000,1.23197,1.23194,10010000,1500000
2018-03-29 12:26:31.798000,1.23197,1.23194,10580000,1250000
2018-03-29 12:26:32.816000,1.23197,1.23194,3070000,6500000
2018-03-29 12:26:32.979000,1.23198,1.23194,1120000,20530001
2018-03-29 12:26:34.131000,1.23198,1.23194,1310000,10090000
2018-03-29 12:26:34.363000,1.232,1.23197,3820000,3000000
2018-03-29 12:26:34.470000,1.23199,1.23197,4950000,1000000
2018-03-29 12:26:34.999000,1.23199,1.23197,2250000,1000000
2018-03-29 12:26:36.982000,1.23199,1.23196,1500000,2250000
2018-03-29 12:26:37.189000,1.23196,1.23195,1500000,2250000
2018-03-29 12:26:37.376000,1.23194,1.23191,1120000,1870000
2018-03-29 12:26:40.005000,1.23194,1.23192,2320000,1000000
2018-03-29 12:26:40.534000,1.23194,1.23191,1500000,3450000
2018-03-29 12:26:41.241000,1.23195,1.23192,1690000,1000000
2018-03-29 12:26:41.764000,1.23196,1.23192,2890000,1010000
2018-03-29 12:26:42.334000,1.23196,1.23193,3640000,1250000
2018-03-29 12:26:42.868000,1.23196,1.23192,6070000,1250000
2018-03-29 12:26:43.479000,1.23196,1.23192,8890000,1250000
2018-03-29 12:26:43.993000,1.23196,1.23192,7390000,1250000
2018-03-29 12:26:48.151000,1.23196,1.23193,3070000,1500000
2018-03-29 12:26:49.733000,1.23196,1.23193,1310000,1000000
2018-03-29 12:26:51.594000,1.23195,1.23193,1500000,1000000
2018-03-29 12:26:52.439000,1.23196,1.23193,3940000,1000000
2018-03-29 12:26:55.869000,1.23195,1.23193,1570000,1250000
2018-03-29 12:26:56.433000,1.23195,1.23192,1000000,1250000
2018-03-29 12:26:56.982000,1.23195,1.23192,3000000,1000000
2018-03-29 12:26:57.762000,1.23196,1.23192,8550000,2440000
2018-03-29 12:26:58.316000,1.23195,1.23192,2060000,3060000
2018-03-29 12:26:59.868000,1.23195,1.23192,1310000,1310000
2018-03-29 12:27:00.396000,1.23194,1.23192,4050000,1000000
2018-03-29 12:27:00.952000,1.23193,1.23191,2060000,1500000
2018-03-29 12:27:02.023000,1.23193,1.2319,1690000,3070000
2018-03-29 12:27:02.624000,1.23193,1.23191,1690000,1000000
2018-03-29 12:27:03.207000,1.23193,1.2319,1690000,2320000
2018-03-29 12:27:05.927000,1.23193,1.2319,1690000,3000000
2018-03-29 12:27:06.459000,1.23193,1.2319,1690000,3070000
2018-03-29 12:27:07.849000,1.23193,1.23191,1310000,1500000
2018-03-29 12:27:08.414000,1.23193,1.2319,1310000,3820000
2018-03-29 12:27:13.894000,1.23193,1.2319,1620000,3370000
2018-03-29 12:27:14.308000,1.23191,1.23189,4010000,1120000
2018-03-29 12:27:15.821000,1.2319,1.23187,2250000,2250000
2018-03-29 12:27:16.031000,1.23187,1.23183,4570000,3370000
2018-03-29 12:27:16.894000,1.23185,1.23183,10500000,1000000
2018-03-29 12:27:17.429000,1.23184,1.23181,1120000,2250000
2018-03-29 12:27:18.007000,1.23185,1.23182,1100000,3750000
2018-03-29 12:27:18.517000,1.23187,1.23183,4200000,1870000
2018-03-29 12:27:19.387000,1.23186,1.23184,2250000,1000000
2018-03-29 12:27:20.095000,1.23186,1.23183,3000000,1500000
2018-03-29 12:27:22.939000,1.23186,1.23184,2250000,1000000
2018-03-29 12:27:25.390000,1.23186,1.23183,2250000,1500000
2018-03-29 12:27:26.182000,1.23185,1.23183,2250000,1000000
2018-03-29 12:27:27.799000,1.23185,1.23182,3940000,1500000
2018-03-29 12:27:28.416000,1.23185,1.23182,4500000,2400000
2018-03-29 12:27:29.063000,1.23186,1.23182,5700000,1000000
2018-03-29 12:27:30.293000,1.23184,1.23181,6190000,1100000
2018-03-29 12:27:30.503000,1.23182,1.2318,1500000,1100000
2018-03-29 12:27:41.020000,1.23183,1.23181,1500000,1000000
2018-03-29 12:27:41.536000,1.23185,1.23181,6340000,1800000
2018-03-29 12:27:42.048000,1.23185,1.23181,3560000,1420000
2018-03-29 12:27:45.288000,1.23185,1.23181,3190000,2170000
2018-03-29 12:27:49.205000,1.23185,1.23181,2890000,7050000
2018-03-29 12:27:51.295000,1.23184,1.23181,1120000,7950000
2018-03-29 12:27:51.801000,1.23184,1.23182,1120000,1000000
2018-03-29 12:27:52.446000,1.23184,1.23182,4540000,1000000
2018-03-29 12:27:52.994000,1.23184,1.23181,1120000,3370000
2018-03-29 12:27:54.140000,1.23184,1.2318,1310000,1950000
2018-03-29 12:27:54.683000,1.23184,1.23181,1120000,1500000
2018-03-29 12:27:55.536000,1.23184,1.2318,1120000,4390000
2018-03-29 12:27:56.165000,1.23184,1.23181,1120000,1500000
2018-03-29 12:27:57.813000,1.23184,1.2318,1120000,3070000
2018-03-29 12:27:59.286000,1.23184,1.23181,1870000,1000000
2018-03-29 12:27:59.749000,1.23171,1.23169,4120000,3070000
2018-03-29 12:27:59.907000,1.2317,1.23168,3370000,1000000
2018-03-29 12:28:00.465000,1.2317,1.23167,1870000,3260000
2018-03-29 12:28:01.594000,1.23169,1.23167,1000000,1000000
2018-03-29 12:28:02.261000,1.2317,1.23167,3450000,1000000
2018-03-29 12:28:03.266000,1.23169,1.23167,1000000,1500000
2018-03-29 12:28:04.725000,1.2317,1.23167,2320000,4420000
2018-03-29 12:28:05.941000,1.2317,1.23168,1870000,1500000
2018-03-29 12:28:06.477000,1.23171,1.23168,2440000,1570000
2018-03-29 12:28:06.974000,1.23172,1.23169,3450000,3640000
2018-03-29 12:28:07.483000,1.23173,1.2317,1500000,1200000
2018-03-29 12:28:08.029000,1.23173,1.2317,2250000,1000000
2018-03-29 12:28:08.287000,1.23173,1.23168,2890000,5510000
2018-03-29 12:28:08.442000,1.23173,1.2317,2890000,2250000
2018-03-29 12:28:08.606000,1.23173,1.23168,2890000,7010000
2018-03-29 12:28:08.658000,1.23173,1.23168,3260000,8510000
2018-03-29 12:28:15.770000,1.23173,1.23171,1370000,1000000
2018-03-29 12:28:15.877000,1.23173,1.23169,1470000,2100000
2018-03-29 12:28:16.439000,1.23173,1.23171,5320000,1500000
2018-03-29 12:28:18.215000,1.23173,1.23171,1200000,1000000
2018-03-29 12:28:18.590000,1.23171,1.2317,2060000,1000000
2018-03-29 12:28:19.106000,1.23172,1.23168,2890000,2550000
2018-03-29 12:28:19.770000,1.23172,1.23168,1100000,1800000
2018-03-29 12:28:20.302000,1.23173,1.23168,7200000,3300000
2018-03-29 12:28:20.977000,1.23173,1.23169,4950000,1000000
2018-03-29 12:28:21.522000,1.23173,1.2317,2890000,1000000
2018-03-29 12:28:22.029000,1.23173,1.23169,6340000,1050000
2018-03-29 12:28:22.765000,1.23172,1.23169,1000000,3370000
2018-03-29 12:28:23.737000,1.23172,1.23169,2620000,6000000
2018-03-29 12:28:27.668000,1.23172,1.23169,7500000,3750000
2018-03-29 12:28:28.170000,1.23172,1.2317,4120000,1000000
2018-03-29 12:28:29.192000,1.23173,1.2317,2250000,3000000
2018-03-29 12:28:30.653000,1.23173,1.2317,2620000,4500000
2018-03-29 12:28:32.118000,1.23172,1.2317,1000000,1500000
2018-03-29 12:28:34.877000,1.23173,1.23169,1120000,7570000
2018-03-29 12:28:35.426000,1.23173,1.2317,1870000,1000000
2018-03-29 12:28:35.940000,1.23173,1.23171,2700000,1000000
2018-03-29 12:28:36.716000,1.23173,1.2317,1200000,1200000
2018-03-29 12:28:37.282000,1.23173,1.23171,2250000,1000000
2018-03-29 12:28:37.862000,1.23174,1.2317,5330000,2320000
2018-03-29 12:28:38.643000,1.23174,1.2317,3000000,3070000
2018-03-29 12:28:38.955000,1.23172,1.23169,3070000,2700000
2018-03-29 12:28:39.485000,1.23172,1.23169,1870000,2700000
2018-03-29 12:28:40.029000,1.23171,1.23168,1120000,1950000
2018-03-29 12:28:41.305000,1.23171,1.23169,1500000,1200000
2018-03-29 12:28:44.533000,1.23171,1.23168,1120000,1450000
2018-03-29 12:28:45.129000,1.23172,1.2317,1950000,2250000
2018-03-29 12:28:46.281000,1.23173,1.2317,4930000,1000000
2018-03-29 12:28:48.776000,1.23173,1.23169,4200000,3000000
2018-03-29 12:28:52.239000,1.23172,1.23169,1200000,3070000
2018-03-29 12:28:52.763000,1.23171,1.23168,1000000,1570000
2018-03-29 12:28:55.890000,1.23171,1.23168,1000000,1000000
2018-03-29 12:29:00.304000,1.23171,1.23166,2320000,10420000
2018-03-29 12:29:00.408000,1.23169,1.23166,1000000,13760000
2018-03-29 12:29:00.460000,1.23169,1.23165,2620000,1100000
2018-03-29 12:29:00.618000,1.23167,1.23164,1950000,1000000
2018-03-29 12:29:01.798000,1.23167,1.23164,2700000,1870000
2018-03-29 12:29:03.125000,1.23166,1.23163,1470000,6640000
2018-03-29 12:29:03.634000,1.23167,1.23163,3070000,7120000
2018-03-29 12:29:05.955000,1.23167,1.23164,2320000,1000000
2018-03-29 12:29:06.263000,1.23166,1.23163,1470000,7390000
2018-03-29 12:29:07.388000,1.23167,1.23163,2320000,5810000
2018-03-29 12:29:08.511000,1.23166,1.23163,1450000,4500000
2018-03-29 12:29:09.029000,1.23165,1.23162,1100000,1000000
2018-03-29 12:29:11.312000,1.23166,1.23163,2320000,1000000
2018-03-29 12:29:12.111000,1.23165,1.23162,1000000,2320000
2018-03-29 12:29:13.242000,1.23166,1.23163,1370000,1000000
2018-03-29 12:29:13.790000,1.23166,1.23162,1370000,3750000
2018-03-29 12:29:14.458000,1.23167,1.23163,10200000,1000000
2018-03-29 12:29:15.101000,1.23167,1.23162,7200000,3750000
2018-03-29 12:29:16.151000,1.23163,1.2316,1870000,5700000
2018-03-29 12:29:16.256000,1.23162,1.23158,3370000,4500000
2018-03-29 12:29:16.308000,1.2316,1.23158,1120000,3750000
2018-03-29 12:29:16.814000,1.2316,1.23157,1950000,1000000
2018-03-29 12:29:17.403000,1.23159,1.23156,1000000,1500000
2018-03-29 12:29:17.610000,1.23159,1.23153,7200000,5700000
2018-03-29 12:29:18.148000,1.23159,1.23154,5970000,1120000
2018-03-29 12:29:19.339000,1.23159,1.23155,5690000,1000000
2018-03-29 12:29:20.839000,1.23159,1.23154,5690000,1000000
2018-03-29 12:29:21.488000,1.23159,1.23154,5700000,1000000
2018-03-29 12:29:22.021000,1.23159,1.23155,4470000,1000000
2018-03-29 12:29:22.558000,1.23158,1.23153,1950000,2250000
2018-03-29 12:29:23.948000,1.23158,1.23153,2320000,2620000
2018-03-29 12:29:24.422000,1.23158,1.23155,3070000,1000000
2018-03-29 12:29:24.929000,1.23158,1.23155,3450000,1000000
2018-03-29 12:29:25.434000,1.23158,1.23154,2700000,1000000
2018-03-29 12:29:25.984000,1.23158,1.23155,2320000,1000000
2018-03-29 12:29:26.510000,1.23158,1.23154,2320000,1000000
2018-03-29 12:29:28.168000,1.23157,1.23155,1100000,1000000
2018-03-29 12:29:28.730000,1.23157,1.23156,1100000,1000000
2018-03-29 12:29:29.239000,1.23157,1.23155,1100000,1000000
2018-03-29 12:29:30.051000,1.23157,1.23155,1100000,1000000
2018-03-29 12:29:30.802000,1.23158,1.23155,1950000,1000000
2018-03-29 12:29:31.315000,1.23158,1.23156,1950000,1000000
2018-03-29 12:29:31.825000,1.23159,1.23155,1950000,1000000
2018-03-29 12:29:32.479000,1.23159,1.23154,1950000,1000000
2018-03-29 12:29:32.862000,1.23159,1.23154,1500000,1950000
2018-03-29 12:29:33.921000,1.23159,1.23154,1120000,1570000
2018-03-29 12:29:34.424000,1.23159,1.23154,1120000,1570000
2018-03-29 12:29:35.146000,1.23159,1.23153,2250000,2320000
2018-03-29 12:29:35.661000,1.23159,1.23154,2250000,1450000
2018-03-29 12:29:36.207000,1.23159,1.23154,1120000,1570000
2018-03-29 12:29:37.058000,1.23159,1.23155,2620000,1450000
2018-03-29 12:29:37.881000,1.23159,1.23155,1000000,1200000
2018-03-29 12:29:38.264000,1.23158,1.23153,1500000,1000000
2018-03-29 12:29:39.262000,1.23156,1.23153,1500000,1000000
2018-03-29 12:29:39.314000,1.23156,1.23151,1000000,2320000
2018-03-29 12:29:39.624000,1.23157,1.23153,2700000,1000000
2018-03-29 12:29:40.318000,1.23157,1.23151,2320000,1120000
2018-03-29 12:29:40.578000,1.23156,1.23153,1000000,1500000
2018-03-29 12:29:41.121000,1.23155,1.23153,1000000,1000000
2018-03-29 12:29:41.869000,1.23155,1.23152,1000000,3000000
2018-03-29 12:29:42.194000,1.23155,1.2315,1950000,1000000
2018-03-29 12:29:42.707000,1.23155,1.23149,1200000,3000000
2018-03-29 12:29:43.069000,1.23154,1.23151,1000000,1000000
2018-03-29 12:29:43.618000,1.23156,1.2315,1370000,2320000
2018-03-29 12:29:43.969000,1.23157,1.23151,4500000,2250000
2018-03-29 12:29:44.021000,1.23158,1.23154,1200000,1000000
2018-03-29 12:29:44.601000,1.23159,1.23154,6070000,1000000
2018-03-29 12:29:45.144000,1.2316,1.23153,6170000,1000000
2018-03-29 12:29:45.661000,1.23159,1.23152,3450000,1000000
2018-03-29 12:29:46.188000,1.23159,1.23152,3000000,1000000
2018-03-29 12:29:46.698000,1.23161,1.23152,3900000,2320000
2018-03-29 12:29:47.208000,1.2316,1.23152,4950000,1450000
2018-03-29 12:29:47.555000,1.23155,1.23152,1000000,1100000
2018-03-29 12:29:47.697000,1.23158,1.23152,2250000,1000000
2018-03-29 12:29:47.749000,1.2316,1.2315,5440000,1000000
2018-03-29 12:29:47.800000,1.2316,1.23153,5440000,1000000
2018-03-29 12:29:48.335000,1.23159,1.23152,1690000,1000000
2018-03-29 12:29:48.846000,1.23159,1.23153,1690000,1000000
2018-03-29 12:29:49.847000,1.2316,1.23156,3750000,1000000
2018-03-29 12:29:49.899000,1.2316,1.23154,1500000,1000000
2018-03-29 12:29:50.055000,1.23156,1.23154,1500000,1000000
2018-03-29 12:29:50.210000,1.23154,1.23151,3750000,1500000
2018-03-29 12:29:50.262000,1.23149,1.23145,1170000,1000000
2018-03-29 12:29:50.413000,1.2315,1.23143,2420000,1000000
2018-03-29 12:29:50.923000,1.23149,1.23144,1860000,1000000
2018-03-29 12:29:51.359000,1.23149,1.23146,1230000,1000000
2018-03-29 12:29:51.670000,1.23144,1.23143,1000000,1500000
2018-03-29 12:29:51.774000,1.2314,1.23138,1000000,1000000
2018-03-29 12:29:51.826000,1.23144,1.23138,1000000,1000000
2018-03-29 12:29:51.931000,1.23145,1.2314,2250000,1000000
2018-03-29 12:29:52.060000,1.23149,1.23142,1000000,1000000
2018-03-29 12:29:52.112000,1.2315,1.23145,2250000,1500000
2018-03-29 12:29:52.419000,1.23145,1.2314,1500000,1000000
2018-03-29 12:29:52.847000,1.23142,1.23139,1500000,1000000
2018-03-29 12:29:52.900000,1.23142,1.23139,2250000,1000000
2018-03-29 12:29:53.053000,1.23145,1.23138,3190000,1000000
2018-03-29 12:29:53.676000,1.23144,1.23139,1250000,1000000
2018-03-29 12:29:53.782000,1.23149,1.23141,1000000,1000000
2018-03-29 12:29:53.991000,1.2315,1.23144,1500000,1000000
2018-03-29 12:29:54.334000,1.23149,1.23143,1190000,1000000
2018-03-29 12:29:54.647000,1.23144,1.23141,1000000,1000000
2018-03-29 12:29:54.952000,1.23143,1.23139,1500000,1000000
2018-03-29 12:29:55.003000,1.23141,1.23139,1000000,1000000
2018-03-29 12:29:55.208000,1.23145,1.23142,1200000,1000000
2018-03-29 12:29:55.260000,1.23141,1.23139,1000000,1000000
2018-03-29 12:29:55.312000,1.23144,1.23139,1000000,1000000
2018-03-29 12:29:55.416000,1.23145,1.23142,1500000,1000000
2018-03-29 12:29:55.784000,1.23149,1.23146,1000000,1000000
2018-03-29 12:29:55.888000,1.2315,1.23143,1000000,1000000
2018-03-29 12:29:55.941000,1.23148,1.23144,1870000,1000000
2018-03-29 12:29:56.202000,1.23149,1.23142,1500000,1000000
2018-03-29 12:29:56.484000,1.23148,1.23142,2290000,1000000
2018-03-29 12:29:56.689000,1.23148,1.2314,3040000,1000000
2018-03-29 12:29:57.225000,1.23149,1.23141,1190000,1000000
2018-03-29 12:29:57.436000,1.23149,1.23143,1250000,1000000
2018-03-29 12:29:57.983000,1.2315,1.23143,1000000,1000000
2018-03-29 12:29:58.524000,1.23151,1.23143,2850000,1000000
2018-03-29 12:29:59.656000,1.2315,1.23143,1250000,1000000
2018-03-29 12:30:00.151000,1.2315,1.23141,1000000,1000000
2018-03-29 12:30:00.706000,1.23151,1.23141,4010000,1120000
2018-03-29 12:30:01.116000,1.2315,1.23138,2440000,1570000
2018-03-29 12:30:01.243000,1.23148,1.23137,3750000,2060000
2018-03-29 12:30:01.295000,1.23144,1.23137,1000000,1500000
2018-03-29 12:30:01.602000,1.23127,1.23124,2500000,7650000
2018-03-29 12:30:01.654000,1.23123,1.23119,1000000,1000000
2018-03-29 12:30:01.790000,1.23125,1.23116,3750000,2250000
2018-03-29 12:30:01.843000,1.23124,1.23112,1500000,1500000
2018-03-29 12:30:01.899000,1.23137,1.23127,1500000,1500000
2018-03-29 12:30:02.159000,1.23128,1.23117,2250000,3750000
2018-03-29 12:30:02.211000,1.23123,1.23117,1500000,2250000
2018-03-29 12:30:02.262000,1.23122,1.23114,1500000,1000000
2018-03-29 12:30:02.314000,1.23121,1.23116,1500000,1000000
2018-03-29 12:30:02.469000,1.23123,1.23116,1500000,1120000
2018-03-29 12:30:02.650000,1.23124,1.23121,1000000,2620000
2018-03-29 12:30:02.702000,1.23128,1.2312,1500000,2250000
2018-03-29 12:30:02.753000,1.23129,1.23124,1500000,3190000
2018-03-29 12:30:02.807000,1.23129,1.2312,1540000,1250000
2018-03-29 12:30:02.962000,1.23126,1.23118,1500000,2250000
2018-03-29 12:30:03.292000,1.23124,1.23118,2250000,2250000
2018-03-29 12:30:03.345000,1.23126,1.2312,2250000,1500000
2018-03-29 12:30:03.450000,1.23126,1.23118,1500000,1500000
2018-03-29 12:30:03.823000,1.23127,1.23118,1500000,2250000
2018-03-29 12:30:03.930000,1.23123,1.23116,1500000,1120000
2018-03-29 12:30:03.986000,1.23121,1.23118,1500000,1000000
2018-03-29 12:30:04.045000,1.23121,1.23115,1500000,1000000
2018-03-29 12:30:04.201000,1.23118,1.23112,1500000,3370000
2018-03-29 12:30:04.256000,1.23119,1.2311,1500000,1500000
2018-03-29 12:30:04.424000,1.23119,1.23117,1000000,1000000
2018-03-29 12:30:04.476000,1.23116,1.23113,1500000,1120000
2018-03-29 12:30:04.634000,1.23117,1.23111,1500000,2250000
2018-03-29 12:30:04.737000,1.23117,1.23112,1500000,3560000
2018-03-29 12:30:04.999000,1.23129,1.23123,2620000,3000000
2018-03-29 12:30:05.051000,1.23127,1.23123,1500000,2250000
2018-03-29 12:30:05.361000,1.23128,1.23127,1000000,1000000
2018-03-29 12:30:05.537000,1.2313,1.23126,1000000,1120000
2018-03-29 12:30:05.648000,1.23124,1.23118,1500000,1370000
2018-03-29 12:30:05.699000,1.23126,1.23125,1000000,1000000
2018-03-29 12:30:05.750000,1.23132,1.23122,1000000,1500000
2018-03-29 12:30:05.906000,1.23128,1.23121,1500000,2250000
2018-03-29 12:30:06.257000,1.23125,1.23118,1500000,1000000
2018-03-29 12:30:06.887000,1.23124,1.23118,1500000,1310000
2018-03-29 12:30:07.222000,1.23126,1.23119,1690000,1500000
2018-03-29 12:30:07.427000,1.23125,1.23118,1500000,2440000
2018-03-29 12:30:07.969000,1.23126,1.23119,1690000,1690000
2018-03-29 12:30:08.129000,1.23123,1.23119,1500000,1000000
2018-03-29 12:30:08.384000,1.23123,1.23116,1690000,3560000
2018-03-29 12:30:08.718000,1.23122,1.23114,2440000,1690000
2018-03-29 12:30:09.237000,1.23118,1.23113,1500000,1500000
2018-03-29 12:30:09.341000,1.2312,1.23113,3000000,1120000
2018-03-29 12:30:09.873000,1.2312,1.23114,1500000,1000000
2018-03-29 12:30:10.423000,1.2312,1.23112,1690000,3940000
2018-03-29 12:30:10.527000,1.23116,1.23112,1500000,1000000
2018-03-29 12:30:10.579000,1.23116,1.2311,1500000,1120000
2018-03-29 12:30:11.233000,1.23115,1.23108,2620000,1000000
2018-03-29 12:30:11.291000,1.23115,1.23109,1690000,2060000
2018-03-29 12:30:11.345000,1.23115,1.23109,1690000,2060000
